Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,0.330149,0.751449E-01
0.122681,0.331799,0.188797
0.123291,0.333450,0.675800E-01
0.123901,0.335101,1.21282
0.124512,0.336752,0.462372E-01
0.125122,0.338402,0.340426
0.125732,0.340053,-0.114833E-01
0.126343,0.341704,0.353483E-01
0.126953,0.343355,-0.968630E-02
0.127563,0.345005,-0.297345E-01
0.128174,0.346656,0.933373E-01
0.128784,0.348307,0.243932
0.129395,0.349958,-0.192666E-01
0.130005,0.351608,-0.109337E-01
0.130615,0.353259,0.103343
0.131226,0.354910,0.191095
0.131836,0.356561,0.193233
0.132446,0.358211,0.323571E-01
0.133057,0.359862,0.249244
0.133667,0.361513,0.521905
0.134277,0.363164,-0.592400E-01
0.134888,0.364814,0.308696
0.135498,0.366465,0.250483
0.136108,0.368116,0.149975
0.136719,0.369767,0.132381E-02
0.137329,0.371417,0.282830
0.137939,0.373068,0.113905
0.138550,0.374719,0.158717E-01
0.139160,0.376369,0.185046
0.139771,0.378020,-0.674657E-01
0.140381,0.379671,-0.121975E-01
0.140991,0.381322,-0.793306E-01
0.141602,0.382972,0.339943
0.142212,0.384623,0.419755E-01
0.142822,0.386274,0.103495
0.143433,0.387925,0.210044
0.144043,0.389575,-0.341112E-01
0.144653,0.391226,-0.172977E-02
0.145264,0.392877,0.403622
0.145874,0.394528,-0.138863
0.146484,0.396178,-0.345216E-01
0.147095,0.397829,-0.773652E-01
0.147705,0.399480,0.557841E-01
0.148315,0.401131,0.103743
0.148926,0.402781,-0.111443
0.149536,0.404432,0.132963E-01
0.150146,0.406083,-0.115464
0.150757,0.407734,-0.594218E-01
0.151367,0.409384,0.113476E-01
0.151978,0.411035,0.752299E-01
0.152588,0.412686,0.405122
0.153198,0.414337,0.358430
0.153809,0.415987,0.627981E-01
0.154419,0.417638,0.239446
0.155029,0.419289,-0.112821
0.155640,0.420940,-0.108352E-01
0.156250,0.422590,0.246704
0.156860,0.424241,0.826927
0.157471,0.425892,0.849288E-01
0.158081,0.427543,0.678997
0.158691,0.429193,0.932644E-02
0.159302,0.430844,0.383610
0.159912,0.432495,0.487058E-01
0.160522,0.434146,0.114884
0.161133,0.435796,-0.138452E-02
0.161743,0.437447,0.259668
0.162354,0.439098,-0.116035
0.162964,0.440748,0.701257E-01
0.163574,0.442399,0.166755
0.164185,0.444050,-0.170822E-01
0.164795,0.445701,0.197421
0.165405,0.447351,0.143826
0.166016,0.449002,-0.116643
0.166626,0.450653,0.584236E-01
0.167236,0.452304,0.408068E-01
0.167847,0.453954,0.377760E-01
0.168457,0.455605,0.660452E-01
0.169067,0.457256,0.330711
0.169678,0.458907,-0.147710
0.170288,0.460557,0.961181E-01
0.170898,0.462208,-0.227690
0.171509,0.463859,0.621739E-01
0.172119,0.465510,-0.349309E-02
0.172729,0.467160,-0.194001
0.173340,0.468811,-0.590776E-01
0.173950,0.470462,0.173959
0.174561,0.472113,0.245410E-01
0.175171,0.473763,0.129986
0.175781,0.475414,0.571200E-01
0.176392,0.477065,1.41017
0.177002,0.478716,-0.324223E-01
0.177612,0.480366,-0.374588
0.178223,0.482017,0.561231
0.178833,0.483668,0.484606E-01
0.179443,0.485319,0.116844
0.180054,0.486969,0.177975
0.180664,0.488620,0.177259
0.181274,0.490271,-0.841650E-01
0.181885,0.491922,0.241478
0.182495,0.493572,0.177848E-01
0.183105,0.495223,-0.471691E-01
0.183716,0.496874,-0.356462E-01
0.184326,0.498524,0.111507E-01
0.184937,0.500175,0.480584
0.185547,0.501826,0.232781
0.186157,0.503477,0.135994
0.186768,0.505127,-0.662192E-01
0.187378,0.506778,0.537060E-01
0.187988,0.508429,-0.464650E-01
0.188599,0.510080,-0.333501E-01
0.189209,0.511730,0.304853
0.189819,0.513381,0.599457E-02
0.190430,0.515032,0.185418
0.191040,0.516683,0.340842
0.191650,0.518333,0.468829
0.192261,0.519984,0.100823
0.192871,0.521635,-0.103146
0.193481,0.523286,0.945339E-01
0.194092,0.524936,-0.177176
0.194702,0.526587,0.321008E-01
0.195312,0.528238,-0.685803E-01
0.195923,0.529889,0.106594
0.196533,0.531539,-0.624744E-01
0.197144,0.533190,0.405024E-01
0.197754,0.534841,0.164473
0.198364,0.536492,-0.308116E-01
0.198975,0.538142,-0.944851E-01
0.199585,0.539793,0.403355E-01
0.200195,0.541444,-0.687723E-01
0.200806,0.543095,0.593232E-01
0.201416,0.544745,0.531069
0.202026,0.546396,0.278869
0.202637,0.548047,0.336081E-01
0.203247,0.549698,-0.346855E-01
0.203857,0.551348,0.196734
0.204468,0.552999,0.555149E-01
0.205078,0.554650,0.216736E-01
0.205688,0.556301,-0.110552
0.206299,0.557951,0.197595E-01
0.206909,0.559602,0.209949
0.207520,0.561253,-0.546460E-01
0.208130,0.562903,0.270770
0.208740,0.564554,0.623605
0.209351,0.566205,0.184772
0.209961,0.567856,0.102573
0.210571,0.569506,0.836574E-01
0.211182,0.571157,0.290040E-01
0.211792,0.572808,0.353034E-02
0.212402,0.574459,0.300773E-01
0.213013,0.576109,0.186220
0.213623,0.577760,0.261391
0.214233,0.579411,0.198618
0.214844,0.581062,0.171093E-01
0.215454,0.582712,0.744699E-01
0.216064,0.584363,-0.632338E-01
0.216675,0.586014,-0.813693E-01
0.217285,0.587665,0.527542E-01
0.217896,0.589315,-0.142534E-01
0.218506,0.590966,0.397142
0.219116,0.592617,0.285378
0.219727,0.594268,0.279463E-01
0.220337,0.595918,-0.321273E-01
0.220947,0.597569,-0.612898E-01
0.221558,0.599220,-0.370166
0.222168,0.600871,-0.622680E-02
0.222778,0.602521,0.264747
0.223389,0.604172,-0.146642E-01
0.223999,0.605823,-0.138145E-01
0.224609,0.607474,0.194903
0.225220,0.609124,0.175363
0.225830,0.610775,-0.435480E-01
0.226440,0.612426,0.285746E-01
0.227051,0.614077,0.372061
0.227661,0.615727,-0.413102E-01
0.228271,0.617378,-0.290284E-01
0.228882,0.619029,0.136941
0.229492,0.620680,0.138112E-01
0.230103,0.622330,0.121955
0.230713,0.623981,0.570135
0.231323,0.625632,0.129985
0.231934,0.627282,-0.122010
0.232544,0.628933,0.143495
0.233154,0.630584,0.493829
0.233765,0.632235,-0.268751E-01
0.234375,0.633885,0.184193
0.234985,0.635536,0.371656E-01
0.235596,0.637187,-0.512650E-02
0.236206,0.638838,0.317451E-01
0.236816,0.640488,-0.169763E-02
0.237427,0.642139,0.784328E-01
0.238037,0.643790,0.761875E-02
0.238647,0.645441,0.280151
0.239258,0.647091,0.121401
0.239868,0.648742,0.142728
0.240479,0.650393,0.360304E-01
0.241089,0.652044,-0.659800E-01
0.241699,0.653694,0.195844
0.242310,0.655345,0.803384E-01
0.242920,0.656996,0.324540
0.243530,0.658647,0.365493
0.244141,0.660297,0.147412
0.244751,0.661948,-0.242301E-01
0.245361,0.663599,-0.322092
0.245972,0.665250,-0.822378E-01
0.246582,0.666900,0.928634E-01
0.247192,0.668551,-0.171498
0.247803,0.670202,-0.414432E-01
0.248413,0.671853,0.176291
0.249023,0.673503,-0.721732E-01
0.249634,0.675154,0.541098E-01
0.250244,0.676805,0.154268E-01
0.250854,0.678456,0.130136
0.251465,0.680106,-0.180204E-01
0.252075,0.681757,0.134674E-01
0.252686,0.683408,-0.101536E-01
0.253296,0.685058,0.919157E-01
0.253906,0.686709,0.812239E-01
0.254517,0.688360,0.722688E-01
0.255127,0.690011,0.476909E-01
0.255737,0.691661,-0.132864
0.256348,0.693312,-0.198831
0.256958,0.694963,0.192018
0.257568,0.696614,0.155263E-01
0.258179,0.698264,0.990134E-02
0.258789,0.699915,-0.507238E-01
0.259399,0.701566,0.494862E-01
0.260010,0.703217,0.133099E-01
0.260620,0.704867,0.189147
0.261230,0.706518,-0.115577
0.261841,0.708169,0.194370
0.262451,0.709820,-0.397505E-01
0.263062,0.711470,0.118867
0.263672,0.713121,0.218959
0.264282,0.714772,-0.374124E-01
0.264893,0.716423,0.133838E-01
0.265503,0.718073,0.348956
0.266113,0.719724,0.168172
0.266724,0.721375,0.211098
0.267334,0.723026,0.155110
0.267944,0.724676,-0.169621E-01
0.268555,0.726327,0.334057E-01
0.269165,0.727978,0.443785E-01
0.269775,0.729629,0.972538E-01
0.270386,0.731279,0.292356
0.270996,0.732930,0.212502
0.271606,0.734581,-0.744795E-02
0.272217,0.736232,-0.537136E-01
0.272827,0.737882,0.212214
0.273438,0.739533,0.158936
0.274048,0.741184,0.345464E-01
0.274658,0.742835,0.277475E-01
0.275269,0.744485,0.440586
0.275879,0.746136,-0.429867E-01
0.276489,0.747787,0.981592E-01
0.277100,0.749437,0.814147E-01
0.277710,0.751088,0.482233E-01
0.278320,0.752739,-0.418333E-01
0.278931,0.754390,0.129646E-01
0.279541,0.756040,-0.739752E-01
0.280151,0.757691,-0.114578
0.280762,0.759342,0.334528
0.281372,0.760993,0.549566
0.281982,0.762643,-0.594164E-01
0.282593,0.764294,0.469959E-01
0.283203,0.765945,0.367247
0.283813,0.767596,0.140822
0.284424,0.769246,0.144671
0.285034,0.770897,0.203459
0.285645,0.772548,0.256972
0.286255,0.774199,0.844819E-01
0.286865,0.775849,0.512260
0.287476,0.777500,0.147176E-01
0.288086,0.779151,0.205691E-01
0.288696,0.780802,-0.743982E-03
0.289307,0.782452,-0.762381E-01
0.289917,0.784103,0.357044
0.290527,0.785754,0.149747E-01
0.291138,0.787405,-0.256698
0.291748,0.789055,0.156979E-01
0.292358,0.790706,0.361214E-01
0.292969,0.792357,-0.137141
0.293579,0.794008,0.515090
0.294189,0.795658,0.622973E-01
0.294800,0.797309,0.582900E-01
0.295410,0.798960,-0.564610E-01
0.296021,0.800611,0.139908
0.296631,0.802261,-0.235261E-02
0.297241,0.803912,0.574642E-02
0.297852,0.805563,-0.940640E-01
0.298462,0.807214,0.438054
0.299072,0.808864,0.584560E-01
0.299683,0.810515,0.451835E-01
0.300293,0.812166,0.134540
0.300903,0.813816,-0.476139E-01
0.301514,0.815467,-0.277443E-01
0.302124,0.817118,0.405597E-01
0.302734,0.818769,-0.129430
0.303345,0.820419,0.158948E-02
0.303955,0.822070,0.693735E-01
0.304565,0.823721,0.309163E-01
0.305176,0.825372,-0.470335E-01
0.305786,0.827022,-0.294235E-01
0.306396,0.828673,0.497039E-01
0.307007,0.830324,0.405190E-01
0.307617,0.831975,0.548810E-01
0.308228,0.833625,0.365369E-01
0.308838,0.835276,0.385624E-01
0.309448,0.836927,-0.132010
0.310059,0.838578,0.122241E-01
0.310669,0.840228,0.263294
0.311279,0.841879,-0.522334E-01
0.311890,0.843530,0.248836
0.312500,0.845181,0.245071
0.313110,0.846831,0.781846E-01
0.313721,0.848482,-0.132068E-01
0.314331,0.850133,0.622333E-01
0.314941,0.851784,0.829562E-01
0.315552,0.853434,0.218399E-01
0.316162,0.855085,-0.137740E-01
0.316772,0.856736,0.236662
0.317383,0.858387,-0.103908
0.317993,0.860037,-0.287587
0.318604,0.861688,0.382457E-01
0.319214,0.863339,0.272312
0.319824,0.864990,0.341805
0.320435,0.866640,0.171010
0.321045,0.868291,0.574655E-01
0.321655,0.869942,-0.807634E-02
0.322266,0.871592,0.283439E-01
0.322876,0.873243,0.177514
0.323486,0.874894,0.195747
0.324097,0.876545,0.130251E-01
0.324707,0.878195,-0.395185E-01
0.325317,0.879846,0.399906
0.325928,0.881497,0.566976E-01
0.326538,0.883148,0.212953E-01
0.327148,0.884798,0.403115
0.327759,0.886449,0.270637
0.328369,0.888100,-0.272292E-01
0.328979,0.889751,0.147592E-01
0.329590,0.891401,0.839185E-01
0.330200,0.893052,0.610826E-01
0.330811,0.894703,0.325823E-02
0.331421,0.896354,0.166944E-01
0.332031,0.898004,-0.668951E-01
0.332642,0.899655,0.659087E-01
0.333252,0.901306,0.398551E-02
0.333862,0.902957,-0.495274E-01
0.334473,0.904607,0.907778E-01
0.335083,0.906258,-0.889248E-01
0.335693,0.907909,0.269834E-01
0.336304,0.909560,-0.345007E-02
0.336914,0.911210,0.337579E-01
0.337524,0.912861,0.836427E-01
0.338135,0.914512,0.745609E-01
0.338745,0.916163,-0.741848E-01
0.339355,0.917813,0.141536
0.339966,0.919464,0.560381E-01
0.340576,0.921115,0.266893E-01
0.341187,0.922766,0.208478
0.341797,0.924416,-0.274376E-01
0.342407,0.926067,0.127561
0.343018,0.927718,0.239582E-01
0.343628,0.929369,0.129567
0.344238,0.931019,0.577695E-01
0.344849,0.932670,0.321437E-02
0.345459,0.934321,0.654486E-01
0.346069,0.935971,-0.448724E-01
0.346680,0.937622,0.115134
0.347290,0.939273,0.519251E-02
0.347900,0.940924,-0.536227E-01
0.348511,0.942574,0.726042E-01
0.349121,0.944225,-0.804414E-01
0.349731,0.945876,-0.134979E-02
0.350342,0.947527,0.689770E-01
0.350952,0.949177,0.523625E-01
0.351562,0.950828,0.136779
0.352173,0.952479,0.160005
0.352783,0.954130,-0.115140
0.353394,0.955780,0.169784
0.354004,0.957431,0.313905
0.354614,0.959082,0.153259E-01
0.355225,0.960733,0.385284E-01
0.355835,0.962383,-0.149190E-01
0.356445,0.964034,-0.413409E-01
0.357056,0.965685,-0.583542E-01
0.357666,0.967336,0.269097E-01
0.358276,0.968986,-0.111894
0.358887,0.970637,-0.672222E-01
0.359497,0.972288,-0.514016E-01
0.360107,0.973939,0.381622E-01
0.360718,0.975589,0.168511
0.361328,0.977240,0.135025
0.361938,0.978891,0.130576
0.362549,0.980542,-0.853768E-02
0.363159,0.982192,0.292085E-01
0.363770,0.983843,0.158198
0.364380,0.985494,0.727764E-01
0.364990,0.987145,0.525389E-02
0.365601,0.988795,0.711064E-01
0.366211,0.990446,0.483574E-01
0.366821,0.992097,0.139018
0.367432,0.993748,0.946274E-01
0.368042,0.995398,0.926850E-02
0.368652,0.997049,0.627688E-01
0.369263,0.998700,0.161631
0.369873,1.00035,0.819066E-02
0.370483,1.00200,0.164533
0.371094,1.00365,0.841264E-01
0.371704,1.00530,0.155055E-01
0.372314,1.00695,-0.356666E-01
0.372925,1.00860,0.527496E-01
0.373535,1.01025,0.350503
0.374146,1.01191,0.370890
0.374756,1.01356,0.153703
0.375366,1.01521,-0.516702E-01
0.375977,1.01686,0.693367E-01
0.376587,1.01851,-0.200114
0.377197,1.02016,-0.197397
0.377808,1.02181,-0.854042E-03
0.378418,1.02346,-0.110556
0.379028,1.02511,0.800332E-01
0.379639,1.02676,-0.430581E-01
0.380249,1.02841,-0.338241E-01
0.380859,1.03006,-0.617081E-01
0.381470,1.03171,0.211922
0.382080,1.03337,0.496404E-02
0.382690,1.03502,0.389054E-01
0.383301,1.03667,0.201789E-01
0.383911,1.03832,-0.122462E-01
0.384521,1.03997,-0.810882E-01
0.385132,1.04162,0.466481E-01
0.385742,1.04327,-0.117759
0.386353,1.04492,-0.223999
0.386963,1.04657,-0.806219E-01
0.387573,1.04822,0.333437
0.388184,1.04987,0.207736E-02
0.388794,1.05152,0.119546
0.389404,1.05317,-0.659689E-01
0.390015,1.05483,0.160457
0.390625,1.05648,0.245589E-02
0.391235,1.05813,0.906718E-02
0.391846,1.05978,0.695046E-01
0.392456,1.06143,-0.986961E-03
0.393066,1.06308,-0.108854
0.393677,1.06473,0.124280
0.394287,1.06638,0.158506
0.394897,1.06803,0.505872E-01
0.395508,1.06968,0.763552E-01
0.396118,1.07133,-0.127840E-01
0.396729,1.07298,0.299605E-02
0.397339,1.07463,-0.150173
0.397949,1.07628,0.497434E-01
0.398560,1.07794,0.477148
0.399170,1.07959,0.178141
0.399780,1.08124,-0.201090E-01
0.400391,1.08289,-0.118199
0.401001,1.08454,0.655941E-01
0.401611,1.08619,0.719663E-02
0.402222,1.08784,0.102642
0.402832,1.08949,0.180999
0.403442,1.09114,0.364217E-01
0.404053,1.09279,-0.999268E-02
0.404663,1.09444,0.898695E-01
0.405273,1.09609,0.980539E-01
0.405884,1.09774,0.111459
0.406494,1.09940,-0.942527E-01
0.407104,1.10105,0.238494E-01
0.407715,1.10270,0.497066E-01
0.408325,1.10435,0.999004E-01
0.408936,1.10600,0.172313
0.409546,1.10765,0.109129
0.410156,1.10930,0.876853E-02
0.410767,1.11095,0.217101
0.411377,1.11260,-0.591517E-03
0.411987,1.11425,0.102821
0.412598,1.11590,0.489189E-01
0.413208,1.11755,0.383282E-01
0.413818,1.11920,0.325078
0.414429,1.12085,0.924312E-01
0.415039,1.12251,0.109037E-01
0.415649,1.12416,-0.145644
0.416260,1.12581,0.604399E-02
0.416870,1.12746,0.468070E-01
0.417480,1.12911,0.251406E-01
0.418091,1.13076,0.327897E-01
0.418701,1.13241,0.932047E-01
0.419312,1.13406,0.188834
0.419922,1.13571,0.995161E-02
0.420532,1.13736,0.229976
0.421143,1.13901,-0.617660E-01
0.421753,1.14066,-0.157742E-01
0.422363,1.14231,0.617039E-01
0.422974,1.14397,0.174928
0.423584,1.14562,0.390667
0.424194,1.14727,0.177515
0.424805,1.14892,0.111764
0.425415,1.15057,-0.240107E-01
0.426025,1.15222,-0.133961E-01
0.426636,1.15387,0.623477
0.427246,1.15552,-0.132797E-01
0.427856,1.15717,0.118568
0.428467,1.15882,0.898117E-02
0.429077,1.16047,0.409242E-02
0.429688,1.16212,0.117896
0.430298,1.16377,0.318660E-02
0.430908,1.16542,0.322124E-01
0.431519,1.16708,0.550898E-01
0.432129,1.16873,-0.361543E-01
0.432739,1.17038,0.219061
0.433350,1.17203,-0.860648E-01
0.433960,1.17368,-0.309106E-01
0.434570,1.17533,-0.106348
0.435181,1.17698,-0.204118
0.435791,1.17863,-0.190865E-01
0.436401,1.18028,0.163487E-01
0.437012,1.18193,-0.347777E-01
0.437622,1.18358,-0.134561
0.438232,1.18523,-0.835019E-01
0.438843,1.18688,-0.442940E-01
0.439453,1.18854,0.333457E-01
0.440063,1.19019,0.217691
0.440674,1.19184,-0.146216
0.441284,1.19349,0.904989E-01
0.441895,1.19514,0.128648
0.442505,1.19679,-0.618080E-01
0.443115,1.19844,0.546086E-01
0.443726,1.20009,-0.256007
0.444336,1.20174,-0.818445E-01
0.444946,1.20339,0.290278
0.445557,1.20504,0.224416E-01
0.446167,1.20669,0.425461E-01
0.446777,1.20834,0.173189E-01
0.447388,1.20999,0.779328E-02
0.447998,1.21165,-0.173516
0.448608,1.21330,-0.492493E-01
0.449219,1.21495,-0.103527
0.449829,1.21660,0.721871E-01
0.450439,1.21825,-0.783721E-01
0.451050,1.21990,0.196481
0.451660,1.22155,0.364159
0.452271,1.22320,0.538207E-01
0.452881,1.22485,0.323058E-01
0.453491,1.22650,0.127015
0.454102,1.22815,-0.284360
0.454712,1.22980,0.176035
0.455322,1.23145,0.727953E-02
0.455933,1.23311,0.227428E-02
0.456543,1.23476,-0.102122
0.457153,1.23641,0.291628
0.457764,1.23806,-0.509878E-01
