Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.626904E-01,0.104486
0.201416E-01,0.646495E-01,0.113925
0.207520E-01,0.666085E-01,0.403363
0.213623E-01,0.685676E-01,-0.245755E-01
0.219727E-01,0.705267E-01,-0.214435
0.225830E-01,0.724858E-01,0.128846
0.231934E-01,0.744448E-01,0.122282E-01
0.238037E-01,0.764039E-01,0.628738
0.244141E-01,0.783630E-01,-0.209805E-02
0.250244E-01,0.803221E-01,0.310028
0.256348E-01,0.822811E-01,0.229917
0.262451E-01,0.842402E-01,0.419429E-01
0.268555E-01,0.861993E-01,0.430339E-01
0.274658E-01,0.881584E-01,0.120379
0.280762E-01,0.901174E-01,0.443879
0.286865E-01,0.920765E-01,-0.248312
0.292969E-01,0.940356E-01,0.130989
0.299072E-01,0.959947E-01,0.722307
0.305176E-01,0.979537E-01,0.220932
0.311279E-01,0.999128E-01,0.410810
0.317383E-01,0.101872,0.143765
0.323486E-01,0.103831,0.516644
0.329590E-01,0.105790,-0.147383
0.335693E-01,0.107749,0.571049E-02
0.341797E-01,0.109708,0.321670
0.347900E-01,0.111667,-0.724508E-01
0.354004E-01,0.113626,-0.235301
0.360107E-01,0.115585,-0.468237
0.366211E-01,0.117544,-0.523100E-01
0.372314E-01,0.119504,-0.128387
0.378418E-01,0.121463,1.10613
0.384521E-01,0.123422,0.475647E-01
0.390625E-01,0.125381,-0.380608E-01
0.396729E-01,0.127340,-0.912084E-01
0.402832E-01,0.129299,-0.327637E-01
0.408936E-01,0.131258,-0.629825E-01
0.415039E-01,0.133217,0.106648
0.421143E-01,0.135176,-0.896763E-01
0.427246E-01,0.137135,0.215392
0.433350E-01,0.139094,0.252011
0.439453E-01,0.141053,0.679591E-01
0.445557E-01,0.143012,-0.283186E-01
0.451660E-01,0.144972,0.409756
0.457764E-01,0.146931,-0.476438
0.463867E-01,0.148890,-0.499508E-01
0.469971E-01,0.150849,-0.849675E-01
0.476074E-01,0.152808,0.457423E-01
0.482178E-01,0.154767,0.450455
0.488281E-01,0.156726,0.507063
0.494385E-01,0.158685,-0.627723E-02
0.500488E-01,0.160644,-0.111736
0.506592E-01,0.162603,0.677649
0.512695E-01,0.164562,-0.131315
0.518799E-01,0.166521,0.352877
0.524902E-01,0.168480,0.174655
0.531006E-01,0.170440,0.422453
0.537109E-01,0.172399,-0.264954
0.543213E-01,0.174358,0.265324
0.549316E-01,0.176317,-0.122761
0.555420E-01,0.178276,-0.557245E-01
0.561523E-01,0.180235,0.512479E-01
0.567627E-01,0.182194,-0.343624E-01
0.573730E-01,0.184153,-0.381568
0.579834E-01,0.186112,-0.193623
0.585938E-01,0.188071,0.697643
0.592041E-01,0.190030,1.06632
0.598145E-01,0.191989,0.436870
0.604248E-01,0.193948,0.637916E-01
0.610352E-01,0.195907,0.203304
0.616455E-01,0.197867,0.294144
0.622559E-01,0.199826,0.248921
0.628662E-01,0.201785,0.766431
0.634766E-01,0.203744,-0.168212E-01
0.640869E-01,0.205703,0.109621
0.646973E-01,0.207662,0.172809
0.653076E-01,0.209621,0.688560
0.659180E-01,0.211580,0.812652E-01
0.665283E-01,0.213539,0.102036
0.671387E-01,0.215498,-0.262904
0.677490E-01,0.217457,0.640315E-01
0.683594E-01,0.219416,1.25805
0.689697E-01,0.221375,0.726408E-01
0.695801E-01,0.223335,0.975020E-01
0.701904E-01,0.225294,0.250674
0.708008E-01,0.227253,-0.112875
0.714111E-01,0.229212,0.658411
0.720215E-01,0.231171,0.254754E-01
0.726318E-01,0.233130,0.127905
0.732422E-01,0.235089,0.683387E-01
0.738525E-01,0.237048,0.286736
0.744629E-01,0.239007,0.310503
0.750732E-01,0.240966,0.432414
0.756836E-01,0.242925,0.236941
0.762939E-01,0.244884,0.643795
0.769043E-01,0.246843,0.225377
0.775146E-01,0.248802,0.466751E-01
0.781250E-01,0.250762,0.521581
0.787354E-01,0.252721,0.320470
0.793457E-01,0.254680,0.468205
0.799561E-01,0.256639,-0.682472E-01
0.805664E-01,0.258598,0.145624
0.811768E-01,0.260557,0.304678E-01
0.817871E-01,0.262516,0.983854E-01
0.823975E-01,0.264475,0.234165
0.830078E-01,0.266434,-0.359312E-01
0.836182E-01,0.268393,0.431241
0.842285E-01,0.270352,0.670477
0.848389E-01,0.272311,0.280637E-02
0.854492E-01,0.274270,-0.126010
0.860596E-01,0.276230,0.303045
0.866699E-01,0.278189,0.229605
0.872803E-01,0.280148,0.277581
0.878906E-01,0.282107,-0.139808
0.885010E-01,0.284066,-0.108494
0.891113E-01,0.286025,0.298725E-02
0.897217E-01,0.287984,0.673697E-01
0.903320E-01,0.289943,0.912924E-01
0.909424E-01,0.291902,-0.887614E-01
0.915527E-01,0.293861,-0.389049
0.921631E-01,0.295820,-0.992324E-01
0.927734E-01,0.297779,-0.181429
0.933838E-01,0.299738,-0.784503E-02
0.939941E-01,0.301698,0.124351
0.946045E-01,0.303657,0.317954
0.952148E-01,0.305616,-0.349456
0.958252E-01,0.307575,-0.526940E-01
0.964355E-01,0.309534,-0.220974E-01
0.970459E-01,0.311493,0.280003
0.976562E-01,0.313452,0.143478
0.982666E-01,0.315411,0.915981E-01
0.988770E-01,0.317370,-0.262574
0.994873E-01,0.319329,0.156322
0.100098,0.321288,0.382592
0.100708,0.323247,0.132349
0.101318,0.325206,0.739766E-02
0.101929,0.327165,0.327002E-01
0.102539,0.329125,0.185906
0.103149,0.331084,-0.310098E-01
0.103760,0.333043,0.311866
0.104370,0.335002,0.572863
0.104980,0.336961,-0.207244
0.105591,0.338920,-0.258050
0.106201,0.340879,0.247847E-01
0.106812,0.342838,-0.579721E-01
0.107422,0.344797,-0.162205
0.108032,0.346756,0.217912
0.108643,0.348715,0.122348
0.109253,0.350674,0.336719
0.109863,0.352633,0.338973
0.110474,0.354593,0.964617E-01
0.111084,0.356552,0.850695
0.111694,0.358511,-0.314417E-01
0.112305,0.360470,0.274283
0.112915,0.362429,0.316072
0.113525,0.364388,0.331789
0.114136,0.366347,-0.631220E-02
0.114746,0.368306,0.364450
0.115356,0.370265,-0.536794E-01
0.115967,0.372224,1.37684
0.116577,0.374183,0.607792E-02
0.117188,0.376142,0.403710
0.117798,0.378101,-0.264675
0.118408,0.380061,0.149052
0.119019,0.382020,-0.415408E-02
0.119629,0.383979,0.910445E-01
0.120239,0.385938,0.548079
0.120850,0.387897,0.395785
0.121460,0.389856,0.202680
0.122070,0.391815,0.524940
0.122681,0.393774,-0.209583
0.123291,0.395733,0.567855E-01
0.123901,0.397692,-0.100435
0.124512,0.399651,0.724987
0.125122,0.401610,-0.301719
0.125732,0.403569,0.595082
0.126343,0.405528,-0.102243
0.126953,0.407488,-0.120135
0.127563,0.409447,0.515592E-01
0.128174,0.411406,0.295468
0.128784,0.413365,-0.515000E-01
0.129395,0.415324,-0.142652
0.130005,0.417283,-0.525064E-01
0.130615,0.419242,0.314344
0.131226,0.421201,-0.133133
0.131836,0.423160,-0.234574
0.132446,0.425119,-0.748712E-01
0.133057,0.427078,0.209211
0.133667,0.429037,0.193440
0.134277,0.430996,0.669799
0.134888,0.432956,-0.257763
0.135498,0.434915,0.107424
0.136108,0.436874,-0.199734
0.136719,0.438833,0.883695E-01
0.137329,0.440792,0.102507E-02
0.137939,0.442751,-0.127316
0.138550,0.444710,-0.808809E-01
0.139160,0.446669,0.133999
0.139771,0.448628,-0.786465E-01
0.140381,0.450587,-0.130185E-01
0.140991,0.452546,0.809305
0.141602,0.454505,0.228228E-01
0.142212,0.456464,0.212006
0.142822,0.458423,0.155827
0.143433,0.460383,-0.153218
0.144043,0.462342,-0.107662
0.144653,0.464301,0.308072E-01
0.145264,0.466260,0.139916E-01
0.145874,0.468219,0.211398E-01
0.146484,0.470178,0.208084E-01
0.147095,0.472137,0.480001
0.147705,0.474096,0.125807
0.148315,0.476055,0.960460E-01
0.148926,0.478014,-0.929954E-01
0.149536,0.479973,-0.474655E-01
0.150146,0.481932,0.543850E-01
0.150757,0.483891,0.389490
0.151367,0.485851,0.113548
0.151978,0.487810,-0.810631E-01
0.152588,0.489769,-0.219183E-01
0.153198,0.491728,-0.982154E-01
0.153809,0.493687,0.776634
0.154419,0.495646,0.564744E-01
0.155029,0.497605,0.746079E-01
0.155640,0.499564,-0.423843E-02
0.156250,0.501523,-0.459379E-01
0.156860,0.503482,0.672514E-01
0.157471,0.505441,-0.239161E-01
0.158081,0.507400,-0.216234
0.158691,0.509359,0.431453
0.159302,0.511319,-0.227970E-01
0.159912,0.513278,0.309408
0.160522,0.515237,0.465983
0.161133,0.517196,0.129398
0.161743,0.519155,-0.103588
0.162354,0.521114,0.218902
0.162964,0.523073,0.685652E-01
0.163574,0.525032,0.222230
0.164185,0.526991,0.120124E-01
0.164795,0.528950,-0.207358
0.165405,0.530909,0.542816E-01
0.166016,0.532868,0.310510
0.166626,0.534827,-0.210094
0.167236,0.536786,0.990499E-01
0.167847,0.538746,-0.182978
0.168457,0.540705,0.112268
0.169067,0.542664,0.266492
0.169678,0.544623,-0.861418E-02
0.170288,0.546582,0.574134E-02
0.170898,0.548541,1.12467
0.171509,0.550500,0.117312
0.172119,0.552459,-0.324229E-01
0.172729,0.554418,0.121630
0.173340,0.556377,1.26375
0.173950,0.558336,-0.289182
0.174561,0.560295,1.52042
0.175171,0.562254,0.322965
0.175781,0.564214,0.301723
0.176392,0.566173,0.350294E-01
0.177002,0.568132,-0.276471E-01
0.177612,0.570091,-0.287795E-01
0.178223,0.572050,0.337757E-03
0.178833,0.574009,0.373247
0.179443,0.575968,-0.156714
0.180054,0.577927,0.113193
0.180664,0.579886,0.188377
0.181274,0.581845,0.562235
0.181885,0.583804,-0.244810E-01
0.182495,0.585763,0.105628
0.183105,0.587722,-0.325674E-02
0.183716,0.589682,0.683630
0.184326,0.591641,-0.511443E-01
0.184937,0.593600,0.291911
0.185547,0.595559,-0.120666
0.186157,0.597518,-0.372879E-01
0.186768,0.599477,0.678290E-01
0.187378,0.601436,0.141036
0.187988,0.603395,-0.432412E-01
0.188599,0.605354,0.795745E-01
0.189209,0.607313,0.774237E-01
0.189819,0.609272,-0.441450E-02
0.190430,0.611231,0.441947E-01
0.191040,0.613190,0.111378
0.191650,0.615149,-0.201568E-01
0.192261,0.617109,-0.295886
0.192871,0.619068,0.869657
0.193481,0.621027,-0.102181
0.194092,0.622986,0.119738
0.194702,0.624945,0.120498
0.195312,0.626904,0.116990E-01
0.195923,0.628863,0.181613E-01
0.196533,0.630822,0.198901
0.197144,0.632781,0.580237E-01
0.197754,0.634740,0.252067
0.198364,0.636699,-0.655266E-01
0.198975,0.638658,0.222387
0.199585,0.640617,0.187006
0.200195,0.642577,0.362903E-01
0.200806,0.644536,0.997161E-01
0.201416,0.646495,-0.258880
0.202026,0.648454,0.385198
0.202637,0.650413,-0.146336E-01
0.203247,0.652372,-0.133972
0.203857,0.654331,0.111225E-01
0.204468,0.656290,0.261798
0.205078,0.658249,0.943165E-03
0.205688,0.660208,-0.848919E-01
0.206299,0.662167,0.552973
0.206909,0.664126,-0.938330E-02
0.207520,0.666085,-0.136343
0.208130,0.668044,0.341697E-01
0.208740,0.670004,0.255962
0.209351,0.671963,0.124597
0.209961,0.673922,-0.235224E-01
0.210571,0.675881,0.993215E-01
0.211182,0.677840,-0.114134
0.211792,0.679799,-0.132572E-02
0.212402,0.681758,0.188530E-01
0.213013,0.683717,-0.146607E-01
0.213623,0.685676,-0.524239E-01
0.214233,0.687635,-0.716447E-01
0.214844,0.689594,-0.101644E-01
0.215454,0.691553,0.445996
0.216064,0.693512,0.374677
0.216675,0.695472,0.134847E-01
0.217285,0.697431,0.235005
0.217896,0.699390,0.223022
0.218506,0.701349,0.115810
0.219116,0.703308,0.660410E-01
0.219727,0.705267,0.131746
0.220337,0.707226,0.950458E-01
0.220947,0.709185,0.243728
0.221558,0.711144,0.137116E-01
0.222168,0.713103,0.481796
0.222778,0.715062,-0.164232
0.223389,0.717021,0.972232E-01
0.223999,0.718980,0.248986
0.224609,0.720940,0.208029E-01
0.225220,0.722899,-0.201167
0.225830,0.724858,-0.441515E-02
0.226440,0.726817,0.140957
0.227051,0.728776,-0.284756E-02
0.227661,0.730735,0.177912
0.228271,0.732694,-0.551205E-01
0.228882,0.734653,-0.532209E-01
0.229492,0.736612,-0.207967
0.230103,0.738571,0.152144
0.230713,0.740530,0.880787E-01
0.231323,0.742489,0.772984E-02
0.231934,0.744448,0.557224
0.232544,0.746407,0.351978
0.233154,0.748367,0.291828
0.233765,0.750326,0.326041
0.234375,0.752285,0.341180
0.234985,0.754244,0.553706E-01
0.235596,0.756203,-0.106157E-01
0.236206,0.758162,0.906325
0.236816,0.760121,0.421462E-01
0.237427,0.762080,-0.257253E-02
0.238037,0.764039,-0.229282
0.238647,0.765998,0.437581
0.239258,0.767957,0.219025
0.239868,0.769916,0.225273E-01
0.240479,0.771875,-0.193528
0.241089,0.773835,-0.128491E-01
0.241699,0.775794,0.197494
0.242310,0.777753,0.156344
0.242920,0.779712,0.307207E-01
0.243530,0.781671,0.235243
0.244141,0.783630,0.205214
0.244751,0.785589,0.976578E-02
0.245361,0.787548,-0.162045
0.245972,0.789507,0.357578E-01
0.246582,0.791466,-0.169168
0.247192,0.793425,0.778674E-01
0.247803,0.795384,0.291032
0.248413,0.797343,0.685267E-01
0.249023,0.799303,0.210241
0.249634,0.801262,1.44444
0.250244,0.803221,-0.296195E-01
0.250854,0.805180,0.397028
0.251465,0.807139,0.596165
0.252075,0.809098,0.285014
0.252686,0.811057,0.295467E-01
0.253296,0.813016,0.252732
0.253906,0.814975,0.287382
0.254517,0.816934,0.281352
0.255127,0.818893,0.611799
0.255737,0.820852,0.168230
0.256348,0.822811,0.467348E-01
0.256958,0.824770,0.889680E-01
0.257568,0.826730,0.288456E-01
0.258179,0.828689,0.576375E-01
0.258789,0.830648,0.928128E-01
0.259399,0.832607,0.407120
0.260010,0.834566,-0.676979
0.260620,0.836525,0.570673E-01
0.261230,0.838484,0.306890
0.261841,0.840443,0.504004E-01
0.262451,0.842402,0.204776
0.263062,0.844361,-0.377549E-02
0.263672,0.846320,0.341843
0.264282,0.848279,-0.786737E-01
0.264893,0.850238,-0.158170E-01
0.265503,0.852198,-0.987811E-01
0.266113,0.854157,0.457737
0.266724,0.856116,0.551249E-01
0.267334,0.858075,0.215733
0.267944,0.860034,0.341397E-01
0.268555,0.861993,-0.631130E-02
0.269165,0.863952,0.344052
0.269775,0.865911,-0.170855
0.270386,0.867870,1.84010
0.270996,0.869829,0.120693
0.271606,0.871788,0.427842
0.272217,0.873747,0.453186
0.272827,0.875706,0.168183
0.273438,0.877665,0.295441
0.274048,0.879625,0.660427E-02
0.274658,0.881584,0.131366
0.275269,0.883543,-0.227820
0.275879,0.885502,0.716511E-01
0.276489,0.887461,0.625923E-01
0.277100,0.889420,-0.381675E-01
0.277710,0.891379,0.360962
0.278320,0.893338,-0.292637E-01
0.278931,0.895297,0.578133E-02
0.279541,0.897256,0.211759E-01
0.280151,0.899215,0.361671
0.280762,0.901174,0.444717E-01
0.281372,0.903133,-0.939979E-01
0.281982,0.905093,0.151519E-01
0.282593,0.907052,0.717022E-01
0.283203,0.909011,0.190216E-01
0.283813,0.910970,0.233821E-01
0.284424,0.912929,0.214018
0.285034,0.914888,0.602117
0.285645,0.916847,0.121597
0.286255,0.918806,0.504388
0.286865,0.920765,-0.245305E-01
0.287476,0.922724,-0.528904
0.288086,0.924683,-0.370821E-01
0.288696,0.926642,0.156510
0.289307,0.928601,-0.323067
0.289917,0.930561,-0.665348E-01
0.290527,0.932520,0.315247E-01
0.291138,0.934479,0.241203
0.291748,0.936438,-0.134704E-01
0.292358,0.938397,0.908631E-01
0.292969,0.940356,0.392497E-01
0.293579,0.942315,-0.731766E-01
0.294189,0.944274,-0.161113
0.294800,0.946233,-0.708169E-01
0.295410,0.948192,0.121427
0.296021,0.950151,-0.198695
0.296631,0.952110,0.205029
0.297241,0.954069,-0.245345E-01
0.297852,0.956028,-0.161096
0.298462,0.957988,-0.412220E-01
0.299072,0.959947,0.309761
0.299683,0.961906,0.168333
0.300293,0.963865,0.138634
0.300903,0.965824,0.367300
0.301514,0.967783,0.228135
0.302124,0.969742,-0.666065E-01
0.302734,0.971701,-0.113384
0.303345,0.973660,0.312497
0.303955,0.975619,-0.246548E-01
0.304565,0.977578,0.362092E-01
0.305176,0.979537,0.110092
0.305786,0.981496,-0.102346
0.306396,0.983456,-0.100258E-01
0.307007,0.985415,0.105848
0.307617,0.987374,0.298730E-05
0.308228,0.989333,0.233883E-01
0.308838,0.991292,0.596553
0.309448,0.993251,-0.176189
0.310059,0.995210,0.797755E-02
0.310669,0.997169,0.638805
0.311279,0.999128,0.436643E-01
0.311890,1.00109,0.187797
0.312500,1.00305,0.628711E-01
0.313110,1.00501,0.166554E-01
0.313721,1.00696,0.415104
0.314331,1.00892,0.219331
0.314941,1.01088,-0.247401E-01
0.315552,1.01284,-0.963634E-01
0.316162,1.01480,0.113717E-01
0.316772,1.01676,0.188617
0.317383,1.01872,0.134808E-01
0.317993,1.02068,0.227430
0.318604,1.02264,-0.417079E-01
0.319214,1.02460,0.778989E-01
0.319824,1.02656,0.384757E-01
0.320435,1.02851,0.352772
0.321045,1.03047,0.262610E-01
0.321655,1.03243,0.264069E-01
0.322266,1.03439,0.193553E-01
0.322876,1.03635,0.845986E-01
0.323486,1.03831,0.904979
0.324097,1.04027,0.175866E-01
0.324707,1.04223,-0.274841
0.325317,1.04419,0.335542
0.325928,1.04615,0.189983
0.326538,1.04811,0.800438E-01
0.327148,1.05006,0.198507E-01
0.327759,1.05202,0.104457
0.328369,1.05398,-0.226655E-02
0.328979,1.05594,-0.732699E-01
0.329590,1.05790,0.657848E-02
0.330200,1.05986,0.284171
0.330811,1.06182,0.258109
0.331421,1.06378,-0.303047
0.332031,1.06574,0.256775
0.332642,1.06770,-0.143800
0.333252,1.06965,0.364151E-01
0.333862,1.07161,0.786370
0.334473,1.07357,0.573980E-01
0.335083,1.07553,0.506365
0.335693,1.07749,0.568462E-02
0.336304,1.07945,-0.117607
0.336914,1.08141,-0.159263
0.337524,1.08337,-0.463704E-01
0.338135,1.08533,-0.158743E-01
0.338745,1.08729,0.495012
0.339355,1.08925,-0.620237E-01
0.339966,1.09120,0.169502
0.340576,1.09316,0.415014E-01
0.341187,1.09512,0.869326E-02
0.341797,1.09708,0.103435
0.342407,1.09904,0.987275E-02
0.343018,1.10100,0.129464
0.343628,1.10296,-0.125001
0.344238,1.10492,0.702291E-02
0.344849,1.10688,0.554362
0.345459,1.10884,0.648411
0.346069,1.11080,-0.223978
0.346680,1.11275,0.703200
0.347290,1.11471,0.349741E-01
0.347900,1.11667,0.800709
0.348511,1.11863,-0.278682E-01
0.349121,1.12059,-0.431030E-01
0.349731,1.12255,0.724645E-01
0.350342,1.12451,-0.199074E-01
0.350952,1.12647,0.514956E-01
0.351562,1.12843,-0.124946
0.352173,1.13039,0.369234
0.352783,1.13235,-0.106908
0.353394,1.13430,-0.529909E-01
0.354004,1.13626,0.211665
0.354614,1.13822,0.218247
0.355225,1.14018,0.464674
0.355835,1.14214,-0.198597
0.356445,1.14410,-0.597524E-03
0.357056,1.14606,0.224456
0.357666,1.14802,0.417474E-01
0.358276,1.14998,0.255875E-01
0.358887,1.15194,0.311916
0.359497,1.15390,0.419952
0.360107,1.15585,-0.305739E-02
0.360718,1.15781,-0.717527E-01
0.361328,1.15977,0.191815
0.361938,1.16173,0.918461E-01
0.362549,1.16369,0.890675E-01
0.363159,1.16565,0.191304
0.363770,1.16761,0.345340
0.364380,1.16957,0.300182
0.364990,1.17153,0.305118E-02
0.365601,1.17349,0.106849
0.366211,1.17544,-0.110160
0.366821,1.17740,-0.521857E-01
0.367432,1.17936,-0.358082
0.368042,1.18132,0.658256
0.368652,1.18328,0.388369
0.369263,1.18524,0.951486E-01
0.369873,1.18720,0.242222
0.370483,1.18916,-0.120903
0.371094,1.19112,0.160080
0.371704,1.19308,0.108125
0.372314,1.19504,0.170818
0.372925,1.19699,0.155774
0.373535,1.19895,-0.300963
0.374146,1.20091,-0.910898E-01
0.374756,1.20287,0.323123
0.375366,1.20483,-0.684793E-01
0.375977,1.20679,0.174273
0.376587,1.20875,0.636434E-01
0.377197,1.21071,-0.181308E-01
0.377808,1.21267,0.330351
0.378418,1.21463,0.334077
0.379028,1.21659,0.337263
0.379639,1.21854,-0.159228
0.380249,1.22050,1.07083
0.380859,1.22246,0.760262E-01
0.381470,1.22442,0.537616E-01
0.382080,1.22638,0.404701
0.382690,1.22834,0.137237
0.383301,1.23030,0.207032E-01
0.383911,1.23226,-0.345298
0.384521,1.23422,-0.119538
0.385132,1.23618,-0.109543
0.385742,1.23814,0.318357
0.386353,1.24009,0.167971
0.386963,1.24205,-0.241554E-01
0.387573,1.24401,0.137745
0.388184,1.24597,-0.155189
0.388794,1.24793,0.257653
0.389404,1.24989,0.480225E-01
0.390015,1.25185,0.121631E-01
0.390625,1.25381,0.257362E-01
0.391235,1.25577,0.446147E-01
0.391846,1.25773,-0.359747E-01
0.392456,1.25969,0.177169
0.393066,1.26164,-0.609033E-01
0.393677,1.26360,0.880439E-01
0.394287,1.26556,0.328969
0.394897,1.26752,0.251684E-01
0.395508,1.26948,-0.109622E-02
0.396118,1.27144,0.289305
0.396729,1.27340,0.234485
0.397339,1.27536,0.105831
0.397949,1.27732,0.103736
0.398560,1.27928,-0.194604
0.399170,1.28123,0.671663E-01
0.399780,1.28319,-0.197941
0.400391,1.28515,-0.169511E-01
0.401001,1.28711,0.613902E-01
0.401611,1.28907,-0.369909E-01
0.402222,1.29103,0.309491
0.402832,1.29299,0.140480
0.403442,1.29495,-0.677144E-01
0.404053,1.29691,0.423081
0.404663,1.29887,0.110277
0.405273,1.30083,0.228692
0.405884,1.30278,0.179668
0.406494,1.30474,0.497968E-02
0.407104,1.30670,-0.197531
0.407715,1.30866,0.143348
0.408325,1.31062,-0.167264
0.408936,1.31258,-0.218785
0.409546,1.31454,0.116494
0.410156,1.31650,0.681407E-01
0.410767,1.31846,-0.167397E-03
0.411377,1.32042,0.292599
0.411987,1.32238,-0.258677
0.412598,1.32433,0.368068
0.413208,1.32629,0.554005E-01
0.413818,1.32825,0.104451
0.414429,1.33021,0.114495
0.415039,1.33217,0.722225E-01
0.415649,1.33413,0.336681E-01
0.416260,1.33609,0.313897
0.416870,1.33805,0.121956
0.417480,1.34001,0.667616E-01
0.418091,1.34197,0.120935
0.418701,1.34393,0.183080
0.419312,1.34588,-0.717773E-01
0.419922,1.34784,0.887643E-01
0.420532,1.34980,0.789249E-01
0.421143,1.35176,0.285864E-01
0.421753,1.35372,-0.166802
0.422363,1.35568,-0.527018E-01
0.422974,1.35764,-0.142882E-01
0.423584,1.35960,0.350049
0.424194,1.36156,0.680126E-01
0.424805,1.36352,-0.991578E-01
0.425415,1.36548,0.303134
0.426025,1.36743,-0.823219E-01
0.426636,1.36939,-0.108342
0.427246,1.37135,0.380886E-01
0.427856,1.37331,0.622483
0.428467,1.37527,-0.334761
0.429077,1.37723,0.451156
0.429688,1.37919,0.136724
0.430298,1.38115,0.181948
0.430908,1.38311,0.441767
0.431519,1.38507,-0.208610
0.432129,1.38702,-0.293301
0.432739,1.38898,0.483229E-01
0.433350,1.39094,-0.968836E-01
0.433960,1.39290,0.213788
0.434570,1.39486,0.391863E-01
0.435181,1.39682,0.152879
0.435791,1.39878,-0.219079
0.436401,1.40074,0.140582
0.437012,1.40270,-0.117865
0.437622,1.40466,0.491804
0.438232,1.40662,-0.450142E-01
0.438843,1.40857,-0.115747
0.439453,1.41053,0.126649
0.440063,1.41249,0.104985
0.440674,1.41445,-0.409936E-01
0.441284,1.41641,0.356282E-02
0.441895,1.41837,-0.216510E-01
0.442505,1.42033,0.749647
0.443115,1.42229,-0.531693E-02
0.443726,1.42425,0.851316E-01
0.444336,1.42621,0.712371E-01
0.444946,1.42817,-0.213780
0.445557,1.43012,0.177474E-01
0.446167,1.43208,0.232078
0.446777,1.43404,0.315816
0.447388,1.43600,0.402229E-01
0.447998,1.43796,-0.597963E-02
0.448608,1.43992,-0.273051
0.449219,1.44188,0.480597
0.449829,1.44384,0.144152
0.450439,1.44580,0.424134E-01
0.451050,1.44776,-0.194071
0.451660,1.44972,0.213702
0.452271,1.45167,-0.153574E-02
0.452881,1.45363,0.345469
0.453491,1.45559,-0.670517E-01
0.454102,1.45755,-0.648042E-02
0.454712,1.45951,-0.670000E-01
0.455322,1.46147,0.151451
0.455933,1.46343,-0.197674E-01
0.456543,1.46539,-0.461890E-01
0.457153,1.46735,0.162971
0.457764,1.46931,0.175645
0.458374,1.47127,-0.887533E-02
0.458984,1.47322,0.806469E-02
0.459595,1.47518,0.835595E-02
0.460205,1.47714,-0.142209
0.460815,1.47910,0.136437E-01
0.461426,1.48106,-0.237057E-01
0.462036,1.48302,-0.405857E-01
0.462646,1.48498,0.391466
0.463257,1.48694,0.172932
0.463867,1.48890,0.601267E-01
0.464478,1.49086,0.124851E-01
0.465088,1.49281,0.313472
0.465698,1.49477,0.132629
0.466309,1.49673,-0.483617
0.466919,1.49869,0.838686E-01
0.467529,1.50065,0.162530
0.468140,1.50261,0.530296E-01
