Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,2.94506,-0.545800
0.100098,2.96313,-0.350681
0.100708,2.98120,1.07394
0.101318,2.99927,1.22555
0.101929,3.01733,-0.341402
0.102539,3.03540,0.224856
0.103149,3.05347,-0.171733
0.103760,3.07154,0.123055
0.104370,3.08960,0.421497
0.104980,3.10767,0.315158
0.105591,3.12574,-0.679991
0.106201,3.14381,0.407128E-01
0.106812,3.16188,-0.663044
0.107422,3.17994,-0.215503
0.108032,3.19801,0.164463E-01
0.108643,3.21608,1.43345
0.109253,3.23415,1.47896
0.109863,3.25222,1.17099
0.110474,3.27028,0.836085
0.111084,3.28835,2.38212
0.111694,3.30642,-0.568021
0.112305,3.32449,-0.503835
0.112915,3.34255,0.900018
0.113525,3.36062,-0.799828E-01
0.114136,3.37869,0.300315
0.114746,3.39676,0.285724
0.115356,3.41483,-0.300690
0.115967,3.43289,0.405784
0.116577,3.45096,0.556118
0.117188,3.46903,-0.232131E-01
0.117798,3.48710,-0.240696
0.118408,3.50517,0.751151E-01
0.119019,3.52323,0.394794
0.119629,3.54130,-0.368418
0.120239,3.55937,-0.304710
0.120850,3.57744,0.731215E-02
0.121460,3.59550,-0.389977
0.122070,3.61357,0.575035
0.122681,3.63164,0.172591
0.123291,3.64971,0.988336
0.123901,3.66778,1.34378
0.124512,3.68584,0.159164
0.125122,3.70391,0.105462
0.125732,3.72198,0.412341
0.126343,3.74005,-0.317414
0.126953,3.75812,-0.291882
0.127563,3.77618,-0.445350E-02
0.128174,3.79425,0.681397E-01
0.128784,3.81232,0.489982
0.129395,3.83039,-0.750018
0.130005,3.84845,0.684527E-01
0.130615,3.86652,0.328904
0.131226,3.88459,0.166249
0.131836,3.90266,-0.221604
0.132446,3.92073,1.39907
0.133057,3.93879,-0.414336E-01
0.133667,3.95686,3.00712
0.134277,3.97493,-0.277349
0.134888,3.99300,0.923933E-01
0.135498,4.01107,-0.126598
0.136108,4.02913,2.01292
0.136719,4.04720,0.399206
0.137329,4.06527,0.866299
0.137939,4.08334,2.18466
0.138550,4.10140,-0.546371E-01
0.139160,4.11947,-0.206637
0.139771,4.13754,0.365987
0.140381,4.15561,-0.353124
0.140991,4.17368,1.26451
0.141602,4.19174,1.37607
0.142212,4.20981,0.539589
0.142822,4.22788,0.813747
0.143433,4.24595,0.259950
0.144043,4.26402,-0.116592
0.144653,4.28208,0.792705
0.145264,4.30015,-0.806951
0.145874,4.31822,-0.182706
0.146484,4.33629,0.488462
0.147095,4.35435,0.108392E-01
0.147705,4.37242,0.611922
0.148315,4.39049,0.848218
0.148926,4.40856,-0.279992
0.149536,4.42663,0.179609
0.150146,4.44469,0.522546
0.150757,4.46276,0.442437
0.151367,4.48083,0.690660
0.151978,4.49890,-0.520071E-01
0.152588,4.51697,-0.133186
0.153198,4.53503,-0.461827
0.153809,4.55310,0.354605
0.154419,4.57117,2.94099
0.155029,4.58924,-0.554882
0.155640,4.60731,0.883750
0.156250,4.62537,0.682729
0.156860,4.64344,1.93882
0.157471,4.66151,0.628556
0.158081,4.67958,-0.452939
0.158691,4.69764,2.21836
0.159302,4.71571,-0.171762
0.159912,4.73378,0.820078
0.160522,4.75185,0.767009
0.161133,4.76992,0.620565
0.161743,4.78798,0.276602E-01
0.162354,4.80605,-0.519062E-01
0.162964,4.82412,0.332128
0.163574,4.84219,-0.626970
0.164185,4.86026,0.264667
0.164795,4.87832,-0.103736
0.165405,4.89639,0.428244
0.166016,4.91446,1.67514
0.166626,4.93253,-0.669293E-01
0.167236,4.95059,0.825017
0.167847,4.96866,1.45036
0.168457,4.98673,1.34225
0.169067,5.00480,0.245432
0.169678,5.02287,0.581686E-03
0.170288,5.04093,0.468104
0.170898,5.05900,0.173175
0.171509,5.07707,-0.134001
0.172119,5.09514,0.426929
0.172729,5.11321,-0.760326
0.173340,5.13127,0.665661
0.173950,5.14934,-0.367498
0.174561,5.16741,1.37244
0.175171,5.18548,0.702825
0.175781,5.20354,0.212411
0.176392,5.22161,-0.220414E-01
0.177002,5.23968,0.392815
0.177612,5.25775,0.142341
0.178223,5.27582,1.44668
0.178833,5.29388,-0.274902
0.179443,5.31195,0.291961
0.180054,5.33002,-0.802155E-01
0.180664,5.34809,0.386833
0.181274,5.36616,0.336452
0.181885,5.38422,0.251443
0.182495,5.40229,0.950977
0.183105,5.42036,1.02997
0.183716,5.43843,0.973776E-01
0.184326,5.45649,-0.220630
0.184937,5.47456,-0.857149E-01
0.185547,5.49263,1.69062
0.186157,5.51070,0.388614
0.186768,5.52877,0.659612
0.187378,5.54683,1.61651
0.187988,5.56490,0.764925
0.188599,5.58297,0.303049
0.189209,5.60104,0.310739
0.189819,5.61911,0.449718
0.190430,5.63717,-0.529369
0.191040,5.65524,0.412360
0.191650,5.67331,-0.596753E-01
0.192261,5.69138,-0.545963
0.192871,5.70944,-0.796120
0.193481,5.72751,1.25138
0.194092,5.74558,2.13041
0.194702,5.76365,0.277873
0.195312,5.78172,2.85136
0.195923,5.79978,0.237032
0.196533,5.81785,0.772848
0.197144,5.83592,0.649735
0.197754,5.85399,1.84380
0.198364,5.87206,-0.152669
0.198975,5.89012,0.240491
0.199585,5.90819,0.541440
0.200195,5.92626,-0.176057
0.200806,5.94433,-0.166134
0.201416,5.96239,0.748526
0.202026,5.98046,0.758273
0.202637,5.99853,1.87861
0.203247,6.01660,1.46725
0.203857,6.03467,-0.432066
0.204468,6.05273,-0.347120E-01
0.205078,6.07080,0.716945E-01
0.205688,6.08887,0.292773
0.206299,6.10694,0.788361
0.206909,6.12501,0.434018
0.207520,6.14307,0.989821E-01
0.208130,6.16114,0.877999
0.208740,6.17921,0.124822
0.209351,6.19728,0.301778
0.209961,6.21534,0.117659
0.210571,6.23341,-0.904082E-01
0.211182,6.25148,0.975080
0.211792,6.26955,-0.380028
0.212402,6.28762,0.106394
0.213013,6.30568,2.47163
0.213623,6.32375,0.432410
0.214233,6.34182,0.739945
0.214844,6.35989,-0.294806
0.215454,6.37796,-0.250254E-01
0.216064,6.39602,0.268548
0.216675,6.41409,1.29294
0.217285,6.43216,0.315638
0.217896,6.45023,3.75603
0.218506,6.46829,0.703633E-01
0.219116,6.48636,-0.284434
0.219727,6.50443,4.26874
0.220337,6.52250,0.858199
0.220947,6.54057,2.05909
0.221558,6.55863,2.12791
0.222168,6.57670,-0.195365
0.222778,6.59477,0.170518
0.223389,6.61284,0.675358E-03
0.223999,6.63091,-0.703784
0.224609,6.64897,-0.145225
0.225220,6.66704,0.845132E-01
0.225830,6.68511,0.969967E-01
0.226440,6.70318,0.630467E-01
0.227051,6.72124,-0.522953
0.227661,6.73931,0.518333
0.228271,6.75738,-0.110667E-01
0.228882,6.77545,1.61086
0.229492,6.79352,-0.185887
0.230103,6.81158,1.28802
0.230713,6.82965,0.290859
0.231323,6.84772,-0.731542E-01
0.231934,6.86579,0.368116
0.232544,6.88386,-0.523045
0.233154,6.90192,-0.174615
0.233765,6.91999,0.175014
0.234375,6.93806,0.402196
0.234985,6.95613,1.84488
0.235596,6.97420,1.23795
0.236206,6.99226,-0.335712
0.236816,7.01033,-0.629131E-02
0.237427,7.02840,0.813785
0.238037,7.04647,-1.48174
0.238647,7.06453,-0.329546
0.239258,7.08260,0.606902E-01
0.239868,7.10067,-0.223718
0.240479,7.11874,0.723797
0.241089,7.13681,-0.702787
0.241699,7.15487,0.799935
0.242310,7.17294,1.34991
0.242920,7.19101,0.697588
0.243530,7.20908,0.252315
0.244141,7.22715,1.67002
0.244751,7.24521,-0.489468
0.245361,7.26328,0.357482
0.245972,7.28135,0.276827
0.246582,7.29942,0.693246E-01
0.247192,7.31748,0.937585E-01
0.247803,7.33555,1.87766
0.248413,7.35362,0.417236E-01
0.249023,7.37169,-0.271517E-01
0.249634,7.38976,0.571443
0.250244,7.40782,0.563541
0.250854,7.42589,0.109985
0.251465,7.44396,0.112037
0.252075,7.46203,-1.53234
0.252686,7.48010,0.978694
0.253296,7.49816,-0.128909
0.253906,7.51623,-0.459222
0.254517,7.53430,-0.690212E-01
0.255127,7.55237,1.94712
0.255737,7.57043,0.100237
0.256348,7.58850,-0.171795
0.256958,7.60657,1.41018
0.257568,7.62464,0.888666
0.258179,7.64271,0.265000
0.258789,7.66077,0.142165
0.259399,7.67884,-0.406320
0.260010,7.69691,-0.282352
0.260620,7.71498,0.827214E-01
0.261230,7.73305,0.468477
0.261841,7.75111,1.90014
0.262451,7.76918,2.94997
0.263062,7.78725,0.985306
0.263672,7.80532,-0.167928
0.264282,7.82338,1.01079
0.264893,7.84145,-0.236214E-01
0.265503,7.85952,0.315239
0.266113,7.87759,-0.124173
0.266724,7.89566,-0.407113
0.267334,7.91372,1.43408
0.267944,7.93179,0.351880
0.268555,7.94986,0.476734
0.269165,7.96793,0.883008
0.269775,7.98600,0.525735
0.270386,8.00406,-0.221101
0.270996,8.02213,1.48487
0.271606,8.04020,0.431200
0.272217,8.05827,-0.637949E-01
0.272827,8.07633,0.470824E-01
0.273438,8.09440,-0.271316
0.274048,8.11247,0.140552
0.274658,8.13054,0.120441
0.275269,8.14861,0.332863
0.275879,8.16667,1.02472
0.276489,8.18474,0.761429
0.277100,8.20281,0.347122
0.277710,8.22088,0.447082
0.278320,8.23895,-0.192954
0.278931,8.25701,-0.445624
0.279541,8.27508,-0.341090E-01
0.280151,8.29315,0.279889
0.280762,8.31122,0.430072E-01
0.281372,8.32928,0.135465
0.281982,8.34735,0.146646
0.282593,8.36542,0.757159
0.283203,8.38349,0.604731
0.283813,8.40156,-0.510944
0.284424,8.41962,0.359598
0.285034,8.43769,0.991511E-01
0.285645,8.45576,-0.244304
0.286255,8.47383,0.457816
0.286865,8.49190,0.874254E-01
0.287476,8.50996,0.348633
0.288086,8.52803,0.252813
0.288696,8.54610,0.533335
0.289307,8.56417,-0.448881
0.289917,8.58223,0.270886
0.290527,8.60030,0.143328
0.291138,8.61837,-0.116262
0.291748,8.63644,-0.314549
0.292358,8.65451,0.930133E-01
0.292969,8.67257,0.258521
0.293579,8.69064,0.366098
0.294189,8.70871,0.930594E-01
0.294800,8.72678,-0.163611
0.295410,8.74485,-0.688531E-01
0.296021,8.76291,0.616340E-01
0.296631,8.78098,0.207367
0.297241,8.79905,0.717164
0.297852,8.81712,-0.284820E-02
0.298462,8.83518,-0.119168E-01
0.299072,8.85325,0.276295
0.299683,8.87132,1.07482
0.300293,8.88939,0.132194
0.300903,8.90746,-0.331883E-01
0.301514,8.92552,0.284574
0.302124,8.94359,0.705178E-01
0.302734,8.96166,-0.538253
0.303345,8.97973,0.620473
0.303955,8.99780,0.855313
0.304565,9.01586,-0.858747E-01
0.305176,9.03393,-0.573686E-01
0.305786,9.05200,0.306113
0.306396,9.07007,-0.567359
0.307007,9.08813,0.302644
0.307617,9.10620,0.113744
0.308228,9.12427,0.764757
0.308838,9.14234,0.406299
0.309448,9.16041,0.407372E-01
0.310059,9.17847,1.16381
0.310669,9.19654,0.505728
0.311279,9.21461,0.694558E-01
0.311890,9.23268,1.45985
0.312500,9.25075,0.359401
0.313110,9.26881,0.609489E-01
0.313721,9.28688,0.571191E-01
0.314331,9.30495,0.974180
0.314941,9.32302,0.403869
0.315552,9.34109,0.905499
0.316162,9.35915,-0.638071E-01
0.316772,9.37722,0.330839
0.317383,9.39529,0.760085
0.317993,9.41336,0.286634
0.318604,9.43142,0.318777
0.319214,9.44949,0.101999
0.319824,9.46756,1.29595
0.320435,9.48563,1.11813
0.321045,9.50370,1.11433
0.321655,9.52176,1.82833
0.322266,9.53983,0.394292
0.322876,9.55790,-0.294621
0.323486,9.57597,0.829804E-01
0.324097,9.59404,0.463848
0.324707,9.61210,0.348100E-01
0.325317,9.63017,0.335038
0.325928,9.64824,0.131685
0.326538,9.66631,-0.294006E-01
0.327148,9.68437,0.412635
0.327759,9.70244,0.367411
0.328369,9.72051,-0.776767E-01
0.328979,9.73858,0.846290E-02
0.329590,9.75665,0.642133
0.330200,9.77471,1.33093
0.330811,9.79278,0.337837
0.331421,9.81085,-0.794211E-01
0.332031,9.82892,0.696671
0.332642,9.84699,-0.329745
0.333252,9.86505,1.77322
0.333862,9.88312,-0.625838E-01
0.334473,9.90119,-0.135845E-01
0.335083,9.91926,0.416141
0.335693,9.93732,-0.581850E-02
0.336304,9.95539,0.389971
0.336914,9.97346,0.153931
0.337524,9.99153,0.256016E-01
0.338135,10.0096,1.43561
0.338745,10.0277,1.34766
0.339355,10.0457,0.624192
0.339966,10.0638,0.305523
0.340576,10.0819,0.259781E-01
0.341187,10.0999,1.09903
0.341797,10.1180,-0.203991
0.342407,10.1361,0.261359
0.343018,10.1541,-0.239739E-01
0.343628,10.1722,-0.430998E-01
0.344238,10.1903,0.313107
0.344849,10.2083,0.165645
0.345459,10.2264,0.259642
0.346069,10.2445,3.05377
0.346680,10.2625,0.635843
0.347290,10.2806,0.811207E-02
0.347900,10.2987,0.193153
0.348511,10.3167,0.350433
0.349121,10.3348,0.388789
0.349731,10.3529,0.492459
0.350342,10.3710,0.149080
0.350952,10.3890,1.85732
0.351562,10.4071,1.00283
0.352173,10.4252,-0.250527
0.352783,10.4432,-0.295916E-01
0.353394,10.4613,-0.182822E-01
0.354004,10.4794,-0.813494
0.354614,10.4974,-0.124461
0.355225,10.5155,0.523210E-01
0.355835,10.5336,0.696380
0.356445,10.5516,-0.354350
0.357056,10.5697,0.426390
0.357666,10.5878,-0.448711E-02
0.358276,10.6058,-1.29728
0.358887,10.6239,-0.320393
0.359497,10.6420,0.966358E-01
0.360107,10.6600,0.336296
0.360718,10.6781,-0.750751
0.361328,10.6962,-0.281242
0.361938,10.7142,0.382226
0.362549,10.7323,-0.797343E-01
0.363159,10.7504,0.515470
0.363770,10.7684,-0.191876
0.364380,10.7865,-0.699999E-01
0.364990,10.8046,0.224408
0.365601,10.8226,-0.673792E-01
0.366211,10.8407,-0.137480
0.366821,10.8588,-0.703586E-01
0.367432,10.8769,-0.848587E-02
0.368042,10.8949,0.104206
0.368652,10.9130,0.968318E-01
0.369263,10.9311,-0.984673E-01
0.369873,10.9491,0.344238
0.370483,10.9672,0.385536E-01
0.371094,10.9853,0.143243
0.371704,11.0033,0.587081E-01
0.372314,11.0214,-0.172147E-01
0.372925,11.0395,0.364842
0.373535,11.0575,-0.279713
0.374146,11.0756,-0.430375
0.374756,11.0937,0.307985
0.375366,11.1117,-0.131583
0.375977,11.1298,0.202701E-02
0.376587,11.1479,0.329690
0.377197,11.1659,0.366711
0.377808,11.1840,0.586794
0.378418,11.2021,0.811222
0.379028,11.2201,-0.274458
0.379639,11.2382,0.453227
0.380249,11.2563,0.483397
0.380859,11.2743,-0.103045
0.381470,11.2924,-0.245831
0.382080,11.3105,0.303247
0.382690,11.3285,-0.362546E-01
0.383301,11.3466,-0.517803
0.383911,11.3647,0.393238
0.384521,11.3828,-0.201416
0.385132,11.4008,0.846031E-01
0.385742,11.4189,0.770163E-01
0.386353,11.4370,0.247489
0.386963,11.4550,0.942769
0.387573,11.4731,0.317894
0.388184,11.4912,0.651039
0.388794,11.5092,0.948771
0.389404,11.5273,0.554613
0.390015,11.5454,0.693022E-01
0.390625,11.5634,-0.235969
0.391235,11.5815,0.772180
0.391846,11.5996,0.629612
0.392456,11.6176,0.750522
0.393066,11.6357,0.165970
0.393677,11.6538,-0.565886E-01
0.394287,11.6718,0.232261E-01
0.394897,11.6899,0.635196E-01
0.395508,11.7080,0.327396E-01
0.396118,11.7260,-0.167388E-01
0.396729,11.7441,-0.127258E-02
0.397339,11.7622,-0.200221
0.397949,11.7802,2.04360
0.398560,11.7983,0.255039
0.399170,11.8164,0.183623E-01
0.399780,11.8345,1.22551
0.400391,11.8525,0.648613
0.401001,11.8706,-0.965778
0.401611,11.8887,0.465442
0.402222,11.9067,0.859330E-01
0.402832,11.9248,0.177277
0.403442,11.9429,0.331884
0.404053,11.9609,1.43874
0.404663,11.9790,0.633629
0.405273,11.9971,-0.101170
0.405884,12.0151,-0.790868E-02
0.406494,12.0332,0.681802
0.407104,12.0513,0.156772
0.407715,12.0693,-0.547159
0.408325,12.0874,0.581582
0.408936,12.1055,0.238249
0.409546,12.1235,-0.120128
0.410156,12.1416,1.02319
0.410767,12.1597,-0.131489E-02
0.411377,12.1777,-0.251553
0.411987,12.1958,0.566324
0.412598,12.2139,0.672118E-01
0.413208,12.2319,0.683311
0.413818,12.2500,-0.138947
0.414429,12.2681,-0.155438
0.415039,12.2861,1.04571
0.415649,12.3042,0.353296
0.416260,12.3223,1.19600
0.416870,12.3404,0.765075E-01
0.417480,12.3584,-0.680757
0.418091,12.3765,0.102963
0.418701,12.3946,0.336803
0.419312,12.4126,1.49726
0.419922,12.4307,0.183886
0.420532,12.4488,0.380408
0.421143,12.4668,1.13283
0.421753,12.4849,0.497810
0.422363,12.5030,0.610854
0.422974,12.5210,0.551017
0.423584,12.5391,0.807576E-01
0.424194,12.5572,0.184507
0.424805,12.5752,-0.617466E-01
0.425415,12.5933,0.353399
0.426025,12.6114,-0.180461
0.426636,12.6294,-0.658157E-01
0.427246,12.6475,0.267177
0.427856,12.6656,0.205745
0.428467,12.6836,0.359231
0.429077,12.7017,-0.225196
0.429688,12.7198,-0.342719E-01
0.430298,12.7378,0.736441
0.430908,12.7559,-0.215669
0.431519,12.7740,0.392492E-01
0.432129,12.7920,0.545925E-01
0.432739,12.8101,-0.117950
0.433350,12.8282,0.299517
0.433960,12.8463,0.195592
0.434570,12.8643,0.462450E-01
0.435181,12.8824,0.396881E-01
0.435791,12.9005,-0.622341E-01
0.436401,12.9185,0.192201
0.437012,12.9366,0.753135E-02
0.437622,12.9547,-0.395228
0.438232,12.9727,0.243853
0.438843,12.9908,0.155167
0.439453,13.0089,-0.825132E-01
0.440063,13.0269,-0.339927
0.440674,13.0450,-0.154124
0.441284,13.0631,-0.326522E-01
0.441895,13.0811,0.173180
0.442505,13.0992,0.287405
0.443115,13.1173,0.170945
0.443726,13.1353,0.666122E-01
0.444336,13.1534,-0.217977
0.444946,13.1715,0.191124
0.445557,13.1895,0.359788
0.446167,13.2076,-0.478774E-01
0.446777,13.2257,-0.362446E-01
0.447388,13.2437,-0.721264
0.447998,13.2618,0.278110
0.448608,13.2799,0.771393
0.449219,13.2979,0.103511
0.449829,13.3160,0.290621
0.450439,13.3341,0.920081E-01
0.451050,13.3522,0.373494
0.451660,13.3702,0.513172E-01
0.452271,13.3883,-0.106880E-01
0.452881,13.4064,0.158439E-01
0.453491,13.4244,0.860992
0.454102,13.4425,0.215467E-01
0.454712,13.4606,-0.964770E-01
0.455322,13.4786,0.239037
0.455933,13.4967,-0.166111
0.456543,13.5148,0.923538E-01
0.457153,13.5328,0.119559
0.457764,13.5509,0.251551
0.458374,13.5690,-0.596549E-01
0.458984,13.5870,-0.136254E-01
0.459595,13.6051,-0.486910E-01
0.460205,13.6232,1.12273
0.460815,13.6412,0.428798
0.461426,13.6593,0.295015
0.462036,13.6774,-0.101552
0.462646,13.6954,-0.217928
0.463257,13.7135,0.623285
0.463867,13.7316,-0.424672E-01
0.464478,13.7496,-0.594989E-01
0.465088,13.7677,0.468595
0.465698,13.7858,-0.218634E-01
0.466309,13.8038,-0.754897
0.466919,13.8219,0.169188
0.467529,13.8400,0.113360
0.468140,13.8581,-0.397001
0.468750,13.8761,-0.793461E-01
0.469360,13.8942,0.647002E-01
0.469971,13.9123,0.421048
0.470581,13.9303,0.372471
0.471191,13.9484,0.446664
0.471802,13.9665,0.189163
0.472412,13.9845,-0.644927E-01
0.473022,14.0026,0.525529
0.473633,14.0207,-0.407117E-01
0.474243,14.0387,0.231635
0.474854,14.0568,0.589800E-01
0.475464,14.0749,0.118268
0.476074,14.0929,0.451253
0.476685,14.1110,-0.281235
0.477295,14.1291,-0.174892
0.477905,14.1471,1.70271
0.478516,14.1652,-0.342622E-01
0.479126,14.1833,0.142576
0.479736,14.2013,0.322739
0.480347,14.2194,-0.498837
0.480957,14.2375,-0.332367
0.481567,14.2555,0.134699
0.482178,14.2736,-0.391333
0.482788,14.2917,0.943278
0.483398,14.3097,-0.583523E-01
0.484009,14.3278,-0.267826
0.484619,14.3459,0.286396
0.485229,14.3640,-0.264027E-01
0.485840,14.3820,0.254774
0.486450,14.4001,0.224023
0.487061,14.4182,0.761932E-01
0.487671,14.4362,0.951733E-01
0.488281,14.4543,0.271341E-01
0.488892,14.4724,0.139777
0.489502,14.4904,-0.544964E-02
0.490112,14.5085,0.207046
0.490723,14.5266,0.123023
