Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.661033,6.29993
0.292969E-01,0.675098,16.6742
0.299072E-01,0.689162,322.312
0.305176E-01,0.703227,-22.8047
0.311279E-01,0.717291,-0.873368E-01
0.317383E-01,0.731356,54.9127
0.323486E-01,0.745420,10.0995
0.329590E-01,0.759485,-13.0106
0.335693E-01,0.773549,34.3329
0.341797E-01,0.787614,-3.39536
0.347900E-01,0.801678,84.7085
0.354004E-01,0.815743,35.1864
0.360107E-01,0.829808,37.6148
0.366211E-01,0.843872,-3.86951
0.372314E-01,0.857937,3.61933
0.378418E-01,0.872001,14.5447
0.384521E-01,0.886066,-22.1653
0.390625E-01,0.900130,-25.7818
0.396729E-01,0.914195,18.9121
0.402832E-01,0.928259,63.3705
0.408936E-01,0.942324,107.662
0.415039E-01,0.956388,51.3695
0.421143E-01,0.970453,-37.4030
0.427246E-01,0.984517,-19.7736
0.433350E-01,0.998582,9.37500
0.439453E-01,1.01265,61.5067
0.445557E-01,1.02671,5.51964
0.451660E-01,1.04078,-5.69631
0.457764E-01,1.05484,-32.3280
0.463867E-01,1.06890,12.1464
0.469971E-01,1.08297,0.447066
0.476074E-01,1.09703,-11.0726
0.482178E-01,1.11110,-16.5611
0.488281E-01,1.12516,196.724
0.494385E-01,1.13923,24.4155
0.500488E-01,1.15329,-23.1233
0.506592E-01,1.16736,120.745
0.512695E-01,1.18142,50.9304
0.518799E-01,1.19549,-3.08301
0.524902E-01,1.20955,20.2238
0.531006E-01,1.22361,18.7318
0.537109E-01,1.23768,25.0428
0.543213E-01,1.25174,68.8565
0.549316E-01,1.26581,3.06911
0.555420E-01,1.27987,-30.8600
0.561523E-01,1.29394,99.7452
0.567627E-01,1.30800,-109.123
0.573730E-01,1.32207,-96.0342
0.579834E-01,1.33613,-9.89707
0.585938E-01,1.35020,0.115969
0.592041E-01,1.36426,11.6906
0.598145E-01,1.37832,-9.81868
0.604248E-01,1.39239,-24.7463
0.610352E-01,1.40645,-11.4825
0.616455E-01,1.42052,-60.0947
0.622559E-01,1.43458,290.412
0.628662E-01,1.44865,-70.2426
0.634766E-01,1.46271,-22.8305
0.640869E-01,1.47678,121.009
0.646973E-01,1.49084,-100.769
0.653076E-01,1.50491,64.5412
0.659180E-01,1.51897,-47.0293
0.665283E-01,1.53303,-12.7408
0.671387E-01,1.54710,-30.7865
0.677490E-01,1.56116,0.559122
0.683594E-01,1.57523,11.7333
0.689697E-01,1.58929,5.97176
0.695801E-01,1.60336,-63.7761
0.701904E-01,1.61742,6.84986
0.708008E-01,1.63149,41.0933
0.714111E-01,1.64555,8.85498
0.720215E-01,1.65962,-71.4355
0.726318E-01,1.67368,4.99969
0.732422E-01,1.68774,154.995
0.738525E-01,1.70181,110.706
0.744629E-01,1.71587,64.6929
0.750732E-01,1.72994,42.3428
0.756836E-01,1.74400,-42.7644
0.762939E-01,1.75807,-12.2484
0.769043E-01,1.77213,101.398
0.775146E-01,1.78620,-20.3047
0.781250E-01,1.80026,156.440
0.787354E-01,1.81432,192.276
0.793457E-01,1.82839,-94.5094
0.799561E-01,1.84245,48.1678
0.805664E-01,1.85652,-52.1251
0.811768E-01,1.87058,2.71547
0.817871E-01,1.88465,64.5824
0.823975E-01,1.89871,23.6396
0.830078E-01,1.91278,28.8613
0.836182E-01,1.92684,13.9144
0.842285E-01,1.94091,74.7041
0.848389E-01,1.95497,30.3417
0.854492E-01,1.96903,27.3925
0.860596E-01,1.98310,31.6971
0.866699E-01,1.99716,-50.4823
0.872803E-01,2.01123,14.5957
0.878906E-01,2.02529,24.2240
0.885010E-01,2.03936,8.20508
0.891113E-01,2.05342,-7.94936
0.897217E-01,2.06749,9.40668
0.903320E-01,2.08155,9.14015
0.909424E-01,2.09562,-2.49338
0.915527E-01,2.10968,1.98016
0.921631E-01,2.12374,34.9469
0.927734E-01,2.13781,72.4139
0.933838E-01,2.15187,34.4336
0.939941E-01,2.16594,106.307
0.946045E-01,2.18000,91.6376
0.952148E-01,2.19407,-12.1437
0.958252E-01,2.20813,-0.763438
0.964355E-01,2.22220,31.5393
0.970459E-01,2.23626,26.2772
0.976562E-01,2.25033,5.24767
0.982666E-01,2.26439,29.9631
0.988770E-01,2.27845,-38.2172
0.994873E-01,2.29252,1.93982
0.100098,2.30658,24.2941
0.100708,2.32065,77.3580
0.101318,2.33471,-20.2283
0.101929,2.34878,28.3420
0.102539,2.36284,-35.4843
0.103149,2.37691,-7.27023
0.103760,2.39097,26.8307
0.104370,2.40504,-1.38621
0.104980,2.41910,0.772618
0.105591,2.43316,3.14391
0.106201,2.44723,-15.6965
0.106812,2.46129,25.3107
0.107422,2.47536,68.2980
0.108032,2.48942,37.7691
0.108643,2.50349,17.1944
0.109253,2.51755,-9.93932
0.109863,2.53162,-52.0421
0.110474,2.54568,-12.9702
0.111084,2.55975,15.3869
0.111694,2.57381,-11.0770
0.112305,2.58787,14.6045
0.112915,2.60194,3.07519
0.113525,2.61600,-7.15494
0.114136,2.63007,179.933
0.114746,2.64413,126.087
0.115356,2.65820,2.41848
0.115967,2.67226,-94.9466
0.116577,2.68633,-7.12754
0.117188,2.70039,15.4341
0.117798,2.71446,-9.72261
0.118408,2.72852,-54.5439
0.119019,2.74258,41.1705
0.119629,2.75665,8.59309
0.120239,2.77071,45.5657
0.120850,2.78478,-12.6722
0.121460,2.79884,9.45836
0.122070,2.81291,-17.0401
0.122681,2.82697,52.5044
0.123291,2.84104,68.2837
0.123901,2.85510,-18.4558
0.124512,2.86916,-16.0222
0.125122,2.88323,-19.3498
0.125732,2.89729,-36.1148
0.126343,2.91136,41.2445
0.126953,2.92542,-11.6751
0.127563,2.93949,-26.8624
0.128174,2.95355,38.7398
0.128784,2.96762,-12.9724
0.129395,2.98168,71.8034
0.130005,2.99575,90.9980
0.130615,3.00981,55.5101
0.131226,3.02387,41.1632
0.131836,3.03794,-2.64011
0.132446,3.05200,21.3582
0.133057,3.06607,33.1157
0.133667,3.08013,9.04901
0.134277,3.09420,30.3083
0.134888,3.10826,18.8205
0.135498,3.12233,7.46480
0.136108,3.13639,24.4318
0.136719,3.15046,-19.8146
0.137329,3.16452,48.3650
0.137939,3.17858,118.355
0.138550,3.19265,-103.984
0.139160,3.20671,-24.8400
0.139771,3.22078,131.266
0.140381,3.23484,30.6366
0.140991,3.24891,5.07006
0.141602,3.26297,-10.5968
0.142212,3.27704,85.4211
0.142822,3.29110,-4.51232
0.143433,3.30517,-2.89826
0.144043,3.31923,113.471
0.144653,3.33329,21.0738
0.145264,3.34736,1.96769
0.145874,3.36142,42.4793
0.146484,3.37549,-28.1186
0.147095,3.38955,37.7911
0.147705,3.40362,55.6566
0.148315,3.41768,4.06291
0.148926,3.43175,-2.26343
0.149536,3.44581,8.35834
0.150146,3.45988,26.4593
0.150757,3.47394,20.5462
0.151367,3.48800,-3.57934
0.151978,3.50207,-0.368283
0.152588,3.51613,12.3610
0.153198,3.53020,37.3078
0.153809,3.54426,28.4671
0.154419,3.55833,-34.1462
0.155029,3.57239,117.987
0.155640,3.58646,99.1490
0.156250,3.60052,179.075
0.156860,3.61459,50.7715
0.157471,3.62865,-43.6063
0.158081,3.64271,-0.245845E-01
0.158691,3.65678,6.35906
0.159302,3.67084,-8.84307
0.159912,3.68491,10.1476
0.160522,3.69897,94.2540
0.161133,3.71304,66.0965
0.161743,3.72710,-21.3214
0.162354,3.74117,79.1980
0.162964,3.75523,21.0290
0.163574,3.76930,29.1768
0.164185,3.78336,4.91991
0.164795,3.79742,-1.00843
0.165405,3.81149,82.5729
0.166016,3.82555,-75.7210
0.166626,3.83962,1.65947
0.167236,3.85368,1.63088
0.167847,3.86775,58.4919
0.168457,3.88181,-87.7433
0.169067,3.89588,-89.8828
0.169678,3.90994,24.3827
0.170288,3.92400,0.469611
0.170898,3.93807,4.43791
0.171509,3.95213,41.9083
0.172119,3.96620,12.3506
0.172729,3.98026,-0.448022
0.173340,3.99433,-30.0471
0.173950,4.00839,6.53731
0.174561,4.02246,16.5173
0.175171,4.03652,37.3279
0.175781,4.05059,0.216786
0.176392,4.06465,3.51100
0.177002,4.07871,44.8702
0.177612,4.09278,-10.7278
0.178223,4.10684,13.4501
0.178833,4.12091,37.9430
0.179443,4.13497,-22.0995
0.180054,4.14904,-0.983978E-02
0.180664,4.16310,4.52337
0.181274,4.17717,8.26546
0.181885,4.19123,32.0760
0.182495,4.20530,37.9920
0.183105,4.21936,10.3636
0.183716,4.23342,52.9506
0.184326,4.24749,-36.8992
0.184937,4.26155,-16.7439
0.185547,4.27562,116.896
0.186157,4.28968,-10.9468
0.186768,4.30375,-1.61651
0.187378,4.31781,-5.35669
0.187988,4.33188,18.9317
0.188599,4.34594,28.6523
0.189209,4.36001,4.84121
0.189819,4.37407,0.878207
0.190430,4.38813,26.8442
0.191040,4.40220,-61.2228
0.191650,4.41626,10.1911
0.192261,4.43033,19.6535
0.192871,4.44439,21.7682
0.193481,4.45846,-5.69358
0.194092,4.47252,58.1107
0.194702,4.48659,-22.4694
0.195312,4.50065,7.10415
0.195923,4.51472,19.5756
0.196533,4.52878,-58.0238
0.197144,4.54284,-0.572047
0.197754,4.55691,-6.30853
0.198364,4.57097,36.2609
0.198975,4.58504,2.93752
0.199585,4.59910,5.42605
0.200195,4.61317,9.00556
0.200806,4.62723,7.49653
0.201416,4.64130,-40.8220
0.202026,4.65536,-29.2353
0.202637,4.66943,3.41757
0.203247,4.68349,-9.91209
0.203857,4.69755,1.41065
0.204468,4.71162,-10.0866
0.205078,4.72568,-27.2552
0.205688,4.73975,-23.7578
0.206299,4.75381,-3.15626
0.206909,4.76788,-12.7453
0.207520,4.78194,-12.6610
0.208130,4.79601,-15.9950
0.208740,4.81007,23.6353
0.209351,4.82414,-13.6347
0.209961,4.83820,6.76503
0.210571,4.85226,-0.120073
0.211182,4.86633,4.38203
0.211792,4.88039,93.1484
0.212402,4.89446,34.8414
0.213013,4.90852,-25.2113
0.213623,4.92259,4.41913
0.214233,4.93665,25.4288
0.214844,4.95072,-13.3680
0.215454,4.96478,55.8091
0.216064,4.97885,11.0924
0.216675,4.99291,24.8712
0.217285,5.00697,-21.9241
0.217896,5.02104,-7.02315
0.218506,5.03510,6.06667
0.219116,5.04917,17.1430
0.219727,5.06323,5.84470
0.220337,5.07730,-110.012
0.220947,5.09136,-33.3026
0.221558,5.10543,94.2578
0.222168,5.11949,124.911
0.222778,5.13355,36.4215
0.223389,5.14762,-14.0373
0.223999,5.16168,-24.4260
0.224609,5.17575,13.8471
0.225220,5.18981,11.8503
0.225830,5.20388,-6.45518
0.226440,5.21794,9.37047
0.227051,5.23201,10.5693
0.227661,5.24607,0.647918E-01
0.228271,5.26014,-23.7045
0.228882,5.27420,-38.4638
0.229492,5.28826,14.9360
0.230103,5.30233,141.920
0.230713,5.31639,-43.2941
0.231323,5.33046,115.588
0.231934,5.34452,4.18232
0.232544,5.35859,-53.0649
0.233154,5.37265,-10.8966
0.233765,5.38672,-29.0911
0.234375,5.40078,2.70572
0.234985,5.41485,-13.4574
0.235596,5.42891,-2.32539
0.236206,5.44297,0.937187
0.236816,5.45704,-30.5702
0.237427,5.47110,-24.9248
0.238037,5.48517,15.6749
0.238647,5.49923,10.6079
0.239258,5.51330,3.85967
0.239868,5.52736,20.5737
0.240479,5.54143,37.5077
0.241089,5.55549,5.41554
0.241699,5.56956,-9.96374
0.242310,5.58362,54.6375
0.242920,5.59768,36.6046
0.243530,5.61175,15.5748
0.244141,5.62581,6.06720
0.244751,5.63988,38.5630
0.245361,5.65394,6.90116
0.245972,5.66801,127.315
0.246582,5.68207,15.7524
0.247192,5.69614,8.27371
0.247803,5.71020,1.68519
0.248413,5.72427,-0.886875
0.249023,5.73833,-4.21115
0.249634,5.75239,18.7248
0.250244,5.76646,19.9920
0.250854,5.78052,63.6388
0.251465,5.79459,-21.1376
0.252075,5.80865,78.8844
0.252686,5.82272,-1.77892
0.253296,5.83678,21.7680
0.253906,5.85085,1.90824
0.254517,5.86491,-60.6238
0.255127,5.87898,0.352980
0.255737,5.89304,-0.487355
0.256348,5.90710,-3.22977
0.256958,5.92117,23.1643
0.257568,5.93523,2.95165
0.258179,5.94930,-6.24848
0.258789,5.96336,-20.3583
0.259399,5.97743,89.6594
0.260010,5.99149,-35.5360
0.260620,6.00556,43.4284
0.261230,6.01962,-8.58663
0.261841,6.03369,-0.461604
0.262451,6.04775,4.08468
0.263062,6.06181,15.8606
0.263672,6.07588,40.2266
0.264282,6.08994,-12.0983
0.264893,6.10401,-31.7995
0.265503,6.11807,9.06004
0.266113,6.13214,43.7131
0.266724,6.14620,32.9621
0.267334,6.16027,10.0046
0.267944,6.17433,-26.4693
0.268555,6.18839,-70.8690
0.269165,6.20246,4.30705
0.269775,6.21652,10.0570
0.270386,6.23059,3.28158
0.270996,6.24465,-18.1835
0.271606,6.25872,3.41304
0.272217,6.27278,-12.4912
0.272827,6.28685,25.2582
0.273438,6.30091,-0.330395E-01
0.274048,6.31498,-3.49562
0.274658,6.32904,3.98261
0.275269,6.34310,69.4148
0.275879,6.35717,-10.1642
0.276489,6.37123,-18.3846
0.277100,6.38530,-22.9746
0.277710,6.39936,7.47296
0.278320,6.41343,33.0842
0.278931,6.42749,-3.87280
0.279541,6.44156,-1.39241
0.280151,6.45562,51.3602
0.280762,6.46969,26.8868
0.281372,6.48375,-12.2960
0.281982,6.49781,-28.4004
0.282593,6.51188,3.07328
0.283203,6.52594,-9.86300
0.283813,6.54001,5.05680
0.284424,6.55407,36.3015
0.285034,6.56814,3.82611
0.285645,6.58220,-15.7568
0.286255,6.59627,-12.9883
0.286865,6.61033,-2.97392
0.287476,6.62440,29.3956
0.288086,6.63846,-1.29264
0.288696,6.65252,2.90015
0.289307,6.66659,35.6216
0.289917,6.68065,-10.4576
0.290527,6.69472,-18.5641
0.291138,6.70878,42.9965
0.291748,6.72285,17.5839
0.292358,6.73691,30.4627
0.292969,6.75098,-10.6348
0.293579,6.76504,-7.45121
0.294189,6.77911,55.4616
0.294800,6.79317,49.2238
0.295410,6.80723,-19.8937
0.296021,6.82130,-28.8206
0.296631,6.83536,-16.7259
0.297241,6.84943,-14.2570
0.297852,6.86349,18.9638
0.298462,6.87756,-9.59963
0.299072,6.89162,-2.91930
0.299683,6.90569,-13.5509
0.300293,6.91975,0.429307
0.300903,6.93382,33.9157
0.301514,6.94788,5.75342
0.302124,6.96194,-5.32043
0.302734,6.97601,-0.129651
0.303345,6.99007,35.7889
0.303955,7.00414,8.20631
0.304565,7.01820,41.2825
0.305176,7.03227,-24.2864
0.305786,7.04633,-0.641226
0.306396,7.06040,-8.35822
0.307007,7.07446,4.33933
0.307617,7.08853,13.6529
0.308228,7.10259,-7.63707
0.308838,7.11665,16.2290
0.309448,7.13072,14.9056
0.310059,7.14478,-18.0716
0.310669,7.15885,20.9528
0.311279,7.17291,0.824123
0.311890,7.18698,15.2590
0.312500,7.20104,35.7327
0.313110,7.21511,1.07453
0.313721,7.22917,-1.27768
0.314331,7.24323,1.15429
0.314941,7.25730,34.8288
0.315552,7.27136,7.53646
0.316162,7.28543,2.78985
0.316772,7.29949,-12.7824
0.317383,7.31356,-3.64770
0.317993,7.32762,-14.8563
0.318604,7.34169,-0.985924E-01
0.319214,7.35575,11.0405
0.319824,7.36982,-26.8226
0.320435,7.38388,22.4992
0.321045,7.39794,28.6364
0.321655,7.41201,-2.24071
0.322266,7.42607,13.3349
0.322876,7.44014,-8.40220
0.323486,7.45420,0.963984
0.324097,7.46827,21.4175
0.324707,7.48233,-23.2434
0.325317,7.49640,-0.799646
0.325928,7.51046,-2.69575
0.326538,7.52453,1.25420
0.327148,7.53859,44.4411
0.327759,7.55265,-13.2541
0.328369,7.56672,-2.78364
0.328979,7.58078,6.73340
0.329590,7.59485,19.8524
0.330200,7.60891,11.2326
0.330811,7.62298,22.7773
0.331421,7.63704,31.7563
0.332031,7.65111,5.98550
0.332642,7.66517,18.1465
0.333252,7.67924,0.880356
0.333862,7.69330,-5.48647
0.334473,7.70736,-0.598525
0.335083,7.72143,3.31435
0.335693,7.73549,11.0144
0.336304,7.74956,28.9885
0.336914,7.76362,32.6513
0.337524,7.77769,13.9557
0.338135,7.79175,40.3106
0.338745,7.80582,-21.2999
0.339355,7.81988,11.6411
0.339966,7.83395,32.4513
0.340576,7.84801,17.3054
0.341187,7.86207,3.73247
0.341797,7.87614,59.8106
0.342407,7.89020,18.0484
0.343018,7.90427,45.6592
0.343628,7.91833,-1.27941
0.344238,7.93240,5.65998
0.344849,7.94646,17.9782
0.345459,7.96053,16.2326
0.346069,7.97459,38.1192
0.346680,7.98866,30.9733
0.347290,8.00272,12.6980
0.347900,8.01678,11.4933
0.348511,8.03085,15.0966
0.349121,8.04491,11.6336
0.349731,8.05898,79.8486
0.350342,8.07304,7.34818
0.350952,8.08711,8.29403
0.351562,8.10117,-4.86996
0.352173,8.11524,3.45674
0.352783,8.12930,57.2770
0.353394,8.14337,14.3350
0.354004,8.15743,-12.0574
0.354614,8.17149,-1.64035
0.355225,8.18556,6.86536
0.355835,8.19962,11.8905
0.356445,8.21369,-6.10251
0.357056,8.22775,-21.1095
0.357666,8.24182,11.4623
0.358276,8.25588,16.7343
0.358887,8.26995,21.0445
0.359497,8.28401,0.474987
0.360107,8.29808,-10.2299
0.360718,8.31214,27.5146
0.361328,8.32620,33.3112
0.361938,8.34027,74.0667
0.362549,8.35433,53.9318
0.363159,8.36840,-23.2544
0.363770,8.38246,20.1029
0.364380,8.39653,-9.09387
0.364990,8.41059,7.34653
0.365601,8.42466,32.4342
0.366211,8.43872,26.5748
0.366821,8.45278,13.5370
0.367432,8.46685,28.8012
0.368042,8.48091,7.37078
0.368652,8.49498,65.0191
0.369263,8.50904,48.4831
0.369873,8.52311,-15.3166
0.370483,8.53717,67.5257
0.371094,8.55124,3.41900
0.371704,8.56530,-20.6721
0.372314,8.57937,25.3943
0.372925,8.59343,14.9522
0.373535,8.60749,6.38770
0.374146,8.62156,-7.45005
0.374756,8.63562,13.0087
0.375366,8.64969,5.26819
0.375977,8.66375,15.4663
0.376587,8.67782,-8.27255
0.377197,8.69188,0.891882
0.377808,8.70595,-13.3198
0.378418,8.72001,3.02905
0.379028,8.73408,30.4404
0.379639,8.74814,-0.136243E-01
0.380249,8.76220,16.9644
0.380859,8.77627,9.94689
0.381470,8.79033,6.93296
0.382080,8.80440,1.84644
0.382690,8.81846,13.1170
0.383301,8.83253,31.2907
0.383911,8.84659,-1.23457
0.384521,8.86066,-0.362759
0.385132,8.87472,22.5414
0.385742,8.88879,-2.44797
0.386353,8.90285,-6.85107
0.386963,8.91691,47.7657
0.387573,8.93098,7.11886
0.388184,8.94504,-23.8376
0.388794,8.95911,21.0249
0.389404,8.97317,4.91503
0.390015,8.98724,-0.932497
0.390625,9.00130,-13.0126
0.391235,9.01537,-1.88280
0.391846,9.02943,18.8366
0.392456,9.04350,-1.44184
0.393066,9.05756,11.7902
0.393677,9.07162,38.5511
0.394287,9.08569,-26.2041
0.394897,9.09975,7.03358
0.395508,9.11382,7.58365
0.396118,9.12788,-12.1206
0.396729,9.14195,9.32331
0.397339,9.15601,7.90389
0.397949,9.17008,8.68007
0.398560,9.18414,-13.8897
0.399170,9.19821,-22.9372
0.399780,9.21227,-1.38336
0.400391,9.22633,1.55313
0.401001,9.24040,-2.83248
0.401611,9.25446,-0.420141
0.402222,9.26853,-4.04004
0.402832,9.28259,-0.716757
0.403442,9.29666,-11.9604
0.404053,9.31072,4.24039
0.404663,9.32479,-4.46508
0.405273,9.33885,26.0435
0.405884,9.35292,26.0132
0.406494,9.36698,34.2818
0.407104,9.38104,6.60490
0.407715,9.39511,-22.6771
0.408325,9.40917,30.3860
0.408936,9.42324,-14.6080
0.409546,9.43730,5.79926
0.410156,9.45137,6.42627
0.410767,9.46543,9.26976
0.411377,9.47950,23.0240
0.411987,9.49356,5.17411
0.412598,9.50762,10.0705
0.413208,9.52169,9.63188
0.413818,9.53575,74.2528
0.414429,9.54982,20.4325
0.415039,9.56388,28.9139
0.415649,9.57795,3.98167
0.416260,9.59201,-1.32743
0.416870,9.60608,22.4875
0.417480,9.62014,-6.87469
0.418091,9.63421,-4.53078
0.418701,9.64827,22.7061
0.419312,9.66233,-0.851284
0.419922,9.67640,2.44541
0.420532,9.69046,0.466506
0.421143,9.70453,5.32905
0.421753,9.71859,35.8960
0.422363,9.73266,-3.15033
0.422974,9.74672,-5.13520
0.423584,9.76079,6.79255
0.424194,9.77485,-11.8803
0.424805,9.78892,-4.45130
0.425415,9.80298,-7.65955
0.426025,9.81704,20.2337
0.426636,9.83111,-5.96029
0.427246,9.84517,-25.1670
0.427856,9.85924,-4.84063
0.428467,9.87330,-3.54086
0.429077,9.88737,1.05957
0.429688,9.90143,0.806254
0.430298,9.91550,6.23279
0.430908,9.92956,3.61768
0.431519,9.94363,16.3413
0.432129,9.95769,23.4317
0.432739,9.97175,-3.99374
0.433350,9.98582,0.579948
0.433960,9.99988,4.70463
0.434570,10.0139,0.207113
0.435181,10.0280,-0.953280
0.435791,10.0421,9.57851
0.436401,10.0561,60.1436
0.437012,10.0702,61.7258
0.437622,10.0843,6.59964
0.438232,10.0983,-19.8755
0.438843,10.1124,18.4935
0.439453,10.1265,6.45995
0.440063,10.1405,2.93709
0.440674,10.1546,3.31774
0.441284,10.1687,26.9939
0.441895,10.1827,-4.71078
0.442505,10.1968,1.47553
0.443115,10.2109,39.6620
0.443726,10.2249,56.2924
0.444336,10.2390,15.8772
0.444946,10.2530,35.4176
0.445557,10.2671,0.832505
0.446167,10.2812,-64.8070
0.446777,10.2952,-4.78640
0.447388,10.3093,38.7818
0.447998,10.3234,30.3712
0.448608,10.3374,4.45618
0.449219,10.3515,-4.03291
0.449829,10.3656,-21.5268
0.450439,10.3796,2.64106
0.451050,10.3937,38.6904
0.451660,10.4078,4.58303
0.452271,10.4218,6.56944
0.452881,10.4359,8.19756
0.453491,10.4499,45.0139
0.454102,10.4640,3.42884
0.454712,10.4781,-4.34403
0.455322,10.4921,0.938575
0.455933,10.5062,3.67446
0.456543,10.5203,52.8463
0.457153,10.5343,1.12371
0.457764,10.5484,6.81317
0.458374,10.5625,-1.25674
0.458984,10.5765,37.5628
0.459595,10.5906,-30.9127
0.460205,10.6047,-8.84755
0.460815,10.6187,-16.0795
0.461426,10.6328,-4.36569
0.462036,10.6469,19.6569
0.462646,10.6609,-15.9588
0.463257,10.6750,-1.91330
0.463867,10.6890,29.1169
0.464478,10.7031,8.35087
0.465088,10.7172,14.8925
0.465698,10.7312,7.70258
0.466309,10.7453,15.5949
0.466919,10.7594,1.95740
0.467529,10.7734,19.2950
0.468140,10.7875,-12.1281
0.468750,10.8016,-1.48034
0.469360,10.8156,21.3870
0.469971,10.8297,-6.62101
0.470581,10.8438,9.07471
0.471191,10.8578,-9.93397
0.471802,10.8719,21.4835
0.472412,10.8859,69.8017
0.473022,10.9000,-8.04927
0.473633,10.9141,-3.78692
0.474243,10.9281,3.26444
0.474854,10.9422,8.08332
0.475464,10.9563,11.2732
0.476074,10.9703,-18.1663
0.476685,10.9844,11.3154
0.477295,10.9985,-4.94661
0.477905,11.0125,-0.904832
0.478516,11.0266,29.9898
0.479126,11.0407,0.989198
0.479736,11.0547,1.60710
0.480347,11.0688,20.9052
0.480957,11.0829,-0.727898
0.481567,11.0969,-6.16610
0.482178,11.1110,-9.14305
0.482788,11.1250,12.5473
0.483398,11.1391,11.4399
0.484009,11.1532,2.08965
0.484619,11.1672,-4.64886
0.485229,11.1813,-10.3428
0.485840,11.1954,-15.6612
0.486450,11.2094,1.47467
0.487061,11.2235,3.86598
0.487671,11.2376,9.85663
0.488281,11.2516,9.80092
0.488892,11.2657,-3.01650
0.489502,11.2798,12.3899
0.490112,11.2938,9.08122
0.490723,11.3079,-36.8220
0.491333,11.3219,3.33186
0.491943,11.3360,-8.44315
0.492554,11.3501,20.1961
0.493164,11.3641,11.1872
0.493774,11.3782,41.7989
0.494385,11.3923,-2.63215
0.494995,11.4063,-19.0727
0.495605,11.4204,0.377190
0.496216,11.4345,0.203518
0.496826,11.4485,24.3763
0.497437,11.4626,-4.07711
0.498047,11.4767,-3.74534
0.498657,11.4907,6.68789
0.499268,11.5048,-7.69599
0.499878,11.5189,-21.5817
0.500488,11.5329,75.3447
0.501099,11.5470,3.01926
0.501709,11.5610,-28.1571
0.502319,11.5751,6.03831
0.502930,11.5892,-3.10560
0.503540,11.6032,18.2937
0.504150,11.6173,-6.48684
0.504761,11.6314,25.4084
0.505371,11.6454,-25.5371
0.505981,11.6595,19.2238
0.506592,11.6736,-0.194846E-02
0.507202,11.6876,2.59300
0.507812,11.7017,1.76380
0.508423,11.7158,7.83585
0.509033,11.7298,0.355555
0.509644,11.7439,12.0966
0.510254,11.7580,-10.9843
0.510864,11.7720,13.0370
0.511475,11.7861,-2.65503
