Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,14.4456,0.257710
0.120239,14.5193,-0.211244
0.120850,14.5931,-0.548896
0.121460,14.6668,-0.446362
0.122070,14.7405,0.667298E-02
0.122681,14.8142,0.149009E-01
0.123291,14.8879,-0.164998
0.123901,14.9616,0.836583
0.124512,15.0353,0.716100
0.125122,15.1090,-2.39917
0.125732,15.1827,-0.291665
0.126343,15.2564,0.158374
0.126953,15.3301,-0.134853E-01
0.127563,15.4038,-0.569612E-01
0.128174,15.4775,-0.243106
0.128784,15.5512,-0.508797
0.129395,15.6249,0.283615E-01
0.130005,15.6986,-1.81252
0.130615,15.7723,-1.53368
0.131226,15.8460,-0.391424
0.131836,15.9197,-0.342463
0.132446,15.9934,0.880041E-01
0.133057,16.0671,0.250192
0.133667,16.1408,0.685071
0.134277,16.2145,-0.594216
0.134888,16.2882,0.314747
0.135498,16.3619,-0.102274
0.136108,16.4356,0.245747
0.136719,16.5093,0.595594
0.137329,16.5830,0.163060E-02
0.137939,16.6567,-0.392389
0.138550,16.7304,0.393400
0.139160,16.8041,0.263121
0.139771,16.8778,0.168918
0.140381,16.9515,-0.744589
0.140991,17.0252,0.135484
0.141602,17.0989,0.292191
0.142212,17.1726,0.258669
0.142822,17.2463,-1.04956
0.143433,17.3200,-0.452058
0.144043,17.3937,-0.159358
0.144653,17.4674,0.126157
0.145264,17.5411,-0.517226
0.145874,17.6148,0.443657E-01
0.146484,17.6885,-0.246128
0.147095,17.7622,-0.105048
0.147705,17.8360,-0.174310
0.148315,17.9097,0.399399
0.148926,17.9834,-0.584227
0.149536,18.0571,-1.02198
0.150146,18.1308,-0.308556
0.150757,18.2045,-0.787405
0.151367,18.2782,-0.231666
0.151978,18.3519,-1.07680
0.152588,18.4256,0.142792
0.153198,18.4993,0.868319
0.153809,18.5730,-0.151098E-01
0.154419,18.6467,0.803471
0.155029,18.7204,-0.542911
0.155640,18.7941,0.634587
0.156250,18.8678,0.845818E-01
0.156860,18.9415,0.946631E-01
0.157471,19.0152,0.721858E-01
0.158081,19.0889,-0.966719
0.158691,19.1626,-0.485139
0.159302,19.2363,0.587334
0.159912,19.3100,0.628184E-01
0.160522,19.3837,-1.09803
0.161133,19.4574,0.682830
0.161743,19.5311,0.389629E-01
0.162354,19.6048,-0.105494E-01
0.162964,19.6785,-0.442188
0.163574,19.7522,-0.813421
0.164185,19.8259,-0.451096
0.164795,19.8996,-0.153478
0.165405,19.9733,-0.449437
0.166016,20.0470,0.395941
0.166626,20.1207,0.673625
0.167236,20.1944,-0.139646
0.167847,20.2681,-0.180344E-01
0.168457,20.3418,-0.811636
0.169067,20.4155,-0.468913
0.169678,20.4892,0.168425
0.170288,20.5629,0.293121
0.170898,20.6366,-0.552149
0.171509,20.7103,-1.73009
0.172119,20.7840,-0.237697
0.172729,20.8577,-0.335418
0.173340,20.9314,-0.803325E-01
0.173950,21.0051,-0.107537
0.174561,21.0789,-1.01059
0.175171,21.1526,-0.867119E-01
0.175781,21.2263,-0.425867
0.176392,21.3000,-0.236917
0.177002,21.3737,0.166585
0.177612,21.4474,-0.443827
0.178223,21.5211,-0.327589E-01
0.178833,21.5948,-1.04897
0.179443,21.6685,-0.251805
0.180054,21.7422,0.785993E-01
0.180664,21.8159,-0.793028E-01
0.181274,21.8896,-0.159208
0.181885,21.9633,0.295201
0.182495,22.0370,0.422810
0.183105,22.1107,-1.60126
0.183716,22.1844,0.612168
0.184326,22.2581,-0.911016
0.184937,22.3318,0.228597
0.185547,22.4055,-0.166361
0.186157,22.4792,-0.445896
0.186768,22.5529,-0.350659
0.187378,22.6266,-0.266925
0.187988,22.7003,0.254178
0.188599,22.7740,-0.126761
0.189209,22.8477,-0.654101
0.189819,22.9214,-0.365005E-01
0.190430,22.9951,0.715502E-01
0.191040,23.0688,-0.356961
0.191650,23.1425,0.438584
0.192261,23.2162,-0.228674
0.192871,23.2899,-0.232737E-01
0.193481,23.3636,-0.134734
0.194092,23.4373,0.926308E-01
0.194702,23.5110,0.244603
0.195312,23.5847,-0.724578E-01
0.195923,23.6584,0.486880
0.196533,23.7321,-0.328291E-01
0.197144,23.8058,-0.749787E-02
0.197754,23.8795,-0.507622
0.198364,23.9532,0.248541E-01
0.198975,24.0269,-0.153281
0.199585,24.1006,-0.402578E-01
0.200195,24.1743,0.150791E-01
0.200806,24.2480,-0.820561E-01
0.201416,24.3218,-0.309888
0.202026,24.3955,0.203362
0.202637,24.4692,0.350754
0.203247,24.5429,-0.781358
0.203857,24.6166,-0.315261
0.204468,24.6903,-1.92071
0.205078,24.7640,0.158883
0.205688,24.8377,0.722319E-01
0.206299,24.9114,-0.457974E-01
0.206909,24.9851,-0.248164
0.207520,25.0588,-0.434501
0.208130,25.1325,-0.365172
0.208740,25.2062,-0.252875
0.209351,25.2799,-1.69974
0.209961,25.3536,-0.223066
0.210571,25.4273,-0.354655
0.211182,25.5010,-0.394105
0.211792,25.5747,-0.225679E-01
0.212402,25.6484,0.167454E-01
0.213013,25.7221,0.571031
0.213623,25.7958,-0.369171
0.214233,25.8695,0.100941E-01
0.214844,25.9432,-0.531961
0.215454,26.0169,0.112701
0.216064,26.0906,-0.640923
0.216675,26.1643,-0.520817
0.217285,26.2380,0.110483E-02
0.217896,26.3117,-0.677377E-01
0.218506,26.3854,0.465282
0.219116,26.4591,-0.403682E-01
0.219727,26.5328,-0.720633E-01
0.220337,26.6065,0.606209
0.220947,26.6802,0.519163E-01
0.221558,26.7539,-0.719550E-01
0.222168,26.8276,0.415046
0.222778,26.9013,-0.443073E-01
0.223389,26.9750,0.713280E-01
0.223999,27.0487,-0.567316E-01
0.224609,27.1224,-0.650429
0.225220,27.1961,-0.424500
0.225830,27.2698,0.307902
0.226440,27.3435,0.206262
0.227051,27.4172,-0.462036
0.227661,27.4909,-0.272117E-01
0.228271,27.5647,-0.319497
0.228882,27.6384,-0.118852
0.229492,27.7121,0.128684
0.230103,27.7858,-0.551417E-01
0.230713,27.8595,-0.681421E-01
0.231323,27.9332,0.507333
0.231934,28.0069,0.320754
0.232544,28.0806,-0.701599
0.233154,28.1543,-0.355400
0.233765,28.2280,-0.288622
0.234375,28.3017,-0.976710E-01
0.234985,28.3754,-0.263498
0.235596,28.4491,0.158171
0.236206,28.5228,0.200523
0.236816,28.5965,0.246512
0.237427,28.6702,0.330563E-03
0.238037,28.7439,-0.556031E-01
0.238647,28.8176,-0.119540
0.239258,28.8913,0.967334E-01
0.239868,28.9650,-0.596906
0.240479,29.0387,-0.575562E-01
0.241089,29.1124,-0.664426
0.241699,29.1861,-0.157682
0.242310,29.2598,-0.621335E-01
0.242920,29.3335,0.104207
0.243530,29.4072,0.107780
0.244141,29.4809,0.629674
0.244751,29.5546,-0.218849
0.245361,29.6283,0.621642
0.245972,29.7020,0.132337
0.246582,29.7757,0.259030
0.247192,29.8494,-0.638454E-02
0.247803,29.9231,-0.165466
0.248413,29.9968,-0.596351E-01
0.249023,30.0705,-0.619807
0.249634,30.1442,-0.220037
0.250244,30.2179,-0.223390
0.250854,30.2916,0.443442
0.251465,30.3653,-0.971823E-01
0.252075,30.4390,-0.421492
0.252686,30.5127,-0.185098
0.253296,30.5864,-0.243298
0.253906,30.6601,-0.126106
0.254517,30.7338,-1.56240
0.255127,30.8076,-1.39361
0.255737,30.8813,-0.794682
0.256348,30.9550,0.100614E-01
0.256958,31.0287,-0.270003E-01
0.257568,31.1024,-0.170904
0.258179,31.1761,-0.270445
0.258789,31.2498,-0.115201
0.259399,31.3235,-1.04332
0.260010,31.3972,0.115720E-01
0.260620,31.4709,-0.430105
0.261230,31.5446,0.623767
0.261841,31.6183,-0.466798E-01
0.262451,31.6920,-0.376629
0.263062,31.7657,0.398656
0.263672,31.8394,0.331071
0.264282,31.9131,0.463248
0.264893,31.9868,-0.113534
0.265503,32.0605,-1.10096
0.266113,32.1342,-0.178646
0.266724,32.2079,-0.351049
0.267334,32.2816,-0.252426E-01
0.267944,32.3553,0.109055
0.268555,32.4290,-0.178193E-02
0.269165,32.5027,0.802431E-01
0.269775,32.5764,-0.480009
0.270386,32.6501,-1.14047
0.270996,32.7238,-0.147137
0.271606,32.7975,0.171311
0.272217,32.8712,0.891810E-02
0.272827,32.9449,0.143745
0.273438,33.0186,-0.106089
0.274048,33.0923,0.393835
0.274658,33.1660,-0.581590
0.275269,33.2397,-0.304111
0.275879,33.3134,-0.556982
0.276489,33.3871,0.651809
0.277100,33.4608,-0.706649
0.277710,33.5345,-0.482943
0.278320,33.6082,0.515655E-01
0.278931,33.6819,-0.710051
0.279541,33.7556,-0.537058
0.280151,33.8293,-0.652507E-01
0.280762,33.9030,0.498010E-01
0.281372,33.9767,-0.800367
0.281982,34.0505,0.222965E-01
0.282593,34.1242,0.278556
0.283203,34.1979,0.330808
0.283813,34.2716,0.344084
0.284424,34.3453,0.872060E-02
0.285034,34.4190,-0.371280
0.285645,34.4927,0.782344E-01
0.286255,34.5664,0.320138
0.286865,34.6401,0.245323
0.287476,34.7138,-0.989039E-01
0.288086,34.7875,1.44808
0.288696,34.8612,-0.149136E-01
0.289307,34.9349,0.114835
0.289917,35.0086,-0.166264
0.290527,35.0823,-0.351536E-01
0.291138,35.1560,-0.107968
0.291748,35.2297,0.204194E-01
0.292358,35.3034,0.125360
0.292969,35.3771,-0.533203E-01
0.293579,35.4508,0.637515E-01
0.294189,35.5245,-0.831284E-01
0.294800,35.5982,-0.766392E-01
0.295410,35.6719,-0.477703E-02
0.296021,35.7456,0.223872
0.296631,35.8193,0.208577
0.297241,35.8930,-0.467918
0.297852,35.9667,-0.813697E-01
0.298462,36.0404,0.258501
0.299072,36.1141,0.129775
0.299683,36.1878,-0.196927
0.300293,36.2615,-0.129890
0.300903,36.3352,-0.254608
0.301514,36.4089,0.177411
0.302124,36.4826,-0.268098E-02
0.302734,36.5563,-0.382508E-01
0.303345,36.6300,-0.978968
0.303955,36.7037,-0.509996E-01
0.304565,36.7774,-0.387982
0.305176,36.8511,0.160683E-01
0.305786,36.9248,-0.278917
0.306396,36.9985,0.401447
0.307007,37.0722,-0.308052
0.307617,37.1459,-0.784135E-01
0.308228,37.2196,-0.969491
0.308838,37.2934,-0.342385
0.309448,37.3671,0.439717E-01
0.310059,37.4408,-0.454813E-01
0.310669,37.5145,-0.289425
0.311279,37.5882,0.318046E-01
0.311890,37.6619,-0.303424
0.312500,37.7356,-0.194821
0.313110,37.8093,-0.291094E-01
0.313721,37.8830,-0.289295
0.314331,37.9567,-0.711437E-02
0.314941,38.0304,-0.129812
0.315552,38.1041,-0.163181
0.316162,38.1778,0.242115
0.316772,38.2515,-0.868592E-01
0.317383,38.3252,0.344454E-01
0.317993,38.3989,-0.327530
0.318604,38.4726,-0.223191E-01
0.319214,38.5463,0.191006
0.319824,38.6200,0.201861
0.320435,38.6937,-0.262049
0.321045,38.7674,-0.183695E-02
0.321655,38.8411,-0.344015
0.322266,38.9148,-0.277061
0.322876,38.9885,-0.144558
0.323486,39.0622,-0.617786
0.324097,39.1359,0.484757E-02
0.324707,39.2096,0.669395
0.325317,39.2833,-0.318600
0.325928,39.3570,0.417032
0.326538,39.4307,0.611914E-01
0.327148,39.5044,0.123384
0.327759,39.5781,-0.429117E-01
0.328369,39.6518,0.551404
0.328979,39.7255,-0.322266
0.329590,39.7992,-0.996768E-01
0.330200,39.8729,-0.627870E-02
0.330811,39.9466,0.110005E-01
0.331421,40.0203,-0.138701
0.332031,40.0940,0.278896
0.332642,40.1677,-0.308689E-01
0.333252,40.2414,-1.07207
0.333862,40.3151,-0.105780E-01
0.334473,40.3888,0.308154
0.335083,40.4625,-0.745940E-01
0.335693,40.5363,0.150855
0.336304,40.6100,-0.385008
0.336914,40.6837,0.400320E-01
0.337524,40.7574,-0.168574
0.338135,40.8311,-0.253762
0.338745,40.9048,-0.468549
0.339355,40.9785,-0.908837E-01
0.339966,41.0522,-0.826667
0.340576,41.1259,-0.186065
0.341187,41.1996,0.190486
0.341797,41.2733,-0.164353
0.342407,41.3470,-0.509474
0.343018,41.4207,0.782190E-01
0.343628,41.4944,1.00902
0.344238,41.5681,-0.281739E-01
0.344849,41.6418,-0.456532E-01
0.345459,41.7155,-0.278746
0.346069,41.7892,0.985668E-01
0.346680,41.8629,-0.321476
0.347290,41.9366,0.856613E-01
0.347900,42.0103,-0.611112E-01
0.348511,42.0840,-0.258449
0.349121,42.1577,-0.551622
0.349731,42.2314,0.377784E-01
0.350342,42.3051,-0.400381
0.350952,42.3788,0.571773E-01
0.351562,42.4525,-0.396331
0.352173,42.5262,-0.147175E-01
0.352783,42.5999,-0.956489E-01
0.353394,42.6736,-0.148394E-01
0.354004,42.7473,0.439569
0.354614,42.8210,0.102930
0.355225,42.8947,-0.573219E-02
0.355835,42.9684,0.193006
0.356445,43.0421,0.202118
0.357056,43.1158,-0.294843
0.357666,43.1895,-0.613824E-01
0.358276,43.2632,0.374144
0.358887,43.3369,0.966312E-01
0.359497,43.4106,0.676159E-01
0.360107,43.4843,-0.435471E-01
0.360718,43.5580,0.122232
0.361328,43.6317,-0.149714E-01
0.361938,43.7054,-0.206456
0.362549,43.7792,-0.221474
0.363159,43.8529,-0.250222
0.363770,43.9266,0.369391
0.364380,44.0003,-0.177235
0.364990,44.0740,-0.106230
0.365601,44.1477,-0.600230E-01
0.366211,44.2214,0.576830
0.366821,44.2951,-0.221651
0.367432,44.3688,-0.235863
0.368042,44.4425,-0.361273
0.368652,44.5162,0.313005E-01
0.369263,44.5899,0.443126
0.369873,44.6636,0.106425
0.370483,44.7373,-0.203619E-01
0.371094,44.8110,-0.235077
0.371704,44.8847,-0.473165E-01
0.372314,44.9584,0.495591E-01
0.372925,45.0321,-0.393312E-01
0.373535,45.1058,0.143897
0.374146,45.1795,-0.177782
0.374756,45.2532,-0.299606
0.375366,45.3269,-0.317023E-01
0.375977,45.4006,0.120903
0.376587,45.4743,0.986652E-01
0.377197,45.5480,-0.248191
0.377808,45.6217,-0.470388
0.378418,45.6954,-0.461635
0.379028,45.7691,0.186271
0.379639,45.8428,-0.807181E-03
0.380249,45.9165,0.325205E-01
0.380859,45.9902,0.413106E-01
0.381470,46.0639,-0.278495
0.382080,46.1376,0.261589
0.382690,46.2113,0.513130E-01
0.383301,46.2850,-0.228851
0.383911,46.3587,-0.125557
0.384521,46.4324,0.108507
0.385132,46.5061,0.245014E-02
0.385742,46.5798,-0.368351
0.386353,46.6535,0.654829E-01
0.386963,46.7272,-0.270682E-01
0.387573,46.8009,-0.183796
0.388184,46.8746,0.424624
0.388794,46.9483,-0.349768
0.389404,47.0221,0.124090E-01
0.390015,47.0958,0.149547
0.390625,47.1695,-0.927752
0.391235,47.2432,0.363381
0.391846,47.3169,-0.176202
0.392456,47.3906,0.630915E-01
0.393066,47.4643,-0.197377E-01
0.393677,47.5380,-0.422901
0.394287,47.6117,0.357315E-02
0.394897,47.6854,0.424377
0.395508,47.7591,0.181787E-01
0.396118,47.8328,-0.838160E-01
0.396729,47.9065,0.386031E-01
0.397339,47.9802,0.256334E-01
0.397949,48.0539,0.474384
0.398560,48.1276,-0.247147
0.399170,48.2013,-0.221292
0.399780,48.2750,-0.557714
0.400391,48.3487,-0.400099E-01
0.401001,48.4224,0.630533E-03
0.401611,48.4961,0.115183
0.402222,48.5698,0.156195
0.402832,48.6435,0.169010
0.403442,48.7172,0.341116E-01
0.404053,48.7909,0.590676
0.404663,48.8646,-0.213775
0.405273,48.9383,-0.245904
0.405884,49.0120,-0.142241
0.406494,49.0857,0.270151
0.407104,49.1594,0.144758
0.407715,49.2331,-0.424529
0.408325,49.3068,-0.129078
0.408936,49.3805,-0.803099E-01
0.409546,49.4542,-0.100468
0.410156,49.5279,-0.575105
0.410767,49.6016,-0.310554
0.411377,49.6753,0.236415
0.411987,49.7490,-0.759172E-01
0.412598,49.8227,-0.299398
0.413208,49.8964,0.110579E-01
0.413818,49.9701,-0.268087
0.414429,50.0438,-0.257212
0.415039,50.1175,-0.200081E-01
0.415649,50.1912,0.922450E-02
0.416260,50.2650,-0.482513
0.416870,50.3387,-0.291236
0.417480,50.4124,0.166767E-01
0.418091,50.4861,-0.169488
0.418701,50.5598,0.136238
0.419312,50.6335,0.468687E-01
0.419922,50.7072,0.372821
0.420532,50.7809,-0.132232E-03
0.421143,50.8546,0.175350
0.421753,50.9283,-0.153716E-02
0.422363,51.0020,-0.107060
0.422974,51.0757,0.149030
0.423584,51.1494,0.380659E-01
0.424194,51.2231,0.447168E-01
0.424805,51.2968,0.970516E-01
0.425415,51.3705,-0.120210
0.426025,51.4442,-0.937123E-01
0.426636,51.5179,0.274812
0.427246,51.5916,0.669829E-01
0.427856,51.6653,0.277634
0.428467,51.7390,0.273279
0.429077,51.8127,0.546367E-01
0.429688,51.8864,0.423725E-01
0.430298,51.9601,-0.484004E-01
0.430908,52.0338,-0.141780
0.431519,52.1075,-0.242003E-02
0.432129,52.1812,-0.570917E-01
0.432739,52.2549,0.522121E-01
0.433350,52.3286,0.245091
0.433960,52.4023,-0.160392
0.434570,52.4760,0.577923E-01
0.435181,52.5497,-0.725610
0.435791,52.6234,-0.138626
0.436401,52.6971,0.265268E-01
0.437012,52.7708,0.727505E-01
0.437622,52.8445,0.968563
0.438232,52.9182,0.103020
0.438843,52.9919,0.311325
0.439453,53.0656,-0.778783E-01
0.440063,53.1393,-0.242059
0.440674,53.2130,0.175278
0.441284,53.2867,-0.219895
0.441895,53.3604,-0.789648E-01
0.442505,53.4341,-0.747641E-02
0.443115,53.5079,0.649939E-01
0.443726,53.5816,-0.174967E-01
0.444336,53.6553,-0.434145
0.444946,53.7290,0.389458E-01
0.445557,53.8027,-0.290365E-02
0.446167,53.8764,0.628923E-01
0.446777,53.9501,0.419553E-01
0.447388,54.0238,-0.220736
0.447998,54.0975,0.403305E-01
0.448608,54.1712,0.751620E-01
0.449219,54.2449,-0.538161E-01
0.449829,54.3186,-0.214858E-01
0.450439,54.3923,0.728337E-02
0.451050,54.4660,-0.169246
0.451660,54.5397,-0.147186
0.452271,54.6134,-0.151635
0.452881,54.6871,0.352862E-01
0.453491,54.7608,-0.397764
0.454102,54.8345,-0.234836E-01
0.454712,54.9082,-0.540995E-01
0.455322,54.9819,0.345213E-01
0.455933,55.0556,0.214341
0.456543,55.1293,-0.310855
0.457153,55.2030,0.145802
0.457764,55.2767,-0.284151
0.458374,55.3504,-0.231689
0.458984,55.4241,0.877103E-01
0.459595,55.4978,-0.437080E-01
0.460205,55.5715,-0.266165E-01
0.460815,55.6452,-0.579069E-01
0.461426,55.7189,0.511870E-01
0.462036,55.7926,-0.108163E-01
0.462646,55.8663,-0.860926E-01
0.463257,55.9400,-0.375543
0.463867,56.0137,-0.678218E-01
0.464478,56.0874,0.495433E-01
0.465088,56.1611,-0.850131E-01
0.465698,56.2348,0.725848E-01
0.466309,56.3085,-0.254972
0.466919,56.3822,-0.256959
0.467529,56.4559,0.437957
0.468140,56.5296,0.334691
0.468750,56.6033,-0.930202E-01
0.469360,56.6770,0.295378
0.469971,56.7508,0.284176E-01
0.470581,56.8245,0.300941E-01
0.471191,56.8982,-0.404044E-01
0.471802,56.9719,-0.153305
0.472412,57.0456,0.934090E-01
0.473022,57.1193,0.874801E-01
0.473633,57.1930,0.102695E-01
0.474243,57.2667,-0.185068
0.474854,57.3404,-0.211592E-01
0.475464,57.4141,-0.184938
