Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,4.37085,-0.182126
0.125732,4.39218,-0.368202
0.126343,4.41350,4.56810
0.126953,4.43482,0.440355
0.127563,4.45614,-0.774706E-01
0.128174,4.47746,0.282019
0.128784,4.49878,1.47342
0.129395,4.52010,1.76015
0.130005,4.54142,0.936854
0.130615,4.56275,-0.248634
0.131226,4.58407,-0.877467
0.131836,4.60539,0.913563
0.132446,4.62671,1.81335
0.133057,4.64803,1.64337
0.133667,4.66935,0.278224
0.134277,4.69067,-0.405253
0.134888,4.71199,2.93739
0.135498,4.73332,3.70438
0.136108,4.75464,-0.593111E-01
0.136719,4.77596,-0.195792E-01
0.137329,4.79728,1.20552
0.137939,4.81860,1.08656
0.138550,4.83992,0.297647
0.139160,4.86124,-0.538804
0.139771,4.88256,-0.278005
0.140381,4.90389,-0.188791E-01
0.140991,4.92521,0.420581
0.141602,4.94653,0.774183
0.142212,4.96785,4.20599
0.142822,4.98917,-0.406789
0.143433,5.01049,3.50792
0.144043,5.03181,1.62937
0.144653,5.05313,0.631597
0.145264,5.07446,0.367329E-01
0.145874,5.09578,1.07539
0.146484,5.11710,0.957171
0.147095,5.13842,-0.960953E-01
0.147705,5.15974,0.464368E-01
0.148315,5.18106,-0.470519
0.148926,5.20238,-1.46873
0.149536,5.22370,0.656618
0.150146,5.24503,0.138296E-01
0.150757,5.26635,0.518174
0.151367,5.28767,0.588172
0.151978,5.30899,0.118831
0.152588,5.33031,0.153082
0.153198,5.35163,4.21877
0.153809,5.37295,0.458210
0.154419,5.39427,-0.586397
0.155029,5.41560,0.976531
0.155640,5.43692,2.52493
0.156250,5.45824,-1.40095
0.156860,5.47956,0.756208
0.157471,5.50088,-0.872935E-02
0.158081,5.52220,3.53535
0.158691,5.54352,4.60858
0.159302,5.56484,0.207384
0.159912,5.58617,0.156521E-02
0.160522,5.60749,-0.910358
0.161133,5.62881,3.91469
0.161743,5.65013,-0.110501
0.162354,5.67145,3.84283
0.162964,5.69277,1.85130
0.163574,5.71409,-0.793583
0.164185,5.73541,1.11251
0.164795,5.75674,-0.146786
0.165405,5.77806,0.139585
0.166016,5.79938,6.68083
0.166626,5.82070,0.956065
0.167236,5.84202,3.32219
0.167847,5.86334,2.06174
0.168457,5.88466,-0.147772
0.169067,5.90598,0.421644
0.169678,5.92731,-0.101028
0.170288,5.94863,0.203720
0.170898,5.96995,1.94258
0.171509,5.99127,1.42592
0.172119,6.01259,0.665065
0.172729,6.03391,2.66387
0.173340,6.05523,1.43169
0.173950,6.07655,-0.127331
0.174561,6.09787,5.69802
0.175171,6.11920,1.29720
0.175781,6.14052,3.22198
0.176392,6.16184,-1.64813
0.177002,6.18316,2.13934
0.177612,6.20448,-0.240269
0.178223,6.22580,0.579526
0.178833,6.24712,0.320858
0.179443,6.26844,2.24498
0.180054,6.28977,2.87700
0.180664,6.31109,2.84831
0.181274,6.33241,-0.524369
0.181885,6.35373,-0.636688
0.182495,6.37505,-0.427696
0.183105,6.39637,0.337734
0.183716,6.41769,0.236954
0.184326,6.43901,2.80805
0.184937,6.46034,-0.240392E-01
0.185547,6.48166,-0.479178
0.186157,6.50298,2.03465
0.186768,6.52430,0.859081
0.187378,6.54562,0.611166
0.187988,6.56694,-0.254596
0.188599,6.58826,0.164730
0.189209,6.60958,-0.154149
0.189819,6.63091,0.391066
0.190430,6.65223,0.158080
0.191040,6.67355,-0.312173
0.191650,6.69487,0.208131E-01
0.192261,6.71619,0.902475
0.192871,6.73751,0.551190
0.193481,6.75883,1.00854
0.194092,6.78015,2.62227
0.194702,6.80148,-0.332916
0.195312,6.82280,-0.206799
0.195923,6.84412,0.259255
0.196533,6.86544,0.741583E-01
0.197144,6.88676,3.17639
0.197754,6.90808,2.12671
0.198364,6.92940,1.03373
0.198975,6.95072,0.219873
0.199585,6.97205,0.498601
0.200195,6.99337,-1.80748
0.200806,7.01469,0.522141
0.201416,7.03601,2.08481
0.202026,7.05733,-0.321059
0.202637,7.07865,2.54871
0.203247,7.09997,-0.165911
0.203857,7.12129,0.727628
0.204468,7.14262,1.83703
0.205078,7.16394,-0.139928
0.205688,7.18526,1.16567
0.206299,7.20658,1.43780
0.206909,7.22790,-0.130936
0.207520,7.24922,0.359700
0.208130,7.27054,0.564596
0.208740,7.29186,0.309002
0.209351,7.31319,0.615513
0.209961,7.33451,1.05799
0.210571,7.35583,-0.347218
0.211182,7.37715,0.975756
0.211792,7.39847,0.160352
0.212402,7.41979,0.920013
0.213013,7.44111,0.799306
0.213623,7.46243,-0.430112E-01
0.214233,7.48376,-0.394642
0.214844,7.50508,0.566926
0.215454,7.52640,0.684082
0.216064,7.54772,3.82416
0.216675,7.56904,2.63470
0.217285,7.59036,2.14663
0.217896,7.61168,5.54892
0.218506,7.63300,-0.350730
0.219116,7.65433,-0.759297
0.219727,7.67565,1.12806
0.220337,7.69697,1.21706
0.220947,7.71829,0.931787
0.221558,7.73961,3.80878
0.222168,7.76093,0.792359
0.222778,7.78225,0.245335
0.223389,7.80357,0.456216
0.223999,7.82490,4.36877
0.224609,7.84622,0.322463
0.225220,7.86754,0.634013
0.225830,7.88886,5.36855
0.226440,7.91018,1.51957
0.227051,7.93150,0.474234
0.227661,7.95282,0.593255
0.228271,7.97414,0.339477
0.228882,7.99547,-0.104612
0.229492,8.01679,0.487600
0.230103,8.03811,-0.549986E-01
0.230713,8.05943,0.952076E-01
0.231323,8.08075,-0.980902
0.231934,8.10207,1.65908
0.232544,8.12339,4.04976
0.233154,8.14471,0.801476
0.233765,8.16604,0.120883
0.234375,8.18736,0.394359
0.234985,8.20868,-0.438346
0.235596,8.23000,-2.15719
0.236206,8.25132,3.04601
0.236816,8.27264,0.860532E-01
0.237427,8.29396,0.208154
0.238037,8.31528,1.03180
0.238647,8.33661,1.80839
0.239258,8.35793,1.47699
0.239868,8.37925,0.752222
0.240479,8.40057,11.0253
0.241089,8.42189,1.45428
0.241699,8.44321,1.12176
0.242310,8.46453,-0.151701
0.242920,8.48585,0.295643
0.243530,8.50718,0.107631
0.244141,8.52850,2.39109
0.244751,8.54982,-0.700335
0.245361,8.57114,-0.449464
0.245972,8.59246,-0.461735
0.246582,8.61378,-0.273413
0.247192,8.63510,-0.856348
0.247803,8.65642,4.38247
0.248413,8.67775,1.42393
0.249023,8.69907,0.492024
0.249634,8.72039,0.281521
0.250244,8.74171,0.397275
0.250854,8.76303,0.119843
0.251465,8.78435,-0.486741
0.252075,8.80567,0.252936
0.252686,8.82699,6.35480
0.253296,8.84832,8.49786
0.253906,8.86964,3.08760
0.254517,8.89096,0.429743E-01
0.255127,8.91228,-0.378171
0.255737,8.93360,1.59866
0.256348,8.95492,-0.217214
0.256958,8.97624,-0.226058
0.257568,8.99756,1.80371
0.258179,9.01888,0.508348
0.258789,9.04021,-0.179835
0.259399,9.06153,-0.769403E-02
0.260010,9.08285,-2.13796
0.260620,9.10417,0.200121
0.261230,9.12549,0.983304
0.261841,9.14681,1.73509
0.262451,9.16813,4.66881
0.263062,9.18945,0.175447
0.263672,9.21078,-0.357292
0.264282,9.23210,1.19253
0.264893,9.25342,0.134827
0.265503,9.27474,-0.562566
0.266113,9.29606,-0.134284
0.266724,9.31738,2.52036
0.267334,9.33870,-0.298309E-01
0.267944,9.36002,2.09418
0.268555,9.38135,1.28703
0.269165,9.40267,0.457429E-01
0.269775,9.42399,0.986078E-01
0.270386,9.44531,3.19040
0.270996,9.46663,1.51796
0.271606,9.48795,-1.14139
0.272217,9.50927,0.125084
0.272827,9.53059,0.995333E-01
0.273438,9.55192,2.97851
0.274048,9.57324,-1.25781
0.274658,9.59456,1.04358
0.275269,9.61588,-0.940684
0.275879,9.63720,3.14301
0.276489,9.65852,2.96567
0.277100,9.67984,1.33377
0.277710,9.70116,-0.635982E-01
0.278320,9.72249,-1.08094
0.278931,9.74381,0.368120
0.279541,9.76513,-0.882033
0.280151,9.78645,0.258250
0.280762,9.80777,1.83556
0.281372,9.82909,1.41770
0.281982,9.85041,3.28369
0.282593,9.87173,1.25904
0.283203,9.89306,0.718325
0.283813,9.91438,0.125359
0.284424,9.93570,0.293385
0.285034,9.95702,-0.413062E-01
0.285645,9.97834,-0.669232
0.286255,9.99966,0.959567
0.286865,10.0210,0.177299
0.287476,10.0423,2.43385
0.288086,10.0636,-0.392469
0.288696,10.0849,-0.655738E-03
0.289307,10.1063,1.52322
0.289917,10.1276,2.40431
0.290527,10.1489,0.401084
0.291138,10.1702,-0.663030
0.291748,10.1916,2.14514
0.292358,10.2129,1.93331
0.292969,10.2342,3.09348
0.293579,10.2555,5.28674
0.294189,10.2768,0.476079E-02
0.294800,10.2982,0.354470
0.295410,10.3195,0.631838
0.296021,10.3408,0.813141
0.296631,10.3621,0.130213
0.297241,10.3834,0.514615
0.297852,10.4048,3.05880
0.298462,10.4261,2.78367
0.299072,10.4474,3.38967
0.299683,10.4687,0.975825
0.300293,10.4901,-1.26645
0.300903,10.5114,-0.450749
0.301514,10.5327,0.152252
0.302124,10.5540,0.352544
0.302734,10.5753,1.16050
0.303345,10.5967,0.671116
0.303955,10.6180,0.854173
0.304565,10.6393,1.95601
0.305176,10.6606,3.31306
0.305786,10.6819,1.29549
0.306396,10.7033,1.99804
0.307007,10.7246,-0.322517
0.307617,10.7459,0.119205
0.308228,10.7672,0.364356
0.308838,10.7885,1.73208
0.309448,10.8099,0.326043
0.310059,10.8312,2.17305
0.310669,10.8525,-0.605676
0.311279,10.8738,1.11008
0.311890,10.8952,5.64392
0.312500,10.9165,0.463950
0.313110,10.9378,0.696199
0.313721,10.9591,0.162765
0.314331,10.9804,1.81297
0.314941,11.0018,0.403132
0.315552,11.0231,-1.14865
0.316162,11.0444,1.37257
0.316772,11.0657,-0.751686
0.317383,11.0870,-1.56429
0.317993,11.1084,0.616429
0.318604,11.1297,-1.02660
0.319214,11.1510,0.236911
0.319824,11.1723,-1.41456
0.320435,11.1937,4.58576
0.321045,11.2150,0.974837
0.321655,11.2363,0.469028
0.322266,11.2576,-0.651694E-01
0.322876,11.2789,0.117750
0.323486,11.3003,1.99081
0.324097,11.3216,0.527204
0.324707,11.3429,0.204944
0.325317,11.3642,-0.546870
0.325928,11.3855,0.360002
0.326538,11.4069,0.334467
0.327148,11.4282,0.141561
0.327759,11.4495,0.781038
0.328369,11.4708,0.125406
0.328979,11.4921,-0.933665E-01
0.329590,11.5135,0.256005
0.330200,11.5348,0.105752
0.330811,11.5561,0.123229
0.331421,11.5774,0.303299
0.332031,11.5988,-0.354242E-01
0.332642,11.6201,-0.109481
0.333252,11.6414,2.07074
0.333862,11.6627,3.65491
0.334473,11.6840,-0.554504
0.335083,11.7054,-0.234447
0.335693,11.7267,1.03040
0.336304,11.7480,-0.905953E-02
0.336914,11.7693,0.916590
0.337524,11.7906,2.64398
0.338135,11.8120,0.746327
0.338745,11.8333,1.27734
0.339355,11.8546,0.646415
0.339966,11.8759,-0.842045
0.340576,11.8973,1.41297
0.341187,11.9186,-0.576065
0.341797,11.9399,4.17874
0.342407,11.9612,0.656483
0.343018,11.9825,0.492826
0.343628,12.0039,-0.962977E-01
0.344238,12.0252,-0.928477
0.344849,12.0465,0.850584
0.345459,12.0678,1.42366
0.346069,12.0891,0.692776
0.346680,12.1105,2.17514
0.347290,12.1318,0.275657E-01
0.347900,12.1531,0.759503
0.348511,12.1744,4.10665
0.349121,12.1957,-0.710171
0.349731,12.2171,0.961352
0.350342,12.2384,0.696872E-01
0.350952,12.2597,-0.173739
0.351562,12.2810,0.439593
0.352173,12.3024,0.219983
0.352783,12.3237,0.902788
0.353394,12.3450,0.628225
0.354004,12.3663,-0.565289E-01
0.354614,12.3876,0.501068
0.355225,12.4090,0.197032E-01
0.355835,12.4303,1.02914
0.356445,12.4516,2.80695
0.357056,12.4729,0.584146E-01
0.357666,12.4942,0.892877
0.358276,12.5156,-0.244201
0.358887,12.5369,1.05453
0.359497,12.5582,1.35701
0.360107,12.5795,3.55509
0.360718,12.6009,-0.224206
0.361328,12.6222,2.70471
0.361938,12.6435,0.342398
0.362549,12.6648,0.111959
0.363159,12.6861,0.932494
0.363770,12.7075,0.210569
0.364380,12.7288,-0.271833
0.364990,12.7501,0.473542
0.365601,12.7714,-0.221188
0.366211,12.7927,0.378146
0.366821,12.8141,0.571605
0.367432,12.8354,-0.519104
0.368042,12.8567,-1.55227
0.368652,12.8780,1.13274
0.369263,12.8994,-0.304154E-01
0.369873,12.9207,0.942496
0.370483,12.9420,0.269891
0.371094,12.9633,-0.294126
0.371704,12.9846,0.289590
0.372314,13.0060,1.61095
0.372925,13.0273,-0.169224
0.373535,13.0486,1.63916
0.374146,13.0699,0.342619
0.374756,13.0912,0.265142
0.375366,13.1126,1.13880
0.375977,13.1339,0.771127
0.376587,13.1552,-0.249960
0.377197,13.1765,1.33289
0.377808,13.1978,-1.16815
0.378418,13.2192,-1.54673
0.379028,13.2405,0.155035
0.379639,13.2618,0.691782E-02
0.380249,13.2831,0.163367
0.380859,13.3045,-0.104437
0.381470,13.3258,-0.569706
0.382080,13.3471,0.295378
0.382690,13.3684,-0.812453E-03
0.383301,13.3897,0.385599
0.383911,13.4111,0.410529
0.384521,13.4324,1.26428
0.385132,13.4537,-0.213692
0.385742,13.4750,0.134105
0.386353,13.4963,-0.850426
0.386963,13.5177,1.10947
0.387573,13.5390,2.67509
0.388184,13.5603,0.322433E-01
0.388794,13.5816,0.280916
0.389404,13.6030,-0.512019E-01
0.390015,13.6243,0.724916
0.390625,13.6456,0.401602
0.391235,13.6669,0.341722
0.391846,13.6882,-0.162533
0.392456,13.7096,0.472790E-01
0.393066,13.7309,-0.161953
0.393677,13.7522,-0.157522
0.394287,13.7735,-0.426933
0.394897,13.7948,-0.191780E-01
0.395508,13.8162,-0.186487
0.396118,13.8375,2.56177
0.396729,13.8588,1.22144
0.397339,13.8801,0.492793
0.397949,13.9014,0.273271
0.398560,13.9228,0.512071E-01
0.399170,13.9441,-0.446362E-01
0.399780,13.9654,-0.825698
0.400391,13.9867,-0.557765
0.401001,14.0081,0.140213
0.401611,14.0294,-0.114341
0.402222,14.0507,0.683877
0.402832,14.0720,0.764095
0.403442,14.0933,0.107424
0.404053,14.1147,0.409934
0.404663,14.1360,-0.430860E-02
0.405273,14.1573,0.286610E-01
0.405884,14.1786,0.250139
0.406494,14.1999,1.35410
0.407104,14.2213,0.298134
0.407715,14.2426,0.486170
0.408325,14.2639,0.536442
0.408936,14.2852,0.648453
0.409546,14.3066,-0.886754E-01
0.410156,14.3279,0.100766E-01
0.410767,14.3492,-0.232768E-01
0.411377,14.3705,0.187037
0.411987,14.3918,0.874991E-01
0.412598,14.4132,1.14540
0.413208,14.4345,-0.459824
0.413818,14.4558,-0.554983
0.414429,14.4771,-0.426176
0.415039,14.4984,0.100716
0.415649,14.5198,-0.477569
0.416260,14.5411,-0.127121
0.416870,14.5624,1.17973
0.417480,14.5837,-0.216156
0.418091,14.6051,0.581996
0.418701,14.6264,0.439395
0.419312,14.6477,0.368392
0.419922,14.6690,-0.441724E-01
0.420532,14.6903,1.33904
0.421143,14.7117,0.108749
0.421753,14.7330,0.563575E-01
0.422363,14.7543,-1.28351
0.422974,14.7756,0.827195
0.423584,14.7969,-0.379908E-01
0.424194,14.8183,-0.149258
0.424805,14.8396,1.67718
0.425415,14.8609,-0.401439
0.426025,14.8822,0.715979
0.426636,14.9035,1.05278
0.427246,14.9249,-0.218559E-01
0.427856,14.9462,-0.477127
0.428467,14.9675,0.427709
0.429077,14.9888,-0.259562
0.429688,15.0102,0.636637E-01
0.430298,15.0315,-0.829117
0.430908,15.0528,-0.699743E-01
0.431519,15.0741,0.366415
0.432129,15.0954,-0.944871
0.432739,15.1168,-0.346695
0.433350,15.1381,-0.830024E-01
0.433960,15.1594,0.396709
0.434570,15.1807,0.190093
0.435181,15.2020,1.08910
0.435791,15.2234,0.828415
0.436401,15.2447,-0.455614
0.437012,15.2660,-0.734827
0.437622,15.2873,-0.212198
0.438232,15.3087,1.41843
0.438843,15.3300,-0.111961
0.439453,15.3513,0.271118
0.440063,15.3726,0.661064
0.440674,15.3939,1.08150
0.441284,15.4153,0.665233
0.441895,15.4366,-0.346719E-01
0.442505,15.4579,1.00579
0.443115,15.4792,-0.164273
0.443726,15.5005,-0.152453
0.444336,15.5219,0.164345
0.444946,15.5432,0.360426E-01
0.445557,15.5645,-0.642181
0.446167,15.5858,0.584489
0.446777,15.6071,0.287367E-01
0.447388,15.6285,0.100691
0.447998,15.6498,-0.331790
0.448608,15.6711,0.400072
0.449219,15.6924,-0.459721E-01
0.449829,15.7138,-0.190438
0.450439,15.7351,0.389990
0.451050,15.7564,1.60569
0.451660,15.7777,-0.623198
0.452271,15.7990,-0.478308
0.452881,15.8204,1.62363
0.453491,15.8417,-0.146438
0.454102,15.8630,-0.439477E-02
0.454712,15.8843,0.129848
0.455322,15.9056,0.132489
0.455933,15.9270,1.89405
0.456543,15.9483,2.10827
0.457153,15.9696,0.500110
0.457764,15.9909,0.426508
0.458374,16.0123,1.16111
0.458984,16.0336,-0.146970
0.459595,16.0549,-0.450026
0.460205,16.0762,0.292439
0.460815,16.0975,-0.507328
0.461426,16.1189,-0.698351E-01
0.462036,16.1402,-0.923034
0.462646,16.1615,-0.315898
0.463257,16.1828,0.187508
0.463867,16.2041,0.523025
0.464478,16.2255,0.425071
0.465088,16.2468,-0.145934
0.465698,16.2681,0.954618
0.466309,16.2894,2.78214
0.466919,16.3107,-0.209550
0.467529,16.3321,1.25772
0.468140,16.3534,0.776697E-01
0.468750,16.3747,2.16534
0.469360,16.3960,0.718360
0.469971,16.4174,-0.125946
0.470581,16.4387,-0.515252
0.471191,16.4600,-0.865164
0.471802,16.4813,0.895229
0.472412,16.5026,2.49046
0.473022,16.5240,0.144945
0.473633,16.5453,0.416556
0.474243,16.5666,-0.729215
0.474854,16.5879,0.127771
0.475464,16.6092,0.312970
0.476074,16.6306,0.146760
0.476685,16.6519,0.503347
0.477295,16.6732,-0.269062E-01
0.477905,16.6945,1.25316
0.478516,16.7159,1.38196
0.479126,16.7372,-0.983930E-01
0.479736,16.7585,-0.179699
0.480347,16.7798,0.894278E-02
0.480957,16.8011,0.651220
0.481567,16.8225,-0.306798
0.482178,16.8438,-0.453384
0.482788,16.8651,-0.726287
0.483398,16.8864,0.216209
0.484009,16.9077,0.246308
0.484619,16.9291,0.142966
0.485229,16.9504,-0.592138
0.485840,16.9717,0.266745
0.486450,16.9930,-0.199252
0.487061,17.0144,0.655213E-01
0.487671,17.0357,-1.36340
0.488281,17.0570,0.906488E-01
0.488892,17.0783,-0.587303
0.489502,17.0996,0.516234
0.490112,17.1210,0.891257
0.490723,17.1423,0.337308
0.491333,17.1636,-0.319000
0.491943,17.1849,-0.404252
0.492554,17.2062,-0.103882E-01
0.493164,17.2276,0.313653
0.493774,17.2489,-0.114107
0.494385,17.2702,0.478059
0.494995,17.2915,0.308743
0.495605,17.3128,-0.361092E-01
0.496216,17.3342,-0.106152
0.496826,17.3555,0.291816
0.497437,17.3768,0.955338E-01
0.498047,17.3981,0.170186
0.498657,17.4195,-0.107983
0.499268,17.4408,-0.983278
