Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.84775,-0.281688
0.299072E-01,1.88624,0.124834
0.305176E-01,1.92474,0.266984
0.311279E-01,1.96323,0.438195
0.317383E-01,2.00173,0.110052
0.323486E-01,2.04022,0.397106
0.329590E-01,2.07872,0.215843E-01
0.335693E-01,2.11721,-0.937926E-03
0.341797E-01,2.15571,0.652090E-01
0.347900E-01,2.19420,-0.102608
0.354004E-01,2.23270,0.515763E-01
0.360107E-01,2.27119,-0.346959
0.366211E-01,2.30969,1.44019
0.372314E-01,2.34818,-0.387097
0.378418E-01,2.38668,0.825841
0.384521E-01,2.42517,-0.300653
0.390625E-01,2.46367,-0.971147
0.396729E-01,2.50216,0.253528
0.402832E-01,2.54066,0.750747
0.408936E-01,2.57915,-0.247844
0.415039E-01,2.61765,-0.386435E-01
0.421143E-01,2.65614,-0.204270
0.427246E-01,2.69464,0.429719
0.433350E-01,2.73313,0.240592
0.439453E-01,2.77163,-0.263034
0.445557E-01,2.81012,0.112790
0.451660E-01,2.84861,-0.246931
0.457764E-01,2.88711,-0.346505E-01
0.463867E-01,2.92560,-0.426446
0.469971E-01,2.96410,0.532478
0.476074E-01,3.00259,-0.565972E-01
0.482178E-01,3.04109,-0.174851
0.488281E-01,3.07958,-0.113980
0.494385E-01,3.11808,-0.385159E-01
0.500488E-01,3.15657,-0.447349
0.506592E-01,3.19507,-0.321994
0.512695E-01,3.23356,0.750197E-01
0.518799E-01,3.27206,-0.204057E-01
0.524902E-01,3.31055,0.869069
0.531006E-01,3.34905,-0.811307E-01
0.537109E-01,3.38754,0.424932
0.543213E-01,3.42604,-1.05492
0.549316E-01,3.46453,0.111394
0.555420E-01,3.50303,-1.41542
0.561523E-01,3.54152,-0.152410
0.567627E-01,3.58002,-0.162167
0.573730E-01,3.61851,-0.343967
0.579834E-01,3.65701,-0.189725
0.585938E-01,3.69550,-0.813865
0.592041E-01,3.73400,0.228130
0.598145E-01,3.77249,-0.248662
0.604248E-01,3.81098,-0.456854
0.610352E-01,3.84948,-0.664359
0.616455E-01,3.88797,-0.123200
0.622559E-01,3.92647,-0.471924
0.628662E-01,3.96496,0.215405
0.634766E-01,4.00346,0.310143E-01
0.640869E-01,4.04195,0.190510
0.646973E-01,4.08045,0.854286
0.653076E-01,4.11894,0.371096
0.659180E-01,4.15744,-0.938736E-02
0.665283E-01,4.19593,0.438563
0.671387E-01,4.23443,0.571647E-01
0.677490E-01,4.27292,-0.109773
0.683594E-01,4.31142,0.432288
0.689697E-01,4.34991,0.195454
0.695801E-01,4.38841,-0.917808
0.701904E-01,4.42690,0.131473
0.708008E-01,4.46540,0.334672
0.714111E-01,4.50389,-0.306159
0.720215E-01,4.54239,0.139995
0.726318E-01,4.58088,0.728220E-01
0.732422E-01,4.61938,-0.526581
0.738525E-01,4.65787,0.324143E-01
0.744629E-01,4.69636,0.992030E-01
0.750732E-01,4.73486,-0.283223
0.756836E-01,4.77335,-1.08869
0.762939E-01,4.81185,-0.329733
0.769043E-01,4.85034,-0.843954
0.775146E-01,4.88884,-0.302011
0.781250E-01,4.92733,0.330398
0.787354E-01,4.96583,-0.159070
0.793457E-01,5.00432,-0.314526E-01
0.799561E-01,5.04282,1.47923
0.805664E-01,5.08131,-0.364138
0.811768E-01,5.11981,0.392591E-01
0.817871E-01,5.15830,0.760584
0.823975E-01,5.19680,-0.168343
0.830078E-01,5.23529,0.277129
0.836182E-01,5.27379,0.416428E-01
0.842285E-01,5.31228,-1.01546
0.848389E-01,5.35078,0.253493
0.854492E-01,5.38927,-0.246389
0.860596E-01,5.42777,-0.513508E-01
0.866699E-01,5.46626,-0.290693E-01
0.872803E-01,5.50476,0.514425
0.878906E-01,5.54325,0.452148
0.885010E-01,5.58175,0.808473E-01
0.891113E-01,5.62024,-0.240285E-01
0.897217E-01,5.65873,0.241439
0.903320E-01,5.69723,0.839501E-01
0.909424E-01,5.73572,-0.757628E-01
0.915527E-01,5.77422,-0.509079
0.921631E-01,5.81271,-0.171981
0.927734E-01,5.85121,0.240225
0.933838E-01,5.88970,-0.462473
0.939941E-01,5.92820,0.241964
0.946045E-01,5.96669,0.672657
0.952148E-01,6.00519,-0.898952
0.958252E-01,6.04368,0.452773
0.964355E-01,6.08218,-0.128420
0.970459E-01,6.12067,0.105834E-01
0.976562E-01,6.15917,-0.350085
0.982666E-01,6.19766,-1.32201
0.988770E-01,6.23616,-1.12895
0.994873E-01,6.27465,-1.39383
0.100098,6.31315,0.816608E-01
0.100708,6.35164,-1.57431
0.101318,6.39014,-0.248838
0.101929,6.42863,-0.973990
0.102539,6.46713,-0.815845
0.103149,6.50562,-0.785027
0.103760,6.54412,-1.04797
0.104370,6.58261,-0.392227
0.104980,6.62110,0.906132E-01
0.105591,6.65960,0.679616
0.106201,6.69809,0.411028
0.106812,6.73659,-0.198618
0.107422,6.77508,-0.372494E-02
0.108032,6.81358,-0.477727
0.108643,6.85207,-0.159792
0.109253,6.89057,-0.155394
0.109863,6.92906,0.219028
0.110474,6.96756,-0.131802
0.111084,7.00605,-0.129814E-01
0.111694,7.04455,-0.386171
0.112305,7.08304,0.415401E-01
0.112915,7.12154,0.304710
0.113525,7.16003,-0.207552
0.114136,7.19853,-1.64700
0.114746,7.23702,-1.36880
0.115356,7.27552,-1.02674
0.115967,7.31401,-0.260040
0.116577,7.35251,-0.238859
0.117188,7.39100,-1.36192
0.117798,7.42950,-0.611643E-02
0.118408,7.46799,-0.259691
0.119019,7.50648,-1.66403
0.119629,7.54498,-0.761172
0.120239,7.58347,1.75957
0.120850,7.62197,-0.606185E-01
0.121460,7.66046,-0.439838E-01
0.122070,7.69896,-1.99443
0.122681,7.73745,0.970964
0.123291,7.77595,-0.577213
0.123901,7.81444,-0.212044
0.124512,7.85294,0.636717
0.125122,7.89143,-0.918553E-01
0.125732,7.92993,0.571328
0.126343,7.96842,0.973820E-01
0.126953,8.00692,-0.498303
0.127563,8.04541,-0.237935
0.128174,8.08391,-0.988279
0.128784,8.12240,0.674643E-01
0.129395,8.16090,0.908879E-01
0.130005,8.19939,-0.483789E-02
0.130615,8.23789,-0.714254
0.131226,8.27638,-0.172107
0.131836,8.31488,-0.948938E-01
0.132446,8.35337,-0.109450
0.133057,8.39187,0.129256E-01
0.133667,8.43036,0.322463
0.134277,8.46885,-1.07810
0.134888,8.50735,-0.888976
0.135498,8.54584,-0.375602
0.136108,8.58434,0.397474
0.136719,8.62283,0.213065
0.137329,8.66133,0.680580
0.137939,8.69982,-0.205755
0.138550,8.73832,0.509673
0.139160,8.77681,0.382448
0.139771,8.81531,-0.243019
0.140381,8.85380,0.416236E-01
0.140991,8.89230,-0.454661
0.141602,8.93079,0.237822
0.142212,8.96929,0.135788
0.142822,9.00778,-0.788425
0.143433,9.04628,-0.888031
0.144043,9.08477,-0.909722
0.144653,9.12327,-0.104159
0.145264,9.16176,0.709604
0.145874,9.20026,0.475068
0.146484,9.23875,0.309679
0.147095,9.27725,0.296804
0.147705,9.31574,-0.150106
0.148315,9.35424,-0.535201E-02
0.148926,9.39273,0.396893
0.149536,9.43122,0.253949E-01
0.150146,9.46972,-0.299653
0.150757,9.50821,0.152847
0.151367,9.54671,-1.63094
0.151978,9.58520,0.308729
0.152588,9.62370,-0.332008
0.153198,9.66219,0.100116
0.153809,9.70069,0.151826
0.154419,9.73918,-0.209114
0.155029,9.77768,-1.67685
0.155640,9.81617,-1.52908
0.156250,9.85467,-0.943126E-01
0.156860,9.89316,-0.136614
0.157471,9.93166,0.214335E-01
0.158081,9.97015,-0.151488
0.158691,10.0086,-0.451143
0.159302,10.0471,-0.609545
0.159912,10.0856,-0.714521
0.160522,10.1241,-0.262995
0.161133,10.1626,0.270760
0.161743,10.2011,0.276035
0.162354,10.2396,0.107881E-01
0.162964,10.2781,-0.264107
0.163574,10.3166,-0.221521
0.164185,10.3551,-0.699920
0.164795,10.3936,-0.303822
0.165405,10.4321,0.252419E-02
0.166016,10.4706,-0.753250E-01
0.166626,10.5091,0.141367
0.167236,10.5476,-0.559629
0.167847,10.5861,-0.206291
0.168457,10.6246,-1.06135
0.169067,10.6631,-0.362672
0.169678,10.7016,0.963222
0.170288,10.7400,-1.30831
0.170898,10.7785,-0.525476
0.171509,10.8170,0.322507E-01
0.172119,10.8555,0.294259
0.172729,10.8940,1.06526
0.173340,10.9325,0.126755
0.173950,10.9710,-1.69804
0.174561,11.0095,0.657276
0.175171,11.0480,-0.860253
0.175781,11.0865,-0.172107
0.176392,11.1250,0.236253E-01
0.177002,11.1635,-1.45458
0.177612,11.2020,-0.309302
0.178223,11.2405,-0.204903
0.178833,11.2790,-0.148579
0.179443,11.3175,0.982818E-01
0.180054,11.3560,0.287137
0.180664,11.3945,0.243952
0.181274,11.4330,0.108726
0.181885,11.4714,-0.300942
0.182495,11.5099,-0.104666
0.183105,11.5484,-0.457788E-01
0.183716,11.5869,0.127397
0.184326,11.6254,-0.258385
0.184937,11.6639,-0.224212
0.185547,11.7024,-0.103867
0.186157,11.7409,-0.852896E-02
0.186768,11.7794,-0.654105
0.187378,11.8179,-0.945760E-01
0.187988,11.8564,-0.659431E-01
0.188599,11.8949,-0.656016E-02
0.189209,11.9334,0.338114
0.189819,11.9719,-0.159492
0.190430,12.0104,0.243115
0.191040,12.0489,0.812467E-02
0.191650,12.0874,-1.07192
0.192261,12.1259,-0.142938
0.192871,12.1644,0.191662
0.193481,12.2028,0.494201E-01
0.194092,12.2413,-0.947119E-02
0.194702,12.2798,0.147370
0.195312,12.3183,-0.617696
0.195923,12.3568,-1.49545
0.196533,12.3953,-1.18967
0.197144,12.4338,1.82249
0.197754,12.4723,0.605443E-01
0.198364,12.5108,-0.147516E-01
0.198975,12.5493,-0.222208
0.199585,12.5878,-0.442657
0.200195,12.6263,0.427778E-01
0.200806,12.6648,-0.432167
0.201416,12.7033,0.564204
0.202026,12.7418,0.696871E-01
0.202637,12.7803,-0.350414E-01
0.203247,12.8188,-0.185472
0.203857,12.8573,0.207456
0.204468,12.8958,-0.152590
0.205078,12.9343,-0.107446
0.205688,12.9727,0.146263
0.206299,13.0112,-0.148247
0.206909,13.0497,-0.191771
0.207520,13.0882,0.234975
0.208130,13.1267,-0.136967
0.208740,13.1652,-1.20395
0.209351,13.2037,-0.576233
0.209961,13.2422,0.758368E-03
0.210571,13.2807,0.948945E-01
0.211182,13.3192,-0.227181
0.211792,13.3577,-0.420580
0.212402,13.3962,-0.200411
0.213013,13.4347,0.285727
0.213623,13.4732,-0.285192
0.214233,13.5117,0.732574E-01
0.214844,13.5502,-0.725990E-01
0.215454,13.5887,-0.224915
0.216064,13.6272,0.418918
0.216675,13.6657,-0.465378
0.217285,13.7041,-0.393110
0.217896,13.7426,0.391587
0.218506,13.7811,1.45385
0.219116,13.8196,-0.629982
0.219727,13.8581,-0.178159
0.220337,13.8966,0.318153
0.220947,13.9351,0.227676
0.221558,13.9736,0.270350
0.222168,14.0121,-1.41991
0.222778,14.0506,-0.676358
0.223389,14.0891,-0.863190
0.223999,14.1276,-0.543493
0.224609,14.1661,-0.261560E-01
0.225220,14.2046,-1.36893
0.225830,14.2431,-1.34101
0.226440,14.2816,0.573087
0.227051,14.3201,0.563637E-01
0.227661,14.3586,0.684932E-01
0.228271,14.3971,-0.770059
0.228882,14.4355,-1.04121
0.229492,14.4740,0.153028
0.230103,14.5125,-0.856373
0.230713,14.5510,0.565067E-01
0.231323,14.5895,-0.622210
0.231934,14.6280,0.569002
0.232544,14.6665,-0.286629
0.233154,14.7050,-0.795213
0.233765,14.7435,0.502771
0.234375,14.7820,0.427956
0.234985,14.8205,-0.346058
0.235596,14.8590,-1.06682
0.236206,14.8975,0.407855
0.236816,14.9360,0.468077
0.237427,14.9745,-0.717945E-02
0.238037,15.0130,1.10039
0.238647,15.0515,-0.976979E-01
0.239258,15.0900,-0.486167
0.239868,15.1285,0.531023E-01
0.240479,15.1669,-0.230426
0.241089,15.2054,-0.999880
0.241699,15.2439,0.807194E-01
0.242310,15.2824,0.257248E-01
0.242920,15.3209,-0.350384
0.243530,15.3594,-0.333991
0.244141,15.3979,-0.646406
0.244751,15.4364,-0.231017
0.245361,15.4749,-2.52400
0.245972,15.5134,-0.862667E-01
0.246582,15.5519,0.576667
0.247192,15.5904,-1.25012
0.247803,15.6289,-0.470816
0.248413,15.6674,-0.229379E-01
0.249023,15.7059,0.133333
0.249634,15.7444,-0.662718
0.250244,15.7829,0.206849
0.250854,15.8214,0.206642
0.251465,15.8599,-0.574704
0.252075,15.8984,-0.300186
0.252686,15.9368,-0.911925
0.253296,15.9753,-0.559713
0.253906,16.0138,0.181889
0.254517,16.0523,0.254540
0.255127,16.0908,-0.214077
0.255737,16.1293,0.434343
0.256348,16.1678,0.415711
0.256958,16.2063,0.779155
0.257568,16.2448,-0.870906E-01
0.258179,16.2833,-0.247851E-01
0.258789,16.3218,0.739761
0.259399,16.3603,0.984927E-01
0.260010,16.3988,0.849712E-02
0.260620,16.4373,0.166442
0.261230,16.4758,0.202957E-01
0.261841,16.5143,-0.583973
0.262451,16.5528,0.129859E-01
0.263062,16.5913,0.716921E-01
0.263672,16.6298,-0.457397
0.264282,16.6682,0.909560
0.264893,16.7067,-1.06181
0.265503,16.7452,-0.352401
0.266113,16.7837,0.338368
0.266724,16.8222,0.387881E-01
0.267334,16.8607,0.138989
0.267944,16.8992,0.330805E-02
0.268555,16.9377,0.560539
0.269165,16.9762,0.874815E-01
0.269775,17.0147,-0.447457E-01
0.270386,17.0532,-0.236564
0.270996,17.0917,-0.518923
0.271606,17.1302,-0.482885
0.272217,17.1687,-0.637083
0.272827,17.2072,-0.301886E-02
0.273438,17.2457,0.215093
0.274048,17.2842,-0.182004E-01
0.274658,17.3227,-0.256184
0.275269,17.3612,-0.853867
0.275879,17.3996,0.226832
0.276489,17.4381,0.980093E-01
0.277100,17.4766,-0.137410
0.277710,17.5151,0.884387E-01
0.278320,17.5536,-0.801731E-01
0.278931,17.5921,-0.246174
0.279541,17.6306,-0.295394
0.280151,17.6691,0.313561
0.280762,17.7076,-0.158955
0.281372,17.7461,-0.118793
0.281982,17.7846,-0.237048
0.282593,17.8231,-0.236449
0.283203,17.8616,-0.915043E-01
0.283813,17.9001,-0.158457
0.284424,17.9386,0.179901
0.285034,17.9771,0.622192E-01
0.285645,18.0156,-0.610633
0.286255,18.0541,-1.77638
0.286865,18.0926,0.235692
0.287476,18.1310,-0.817254
0.288086,18.1695,-1.09389
0.288696,18.2080,-1.46342
0.289307,18.2465,0.308582
0.289917,18.2850,0.259680E-01
0.290527,18.3235,0.196404
0.291138,18.3620,-0.419395
0.291748,18.4005,0.109645
0.292358,18.4390,-0.528685
0.292969,18.4775,0.183438
0.293579,18.5160,0.121547
0.294189,18.5545,-0.384359
0.294800,18.5930,-0.453179
0.295410,18.6315,-0.667867
0.296021,18.6700,-0.598196
0.296631,18.7085,-0.489899
0.297241,18.7470,-0.251903
0.297852,18.7855,0.251203
0.298462,18.8240,-0.111490
0.299072,18.8624,-0.198299
0.299683,18.9009,-0.288971
0.300293,18.9394,-0.210720
0.300903,18.9779,0.150258
0.301514,19.0164,-0.343770
0.302124,19.0549,-0.308677
0.302734,19.0934,-0.157398
0.303345,19.1319,-0.301894
0.303955,19.1704,-0.134781
0.304565,19.2089,0.849454
0.305176,19.2474,0.186257
0.305786,19.2859,0.390030E-01
0.306396,19.3244,-1.04499
0.307007,19.3629,-0.162644
0.307617,19.4014,-1.03594
0.308228,19.4399,-0.425198
0.308838,19.4784,-0.250864E-02
0.309448,19.5169,0.111171
0.310059,19.5554,-0.598433
0.310669,19.5939,-0.419446
0.311279,19.6323,0.184310E-02
0.311890,19.6708,0.257306
0.312500,19.7093,0.959844
0.313110,19.7478,-0.416177
0.313721,19.7863,-0.315062
0.314331,19.8248,-0.340990
0.314941,19.8633,-0.703306
0.315552,19.9018,-1.33066
0.316162,19.9403,-0.557000E-01
0.316772,19.9788,-0.214881
0.317383,20.0173,-0.199613E-01
0.317993,20.0558,-1.06702
0.318604,20.0943,-0.229238
0.319214,20.1328,-0.612025E-01
0.319824,20.1713,-0.732707
0.320435,20.2098,-0.165027
0.321045,20.2483,-0.577347
0.321655,20.2868,-0.218587E-01
0.322266,20.3253,-0.373454
0.322876,20.3637,-1.39621
0.323486,20.4022,0.788356E-01
0.324097,20.4407,0.617093E-01
0.324707,20.4792,0.260068
0.325317,20.5177,0.560375
0.325928,20.5562,-0.787992
0.326538,20.5947,-0.819308
0.327148,20.6332,-0.384100
0.327759,20.6717,0.271139E-01
0.328369,20.7102,-0.142016
0.328979,20.7487,-0.538736
0.329590,20.7872,-0.405803E-01
0.330200,20.8257,0.210131E-01
0.330811,20.8642,0.563630
0.331421,20.9027,-0.598507E-01
0.332031,20.9412,0.252328
0.332642,20.9797,-0.226215
0.333252,21.0182,-0.862816E-01
0.333862,21.0567,-1.03994
0.334473,21.0951,-0.302588
0.335083,21.1336,0.136395
0.335693,21.1721,-1.08014
0.336304,21.2106,-0.358503
0.336914,21.2491,-0.499770
0.337524,21.2876,-0.162976
0.338135,21.3261,-0.139433
0.338745,21.3646,0.825230E-01
0.339355,21.4031,0.373345
0.339966,21.4416,-0.174163
0.340576,21.4801,0.452085
0.341187,21.5186,0.111945
0.341797,21.5571,0.448340
0.342407,21.5956,-0.716223E-02
0.343018,21.6341,0.454170
0.343628,21.6726,-0.145444
0.344238,21.7111,0.471140E-01
0.344849,21.7496,0.343611
0.345459,21.7881,-0.711597
0.346069,21.8265,0.401208
0.346680,21.8650,-1.07021
0.347290,21.9035,0.189761E-01
0.347900,21.9420,-0.200180E-01
0.348511,21.9805,0.176837
0.349121,22.0190,-0.183049
0.349731,22.0575,-0.868578E-01
0.350342,22.0960,-0.236091E-01
0.350952,22.1345,-0.145039
0.351562,22.1730,-0.432448
0.352173,22.2115,0.623701E-02
0.352783,22.2500,0.730106
0.353394,22.2885,0.952507
0.354004,22.3270,-0.190586E-01
0.354614,22.3655,0.422244E-01
0.355225,22.4040,-0.311896
0.355835,22.4425,-0.780909E-01
0.356445,22.4810,-0.403328
0.357056,22.5195,-0.102834
0.357666,22.5579,-0.641768
0.358276,22.5964,-0.628989
0.358887,22.6349,0.748049E-02
0.359497,22.6734,-0.241757
0.360107,22.7119,-0.327260
0.360718,22.7504,-0.142731
0.361328,22.7889,0.708900E-01
0.361938,22.8274,0.111971
0.362549,22.8659,-0.211732
0.363159,22.9044,-0.889450
0.363770,22.9429,-0.181257E-01
0.364380,22.9814,-0.446391E-01
0.364990,23.0199,0.162093E-01
0.365601,23.0584,-0.123218
0.366211,23.0969,0.318787
0.366821,23.1354,-0.113388
0.367432,23.1739,0.342701
0.368042,23.2124,-0.247237
0.368652,23.2509,0.112437
0.369263,23.2894,-0.652868E-01
0.369873,23.3278,-0.178458
0.370483,23.3663,-0.318056
0.371094,23.4048,-0.515727E-02
0.371704,23.4433,0.308807
0.372314,23.4818,-0.294443
0.372925,23.5203,0.698305
0.373535,23.5588,0.558933E-01
0.374146,23.5973,0.109882
0.374756,23.6358,0.161581
0.375366,23.6743,-0.558810
0.375977,23.7128,-0.270588
0.376587,23.7513,-0.359005
0.377197,23.7898,0.401971E-01
0.377808,23.8283,0.197830
0.378418,23.8668,0.609531E-01
0.379028,23.9053,0.765079
0.379639,23.9438,0.231807E-01
0.380249,23.9823,0.258785
0.380859,24.0208,0.151756
0.381470,24.0592,0.432944
0.382080,24.0977,0.850528
0.382690,24.1362,-0.731302E-01
0.383301,24.1747,-0.752374
0.383911,24.2132,0.146138
0.384521,24.2517,-0.502159
0.385132,24.2902,-0.293654
0.385742,24.3287,-1.02811
0.386353,24.3672,-1.02303
0.386963,24.4057,0.527544
0.387573,24.4442,-0.189959
0.388184,24.4827,-0.311090
0.388794,24.5212,-0.143567
0.389404,24.5597,-0.958782
0.390015,24.5982,-0.505735
0.390625,24.6367,0.452263
0.391235,24.6752,0.326337
0.391846,24.7137,0.186587
0.392456,24.7522,-1.71838
0.393066,24.7906,-0.481421
0.393677,24.8291,-0.297422
0.394287,24.8676,-0.759093E-01
0.394897,24.9061,-0.104516
0.395508,24.9446,0.138254
0.396118,24.9831,0.412907E-01
0.396729,25.0216,-0.327755
0.397339,25.0601,0.413136E-01
0.397949,25.0986,-0.301638E-01
0.398560,25.1371,-0.179242
0.399170,25.1756,-0.318085
0.399780,25.2141,0.222363
0.400391,25.2526,-0.598289E-01
0.401001,25.2911,0.236307E-01
0.401611,25.3296,0.217451
0.402222,25.3681,0.102395
0.402832,25.4066,0.398643
0.403442,25.4451,0.128360
0.404053,25.4836,0.153326
0.404663,25.5220,-0.802622E-01
0.405273,25.5605,-0.656772E-01
0.405884,25.5990,-0.360304
0.406494,25.6375,-0.460808E-03
0.407104,25.6760,-0.250265
0.407715,25.7145,-1.84066
0.408325,25.7530,-0.447373
0.408936,25.7915,-0.524979
0.409546,25.8300,0.390536E-01
0.410156,25.8685,-0.933131E-01
0.410767,25.9070,-0.256948
0.411377,25.9455,-0.477839E-02
0.411987,25.9840,0.127510
0.412598,26.0225,-1.23667
0.413208,26.0610,-0.537474E-01
0.413818,26.0995,-0.389746
0.414429,26.1380,0.392188
0.415039,26.1765,-0.552900
0.415649,26.2150,0.423600
0.416260,26.2534,0.401465
0.416870,26.2919,0.114512E-01
0.417480,26.3304,-0.499542
0.418091,26.3689,-0.578820
0.418701,26.4074,0.109955
0.419312,26.4459,-0.634786E-01
0.419922,26.4844,-0.132932
0.420532,26.5229,-0.529313
0.421143,26.5614,-0.548578
0.421753,26.5999,0.280798
0.422363,26.6384,0.171891
0.422974,26.6769,-0.180596
0.423584,26.7154,-0.891262
0.424194,26.7539,-0.440265
0.424805,26.7924,0.110116
0.425415,26.8309,0.191028
0.426025,26.8694,-0.338112
0.426636,26.9079,-0.188266
0.427246,26.9464,-0.630649
0.427856,26.9849,0.623843
0.428467,27.0233,-0.672120
0.429077,27.0618,-0.619035E-01
0.429688,27.1003,0.271663
0.430298,27.1388,-1.59119
0.430908,27.1773,0.501778E-03
0.431519,27.2158,0.659945E-01
0.432129,27.2543,0.639824
0.432739,27.2928,0.123660
0.433350,27.3313,-0.520982
0.433960,27.3698,-0.738897E-01
0.434570,27.4083,0.445174
0.435181,27.4468,-0.489872E-01
0.435791,27.4853,-0.677207
0.436401,27.5238,0.482012E-01
0.437012,27.5623,-0.260370
0.437622,27.6008,-0.127500
0.438232,27.6393,-0.758392
0.438843,27.6778,-0.365078
0.439453,27.7163,0.216339
0.440063,27.7547,-0.112675
0.440674,27.7932,-0.308125
0.441284,27.8317,0.296915E-01
0.441895,27.8702,0.258227
0.442505,27.9087,-0.184966
0.443115,27.9472,0.143666
0.443726,27.9857,-0.435487E-02
0.444336,28.0242,-0.483024E-01
0.444946,28.0627,0.302957
0.445557,28.1012,-0.478350
0.446167,28.1397,-0.989356
0.446777,28.1782,-0.450943
0.447388,28.2167,-0.421043
0.447998,28.2552,0.758352E-01
0.448608,28.2937,-0.251648
0.449219,28.3322,-0.553027
0.449829,28.3707,0.439719
0.450439,28.4092,-0.307607E-01
0.451050,28.4477,-0.182325
0.451660,28.4861,0.753850E-01
0.452271,28.5246,0.405416
0.452881,28.5631,-0.539369
0.453491,28.6016,0.203960
0.454102,28.6401,0.287115
0.454712,28.6786,0.148379
0.455322,28.7171,-0.445696
0.455933,28.7556,0.415546E-01
0.456543,28.7941,0.316081E-01
0.457153,28.8326,0.118559
0.457764,28.8711,-0.465401E-02
0.458374,28.9096,-0.131285
0.458984,28.9481,-0.487924
0.459595,28.9866,-1.13268
0.460205,29.0251,0.947953E-01
0.460815,29.0636,0.136211
0.461426,29.1021,0.109930
0.462036,29.1406,-0.358837
0.462646,29.1791,0.239288E-02
0.463257,29.2175,-0.218374
0.463867,29.2560,-1.16942
0.464478,29.2945,-0.140073
0.465088,29.3330,-1.38586
0.465698,29.3715,-0.479050
0.466309,29.4100,-0.508463
0.466919,29.4485,-0.409851
0.467529,29.4870,0.107347
0.468140,29.5255,-0.835096
0.468750,29.5640,-0.295162E-01
0.469360,29.6025,-0.727740
0.469971,29.6410,-0.753720
0.470581,29.6795,0.135093
0.471191,29.7180,0.155933
0.471802,29.7565,0.261949
0.472412,29.7950,-0.237729
0.473022,29.8335,-0.222485
0.473633,29.8720,-0.142584
0.474243,29.9105,-0.189677E-01
0.474854,29.9489,-0.711727
0.475464,29.9874,0.737512
0.476074,30.0259,-0.157587
0.476685,30.0644,0.560539
0.477295,30.1029,-0.194317
0.477905,30.1414,-0.716305
0.478516,30.1799,-0.260842
0.479126,30.2184,0.133308
0.479736,30.2569,-0.762960
0.480347,30.2954,0.529305
0.480957,30.3339,-0.726951E-02
0.481567,30.3724,0.339573E-01
0.482178,30.4109,0.838769E-01
