Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,2.40198,3.33430
0.158691,2.41126,9.21404
0.159302,2.42053,13.3946
0.159912,2.42981,2.70576
0.160522,2.43908,11.2213
0.161133,2.44835,1.02950
0.161743,2.45763,8.51531
0.162354,2.46690,5.50124
0.162964,2.47618,10.5440
0.163574,2.48545,8.82761
0.164185,2.49473,15.3254
0.164795,2.50400,0.683824
0.165405,2.51327,0.488197
0.166016,2.52255,3.26650
0.166626,2.53182,-0.665490
0.167236,2.54110,-2.11305
0.167847,2.55037,9.91104
0.168457,2.55964,-2.89815
0.169067,2.56892,13.6344
0.169678,2.57819,7.86511
0.170288,2.58747,1.09393
0.170898,2.59674,-2.47769
0.171509,2.60601,-8.17689
0.172119,2.61529,-3.30164
0.172729,2.62456,-0.252152
0.173340,2.63384,2.52145
0.173950,2.64311,-1.63682
0.174561,2.65238,4.43461
0.175171,2.66166,19.4085
0.175781,2.67093,3.67402
0.176392,2.68021,8.40107
0.177002,2.68948,17.5565
0.177612,2.69875,0.152944
0.178223,2.70803,4.35400
0.178833,2.71730,13.1680
0.179443,2.72658,-2.37905
0.180054,2.73585,-4.28332
0.180664,2.74513,3.27231
0.181274,2.75440,-6.28733
0.181885,2.76367,-8.58994
0.182495,2.77295,5.01376
0.183105,2.78222,-5.64241
0.183716,2.79150,-11.9548
0.184326,2.80077,4.98777
0.184937,2.81004,-3.49165
0.185547,2.81932,9.67280
0.186157,2.82859,4.87968
0.186768,2.83787,12.6751
0.187378,2.84714,-9.55395
0.187988,2.85641,-3.54663
0.188599,2.86569,-2.18528
0.189209,2.87496,-11.0255
0.189819,2.88424,38.2532
0.190430,2.89351,-0.819536
0.191040,2.90278,3.63492
0.191650,2.91206,10.7241
0.192261,2.92133,-2.69135
0.192871,2.93061,1.38252
0.193481,2.93988,-1.81732
0.194092,2.94915,-0.982984E-01
0.194702,2.95843,-6.83330
0.195312,2.96770,7.62257
0.195923,2.97698,1.39350
0.196533,2.98625,1.23215
0.197144,2.99553,-9.93866
0.197754,3.00480,-3.22903
0.198364,3.01407,6.54910
0.198975,3.02335,-0.455087E-01
0.199585,3.03262,10.5213
0.200195,3.04190,-2.70870
0.200806,3.05117,23.1850
0.201416,3.06044,-12.1876
0.202026,3.06972,-2.44267
0.202637,3.07899,7.99295
0.203247,3.08827,12.1979
0.203857,3.09754,4.61871
0.204468,3.10681,-3.56196
0.205078,3.11609,3.14423
0.205688,3.12536,1.35588
0.206299,3.13464,1.10301
0.206909,3.14391,-0.967473E-01
0.207520,3.15318,25.7882
0.208130,3.16246,-1.10458
0.208740,3.17173,27.8813
0.209351,3.18101,4.32131
0.209961,3.19028,11.8308
0.210571,3.19955,-1.22867
0.211182,3.20883,3.29107
0.211792,3.21810,-2.71973
0.212402,3.22738,13.7334
0.213013,3.23665,33.2755
0.213623,3.24593,2.85203
0.214233,3.25520,-5.76429
0.214844,3.26447,1.09879
0.215454,3.27375,-1.42318
0.216064,3.28302,10.5959
0.216675,3.29230,1.95480
0.217285,3.30157,10.7958
0.217896,3.31084,0.794781
0.218506,3.32012,3.22096
0.219116,3.32939,2.15593
0.219727,3.33867,-5.20162
0.220337,3.34794,10.7693
0.220947,3.35721,11.3116
0.221558,3.36649,25.3888
0.222168,3.37576,-12.5078
0.222778,3.38504,13.9665
0.223389,3.39431,-6.78936
0.223999,3.40358,15.0682
0.224609,3.41286,-15.6523
0.225220,3.42213,13.3440
0.225830,3.43141,17.4541
0.226440,3.44068,9.58534
0.227051,3.44995,4.00549
0.227661,3.45923,1.35251
0.228271,3.46850,21.0935
0.228882,3.47778,7.36874
0.229492,3.48705,6.65292
0.230103,3.49632,14.2990
0.230713,3.50560,8.94912
0.231323,3.51487,-2.03564
0.231934,3.52415,-2.40785
0.232544,3.53342,0.767750E-01
0.233154,3.54270,5.67787
0.233765,3.55197,0.976092
0.234375,3.56124,1.66969
0.234985,3.57052,-0.135956
0.235596,3.57979,3.76857
0.236206,3.58907,2.64977
0.236816,3.59834,8.28236
0.237427,3.60761,-6.81018
0.238037,3.61689,2.85357
0.238647,3.62616,41.3488
0.239258,3.63544,-5.64708
0.239868,3.64471,5.77551
0.240479,3.65398,0.849046
0.241089,3.66326,4.16455
0.241699,3.67253,0.240308
0.242310,3.68181,0.466184
0.242920,3.69108,5.77808
0.243530,3.70035,9.92709
0.244141,3.70963,1.62560
0.244751,3.71890,3.53044
0.245361,3.72818,14.0189
0.245972,3.73745,2.00124
0.246582,3.74672,-1.01812
0.247192,3.75600,11.2747
0.247803,3.76527,8.92053
0.248413,3.77455,9.83458
0.249023,3.78382,-4.12989
0.249634,3.79310,-21.5070
0.250244,3.80237,-2.37104
0.250854,3.81164,1.65208
0.251465,3.82092,1.71230
0.252075,3.83019,8.56848
0.252686,3.83947,10.4132
0.253296,3.84874,3.43306
0.253906,3.85801,6.61493
0.254517,3.86729,-5.60199
0.255127,3.87656,51.1181
0.255737,3.88584,9.22862
0.256348,3.89511,-0.761026
0.256958,3.90438,2.66447
0.257568,3.91366,5.92021
0.258179,3.92293,20.7583
0.258789,3.93221,-0.322704
0.259399,3.94148,-2.52549
0.260010,3.95075,34.8418
0.260620,3.96003,-6.85377
0.261230,3.96930,10.6502
0.261841,3.97858,5.59818
0.262451,3.98785,21.4502
0.263062,3.99712,-1.15988
0.263672,4.00640,24.0038
0.264282,4.01567,6.46507
0.264893,4.02495,20.2179
0.265503,4.03422,16.9574
0.266113,4.04350,11.5622
0.266724,4.05277,3.09781
0.267334,4.06204,-0.943932
0.267944,4.07132,-4.51919
0.268555,4.08059,-4.59514
0.269165,4.08987,12.8815
0.269775,4.09914,1.68865
0.270386,4.10841,-7.72923
0.270996,4.11769,-18.3306
0.271606,4.12696,1.03506
0.272217,4.13624,7.95253
0.272827,4.14551,-9.97060
0.273438,4.15478,23.3486
0.274048,4.16406,11.4115
0.274658,4.17333,-9.48638
0.275269,4.18261,5.24424
0.275879,4.19188,3.78827
0.276489,4.20115,1.64159
0.277100,4.21043,32.5402
0.277710,4.21970,10.3941
0.278320,4.22898,8.76480
0.278931,4.23825,-1.27670
0.279541,4.24752,-1.16526
0.280151,4.25680,22.1193
0.280762,4.26607,11.9991
0.281372,4.27535,7.32858
0.281982,4.28462,8.58728
0.282593,4.29390,9.60366
0.283203,4.30317,7.67603
0.283813,4.31244,-2.92776
0.284424,4.32172,15.6949
0.285034,4.33099,5.55326
0.285645,4.34027,3.58223
0.286255,4.34954,-1.00593
0.286865,4.35881,-11.5604
0.287476,4.36809,19.2383
0.288086,4.37736,18.4492
0.288696,4.38664,7.53346
0.289307,4.39591,5.11021
0.289917,4.40518,14.1505
0.290527,4.41446,-7.24143
0.291138,4.42373,0.534838
0.291748,4.43301,2.72722
0.292358,4.44228,10.5494
0.292969,4.45155,9.35593
0.293579,4.46083,-3.89802
0.294189,4.47010,0.774999
0.294800,4.47938,-1.06536
0.295410,4.48865,5.45533
0.296021,4.49792,2.86685
0.296631,4.50720,1.57546
0.297241,4.51647,1.90596
0.297852,4.52575,-0.639203
0.298462,4.53502,-1.35295
0.299072,4.54430,-9.49297
0.299683,4.55357,-1.65261
0.300293,4.56284,4.66963
0.300903,4.57212,-4.55111
0.301514,4.58139,-2.35685
0.302124,4.59067,2.21833
0.302734,4.59994,29.2032
0.303345,4.60921,-17.0605
0.303955,4.61849,9.87444
0.304565,4.62776,-8.23300
0.305176,4.63704,-5.29804
0.305786,4.64631,-1.41207
0.306396,4.65558,-4.44970
0.307007,4.66486,22.6520
0.307617,4.67413,4.32035
0.308228,4.68341,9.99610
0.308838,4.69268,-2.58738
0.309448,4.70195,2.17224
0.310059,4.71123,9.84072
0.310669,4.72050,9.87165
0.311279,4.72978,10.0503
0.311890,4.73905,-0.241491E-02
0.312500,4.74832,0.243990
0.313110,4.75760,0.669170
0.313721,4.76687,9.58431
0.314331,4.77615,2.54988
0.314941,4.78542,2.77857
0.315552,4.79469,3.03796
0.316162,4.80397,1.48547
0.316772,4.81324,-0.482987E-01
0.317383,4.82252,-1.94572
0.317993,4.83179,4.33919
0.318604,4.84107,7.08522
0.319214,4.85034,26.3947
0.319824,4.85961,-7.34490
0.320435,4.86889,12.7428
0.321045,4.87816,7.52782
0.321655,4.88744,-24.6849
0.322266,4.89671,1.15160
0.322876,4.90598,14.1491
0.323486,4.91526,2.02157
0.324097,4.92453,-1.03914
0.324707,4.93381,2.71566
0.325317,4.94308,3.63370
0.325928,4.95235,18.2373
0.326538,4.96163,18.6861
0.327148,4.97090,-0.562112
0.327759,4.98018,-4.35500
0.328369,4.98945,19.0417
0.328979,4.99872,6.16876
0.329590,5.00800,2.42458
0.330200,5.01727,31.5461
0.330811,5.02655,11.0554
0.331421,5.03582,25.6173
0.332031,5.04509,2.44508
0.332642,5.05437,15.8311
0.333252,5.06364,-1.69644
0.333862,5.07292,2.41399
0.334473,5.08219,12.0997
0.335083,5.09147,-2.83352
0.335693,5.10074,-3.12896
0.336304,5.11001,7.96758
0.336914,5.11929,-6.51029
0.337524,5.12856,7.87705
0.338135,5.13784,-4.00463
0.338745,5.14711,-4.59866
0.339355,5.15638,28.4355
0.339966,5.16566,-1.29364
0.340576,5.17493,1.14991
0.341187,5.18421,1.84599
0.341797,5.19348,7.79000
0.342407,5.20275,0.240436
0.343018,5.21203,-0.427359
0.343628,5.22130,6.18295
0.344238,5.23058,6.35661
0.344849,5.23985,2.30921
0.345459,5.24912,-1.53958
0.346069,5.25840,1.71573
0.346680,5.26767,14.0014
0.347290,5.27695,0.578578
0.347900,5.28622,6.84078
0.348511,5.29549,6.30330
0.349121,5.30477,11.6367
0.349731,5.31404,14.6439
0.350342,5.32332,-4.13820
0.350952,5.33259,1.70019
0.351562,5.34187,4.05973
0.352173,5.35114,6.17901
0.352783,5.36041,-8.23469
0.353394,5.36969,1.85942
0.354004,5.37896,-0.487347
0.354614,5.38824,11.2255
0.355225,5.39751,-0.291090E-01
0.355835,5.40678,1.55509
0.356445,5.41606,14.6275
0.357056,5.42533,7.83326
0.357666,5.43461,-3.78850
0.358276,5.44388,13.2302
0.358887,5.45315,-2.72399
0.359497,5.46243,-5.03376
0.360107,5.47170,0.772769
0.360718,5.48098,-2.70315
0.361328,5.49025,6.06581
0.361938,5.49952,20.5656
0.362549,5.50880,2.34418
0.363159,5.51807,-5.22540
0.363770,5.52735,-1.66030
0.364380,5.53662,1.83978
0.364990,5.54589,1.33209
0.365601,5.55517,-4.27170
0.366211,5.56444,1.75803
0.366821,5.57372,-16.2533
0.367432,5.58299,33.5262
0.368042,5.59227,2.38098
0.368652,5.60154,7.71291
0.369263,5.61081,4.69688
0.369873,5.62009,-1.06445
0.370483,5.62936,6.02029
0.371094,5.63864,2.94124
0.371704,5.64791,1.56809
0.372314,5.65718,1.52863
0.372925,5.66646,7.85592
0.373535,5.67573,22.0124
0.374146,5.68501,8.81588
0.374756,5.69428,10.0383
0.375366,5.70355,-0.855422
0.375977,5.71283,9.95969
0.376587,5.72210,18.7619
0.377197,5.73138,-5.18837
0.377808,5.74065,1.71276
0.378418,5.74992,7.43528
0.379028,5.75920,7.77647
0.379639,5.76847,-1.29830
0.380249,5.77775,-1.53152
0.380859,5.78702,8.98825
0.381470,5.79629,1.41676
0.382080,5.80557,3.87038
0.382690,5.81484,10.3439
0.383301,5.82412,-0.352976
0.383911,5.83339,1.10378
0.384521,5.84267,1.03254
0.385132,5.85194,3.11266
0.385742,5.86121,5.61501
0.386353,5.87049,-5.10556
0.386963,5.87976,-1.98305
0.387573,5.88904,8.68182
0.388184,5.89831,0.873030
0.388794,5.90758,6.03204
0.389404,5.91686,6.39261
0.390015,5.92613,0.827816
0.390625,5.93541,3.84030
0.391235,5.94468,0.168406
0.391846,5.95395,1.02640
0.392456,5.96323,-0.296857
0.393066,5.97250,11.1532
0.393677,5.98178,1.71584
0.394287,5.99105,9.09471
0.394897,6.00032,6.10005
0.395508,6.00960,0.200349
0.396118,6.01887,-0.890781
0.396729,6.02815,0.171348E-01
0.397339,6.03742,-3.98948
0.397949,6.04669,3.23197
0.398560,6.05597,-3.50332
0.399170,6.06524,3.54849
0.399780,6.07452,-1.67403
0.400391,6.08379,2.57090
0.401001,6.09306,4.97203
0.401611,6.10234,0.308523
0.402222,6.11161,8.37396
0.402832,6.12089,12.3840
0.403442,6.13016,9.02582
0.404053,6.13944,2.75102
0.404663,6.14871,3.42769
0.405273,6.15798,5.29585
0.405884,6.16726,0.130072
0.406494,6.17653,3.70962
0.407104,6.18581,2.95219
0.407715,6.19508,6.35713
0.408325,6.20435,-0.238541
0.408936,6.21363,14.3461
0.409546,6.22290,16.3751
0.410156,6.23218,-0.579737
0.410767,6.24145,-3.72076
0.411377,6.25072,-5.46384
0.411987,6.26000,16.1101
0.412598,6.26927,11.3795
0.413208,6.27855,20.3544
0.413818,6.28782,19.3140
0.414429,6.29709,26.5975
0.415039,6.30637,1.09209
0.415649,6.31564,4.05614
0.416260,6.32492,0.327311
0.416870,6.33419,15.0564
0.417480,6.34346,15.5012
0.418091,6.35274,7.52791
0.418701,6.36201,9.80368
0.419312,6.37129,8.11639
0.419922,6.38056,-6.98582
0.420532,6.38984,0.288253
0.421143,6.39911,0.375049
0.421753,6.40838,4.70348
0.422363,6.41766,-1.58955
0.422974,6.42693,38.9846
0.423584,6.43621,0.833924
0.424194,6.44548,49.8027
0.424805,6.45475,13.5919
0.425415,6.46403,7.31250
0.426025,6.47330,10.0095
0.426636,6.48258,13.2248
0.427246,6.49185,-0.281982E-01
0.427856,6.50112,-1.75363
0.428467,6.51040,-0.850824E-01
0.429077,6.51967,-3.90045
0.429688,6.52895,0.480210
0.430298,6.53822,-1.83510
0.430908,6.54749,-3.17123
0.431519,6.55677,31.8937
0.432129,6.56604,9.93609
0.432739,6.57532,-5.28624
0.433350,6.58459,10.1429
0.433960,6.59386,3.97920
0.434570,6.60314,19.6040
0.435181,6.61241,-6.32319
0.435791,6.62169,-9.14540
0.436401,6.63096,6.47058
0.437012,6.64024,3.24794
0.437622,6.64951,-0.931171
0.438232,6.65878,-4.79797
0.438843,6.66806,11.6047
0.439453,6.67733,8.63058
0.440063,6.68661,11.2581
0.440674,6.69588,8.04234
0.441284,6.70515,-2.29689
0.441895,6.71443,-0.247684E-01
0.442505,6.72370,15.2110
0.443115,6.73298,-0.538709
0.443726,6.74225,9.90177
0.444336,6.75152,0.275399
0.444946,6.76080,1.28730
0.445557,6.77007,-2.52025
0.446167,6.77935,1.96441
0.446777,6.78862,7.13951
0.447388,6.79789,0.916114E-01
0.447998,6.80717,9.19334
0.448608,6.81644,28.7992
0.449219,6.82572,8.47533
0.449829,6.83499,13.2578
0.450439,6.84426,0.418308
0.451050,6.85354,6.31570
0.451660,6.86281,-9.66190
0.452271,6.87209,24.2071
0.452881,6.88136,3.63319
0.453491,6.89064,2.85287
0.454102,6.89991,14.7984
0.454712,6.90918,1.76633
0.455322,6.91846,7.35737
0.455933,6.92773,-3.02496
0.456543,6.93701,12.3179
0.457153,6.94628,3.11714
0.457764,6.95555,0.493311
0.458374,6.96483,-4.36706
0.458984,6.97410,5.99355
0.459595,6.98338,9.57792
0.460205,6.99265,7.99127
0.460815,7.00192,-1.98213
0.461426,7.01120,2.60118
0.462036,7.02047,-1.83670
0.462646,7.02975,30.0709
0.463257,7.03902,-1.43631
0.463867,7.04829,8.95489
0.464478,7.05757,4.43536
0.465088,7.06684,15.5574
0.465698,7.07612,6.19440
0.466309,7.08539,3.01280
0.466919,7.09466,-9.05931
0.467529,7.10394,7.46019
0.468140,7.11321,12.1056
0.468750,7.12249,8.32912
0.469360,7.13176,13.7517
0.469971,7.14104,-15.1144
0.470581,7.15031,0.218889
0.471191,7.15958,32.5880
0.471802,7.16886,6.64699
0.472412,7.17813,-2.36942
0.473022,7.18741,-1.78964
0.473633,7.19668,6.60012
0.474243,7.20595,-3.49703
0.474854,7.21523,3.85527
0.475464,7.22450,0.795693
0.476074,7.23378,15.5138
0.476685,7.24305,7.29062
0.477295,7.25232,4.43448
0.477905,7.26160,-0.637613E-01
0.478516,7.27087,-18.5766
0.479126,7.28015,-1.05629
0.479736,7.28942,1.30402
0.480347,7.29869,5.74892
0.480957,7.30797,-0.431715
0.481567,7.31724,-0.607034
0.482178,7.32652,-4.58912
0.482788,7.33579,3.08936
0.483398,7.34506,0.239904
0.484009,7.35434,0.255813
0.484619,7.36361,9.76400
0.485229,7.37289,20.7946
0.485840,7.38216,0.115692
0.486450,7.39143,14.3500
0.487061,7.40071,0.761096
0.487671,7.40998,0.595322
0.488281,7.41926,-2.28899
0.488892,7.42853,0.976856
0.489502,7.43781,-9.12609
0.490112,7.44708,-7.63206
0.490723,7.45635,0.213772
0.491333,7.46563,-12.8297
0.491943,7.47490,16.1510
0.492554,7.48418,0.748994
0.493164,7.49345,2.44898
0.493774,7.50272,-5.03366
0.494385,7.51200,3.08991
0.494995,7.52127,1.48947
0.495605,7.53055,-6.04955
0.496216,7.53982,28.7782
0.496826,7.54909,-5.06124
0.497437,7.55837,-0.829174E-01
0.498047,7.56764,-0.103502
0.498657,7.57692,-1.96472
0.499268,7.58619,5.93476
0.499878,7.59546,0.978248
0.500488,7.60474,-1.76704
0.501099,7.61401,18.1562
0.501709,7.62329,16.3608
0.502319,7.63256,1.33879
0.502930,7.64183,-1.89290
0.503540,7.65111,-1.99163
0.504150,7.66038,-3.37044
0.504761,7.66966,24.0991
0.505371,7.67893,0.909079
0.505981,7.68821,0.161534E-01
0.506592,7.69748,4.04281
0.507202,7.70675,-2.92831
0.507812,7.71603,8.89968
0.508423,7.72530,2.82187
0.509033,7.73458,10.3711
0.509644,7.74385,0.348431
0.510254,7.75312,3.09844
0.510864,7.76240,0.485921
