Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.199302,0.210958E-01
0.286865E-01,0.203635,0.450733
0.292969E-01,0.207967,-0.409475E-01
0.299072E-01,0.212300,0.832496
0.305176E-01,0.216633,0.701051
0.311279E-01,0.220965,0.517118E-01
0.317383E-01,0.225298,0.191925
0.323486E-01,0.229631,-0.301286
0.329590E-01,0.233963,0.330695
0.335693E-01,0.238296,0.383674
0.341797E-01,0.242629,0.447513
0.347900E-01,0.246961,0.349287
0.354004E-01,0.251294,0.799318E-02
0.360107E-01,0.255626,0.357308
0.366211E-01,0.259959,-0.841095E-01
0.372314E-01,0.264292,1.27163
0.378418E-01,0.268624,0.543154
0.384521E-01,0.272957,1.24340
0.390625E-01,0.277290,0.200432
0.396729E-01,0.281622,-0.260353E-02
0.402832E-01,0.285955,0.561608
0.408936E-01,0.290288,-0.370425E-01
0.415039E-01,0.294620,0.695504
0.421143E-01,0.298953,0.373713
0.427246E-01,0.303286,0.175127
0.433350E-01,0.307618,-0.354131E-01
0.439453E-01,0.311951,0.431002E-01
0.445557E-01,0.316284,0.458935
0.451660E-01,0.320616,2.08943
0.457764E-01,0.324949,0.796184
0.463867E-01,0.329282,0.232599
0.469971E-01,0.333614,0.122714E-01
0.476074E-01,0.337947,0.203294
0.482178E-01,0.342280,-0.221026E-01
0.488281E-01,0.346612,1.21824
0.494385E-01,0.350945,0.559478
0.500488E-01,0.355277,0.432345
0.506592E-01,0.359610,0.299251
0.512695E-01,0.363943,0.106186
0.518799E-01,0.368275,0.175402
0.524902E-01,0.372608,-0.540565E-01
0.531006E-01,0.376941,0.528983
0.537109E-01,0.381273,0.375991E-02
0.543213E-01,0.385606,0.251140E-01
0.549316E-01,0.389939,0.248652
0.555420E-01,0.394271,0.295000
0.561523E-01,0.398604,-0.184082E-01
0.567627E-01,0.402937,0.251632
0.573730E-01,0.407269,0.525881
0.579834E-01,0.411602,0.801117E-01
0.585938E-01,0.415935,0.933446
0.592041E-01,0.420267,0.157367
0.598145E-01,0.424600,0.110389
0.604248E-01,0.428933,0.868907E-01
0.610352E-01,0.433265,-0.107756E-01
0.616455E-01,0.437598,-0.140362
0.622559E-01,0.441931,0.501724
0.628662E-01,0.446263,0.265573
0.634766E-01,0.450596,0.403443
0.640869E-01,0.454928,0.705272
0.646973E-01,0.459261,0.295008
0.653076E-01,0.463594,0.995561E-01
0.659180E-01,0.467926,0.667990E-01
0.665283E-01,0.472259,0.918225E-01
0.671387E-01,0.476592,0.259177E-01
0.677490E-01,0.480924,-0.506662E-01
0.683594E-01,0.485257,-0.216233
0.689697E-01,0.489590,0.385373E-02
0.695801E-01,0.493922,0.116206
0.701904E-01,0.498255,0.326813
0.708008E-01,0.502588,-0.218869
0.714111E-01,0.506920,-0.174625
0.720215E-01,0.511253,0.118189
0.726318E-01,0.515586,0.323115
0.732422E-01,0.519918,0.163947
0.738525E-01,0.524251,-0.377458
0.744629E-01,0.528584,0.349501E-01
0.750732E-01,0.532916,0.200788
0.756836E-01,0.537249,-0.155664
0.762939E-01,0.541582,0.933322
0.769043E-01,0.545914,0.113644
0.775146E-01,0.550247,-0.179230E-01
0.781250E-01,0.554579,0.384192
0.787354E-01,0.558912,0.165207
0.793457E-01,0.563245,0.297338
0.799561E-01,0.567577,0.330880E-02
0.805664E-01,0.571910,0.190546
0.811768E-01,0.576243,0.129828
0.817871E-01,0.580575,-0.516539E-01
0.823975E-01,0.584908,0.297001
0.830078E-01,0.589241,0.882824E-01
0.836182E-01,0.593573,-0.597798E-01
0.842285E-01,0.597906,0.846075
0.848389E-01,0.602239,0.782939
0.854492E-01,0.606571,-0.291961E-01
0.860596E-01,0.610904,-0.282767E-01
0.866699E-01,0.615237,0.386906E-01
0.872803E-01,0.619569,-0.112556E-01
0.878906E-01,0.623902,-0.290164E-01
0.885010E-01,0.628235,0.357736
0.891113E-01,0.632567,-0.480587E-01
0.897217E-01,0.636900,0.675865
0.903320E-01,0.641233,0.399280
0.909424E-01,0.645565,0.471791
0.915527E-01,0.649898,0.258553
0.921631E-01,0.654230,0.191025
0.927734E-01,0.658563,-0.125084E-01
0.933838E-01,0.662896,0.759321E-01
0.939941E-01,0.667228,0.250340
0.946045E-01,0.671561,0.295160
0.952148E-01,0.675894,0.392970
0.958252E-01,0.680226,0.387189
0.964355E-01,0.684559,0.234255
0.970459E-01,0.688892,0.884353
0.976562E-01,0.693224,0.508331
0.982666E-01,0.697557,0.787127
0.988770E-01,0.701890,0.244805
0.994873E-01,0.706222,0.173547
0.100098,0.710555,-0.341085
0.100708,0.714888,0.314630
0.101318,0.719220,-0.255400
0.101929,0.723553,0.197968
0.102539,0.727886,0.327668
0.103149,0.732218,-0.266524E-01
0.103760,0.736551,0.350272
0.104370,0.740884,-0.512340E-01
0.104980,0.745216,0.202771
0.105591,0.749549,0.359770
0.106201,0.753881,0.345329
0.106812,0.758214,0.533572
0.107422,0.762547,0.140302E-01
0.108032,0.766879,0.101773
0.108643,0.771212,0.754053
0.109253,0.775545,-0.161461
0.109863,0.779877,0.652941E-01
0.110474,0.784210,-0.526062E-01
0.111084,0.788543,0.365551E-01
0.111694,0.792875,0.361040
0.112305,0.797208,0.437196
0.112915,0.801541,0.125730
0.113525,0.805873,0.206012
0.114136,0.810206,0.106703
0.114746,0.814539,0.128574
0.115356,0.818871,0.540712E-01
0.115967,0.823204,-0.232266E-01
0.116577,0.827537,0.123876E-01
0.117188,0.831869,-0.189937
0.117798,0.836202,0.468973
0.118408,0.840535,0.729379E-01
0.119019,0.844867,0.395438
0.119629,0.849200,0.667041
0.120239,0.853532,0.615586E-01
0.120850,0.857865,0.102347
0.121460,0.862198,0.720858E-01
0.122070,0.866530,0.299488E-01
0.122681,0.870863,0.809839
0.123291,0.875196,0.252345E-01
0.123901,0.879528,0.104018
0.124512,0.883861,0.217318E-01
0.125122,0.888194,0.125456E-01
0.125732,0.892526,-0.219357E-01
0.126343,0.896859,0.990931E-01
0.126953,0.901192,-0.146560
0.127563,0.905524,-0.229135E-01
0.128174,0.909857,0.507693
0.128784,0.914190,0.478603E-01
0.129395,0.918522,0.620966
0.130005,0.922855,0.489690E-01
0.130615,0.927188,0.483773E-01
0.131226,0.931520,0.540594
0.131836,0.935853,0.176480
0.132446,0.940186,0.611709
0.133057,0.944518,0.241095
0.133667,0.948851,0.140380E-01
0.134277,0.953183,-0.662969E-01
0.134888,0.957516,0.375979
0.135498,0.961849,0.755348E-01
0.136108,0.966181,0.110201
0.136719,0.970514,0.595205
0.137329,0.974847,-0.145670
0.137939,0.979179,-0.544217E-01
0.138550,0.983512,0.577563E-01
0.139160,0.987845,0.215606E-01
0.139771,0.992177,0.287232
0.140381,0.996510,0.130429
0.140991,1.00084,0.821437E-01
0.141602,1.00518,0.413852E-01
0.142212,1.00951,0.235844
0.142822,1.01384,0.652719E-02
0.143433,1.01817,0.149166
0.144043,1.02251,-0.119466
0.144653,1.02684,-0.317278
0.145264,1.03117,0.346366
0.145874,1.03550,0.345973
0.146484,1.03984,0.128689
0.147095,1.04417,-0.460048E-01
0.147705,1.04850,0.263171
0.148315,1.05283,-0.756499E-01
0.148926,1.05717,-0.818501E-01
0.149536,1.06150,0.358256E-01
0.150146,1.06583,-0.229908E-01
0.150757,1.07017,0.522882
0.151367,1.07450,0.889771E-02
0.151978,1.07883,-0.623495E-01
0.152588,1.08316,0.355962
0.153198,1.08750,0.149762
0.153809,1.09183,0.755348E-01
0.154419,1.09616,0.134597E-01
0.155029,1.10049,0.190543
0.155640,1.10483,0.381825E-01
0.156250,1.10916,-0.417507E-02
0.156860,1.11349,0.257425
0.157471,1.11782,0.516419
0.158081,1.12216,0.465622
0.158691,1.12649,0.238302
0.159302,1.13082,0.403239E-01
0.159912,1.13515,0.895475E-02
0.160522,1.13949,0.114013
0.161133,1.14382,0.471288
0.161743,1.14815,0.153516
0.162354,1.15249,-0.212962E-01
0.162964,1.15682,0.333074E-01
0.163574,1.16115,0.107308
0.164185,1.16548,0.198199
0.164795,1.16982,0.854441
0.165405,1.17415,0.296497E-01
0.166016,1.17848,0.222567
0.166626,1.18281,-0.112110E-01
0.167236,1.18715,0.349030
0.167847,1.19148,0.302260
0.168457,1.19581,-0.802125E-01
0.169067,1.20014,0.254547E-01
0.169678,1.20448,0.609717E-01
0.170288,1.20881,0.164026
0.170898,1.21314,-0.946871E-01
0.171509,1.21748,0.582951E-02
0.172119,1.22181,0.216231
0.172729,1.22614,0.109656
0.173340,1.23047,0.333195E-01
0.173950,1.23481,-0.115570
0.174561,1.23914,0.119517
0.175171,1.24347,-0.912709E-01
0.175781,1.24780,-0.316450E-01
0.176392,1.25214,0.185550
0.177002,1.25647,0.395919
0.177612,1.26080,-0.854704E-01
0.178223,1.26513,-0.202835E-01
0.178833,1.26947,0.237584
0.179443,1.27380,0.844968E-01
0.180054,1.27813,-0.383735E-01
0.180664,1.28247,-0.847524E-01
0.181274,1.28680,0.509935
0.181885,1.29113,0.205672
0.182495,1.29546,0.454035
0.183105,1.29980,0.914101E-01
0.183716,1.30413,0.660345
0.184326,1.30846,1.16357
0.184937,1.31279,0.157481
0.185547,1.31713,0.116370
0.186157,1.32146,-0.287680
0.186768,1.32579,0.151954
0.187378,1.33012,-0.135955
0.187988,1.33446,0.155769
0.188599,1.33879,0.428156
0.189209,1.34312,0.925736
0.189819,1.34745,-0.591107E-01
0.190430,1.35179,0.493841E-01
0.191040,1.35612,0.157123
0.191650,1.36045,0.312828
0.192261,1.36479,0.189124
0.192871,1.36912,0.987468
0.193481,1.37345,-0.544939E-01
0.194092,1.37778,0.322921E-01
0.194702,1.38212,0.184412
0.195312,1.38645,0.943451E-01
0.195923,1.39078,0.236662
0.196533,1.39511,-0.906300E-02
0.197144,1.39945,0.375232
0.197754,1.40378,-0.287962
0.198364,1.40811,-0.882078E-01
0.198975,1.41244,0.161833E-01
0.199585,1.41678,-0.131041E-01
0.200195,1.42111,-0.120471
0.200806,1.42544,0.286074
0.201416,1.42978,0.166206
0.202026,1.43411,0.394274
0.202637,1.43844,0.155072E-01
0.203247,1.44277,-0.180608
0.203857,1.44711,-0.186990
0.204468,1.45144,0.459017
0.205078,1.45577,0.843075
0.205688,1.46010,0.218895
0.206299,1.46444,-0.112576
0.206909,1.46877,0.443200
0.207520,1.47310,0.372670
0.208130,1.47743,0.203898
0.208740,1.48177,-0.138781
0.209351,1.48610,-0.177141E-01
0.209961,1.49043,0.139111
0.210571,1.49476,0.209858
0.211182,1.49910,-0.590170E-02
0.211792,1.50343,0.645837E-01
0.212402,1.50776,-0.244246
0.213013,1.51210,0.124872E-01
0.213623,1.51643,0.299468
0.214233,1.52076,-0.546363E-02
0.214844,1.52509,-0.167818
0.215454,1.52943,0.715081E-01
0.216064,1.53376,0.979144E-02
0.216675,1.53809,0.165553
0.217285,1.54242,0.433375
0.217896,1.54676,-0.128367
0.218506,1.55109,-0.131985E-01
0.219116,1.55542,0.107744
0.219727,1.55975,0.808930
0.220337,1.56409,0.203136E-01
0.220947,1.56842,0.193142E-01
0.221558,1.57275,0.455357
0.222168,1.57709,0.147732
0.222778,1.58142,0.304770
0.223389,1.58575,0.537189E-01
0.223999,1.59008,-0.366490E-01
0.224609,1.59442,0.182152
0.225220,1.59875,0.665464
0.225830,1.60308,0.289241E-01
0.226440,1.60741,0.104491
0.227051,1.61175,0.228762
0.227661,1.61608,0.743216E-01
0.228271,1.62041,0.398195
0.228882,1.62474,0.595206E-02
0.229492,1.62908,-0.142770
0.230103,1.63341,0.431575
0.230713,1.63774,0.494993
0.231323,1.64208,0.174974
0.231934,1.64641,0.593421
0.232544,1.65074,0.107867
0.233154,1.65507,0.123918
0.233765,1.65941,-0.136410
0.234375,1.66374,-0.123367E-01
0.234985,1.66807,0.921399
0.235596,1.67240,1.02550
0.236206,1.67674,-0.171380E-01
0.236816,1.68107,-0.844367E-01
0.237427,1.68540,-0.789675E-01
0.238037,1.68973,0.288588
0.238647,1.69407,0.472450
0.239258,1.69840,-0.221606E-01
0.239868,1.70273,0.155778
0.240479,1.70706,0.132425
0.241089,1.71140,0.362037
0.241699,1.71573,-0.127109E-01
0.242310,1.72006,0.488842E-01
0.242920,1.72440,0.218669
0.243530,1.72873,0.676953
0.244141,1.73306,-0.783148E-01
0.244751,1.73739,0.694384E-01
0.245361,1.74173,-0.253054E-01
0.245972,1.74606,0.634059E-01
0.246582,1.75039,0.391466
0.247192,1.75472,-0.563164E-01
0.247803,1.75906,-0.452715E-01
0.248413,1.76339,0.285622E-01
0.249023,1.76772,0.304219
0.249634,1.77205,0.195839E-01
0.250244,1.77639,0.203253
0.250854,1.78072,0.832020E-01
0.251465,1.78505,0.582987E-01
0.252075,1.78939,0.640063E-01
0.252686,1.79372,-0.134832
0.253296,1.79805,0.265866
0.253906,1.80238,0.324717E-01
0.254517,1.80672,0.764541E-01
0.255127,1.81105,0.521170
0.255737,1.81538,-0.250609E-01
0.256348,1.81971,0.405177E-01
0.256958,1.82405,-0.144810E-01
0.257568,1.82838,0.357041
0.258179,1.83271,0.210933
0.258789,1.83704,-0.175467
0.259399,1.84138,0.823709E-01
0.260010,1.84571,0.177310
0.260620,1.85004,0.166711
0.261230,1.85438,-0.158437
0.261841,1.85871,-0.201804
0.262451,1.86304,-0.174506E-01
0.263062,1.86737,0.235710
0.263672,1.87171,1.15929
0.264282,1.87604,0.104940
0.264893,1.88037,0.283410E-02
0.265503,1.88470,-0.231179E-01
0.266113,1.88904,0.181058
0.266724,1.89337,0.789715
0.267334,1.89770,0.287667
0.267944,1.90203,0.351331E-01
0.268555,1.90637,0.328626E-01
0.269165,1.91070,0.604612E-01
0.269775,1.91503,-0.663672E-01
0.270386,1.91936,0.287921E-01
0.270996,1.92370,0.796329E-01
0.271606,1.92803,0.263754E-01
0.272217,1.93236,0.199908
0.272827,1.93670,0.132441E-01
0.273438,1.94103,0.229075E-01
0.274048,1.94536,0.574834E-01
0.274658,1.94969,0.812920
0.275269,1.95403,0.674932E-01
0.275879,1.95836,0.358745
0.276489,1.96269,0.109468E-01
0.277100,1.96702,0.386997
0.277710,1.97136,0.134837E-02
0.278320,1.97569,-0.256229
0.278931,1.98002,0.173392E-01
0.279541,1.98435,0.240600
0.280151,1.98869,0.904797E-01
0.280762,1.99302,0.530705E-01
0.281372,1.99735,0.444148
0.281982,2.00169,0.539130E-01
0.282593,2.00602,0.163485E-01
0.283203,2.01035,-0.563066E-03
0.283813,2.01468,0.186946
0.284424,2.01902,0.187841
0.285034,2.02335,0.570208E-01
0.285645,2.02768,0.995630E-02
0.286255,2.03201,0.649674E-01
0.286865,2.03635,0.404925E-02
0.287476,2.04068,0.128409
0.288086,2.04501,0.272965
0.288696,2.04934,0.561172E-01
0.289307,2.05368,0.456168
0.289917,2.05801,0.181808
0.290527,2.06234,0.295679
0.291138,2.06668,-0.242643
0.291748,2.07101,0.222439E-01
0.292358,2.07534,0.174016
0.292969,2.07967,-0.124138
0.293579,2.08401,0.632409E-01
0.294189,2.08834,0.833217E-02
0.294800,2.09267,0.270681E-01
0.295410,2.09700,-0.184280
0.296021,2.10134,0.267128E-01
0.296631,2.10567,0.211096
0.297241,2.11000,-0.107589
0.297852,2.11433,0.214709
0.298462,2.11867,-0.345124E-01
0.299072,2.12300,0.393413
0.299683,2.12733,0.258980
0.300293,2.13166,0.161104E-01
0.300903,2.13600,0.293999
0.301514,2.14033,-0.609879E-01
0.302124,2.14466,0.495981E-01
0.302734,2.14900,0.353005
0.303345,2.15333,-0.160679E-01
0.303955,2.15766,0.201097
0.304565,2.16199,-0.125650
0.305176,2.16633,0.465303
0.305786,2.17066,0.155640
0.306396,2.17499,0.259276E-01
0.307007,2.17932,0.100272E-02
0.307617,2.18366,-0.185031E-01
0.308228,2.18799,0.703804
0.308838,2.19232,0.370269
0.309448,2.19665,0.339735
0.310059,2.20099,-0.216422E-01
0.310669,2.20532,-0.869508E-01
0.311279,2.20965,0.386755
0.311890,2.21399,0.132569E-01
0.312500,2.21832,0.601095E-02
0.313110,2.22265,0.180848
0.313721,2.22698,0.802070E-01
0.314331,2.23132,-0.345968E-01
0.314941,2.23565,0.886263E-01
0.315552,2.23998,0.191334
0.316162,2.24431,0.280260
0.316772,2.24865,-0.367848E-01
0.317383,2.25298,0.138145
0.317993,2.25731,0.154671
0.318604,2.26164,-0.103769
0.319214,2.26598,0.217076
0.319824,2.27031,0.739524E-01
0.320435,2.27464,-0.107275
0.321045,2.27898,-0.990313E-01
0.321655,2.28331,0.174403E-01
0.322266,2.28764,0.477532
0.322876,2.29197,0.170364E-01
0.323486,2.29631,0.189244
0.324097,2.30064,0.857548
0.324707,2.30497,0.571250E-01
0.325317,2.30930,0.199100
0.325928,2.31364,0.824581E-01
0.326538,2.31797,-0.357879E-01
0.327148,2.32230,0.311728E-01
0.327759,2.32663,0.151375
0.328369,2.33097,0.245657E-01
0.328979,2.33530,0.397888
0.329590,2.33963,0.613315E-01
0.330200,2.34396,-0.209601
0.330811,2.34830,-0.185041E-01
0.331421,2.35263,0.488741E-01
0.332031,2.35696,0.453839E-01
0.332642,2.36130,0.341418E-01
0.333252,2.36563,-0.356945E-01
0.333862,2.36996,0.282306
0.334473,2.37429,0.281980
0.335083,2.37863,0.786205E-01
0.335693,2.38296,0.692762E-01
0.336304,2.38729,-0.819426E-01
0.336914,2.39162,0.589439
0.337524,2.39596,0.213629E-01
0.338135,2.40029,0.180642E-01
0.338745,2.40462,0.545443
0.339355,2.40895,-0.108951
0.339966,2.41329,0.372312
0.340576,2.41762,-0.125023E-01
0.341187,2.42195,0.265665E-02
0.341797,2.42629,-0.155225
0.342407,2.43062,-0.741199E-01
0.343018,2.43495,0.319761
0.343628,2.43928,0.353199E-01
0.344238,2.44362,0.820566E-01
0.344849,2.44795,-0.260377
0.345459,2.45228,-0.113133
0.346069,2.45661,-0.680770E-01
0.346680,2.46095,1.21165
0.347290,2.46528,0.335449
0.347900,2.46961,-0.106224
0.348511,2.47394,0.309321
0.349121,2.47828,0.490912E-01
0.349731,2.48261,0.105999
0.350342,2.48694,-0.709842E-01
0.350952,2.49127,0.186545
0.351562,2.49561,-0.638219E-01
0.352173,2.49994,-0.339162E-01
0.352783,2.50427,0.691177E-01
0.353394,2.50861,0.148419
0.354004,2.51294,-0.185788
0.354614,2.51727,-0.198677E-01
0.355225,2.52160,0.159823E-01
0.355835,2.52594,-0.508614E-01
0.356445,2.53027,0.126099E-01
0.357056,2.53460,0.213519E-01
0.357666,2.53893,0.595013
0.358276,2.54327,-0.183380E-01
0.358887,2.54760,-0.226471E-01
0.359497,2.55193,-0.906171E-02
0.360107,2.55626,-0.114243
0.360718,2.56060,-0.165002
0.361328,2.56493,0.446937E-02
0.361938,2.56926,-0.174054E-02
0.362549,2.57360,0.245828
0.363159,2.57793,0.388625
0.363770,2.58226,0.174741E-01
0.364380,2.58659,-0.148268E-01
0.364990,2.59093,0.124695
0.365601,2.59526,-0.231476E-01
0.366211,2.59959,0.535132E-01
0.366821,2.60392,-0.718925E-01
0.367432,2.60826,0.330431
0.368042,2.61259,0.335232E-01
0.368652,2.61692,-0.182126
0.369263,2.62125,0.306521
0.369873,2.62559,0.334778
0.370483,2.62992,0.142665
0.371094,2.63425,0.305045E-01
0.371704,2.63859,0.952255E-01
0.372314,2.64292,0.254645E-01
0.372925,2.64725,-0.209776E-02
0.373535,2.65158,0.791185E-01
0.374146,2.65592,0.122367
0.374756,2.66025,0.250189
0.375366,2.66458,-0.231211E-02
0.375977,2.66891,-0.112138
0.376587,2.67325,0.663001E-01
0.377197,2.67758,-0.259031
0.377808,2.68191,0.417304
0.378418,2.68624,0.929436E-01
0.379028,2.69058,-0.458255E-01
0.379639,2.69491,0.418962E-01
0.380249,2.69924,-0.358328E-01
0.380859,2.70357,0.117467
0.381470,2.70791,0.217990
0.382080,2.71224,-0.412798E-02
0.382690,2.71657,0.919926E-01
0.383301,2.72091,0.657414E-02
0.383911,2.72524,0.124278
0.384521,2.72957,0.198804
0.385132,2.73390,0.267630
0.385742,2.73824,0.519209E-01
0.386353,2.74257,0.612266E-01
0.386963,2.74690,0.110350
0.387573,2.75123,0.212699
0.388184,2.75557,0.198109
0.388794,2.75990,0.111397
0.389404,2.76423,-0.401283E-01
0.390015,2.76856,0.115887
0.390625,2.77290,-0.914309E-01
0.391235,2.77723,-0.866756E-01
0.391846,2.78156,0.935487E-01
0.392456,2.78590,-0.209744
0.393066,2.79023,0.406582
0.393677,2.79456,0.403506E-02
0.394287,2.79889,-0.381435E-01
0.394897,2.80323,0.763402E-01
0.395508,2.80756,0.242662
0.396118,2.81189,0.476407E-01
0.396729,2.81622,0.141430
0.397339,2.82056,0.175999
0.397949,2.82489,0.198016
0.398560,2.82922,0.149486
0.399170,2.83355,0.145789
0.399780,2.83789,0.242591
0.400391,2.84222,0.615971E-01
0.401001,2.84655,0.656001E-02
0.401611,2.85089,0.252623
0.402222,2.85522,0.131718
0.402832,2.85955,0.184660
0.403442,2.86388,-0.225556E-01
0.404053,2.86822,-0.510831E-01
0.404663,2.87255,-0.646099E-01
0.405273,2.87688,0.202052
0.405884,2.88121,0.842361E-01
0.406494,2.88555,-0.718031E-02
0.407104,2.88988,-0.983085E-02
0.407715,2.89421,0.116544
0.408325,2.89854,0.273502
0.408936,2.90288,0.968754E-03
0.409546,2.90721,-0.397156E-01
0.410156,2.91154,0.235028E-02
0.410767,2.91587,0.682699
0.411377,2.92021,0.256483
0.411987,2.92454,0.187118
0.412598,2.92887,0.362191
0.413208,2.93321,0.177604
0.413818,2.93754,-0.169555E-01
0.414429,2.94187,0.140903
0.415039,2.94620,0.385666E-01
0.415649,2.95054,0.254343
0.416260,2.95487,-0.859527E-01
0.416870,2.95920,-0.188407
0.417480,2.96353,0.150958E-01
0.418091,2.96787,0.230812
0.418701,2.97220,0.276938E-01
0.419312,2.97653,-0.142308
0.419922,2.98086,0.415512
0.420532,2.98520,-0.102773
0.421143,2.98953,0.679458
0.421753,2.99386,-0.335647E-01
0.422363,2.99820,0.641784E-01
0.422974,3.00253,0.149295E-01
0.423584,3.00686,-0.442998E-01
0.424194,3.01119,0.387232
0.424805,3.01553,0.291330
0.425415,3.01986,0.994590E-01
0.426025,3.02419,0.362120E-02
0.426636,3.02852,-0.120045
0.427246,3.03286,-0.426659E-01
0.427856,3.03719,0.142577
0.428467,3.04152,0.202326
0.429077,3.04585,0.789629E-01
0.429688,3.05019,0.576106E-01
0.430298,3.05452,-0.319787E-01
0.430908,3.05885,0.125855
0.431519,3.06319,-0.256819E-01
0.432129,3.06752,0.747103E-01
0.432739,3.07185,0.275343
0.433350,3.07618,0.491346E-01
0.433960,3.08052,-0.791745E-01
0.434570,3.08485,-0.447840E-01
0.435181,3.08918,0.345116E-01
0.435791,3.09351,-0.216005
0.436401,3.09785,0.255160E-01
0.437012,3.10218,0.155513
0.437622,3.10651,0.180046
0.438232,3.11084,0.402558E-01
0.438843,3.11518,-0.171775E-01
0.439453,3.11951,0.165993
0.440063,3.12384,0.208681
0.440674,3.12817,-0.153409
0.441284,3.13251,0.181118
0.441895,3.13684,0.121857E-01
0.442505,3.14117,-0.669230E-02
0.443115,3.14551,0.776088E-01
0.443726,3.14984,0.517924E-01
0.444336,3.15417,-0.193676E-01
0.444946,3.15850,0.261493
0.445557,3.16284,0.223864
0.446167,3.16717,0.344980
0.446777,3.17150,0.419329E-01
0.447388,3.17583,0.309305E-02
0.447998,3.18017,-0.300786
0.448608,3.18450,0.425687
0.449219,3.18883,0.224854
0.449829,3.19316,-0.134734E-01
0.450439,3.19750,0.267668E-01
0.451050,3.20183,0.135235
0.451660,3.20616,-0.124870E-01
0.452271,3.21050,0.385595E-01
0.452881,3.21483,-0.377630E-02
0.453491,3.21916,0.572072
0.454102,3.22349,0.291097E-01
0.454712,3.22783,0.541078
0.455322,3.23216,0.131523
0.455933,3.23649,0.161517
0.456543,3.24082,0.328804E-01
0.457153,3.24516,0.150232
0.457764,3.24949,-0.216754
0.458374,3.25382,0.370843
0.458984,3.25815,-0.401951E-01
0.459595,3.26249,0.618281E-01
0.460205,3.26682,0.188461
0.460815,3.27115,0.488054
0.461426,3.27548,0.709582E-01
0.462036,3.27982,-0.318531E-01
0.462646,3.28415,0.270770
0.463257,3.28848,-0.633113E-01
0.463867,3.29282,0.153597
0.464478,3.29715,0.194176
0.465088,3.30148,0.255821E-01
0.465698,3.30581,-0.262169E-02
0.466309,3.31015,0.404010E-01
0.466919,3.31448,0.129893
0.467529,3.31881,0.733727E-01
0.468140,3.32314,0.586380
0.468750,3.32748,-0.331183E-01
0.469360,3.33181,-0.275411
0.469971,3.33614,-0.556472E-01
0.470581,3.34047,-0.702570E-02
