Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,39.6420,-0.913280
1.02356,39.6657,-0.556916
1.02417,39.6893,0.564819
1.02478,39.7130,-1.08911
1.02539,39.7366,0.835231
1.02600,39.7603,-0.495674
1.02661,39.7839,0.114369
1.02722,39.8076,0.178631
1.02783,39.8312,0.120748
1.02844,39.8549,-0.172964
1.02905,39.8785,0.886429
1.02966,39.9022,-0.109179
1.03027,39.9259,-0.166056
1.03088,39.9495,0.533681
1.03149,39.9732,0.466707
1.03210,39.9968,0.607880E-01
1.03271,40.0205,-0.893175
1.03333,40.0441,-0.145645
1.03394,40.0678,0.337656
1.03455,40.0914,1.11432
1.03516,40.1151,-0.172233E-01
1.03577,40.1387,1.28768
1.03638,40.1624,0.505964E-01
1.03699,40.1860,0.540281
1.03760,40.2097,-0.201554
1.03821,40.2333,0.407882E-01
1.03882,40.2570,0.371877
1.03943,40.2806,0.964505
1.04004,40.3043,-1.81932
1.04065,40.3279,0.885586
1.04126,40.3516,0.648536
1.04187,40.3753,0.389180E-02
1.04248,40.3989,0.383378
1.04309,40.4226,-1.08271
1.04370,40.4462,0.630338
1.04431,40.4699,-0.118742
1.04492,40.4935,0.434173
1.04553,40.5172,-0.396000
1.04614,40.5408,1.05722
1.04675,40.5645,0.509308
1.04736,40.5881,0.135195
1.04797,40.6118,0.771795
1.04858,40.6354,0.326966
1.04919,40.6591,1.09908
1.04980,40.6827,-0.343089
1.05042,40.7064,-0.447380
1.05103,40.7300,0.325404
1.05164,40.7537,-0.265321
1.05225,40.7774,-0.753000
1.05286,40.8010,-0.190980
1.05347,40.8247,0.133703
1.05408,40.8483,0.435934
1.05469,40.8720,0.704027
1.05530,40.8956,0.128513
1.05591,40.9193,-0.401633
1.05652,40.9429,0.295676
1.05713,40.9666,0.997798
1.05774,40.9902,0.274738
1.05835,41.0139,-0.766405E-01
1.05896,41.0375,-0.815632
1.05957,41.0612,0.335976
1.06018,41.0848,0.736301
1.06079,41.1085,-0.183426E-01
1.06140,41.1321,-0.848077E-01
1.06201,41.1558,0.334220
1.06262,41.1794,0.565210
1.06323,41.2031,-1.60987
1.06384,41.2268,-0.746117E-01
1.06445,41.2504,0.130687
1.06506,41.2741,0.131281
1.06567,41.2977,0.940547
1.06628,41.3214,1.47592
1.06689,41.3450,-0.190241
1.06750,41.3687,0.129096
1.06812,41.3923,-0.292763
1.06873,41.4160,-0.221783
1.06934,41.4396,-0.675201E-01
1.06995,41.4633,0.198744
1.07056,41.4869,0.133919
1.07117,41.5106,0.293525
1.07178,41.5342,-0.205310E-01
1.07239,41.5579,1.25998
1.07300,41.5815,-0.507014
1.07361,41.6052,0.850512
1.07422,41.6289,0.303607
1.07483,41.6525,0.178268
1.07544,41.6762,0.181745
1.07605,41.6998,-0.280715
1.07666,41.7235,-0.208285E-01
1.07727,41.7471,0.125654
1.07788,41.7708,0.611294
1.07849,41.7944,0.196285
1.07910,41.8181,0.325363
1.07971,41.8417,0.203963
1.08032,41.8654,0.225833
1.08093,41.8890,1.12025
1.08154,41.9127,0.962299E-01
1.08215,41.9363,0.251861
1.08276,41.9600,0.853917
1.08337,41.9836,-0.883377
1.08398,42.0073,0.284915
1.08459,42.0309,0.323330
1.08521,42.0546,-0.624593
1.08582,42.0783,0.868591
1.08643,42.1019,0.380796
1.08704,42.1256,-0.502642
1.08765,42.1492,0.129247
1.08826,42.1729,-0.447294
1.08887,42.1965,-0.201165
1.08948,42.2202,0.928863E-01
1.09009,42.2438,-1.22437
1.09070,42.2675,-0.510724
1.09131,42.2911,0.111821
1.09192,42.3148,0.768278
1.09253,42.3384,0.455169
1.09314,42.3621,0.220034
1.09375,42.3857,-0.177858E-01
1.09436,42.4094,-0.355946
1.09497,42.4330,-0.608542
1.09558,42.4567,-0.269933
1.09619,42.4804,-0.337893
1.09680,42.5040,0.202902
1.09741,42.5277,0.531136E-01
1.09802,42.5513,-0.151439
1.09863,42.5750,1.12718
1.09924,42.5986,0.564473
1.09985,42.6223,-0.226313
1.10046,42.6459,0.652450
1.10107,42.6696,-0.799133E-01
1.10168,42.6932,0.976808E-01
1.10229,42.7169,0.607208
1.10291,42.7405,0.769180
1.10352,42.7642,-0.489100
1.10413,42.7878,-0.301399
1.10474,42.8115,0.388384
1.10535,42.8351,0.683774
1.10596,42.8588,0.314576E-01
1.10657,42.8824,0.839746E-01
1.10718,42.9061,0.839601E-02
1.10779,42.9298,-0.337574
1.10840,42.9534,0.104550
1.10901,42.9771,0.560276
1.10962,43.0007,0.110160
1.11023,43.0244,0.827285
1.11084,43.0480,-0.718567
1.11145,43.0717,-0.137315
1.11206,43.0953,0.191459
1.11267,43.1190,-0.449491
1.11328,43.1426,-0.622900
1.11389,43.1663,0.246228
1.11450,43.1899,-0.363789E-01
1.11511,43.2136,0.575876
1.11572,43.2372,0.345233
1.11633,43.2609,-2.02428
1.11694,43.2845,0.155566E-01
1.11755,43.3082,-0.624372
1.11816,43.3318,0.607388
1.11877,43.3555,-0.425638
1.11938,43.3792,-0.481553
1.12000,43.4028,0.347552
1.12061,43.4265,0.130633
1.12122,43.4501,-0.308062E-01
1.12183,43.4738,-0.286944
1.12244,43.4974,-0.804395E-01
1.12305,43.5211,1.29379
1.12366,43.5447,0.609257E-01
1.12427,43.5684,0.451374
1.12488,43.5920,0.164759
1.12549,43.6157,0.137060
1.12610,43.6393,0.734489E-01
1.12671,43.6630,-0.837074E-01
1.12732,43.6866,2.87318
1.12793,43.7103,-0.263992
1.12854,43.7339,0.108596
1.12915,43.7576,-0.257282
1.12976,43.7813,-0.321576
1.13037,43.8049,0.308893
1.13098,43.8286,-0.247739
1.13159,43.8522,-0.454195E-01
1.13220,43.8759,0.491342
1.13281,43.8995,0.114993
1.13342,43.9232,-0.447187
1.13403,43.9468,-0.546907
1.13464,43.9705,0.278953E-03
1.13525,43.9941,1.71820
1.13586,44.0178,1.55669
1.13647,44.0414,-0.651777
1.13708,44.0651,0.878372
1.13770,44.0887,-0.697061
1.13831,44.1124,0.641632
1.13892,44.1360,0.482359
1.13953,44.1597,1.07755
1.14014,44.1833,-0.415469
1.14075,44.2070,0.342292
1.14136,44.2307,-0.256739
1.14197,44.2543,-0.334150
1.14258,44.2780,-0.263857
1.14319,44.3016,0.590592E-01
1.14380,44.3253,0.796742
1.14441,44.3489,-0.147565
1.14502,44.3726,0.192813
1.14563,44.3962,-0.150247
1.14624,44.4199,-1.22766
1.14685,44.4435,0.910976E-01
1.14746,44.4672,0.106540
1.14807,44.4908,-0.171549E-01
1.14868,44.5145,-0.778571
1.14929,44.5381,-0.724546E-02
1.14990,44.5618,0.353970
1.15051,44.5854,0.568181E-01
1.15112,44.6091,0.956958
1.15173,44.6328,0.200069
1.15234,44.6564,0.303755
1.15295,44.6801,-0.167316
1.15356,44.7037,-0.614499
1.15417,44.7274,0.324501
1.15479,44.7510,0.186569
1.15540,44.7747,-0.213724E-01
1.15601,44.7983,-0.409385
1.15662,44.8220,0.465838
1.15723,44.8456,0.604691
1.15784,44.8693,0.283495
1.15845,44.8929,0.863104
1.15906,44.9166,-0.114972
1.15967,44.9402,0.175286
1.16028,44.9639,0.598580
1.16089,44.9875,-0.913608E-01
1.16150,45.0112,-0.769704
1.16211,45.0348,0.540969
1.16272,45.0585,-0.288296E-02
1.16333,45.0822,-0.432794
1.16394,45.1058,1.60483
1.16455,45.1295,0.129169
1.16516,45.1531,0.269552
1.16577,45.1768,-0.379798E-01
1.16638,45.2004,0.283511
1.16699,45.2241,-0.200066E-01
1.16760,45.2477,-0.318476
1.16821,45.2714,0.100894
1.16882,45.2950,0.114394
1.16943,45.3187,0.428709
1.17004,45.3423,0.295831
1.17065,45.3660,-0.201751
1.17126,45.3896,0.668098
1.17188,45.4133,0.326076
1.17249,45.4369,0.311522E-01
1.17310,45.4606,-0.803881
1.17371,45.4843,0.580288
1.17432,45.5079,0.284368
1.17493,45.5316,-0.568636
1.17554,45.5552,0.295788
1.17615,45.5789,0.184458
1.17676,45.6025,1.97165
1.17737,45.6262,0.625421
1.17798,45.6498,0.969146E-01
1.17859,45.6735,-0.690000E-01
1.17920,45.6971,0.280566
1.17981,45.7208,0.116089
1.18042,45.7444,-0.431867
1.18103,45.7681,0.112365
1.18164,45.7917,-0.348701
1.18225,45.8154,-0.275847
1.18286,45.8390,1.58898
1.18347,45.8627,-0.252428
1.18408,45.8863,0.268889
1.18469,45.9100,-0.718043E-02
1.18530,45.9337,0.489704
1.18591,45.9573,0.454320
1.18652,45.9810,-0.341619
1.18713,46.0046,0.132851
1.18774,46.0283,-0.411153E-01
1.18835,46.0519,0.831290
1.18896,46.0756,0.513468
1.18958,46.0992,0.541269
1.19019,46.1229,0.477216
1.19080,46.1465,-0.470315
1.19141,46.1702,0.500394
1.19202,46.1938,2.05693
1.19263,46.2175,0.210545
1.19324,46.2411,-0.135804
1.19385,46.2648,0.664503E-01
1.19446,46.2884,0.456532
1.19507,46.3121,-0.593808
1.19568,46.3357,0.144932
1.19629,46.3594,0.214860
1.19690,46.3831,0.277934
1.19751,46.4067,0.281824
1.19812,46.4304,-0.536068
1.19873,46.4540,-0.669959E-01
1.19934,46.4777,0.642307
1.19995,46.5013,-0.189988
1.20056,46.5250,-0.368916E-01
1.20117,46.5486,-0.127674
1.20178,46.5723,0.866057E-02
1.20239,46.5959,-0.116956
1.20300,46.6196,-0.104420
1.20361,46.6432,1.69073
1.20422,46.6669,0.231889
1.20483,46.6905,0.191045
1.20544,46.7142,0.427632
1.20605,46.7378,-0.186496
1.20667,46.7615,-0.214461
1.20728,46.7852,-0.701565
1.20789,46.8088,0.893135E-01
1.20850,46.8325,-0.180088
1.20911,46.8561,1.43516
1.20972,46.8798,0.574829E-01
1.21033,46.9034,1.09108
1.21094,46.9271,0.197085
1.21155,46.9507,-0.367999E-01
1.21216,46.9744,0.627868
1.21277,46.9980,0.164182
1.21338,47.0217,-0.240455
1.21399,47.0453,0.738320
1.21460,47.0690,0.522673
1.21521,47.0926,-0.821463E-01
1.21582,47.1163,-0.122685
1.21643,47.1399,0.819154
1.21704,47.1636,0.568234E-01
1.21765,47.1872,-0.137364
1.21826,47.2109,-0.290408
1.21887,47.2346,0.372758E-01
1.21948,47.2582,-0.303723
1.22009,47.2819,-0.189023
1.22070,47.3055,-0.192755E-01
1.22131,47.3292,0.361160E-01
1.22192,47.3528,0.268446
1.22253,47.3765,1.05621
1.22314,47.4001,-0.720499
1.22375,47.4238,-0.822622E-01
1.22437,47.4474,0.662476
1.22498,47.4711,-1.28235
1.22559,47.4947,0.768712
1.22620,47.5184,-0.151000
1.22681,47.5420,-0.654626
1.22742,47.5657,-0.112658
1.22803,47.5893,-0.363755
1.22864,47.6130,0.240039
1.22925,47.6367,0.424314
1.22986,47.6603,-0.261069
1.23047,47.6840,-0.417052
1.23108,47.7076,-0.370631
1.23169,47.7313,-0.403567
1.23230,47.7549,0.403845
1.23291,47.7786,-0.226332E-01
1.23352,47.8022,1.05318
1.23413,47.8259,-0.376295E-01
1.23474,47.8495,1.02813
1.23535,47.8732,-0.251171E-01
1.23596,47.8968,1.00690
1.23657,47.9205,-0.133784
1.23718,47.9441,0.235004
1.23779,47.9678,-0.213909
1.23840,47.9914,0.712464
1.23901,48.0151,-0.794993E-01
1.23962,48.0387,-1.51870
1.24023,48.0624,0.670175E-01
1.24084,48.0861,-1.42923
1.24146,48.1097,0.608312
1.24207,48.1334,1.38796
1.24268,48.1570,-0.804402E-01
1.24329,48.1807,-0.233964
1.24390,48.2043,0.514332
1.24451,48.2280,0.281289
1.24512,48.2516,-0.722770
1.24573,48.2753,-0.113876
1.24634,48.2989,0.240463
1.24695,48.3226,0.106334
1.24756,48.3462,0.172839
1.24817,48.3699,0.356543
1.24878,48.3935,0.122947
1.24939,48.4172,-0.145241E-01
1.25000,48.4408,0.467391E-01
1.25061,48.4645,0.181870E-01
1.25122,48.4882,-0.306807
1.25183,48.5118,-0.958215
1.25244,48.5355,-0.218848
1.25305,48.5591,0.689331E-01
1.25366,48.5828,0.576294E-01
1.25427,48.6064,0.210007E-01
1.25488,48.6301,-0.630000
1.25549,48.6537,0.256516
1.25610,48.6774,0.467328
1.25671,48.7010,0.795501
1.25732,48.7247,0.208503
1.25793,48.7483,0.479610
1.25854,48.7720,-0.619501
1.25916,48.7956,0.465018
1.25977,48.8193,0.299397
1.26038,48.8429,-0.362618
1.26099,48.8666,-0.151869
1.26160,48.8902,0.184703
1.26221,48.9139,-0.612130E-01
1.26282,48.9376,0.194492
1.26343,48.9612,-0.619886E-02
1.26404,48.9849,-0.131843
1.26465,49.0085,0.438365
1.26526,49.0322,0.842903
1.26587,49.0558,-0.313814
1.26648,49.0795,0.192012
1.26709,49.1031,0.804028
1.26770,49.1268,0.464449
1.26831,49.1504,-0.194897
1.26892,49.1741,0.325138E-02
1.26953,49.1977,-0.590861
1.27014,49.2214,0.197489
1.27075,49.2450,-0.635928E-01
1.27136,49.2687,-0.479161
1.27197,49.2923,-1.02191
1.27258,49.3160,0.540147
1.27319,49.3396,0.281967E-01
1.27380,49.3633,0.333850
1.27441,49.3870,-0.855007E-01
1.27502,49.4106,-0.583252
1.27563,49.4343,0.948893
1.27625,49.4579,-0.658605
1.27686,49.4816,0.362197
1.27747,49.5052,0.546861
1.27808,49.5289,0.454255
1.27869,49.5525,0.243290
1.27930,49.5762,0.306165
1.27991,49.5998,0.465562
1.28052,49.6235,0.951426E-01
1.28113,49.6471,-0.416207
1.28174,49.6708,-0.892059
1.28235,49.6944,0.574995
1.28296,49.7181,0.419489
1.28357,49.7417,0.356944
1.28418,49.7654,0.982581E-02
1.28479,49.7891,0.126174
1.28540,49.8127,-0.478491
1.28601,49.8364,0.320378
1.28662,49.8600,0.716968
1.28723,49.8837,-0.249631
1.28784,49.9073,0.487720
1.28845,49.9310,0.114485E-01
1.28906,49.9546,0.481120
1.28967,49.9783,-0.256901E-01
1.29028,50.0019,-0.563950
1.29089,50.0256,-0.203242
1.29150,50.0492,0.156066
1.29211,50.0729,-0.422701E-01
1.29272,50.0965,0.368719
1.29333,50.1202,-0.133881
1.29395,50.1438,0.227137
1.29456,50.1675,0.240335
1.29517,50.1911,-0.173658
1.29578,50.2148,-0.370612
1.29639,50.2385,1.31503
1.29700,50.2621,2.27636
1.29761,50.2858,1.30498
1.29822,50.3094,-0.237640E-01
1.29883,50.3331,-1.68539
1.29944,50.3567,-0.159679
1.30005,50.3804,-0.550552E-01
1.30066,50.4040,0.805292
1.30127,50.4277,0.237471
1.30188,50.4513,-0.808004E-01
1.30249,50.4750,-0.147855
1.30310,50.4986,-1.21252
1.30371,50.5223,-0.194454
1.30432,50.5459,0.396084
1.30493,50.5696,0.444155
1.30554,50.5932,-0.236166
1.30615,50.6169,0.148513
1.30676,50.6406,-0.324341
1.30737,50.6642,-0.339597
1.30798,50.6879,0.215298E-01
1.30859,50.7115,-0.875465
1.30920,50.7352,0.372137E-01
1.30981,50.7588,0.367857
1.31042,50.7825,-0.465610
1.31104,50.8061,0.407177
1.31165,50.8298,1.22959
1.31226,50.8534,0.401641
1.31287,50.8771,-0.176057E-01
1.31348,50.9007,-0.361575
1.31409,50.9244,-0.591636E-02
1.31470,50.9480,0.507048E-01
1.31531,50.9717,0.629181E-01
1.31592,50.9953,-0.458968
1.31653,51.0190,-0.242865
1.31714,51.0426,-0.958351
1.31775,51.0663,-0.515920E-01
1.31836,51.0900,-0.143045
1.31897,51.1136,0.752775E-01
1.31958,51.1373,-0.454104E-01
1.32019,51.1609,0.992772E-01
1.32080,51.1846,0.318711
1.32141,51.2082,0.118535E-01
1.32202,51.2319,0.905269E-02
1.32263,51.2555,0.264719
1.32324,51.2792,-0.965936E-01
1.32385,51.3028,0.436132
1.32446,51.3265,0.711559
1.32507,51.3501,0.709244
1.32568,51.3738,0.849749
1.32629,51.3974,-0.970513E-01
1.32690,51.4211,0.472434
1.32751,51.4447,0.192521
1.32812,51.4684,0.727877
1.32874,51.4921,0.205559
1.32935,51.5157,-0.224065
1.32996,51.5394,-0.923494E-01
1.33057,51.5630,-0.670603
1.33118,51.5867,0.722569E-01
1.33179,51.6103,-0.543130E-01
1.33240,51.6340,0.509983
1.33301,51.6576,-0.253033
1.33362,51.6813,-0.757993
1.33423,51.7049,1.27726
1.33484,51.7286,0.191766
1.33545,51.7522,-0.392008
1.33606,51.7759,0.550611
1.33667,51.7995,0.537270
1.33728,51.8232,-0.118397
1.33789,51.8468,-0.437264
1.33850,51.8705,0.308419
1.33911,51.8941,0.197747E-01
1.33972,51.9178,0.818473E-01
1.34033,51.9415,-0.660116E-01
1.34094,51.9651,0.625364E-01
1.34155,51.9888,-0.616937E-01
1.34216,52.0124,0.152880E-01
1.34277,52.0361,-0.894886
1.34338,52.0597,-0.478570
1.34399,52.0834,1.23795
1.34460,52.1070,-0.184170
1.34521,52.1307,-0.580393E-01
1.34583,52.1543,1.63663
1.34644,52.1780,0.395863
1.34705,52.2016,0.340916E-01
1.34766,52.2253,0.139144
1.34827,52.2489,-0.498106E-01
1.34888,52.2726,0.511954E-01
1.34949,52.2962,0.220563
1.35010,52.3199,-0.280729
1.35071,52.3436,-0.733189E-01
1.35132,52.3672,0.379189
1.35193,52.3909,0.646415E-02
1.35254,52.4145,0.715680
1.35315,52.4382,-0.447186
1.35376,52.4618,0.276034
1.35437,52.4855,-0.157604
1.35498,52.5091,-0.225072
1.35559,52.5328,0.970495E-01
1.35620,52.5564,0.764173
1.35681,52.5801,0.563288E-01
1.35742,52.6037,0.278016E-01
1.35803,52.6274,0.396112
1.35864,52.6510,-0.149174
1.35925,52.6747,0.353578
1.35986,52.6983,0.768822
1.36047,52.7220,0.313694E-01
1.36108,52.7456,0.475542
1.36169,52.7693,-0.574197E-01
1.36230,52.7930,0.637655
1.36292,52.8166,0.114097
1.36353,52.8403,-0.604193
1.36414,52.8639,0.436127
1.36475,52.8876,0.217365
1.36536,52.9112,-0.535373
1.36597,52.9349,0.122193
1.36658,52.9585,-0.538769
1.36719,52.9822,0.683151
1.36780,53.0058,-0.659706
1.36841,53.0295,-0.323716
1.36902,53.0531,0.240928
1.36963,53.0768,-0.148441E-01
1.37024,53.1004,0.319227
1.37085,53.1241,-0.778195E-01
1.37146,53.1477,-0.208034
1.37207,53.1714,0.182779
1.37268,53.1950,-0.160722
1.37329,53.2187,0.613777
1.37390,53.2424,-0.183397
1.37451,53.2660,-0.719551E-01
1.37512,53.2897,0.101299
1.37573,53.3133,0.778510E-01
1.37634,53.3370,0.172245E-01
1.37695,53.3606,-0.278891
1.37756,53.3843,-0.315987E-01
1.37817,53.4079,0.522910
1.37878,53.4316,-0.136060
1.37939,53.4552,2.78116
1.38000,53.4789,0.368716
1.38062,53.5025,-0.476871
1.38123,53.5262,-0.825074
1.38184,53.5498,0.146782
1.38245,53.5735,0.339707
1.38306,53.5971,-0.699916E-02
1.38367,53.6208,-0.213755E-03
1.38428,53.6445,0.545740
1.38489,53.6681,0.503764E-01
1.38550,53.6918,-0.110577
1.38611,53.7154,-0.954130E-01
1.38672,53.7391,1.64697
1.38733,53.7627,0.156795
1.38794,53.7864,-0.198655
1.38855,53.8100,0.117825
1.38916,53.8337,0.136228
1.38977,53.8573,0.184008
1.39038,53.8810,-0.347826
1.39099,53.9046,-0.612177
1.39160,53.9283,0.609617
1.39221,53.9519,-0.178489E-01
1.39282,53.9756,0.334105
1.39343,53.9992,0.307596
1.39404,54.0229,-0.229153
1.39465,54.0465,0.365073
1.39526,54.0702,0.300628
1.39587,54.0939,-0.142014
1.39648,54.1175,-0.184250
1.39709,54.1412,-0.735266E-01
1.39771,54.1648,0.392354
1.39832,54.1885,-0.130162
1.39893,54.2121,-0.505645
1.39954,54.2358,-0.112600
1.40015,54.2594,0.264329
1.40076,54.2831,-0.437332
1.40137,54.3067,-0.507619
1.40198,54.3304,-0.955808E-01
1.40259,54.3540,0.424185
1.40320,54.3777,-0.850353E-01
1.40381,54.4013,0.461518
1.40442,54.4250,-0.951239
1.40503,54.4486,-0.115805
1.40564,54.4723,-0.219633
1.40625,54.4960,-0.292233
1.40686,54.5196,0.138955
1.40747,54.5433,0.193485
1.40808,54.5669,0.432246
1.40869,54.5906,0.205389
1.40930,54.6142,-0.543601
1.40991,54.6379,0.105800
1.41052,54.6615,-0.120186E-02
1.41113,54.6852,0.950841
1.41174,54.7088,-0.860830
1.41235,54.7325,0.310240E-01
1.41296,54.7561,0.483760E-01
1.41357,54.7798,-0.898903
1.41418,54.8034,-0.310254
1.41479,54.8271,0.115426
1.41541,54.8507,0.343310E-01
1.41602,54.8744,0.109547
1.41663,54.8980,0.557018
1.41724,54.9217,-0.271189
1.41785,54.9454,0.507449
1.41846,54.9690,-0.165914
1.41907,54.9927,0.177608
1.41968,55.0163,0.765951E-01
1.42029,55.0400,0.510968
1.42090,55.0636,2.26811
1.42151,55.0873,-0.121313
1.42212,55.1109,0.224981
1.42273,55.1346,-0.340110
1.42334,55.1582,-0.176998
1.42395,55.1819,0.989696E-01
1.42456,55.2055,-0.899145E-01
1.42517,55.2292,-0.684704
1.42578,55.2528,-0.845692
1.42639,55.2765,0.522326E-01
1.42700,55.3001,-0.289257
1.42761,55.3238,-0.121633
1.42822,55.3475,-0.297562
1.42883,55.3711,0.418665
1.42944,55.3948,0.135452
1.43005,55.4184,-0.195928
1.43066,55.4421,-0.261176
1.43127,55.4657,0.246729
1.43188,55.4894,0.222032
1.43250,55.5130,0.601734E-01
1.43311,55.5367,-0.304816
1.43372,55.5603,0.457459
1.43433,55.5840,0.705188
1.43494,55.6076,-0.312462
1.43555,55.6313,0.543619E-01
1.43616,55.6549,1.12264
1.43677,55.6786,-0.352664E-01
1.43738,55.7022,-0.348531
1.43799,55.7259,0.246649
1.43860,55.7495,0.170885
1.43921,55.7732,0.930602
1.43982,55.7969,0.445299E-03
1.44043,55.8205,-0.621824
1.44104,55.8442,-1.19812
1.44165,55.8678,0.580885E-01
1.44226,55.8915,0.157675
1.44287,55.9151,0.840622E-01
1.44348,55.9388,0.147180
1.44409,55.9624,0.231179E-01
1.44470,55.9861,-0.546594
1.44531,56.0097,0.173174
1.44592,56.0334,-0.902189
1.44653,56.0570,0.951458E-02
1.44714,56.0807,0.845757E-01
1.44775,56.1043,-0.457195
1.44836,56.1280,0.177733E-01
1.44897,56.1516,-0.231538
1.44958,56.1753,0.513156
1.45020,56.1989,-0.358693
1.45081,56.2226,-0.541844
1.45142,56.2463,0.141673
1.45203,56.2699,0.176452
1.45264,56.2936,-0.438554
1.45325,56.3172,-0.322612
1.45386,56.3409,-1.42215
1.45447,56.3645,0.353967
1.45508,56.3882,0.743767
1.45569,56.4118,-0.348093E-01
1.45630,56.4355,1.52510
1.45691,56.4591,0.126993
1.45752,56.4828,0.472778
1.45813,56.5064,0.490230E-01
1.45874,56.5301,0.476766
1.45935,56.5537,-0.150518
1.45996,56.5774,-0.367116E-01
1.46057,56.6010,0.345663
1.46118,56.6247,-0.248210
1.46179,56.6484,0.710391
1.46240,56.6720,1.11749
1.46301,56.6957,1.23014
1.46362,56.7193,-0.211803
1.46423,56.7430,-0.220311
1.46484,56.7666,-0.264865
1.46545,56.7903,0.341959
1.46606,56.8139,0.793770E-01
1.46667,56.8376,-0.456549
1.46729,56.8612,-0.583272E-01
1.46790,56.8849,0.161002
1.46851,56.9085,0.490215
1.46912,56.9322,0.979906
1.46973,56.9558,0.858927
1.47034,56.9795,0.763544E-01
1.47095,57.0031,-0.155562
1.47156,57.0268,0.633075E-01
1.47217,57.0504,-0.330111
1.47278,57.0741,-0.513217
1.47339,57.0978,0.407951
1.47400,57.1214,0.563459
1.47461,57.1451,-0.198700
1.47522,57.1687,0.379936
1.47583,57.1924,-0.150188
1.47644,57.2160,-0.632420E-01
1.47705,57.2397,-0.962230
1.47766,57.2633,0.696821
1.47827,57.2870,0.289973
1.47888,57.3106,-0.149464E-01
1.47949,57.3343,-0.144998
1.48010,57.3579,0.896061E-01
1.48071,57.3816,0.389207E-01
1.48132,57.4052,0.372872
1.48193,57.4289,-0.840216E-01
1.48254,57.4525,-0.876946
1.48315,57.4762,0.918520
1.48376,57.4999,-0.680297E-01
1.48438,57.5235,-0.131508
1.48499,57.5472,-0.141054
1.48560,57.5708,0.580456
1.48621,57.5945,0.890698
1.48682,57.6181,0.362242E-01
1.48743,57.6418,0.621785
1.48804,57.6654,0.109595E-01
1.48865,57.6891,0.669151
1.48926,57.7127,0.670001
1.48987,57.7364,-0.990515E-01
1.49048,57.7600,0.740264
1.49109,57.7837,-0.207636E-01
1.49170,57.8073,-0.989317E-01
1.49231,57.8310,0.344583
1.49292,57.8546,-0.139502
1.49353,57.8783,-1.10481
1.49414,57.9019,-0.503755
1.49475,57.9256,0.330634
1.49536,57.9493,0.244335
1.49597,57.9729,-0.565399E-01
1.49658,57.9966,0.109986
1.49719,58.0202,0.203399
1.49780,58.0439,0.342735E-01
1.49841,58.0675,0.707569
1.49902,58.0912,0.295300E-02
1.49963,58.1148,-0.772022E-01
1.50024,58.1385,0.340827
1.50085,58.1621,0.687857E-01
1.50146,58.1858,-0.178348
1.50208,58.2094,0.218565
1.50269,58.2331,0.374960
1.50330,58.2567,0.303497E-01
1.50391,58.2804,0.133806
1.50452,58.3040,1.07784
1.50513,58.3277,-0.134189
1.50574,58.3514,-0.734358
1.50635,58.3750,-0.687725
1.50696,58.3987,-0.261589
1.50757,58.4223,0.727677E-01
1.50818,58.4460,-0.327049E-01
1.50879,58.4696,-0.143722
1.50940,58.4933,-0.208070
1.51001,58.5169,0.208663
1.51062,58.5406,-0.437854
1.51123,58.5642,-0.502639E-01
1.51184,58.5879,-0.829439E-01
1.51245,58.6115,0.351585
1.51306,58.6352,-0.195958
1.51367,58.6588,0.470150
1.51428,58.6825,-0.215187
1.51489,58.7061,-0.620301
1.51550,58.7298,0.759267E-01
1.51611,58.7534,0.134616E-02
1.51672,58.7771,-0.394280E-02
1.51733,58.8008,-0.933917
1.51794,58.8244,-0.809504E-01
1.51855,58.8481,0.935689E-01
1.51917,58.8717,0.808707
1.51978,58.8954,0.431994E-01
1.52039,58.9190,-0.522012E-01
1.52100,58.9427,0.450651
1.52161,58.9663,0.192390
1.52222,58.9900,-0.471010
1.52283,59.0136,-0.296471
1.52344,59.0373,0.462035E-01
1.52405,59.0609,1.03094
1.52466,59.0846,0.131311
1.52527,59.1082,0.466647
1.52588,59.1319,-0.948351E-01
1.52649,59.1555,0.100018
1.52710,59.1792,-0.204807
1.52771,59.2028,0.221487
1.52832,59.2265,0.704150
1.52893,59.2502,-0.100055E-01
1.52954,59.2738,-0.118258
1.53015,59.2975,0.574403
1.53076,59.3211,0.259100
1.53137,59.3448,-0.680159
1.53198,59.3684,0.864001E-02
1.53259,59.3921,-0.633761
1.53320,59.4157,-0.392247
1.53381,59.4394,0.108515
1.53442,59.4630,0.385899
1.53503,59.4867,-0.294696
1.53564,59.5103,1.26261
1.53625,59.5340,-0.106074
1.53687,59.5576,-0.824114
1.53748,59.5813,0.114775
1.53809,59.6049,-0.693502
1.53870,59.6286,0.284120
1.53931,59.6523,-0.260101
1.53992,59.6759,-0.495476E-01
1.54053,59.6996,-0.140644
1.54114,59.7232,0.397497
1.54175,59.7469,-0.138243
