Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.798531,277.336
0.262451E-01,0.817544,14.2633
0.268555E-01,0.836556,-164.706
0.274658E-01,0.855569,85.0124
0.280762E-01,0.874582,-58.7199
0.286865E-01,0.893594,151.071
0.292969E-01,0.912607,3.49518
0.299072E-01,0.931620,313.755
0.305176E-01,0.950632,120.859
0.311279E-01,0.969645,-12.0289
0.317383E-01,0.988658,2.53719
0.323486E-01,1.00767,86.6846
0.329590E-01,1.02668,94.7534
0.335693E-01,1.04570,-56.9622
0.341797E-01,1.06471,-98.0488
0.347900E-01,1.08372,-175.308
0.354004E-01,1.10273,109.476
0.360107E-01,1.12175,1.91497
0.366211E-01,1.14076,21.4924
0.372314E-01,1.15977,-46.8412
0.378418E-01,1.17878,-9.81459
0.384521E-01,1.19780,143.581
0.390625E-01,1.21681,-145.120
0.396729E-01,1.23582,-94.0317
0.402832E-01,1.25483,23.9796
0.408936E-01,1.27385,127.160
0.415039E-01,1.29286,-126.558
0.421143E-01,1.31187,-37.8626
0.427246E-01,1.33089,18.7282
0.433350E-01,1.34990,65.5527
0.439453E-01,1.36891,-139.818
0.445557E-01,1.38792,-70.1467
0.451660E-01,1.40694,32.9826
0.457764E-01,1.42595,69.4545
0.463867E-01,1.44496,125.162
0.469971E-01,1.46397,114.096
0.476074E-01,1.48299,195.958
0.482178E-01,1.50200,53.5097
0.488281E-01,1.52101,109.329
0.494385E-01,1.54002,-61.9257
0.500488E-01,1.55904,89.4457
0.506592E-01,1.57805,-12.5700
0.512695E-01,1.59706,-39.8020
0.518799E-01,1.61607,67.8061
0.524902E-01,1.63509,102.653
0.531006E-01,1.65410,-133.549
0.537109E-01,1.67311,108.614
0.543213E-01,1.69213,95.5619
0.549316E-01,1.71114,142.200
0.555420E-01,1.73015,-121.647
0.561523E-01,1.74916,68.3742
0.567627E-01,1.76818,-87.2834
0.573730E-01,1.78719,-26.4308
0.579834E-01,1.80620,-134.794
0.585938E-01,1.82521,185.071
0.592041E-01,1.84423,76.8753
0.598145E-01,1.86324,55.8047
0.604248E-01,1.88225,92.3434
0.610352E-01,1.90126,89.1975
0.616455E-01,1.92028,81.2259
0.622559E-01,1.93929,433.177
0.628662E-01,1.95830,-113.921
0.634766E-01,1.97732,-47.8683
0.640869E-01,1.99633,19.3955
0.646973E-01,2.01534,-96.2208
0.653076E-01,2.03435,209.428
0.659180E-01,2.05337,24.8926
0.665283E-01,2.07238,15.9461
0.671387E-01,2.09139,-180.672
0.677490E-01,2.11040,-250.684
0.683594E-01,2.12942,36.1605
0.689697E-01,2.14843,-41.9111
0.695801E-01,2.16744,-29.1555
0.701904E-01,2.18645,-4.82613
0.708008E-01,2.20547,-206.026
0.714111E-01,2.22448,-42.1980
0.720215E-01,2.24349,47.6472
0.726318E-01,2.26250,-210.560
0.732422E-01,2.28152,23.9518
0.738525E-01,2.30053,-92.4732
0.744629E-01,2.31954,-27.1044
0.750732E-01,2.33856,54.4590
0.756836E-01,2.35757,-34.9189
0.762939E-01,2.37658,-125.072
0.769043E-01,2.39559,-48.8723
0.775146E-01,2.41461,51.8491
0.781250E-01,2.43362,0.392146
0.787354E-01,2.45263,41.2265
0.793457E-01,2.47164,-106.616
0.799561E-01,2.49066,-79.3347
0.805664E-01,2.50967,-78.4476
0.811768E-01,2.52868,175.623
0.817871E-01,2.54769,11.4102
0.823975E-01,2.56671,-93.7922
0.830078E-01,2.58572,-327.906
0.836182E-01,2.60473,-80.7619
0.842285E-01,2.62375,111.955
0.848389E-01,2.64276,-1.94761
0.854492E-01,2.66177,37.6030
0.860596E-01,2.68078,-33.7871
0.866699E-01,2.69980,62.4466
0.872803E-01,2.71881,52.9060
0.878906E-01,2.73782,53.2361
0.885010E-01,2.75683,-7.78308
0.891113E-01,2.77585,31.8907
0.897217E-01,2.79486,27.6468
0.903320E-01,2.81387,17.0172
0.909424E-01,2.83288,-230.325
0.915527E-01,2.85190,-75.9481
0.921631E-01,2.87091,-398.923
0.927734E-01,2.88992,-31.4343
0.933838E-01,2.90893,-87.8344
0.939941E-01,2.92795,99.1616
0.946045E-01,2.94696,84.5244
0.952148E-01,2.96597,-313.806
0.958252E-01,2.98499,-8.47545
0.964355E-01,3.00400,-173.392
0.970459E-01,3.02301,39.1546
0.976562E-01,3.04202,40.6924
0.982666E-01,3.06104,44.0153
0.988770E-01,3.08005,-71.8651
0.994873E-01,3.09906,-86.9362
0.100098,3.11807,132.479
0.100708,3.13709,-132.782
0.101318,3.15610,-135.319
0.101929,3.17511,-55.5535
0.102539,3.19412,-86.4066
0.103149,3.21314,-62.6090
0.103760,3.23215,-109.082
0.104370,3.25116,-43.6140
0.104980,3.27018,81.0043
0.105591,3.28919,-29.2954
0.106201,3.30820,-13.6552
0.106812,3.32721,156.027
0.107422,3.34623,177.103
0.108032,3.36524,4.32374
0.108643,3.38425,-211.153
0.109253,3.40326,147.477
0.109863,3.42228,-5.16691
0.110474,3.44129,-84.7964
0.111084,3.46030,5.47859
0.111694,3.47931,-242.147
0.112305,3.49833,-83.9389
0.112915,3.51734,-96.4308
0.113525,3.53635,-15.2445
0.114136,3.55536,-19.8810
0.114746,3.57438,-11.2404
0.115356,3.59339,-18.5426
0.115967,3.61240,3.31588
0.116577,3.63142,-34.2460
0.117188,3.65043,-58.6775
0.117798,3.66944,2.93029
0.118408,3.68845,2.07851
0.119019,3.70747,-80.1649
0.119629,3.72648,-51.2939
0.120239,3.74549,6.06717
0.120850,3.76450,-180.765
0.121460,3.78352,-24.6868
0.122070,3.80253,168.272
0.122681,3.82154,-5.08067
0.123291,3.84055,104.067
0.123901,3.85957,13.6867
0.124512,3.87858,-206.084
0.125122,3.89759,-2.56449
0.125732,3.91661,7.32739
0.126343,3.93562,-184.397
0.126953,3.95463,117.447
0.127563,3.97364,1.65662
0.128174,3.99266,-54.3579
0.128784,4.01167,-21.0816
0.129395,4.03068,12.4927
0.130005,4.04969,-420.628
0.130615,4.06871,-218.327
0.131226,4.08772,20.7206
0.131836,4.10673,369.031
0.132446,4.12574,73.4276
0.133057,4.14476,-9.35537
0.133667,4.16377,-6.99630
0.134277,4.18278,5.63240
0.134888,4.20179,-47.1593
0.135498,4.22081,-10.4143
0.136108,4.23982,450.992
0.136719,4.25883,-100.421
0.137329,4.27785,26.6238
0.137939,4.29686,1.26772
0.138550,4.31587,69.8488
0.139160,4.33488,-85.3984
0.139771,4.35390,41.5804
0.140381,4.37291,-19.8143
0.140991,4.39192,-40.2100
0.141602,4.41093,-46.5542
0.142212,4.42995,-108.706
0.142822,4.44896,153.109
0.143433,4.46797,-25.7678
0.144043,4.48698,-20.2625
0.144653,4.50600,-136.930
0.145264,4.52501,3.31596
0.145874,4.54402,-74.0447
0.146484,4.56304,34.6931
0.147095,4.58205,137.576
0.147705,4.60106,74.5663
0.148315,4.62007,200.648
0.148926,4.63909,-125.992
0.149536,4.65810,130.190
0.150146,4.67711,181.154
0.150757,4.69612,-147.871
0.151367,4.71514,-94.1935
0.151978,4.73415,38.2884
0.152588,4.75316,-34.6389
0.153198,4.77217,-5.78611
0.153809,4.79119,-36.2162
0.154419,4.81020,44.2036
0.155029,4.82921,32.4923
0.155640,4.84822,-96.6914
0.156250,4.86724,-5.66561
0.156860,4.88625,-234.677
0.157471,4.90526,-29.8960
0.158081,4.92428,-74.3192
0.158691,4.94329,-2.48828
0.159302,4.96230,-28.0258
0.159912,4.98131,33.2728
0.160522,5.00033,-31.1129
0.161133,5.01934,93.9354
0.161743,5.03835,-36.0481
0.162354,5.05736,10.4923
0.162964,5.07638,-155.414
0.163574,5.09539,144.537
0.164185,5.11440,60.0013
0.164795,5.13341,118.459
0.165405,5.15243,-29.8218
0.166016,5.17144,-25.7182
0.166626,5.19045,38.8913
0.167236,5.20947,-116.738
0.167847,5.22848,-79.0307
0.168457,5.24749,-227.368
0.169067,5.26650,80.5584
0.169678,5.28552,-56.9438
0.170288,5.30453,8.87697
0.170898,5.32354,111.842
0.171509,5.34255,131.547
0.172119,5.36157,40.0491
0.172729,5.38058,-50.1082
0.173340,5.39959,-14.5413
0.173950,5.41860,260.896
0.174561,5.43762,22.6634
0.175171,5.45663,-134.743
0.175781,5.47564,44.9973
0.176392,5.49465,-205.578
0.177002,5.51367,-119.760
0.177612,5.53268,-21.9964
0.178223,5.55169,-255.691
0.178833,5.57071,96.6874
0.179443,5.58972,-91.0091
0.180054,5.60873,-86.7645
0.180664,5.62774,-24.3571
0.181274,5.64676,-14.7905
0.181885,5.66577,35.3251
0.182495,5.68478,22.9222
0.183105,5.70379,-68.9609
0.183716,5.72281,26.5604
0.184326,5.74182,-41.7852
0.184937,5.76083,-105.941
0.185547,5.77984,151.961
0.186157,5.79886,-10.0094
0.186768,5.81787,83.0245
0.187378,5.83688,-5.61792
0.187988,5.85590,72.5648
0.188599,5.87491,-30.2998
0.189209,5.89392,8.57088
0.189819,5.91293,7.68024
0.190430,5.93195,178.513
0.191040,5.95096,24.3463
0.191650,5.96997,-158.606
0.192261,5.98898,6.14148
0.192871,6.00800,26.7042
0.193481,6.02701,8.56381
0.194092,6.04602,-75.6041
0.194702,6.06503,-50.2228
0.195312,6.08405,46.9755
0.195923,6.10306,-209.956
0.196533,6.12207,-102.226
0.197144,6.14108,-132.969
0.197754,6.16010,-140.901
0.198364,6.17911,-135.210
0.198975,6.19812,-218.450
0.199585,6.21714,-36.5788
0.200195,6.23615,-3.03369
0.200806,6.25516,25.3674
0.201416,6.27417,-83.3253
0.202026,6.29319,-56.6336
0.202637,6.31220,-112.386
0.203247,6.33121,44.2085
0.203857,6.35022,268.334
0.204468,6.36924,-38.6177
0.205078,6.38825,-23.9498
0.205688,6.40726,-46.8951
0.206299,6.42627,19.3840
0.206909,6.44529,3.17026
0.207520,6.46430,-63.7416
0.208130,6.48331,-42.1237
0.208740,6.50233,19.7415
0.209351,6.52134,-40.1384
0.209961,6.54035,-30.0364
0.210571,6.55936,-113.311
0.211182,6.57838,-80.0951
0.211792,6.59739,170.608
0.212402,6.61640,34.6823
0.213013,6.63541,-10.4252
0.213623,6.65443,-45.6336
0.214233,6.67344,-114.853
0.214844,6.69245,-22.6245
0.215454,6.71146,2.44625
0.216064,6.73048,31.0649
0.216675,6.74949,14.1993
0.217285,6.76850,18.5582
0.217896,6.78751,43.0143
0.218506,6.80653,-67.2485
0.219116,6.82554,24.3444
0.219727,6.84455,83.4669
0.220337,6.86357,17.4178
0.220947,6.88258,170.037
0.221558,6.90159,86.7718
0.222168,6.92060,23.5849
0.222778,6.93962,-72.9207
0.223389,6.95863,-131.877
0.223999,6.97764,-125.483
0.224609,6.99665,-112.295
0.225220,7.01567,-430.264
0.225830,7.03468,-35.3811
0.226440,7.05369,132.348
0.227051,7.07270,-112.498
0.227661,7.09172,-39.7115
0.228271,7.11073,-185.989
0.228882,7.12974,-10.1574
0.229492,7.14876,45.3510
0.230103,7.16777,-22.1365
0.230713,7.18678,150.276
0.231323,7.20579,169.517
0.231934,7.22481,56.5891
0.232544,7.24382,-1.83029
0.233154,7.26283,-34.2286
0.233765,7.28184,97.2765
0.234375,7.30086,285.693
0.234985,7.31987,12.0331
0.235596,7.33888,-12.7698
0.236206,7.35789,-79.2756
0.236816,7.37691,-72.7742
0.237427,7.39592,-17.9933
0.238037,7.41493,-258.164
0.238647,7.43394,-150.308
0.239258,7.45296,8.98600
0.239868,7.47197,-227.269
0.240479,7.49098,118.306
0.241089,7.51000,30.2724
0.241699,7.52901,-34.4055
0.242310,7.54802,-25.7712
0.242920,7.56703,46.9202
0.243530,7.58605,9.95611
0.244141,7.60506,14.8941
0.244751,7.62407,71.9918
0.245361,7.64308,-18.7489
0.245972,7.66210,16.0853
0.246582,7.68111,-6.88397
0.247192,7.70012,118.384
0.247803,7.71913,-112.260
0.248413,7.73815,-218.552
0.249023,7.75716,15.1846
0.249634,7.77617,-43.4194
0.250244,7.79519,-110.500
0.250854,7.81420,84.2873
0.251465,7.83321,25.7412
0.252075,7.85222,70.8998
0.252686,7.87124,-59.8358
0.253296,7.89025,22.2616
0.253906,7.90926,69.5416
0.254517,7.92827,133.363
0.255127,7.94729,58.1165
0.255737,7.96630,76.8068
0.256348,7.98531,62.1293
0.256958,8.00432,-67.1379
0.257568,8.02334,-3.32474
0.258179,8.04235,-16.3048
0.258789,8.06136,177.798
0.259399,8.08037,-103.413
0.260010,8.09939,44.1573
0.260620,8.11840,245.704
0.261230,8.13741,17.3685
0.261841,8.15643,50.7422
0.262451,8.17544,7.79419
0.263062,8.19445,12.1833
0.263672,8.21346,192.870
0.264282,8.23248,8.66664
0.264893,8.25149,-160.300
0.265503,8.27050,147.383
0.266113,8.28951,268.147
0.266724,8.30853,158.160
0.267334,8.32754,150.753
0.267944,8.34655,-80.7735
0.268555,8.36556,-181.457
0.269165,8.38458,21.3656
0.269775,8.40359,-177.152
0.270386,8.42260,28.5432
0.270996,8.44162,54.7359
0.271606,8.46063,-64.0445
0.272217,8.47964,-18.1600
0.272827,8.49865,-10.7355
0.273438,8.51767,51.7355
0.274048,8.53668,57.0032
0.274658,8.55569,37.7693
0.275269,8.57470,47.1140
0.275879,8.59372,-18.9884
0.276489,8.61273,1.41743
0.277100,8.63174,-107.650
0.277710,8.65075,155.629
0.278320,8.66977,58.1407
0.278931,8.68878,8.21784
0.279541,8.70779,-34.1247
0.280151,8.72680,71.7419
0.280762,8.74582,-4.00217
0.281372,8.76483,37.9155
0.281982,8.78384,160.737
0.282593,8.80286,0.612806
0.283203,8.82187,41.9285
0.283813,8.84088,12.7023
0.284424,8.85989,30.7003
0.285034,8.87891,-56.5563
0.285645,8.89792,-0.524556
0.286255,8.91693,-21.4236
0.286865,8.93594,132.706
0.287476,8.95496,-12.0764
0.288086,8.97397,-113.921
0.288696,8.99298,-10.9336
0.289307,9.01199,-28.1629
0.289917,9.03101,-78.1226
0.290527,9.05002,112.622
0.291138,9.06903,41.2931
0.291748,9.08805,9.36968
0.292358,9.10706,-74.6795
0.292969,9.12607,-20.6970
0.293579,9.14508,24.6834
0.294189,9.16410,19.6243
0.294800,9.18311,11.2497
0.295410,9.20212,-136.288
0.296021,9.22113,-157.665
0.296631,9.24015,-138.422
0.297241,9.25916,66.4769
0.297852,9.27817,-22.1163
0.298462,9.29718,-170.342
0.299072,9.31620,-58.0378
0.299683,9.33521,6.24774
0.300293,9.35422,28.1949
0.300903,9.37323,159.927
0.301514,9.39225,43.7021
0.302124,9.41126,-57.8690
0.302734,9.43027,-15.2211
0.303345,9.44929,-146.994
0.303955,9.46830,49.1070
0.304565,9.48731,21.6363
0.305176,9.50632,14.3150
0.305786,9.52534,-11.7465
0.306396,9.54435,48.6655
0.307007,9.56336,-80.0262
0.307617,9.58237,27.3922
0.308228,9.60139,89.1593
0.308838,9.62040,-29.0178
0.309448,9.63941,28.2083
0.310059,9.65842,388.963
0.310669,9.67744,43.2353
0.311279,9.69645,-11.4732
0.311890,9.71546,-90.1573
0.312500,9.73448,105.354
0.313110,9.75349,92.6261
0.313721,9.77250,74.9136
0.314331,9.79151,129.570
0.314941,9.81053,45.8800
0.315552,9.82954,-6.47204
0.316162,9.84855,-22.4850
0.316772,9.86756,36.8474
0.317383,9.88658,-26.2271
0.317993,9.90559,-101.444
0.318604,9.92460,-242.913
0.319214,9.94361,-12.9792
0.319824,9.96263,111.592
0.320435,9.98164,-78.1043
0.321045,10.0007,-57.6754
0.321655,10.0197,157.434
0.322266,10.0387,-47.2147
0.322876,10.0577,-30.8022
0.323486,10.0767,41.2731
0.324097,10.0957,110.244
0.324707,10.1147,-19.7215
0.325317,10.1337,50.5748
0.325928,10.1528,-23.0242
0.326538,10.1718,39.1498
0.327148,10.1908,1.85587
0.327759,10.2098,-78.7934
0.328369,10.2288,68.5622
0.328979,10.2478,-12.5687
0.329590,10.2668,9.82669
0.330200,10.2858,-96.0032
0.330811,10.3049,-26.5165
0.331421,10.3239,33.1476
0.332031,10.3429,-11.4925
0.332642,10.3619,-26.0294
0.333252,10.3809,-90.2359
0.333862,10.3999,25.5490
0.334473,10.4189,23.9730
0.335083,10.4379,129.195
0.335693,10.4570,-5.53407
0.336304,10.4760,63.5704
0.336914,10.4950,14.9669
0.337524,10.5140,19.6364
0.338135,10.5330,16.7451
0.338745,10.5520,-12.3305
0.339355,10.5710,23.1887
0.339966,10.5900,-9.98875
0.340576,10.6091,0.660363
0.341187,10.6281,153.289
0.341797,10.6471,-112.757
0.342407,10.6661,71.5336
0.343018,10.6851,3.72460
0.343628,10.7041,26.5566
0.344238,10.7231,-42.8141
0.344849,10.7421,-42.1693
0.345459,10.7612,-47.9249
0.346069,10.7802,43.3704
0.346680,10.7992,9.24511
0.347290,10.8182,-155.638
0.347900,10.8372,-38.4404
0.348511,10.8562,-98.4419
0.349121,10.8752,-6.59387
0.349731,10.8942,-105.754
0.350342,10.9133,275.275
0.350952,10.9323,-57.9821
0.351562,10.9513,46.3072
0.352173,10.9703,29.8085
0.352783,10.9893,50.2659
0.353394,11.0083,-8.20590
0.354004,11.0273,-78.2326
0.354614,11.0463,12.7605
0.355225,11.0654,-92.7853
0.355835,11.0844,-15.8773
0.356445,11.1034,-13.4458
0.357056,11.1224,-5.77133
0.357666,11.1414,131.574
0.358276,11.1604,-3.98191
0.358887,11.1794,-8.64170
0.359497,11.1984,2.01981
0.360107,11.2175,104.569
0.360718,11.2365,-86.6867
0.361328,11.2555,112.872
0.361938,11.2745,-113.176
0.362549,11.2935,-7.02809
0.363159,11.3125,73.3327
0.363770,11.3315,58.4793
0.364380,11.3506,-64.5423
0.364990,11.3696,17.9924
0.365601,11.3886,-135.821
0.366211,11.4076,-4.01358
0.366821,11.4266,52.5015
0.367432,11.4456,-19.2897
0.368042,11.4646,-174.275
0.368652,11.4836,67.4687
0.369263,11.5027,-46.3983
0.369873,11.5217,-79.6253
0.370483,11.5407,-118.284
0.371094,11.5597,31.5122
0.371704,11.5787,20.0153
0.372314,11.5977,2.48337
0.372925,11.6167,-61.9568
0.373535,11.6357,35.8943
0.374146,11.6548,-104.121
0.374756,11.6738,-1.40893
0.375366,11.6928,-48.7901
0.375977,11.7118,-1.19265
0.376587,11.7308,-44.5927
0.377197,11.7498,-45.5848
0.377808,11.7688,-96.8831
0.378418,11.7878,-22.2389
0.379028,11.8069,-46.6077
0.379639,11.8259,-24.5825
0.380249,11.8449,188.623
0.380859,11.8639,-85.8426
0.381470,11.8829,45.0109
0.382080,11.9019,162.440
0.382690,11.9209,-6.19304
0.383301,11.9399,7.11832
0.383911,11.9590,-42.7104
0.384521,11.9780,-31.5057
0.385132,11.9970,-23.4077
0.385742,12.0160,-127.827
0.386353,12.0350,-65.2687
0.386963,12.0540,56.9471
0.387573,12.0730,28.7913
0.388184,12.0920,2.71588
0.388794,12.1111,20.2396
0.389404,12.1301,-9.87394
0.390015,12.1491,5.86771
0.390625,12.1681,10.2198
0.391235,12.1871,124.472
0.391846,12.2061,-214.934
0.392456,12.2251,-115.738
0.393066,12.2441,-28.7211
0.393677,12.2632,-4.50164
0.394287,12.2822,29.6472
0.394897,12.3012,-43.4830
0.395508,12.3202,-40.9862
0.396118,12.3392,-116.747
0.396729,12.3582,1.37082
0.397339,12.3772,8.88753
0.397949,12.3962,-27.2932
0.398560,12.4153,12.5366
0.399170,12.4343,115.603
0.399780,12.4533,26.2946
0.400391,12.4723,122.609
0.401001,12.4913,-51.3956
0.401611,12.5103,-122.648
0.402222,12.5293,74.8478
0.402832,12.5483,-8.13754
0.403442,12.5674,-9.13323
0.404053,12.5864,-23.8538
0.404663,12.6054,-34.1982
0.405273,12.6244,-0.651757
0.405884,12.6434,57.8443
0.406494,12.6624,37.1928
0.407104,12.6814,21.0793
0.407715,12.7004,-0.417868
0.408325,12.7195,-109.334
0.408936,12.7385,0.334930
0.409546,12.7575,-16.3608
0.410156,12.7765,-43.2586
0.410767,12.7955,-37.0391
0.411377,12.8145,20.1531
0.411987,12.8335,100.282
0.412598,12.8525,-23.9159
0.413208,12.8716,-84.7183
0.413818,12.8906,169.515
0.414429,12.9096,81.2090
0.415039,12.9286,23.5792
0.415649,12.9476,-23.1173
0.416260,12.9666,-11.6498
0.416870,12.9856,29.5704
0.417480,13.0047,59.7582
0.418091,13.0237,-53.3157
0.418701,13.0427,156.272
0.419312,13.0617,-28.3476
0.419922,13.0807,164.977
0.420532,13.0997,-28.3650
0.421143,13.1187,24.1922
0.421753,13.1377,186.896
0.422363,13.1568,-51.9706
0.422974,13.1758,-81.5724
0.423584,13.1948,46.0033
0.424194,13.2138,57.9812
0.424805,13.2328,-6.18008
0.425415,13.2518,25.7029
0.426025,13.2708,11.1988
0.426636,13.2898,191.710
0.427246,13.3089,-53.8763
0.427856,13.3279,-118.672
0.428467,13.3469,10.8206
0.429077,13.3659,60.2566
0.429688,13.3849,142.955
0.430298,13.4039,-47.9331
0.430908,13.4229,-37.0745
0.431519,13.4419,4.35341
0.432129,13.4610,-0.340820
0.432739,13.4800,30.6858
0.433350,13.4990,199.840
0.433960,13.5180,18.8669
0.434570,13.5370,47.5046
0.435181,13.5560,-11.2719
0.435791,13.5750,-183.393
0.436401,13.5940,57.4589
0.437012,13.6131,-10.2059
0.437622,13.6321,135.619
0.438232,13.6511,22.3650
0.438843,13.6701,94.1697
0.439453,13.6891,0.855537
0.440063,13.7081,83.7051
0.440674,13.7271,19.7731
0.441284,13.7461,34.1983
0.441895,13.7652,-56.5530
0.442505,13.7842,187.180
0.443115,13.8032,1.05745
0.443726,13.8222,26.4146
0.444336,13.8412,-55.4080
0.444946,13.8602,-14.9271
0.445557,13.8792,-9.76573
0.446167,13.8982,-41.0574
0.446777,13.9173,55.0761
0.447388,13.9363,0.846854
0.447998,13.9553,-17.8950
0.448608,13.9743,19.3630
0.449219,13.9933,-174.352
0.449829,14.0123,49.9302
0.450439,14.0313,-9.87170
0.451050,14.0503,30.1027
0.451660,14.0694,25.7095
0.452271,14.0884,0.894530
0.452881,14.1074,97.5659
0.453491,14.1264,1.36205
0.454102,14.1454,-3.06672
0.454712,14.1644,-32.7132
0.455322,14.1834,-113.559
0.455933,14.2024,-0.642531
0.456543,14.2215,-22.6122
0.457153,14.2405,-39.3959
0.457764,14.2595,-56.8708
0.458374,14.2785,58.7642
0.458984,14.2975,-10.1010
0.459595,14.3165,8.75647
0.460205,14.3355,125.655
0.460815,14.3545,-202.190
0.461426,14.3736,-38.5236
0.462036,14.3926,15.8196
0.462646,14.4116,297.290
0.463257,14.4306,38.6091
0.463867,14.4496,32.6064
0.464478,14.4686,63.3258
0.465088,14.4876,38.4527
0.465698,14.5066,11.8913
0.466309,14.5257,-49.1119
0.466919,14.5447,-7.86341
0.467529,14.5637,103.046
0.468140,14.5827,-59.7029
0.468750,14.6017,138.871
0.469360,14.6207,64.3617
0.469971,14.6397,33.5516
0.470581,14.6588,171.357
0.471191,14.6778,31.9843
0.471802,14.6968,-3.07470
0.472412,14.7158,20.7546
0.473022,14.7348,-8.29887
0.473633,14.7538,109.981
0.474243,14.7728,48.3807
0.474854,14.7918,40.8594
0.475464,14.8109,84.7833
0.476074,14.8299,-2.79855
0.476685,14.8489,-116.216
0.477295,14.8679,-34.9312
0.477905,14.8869,-8.97994
0.478516,14.9059,127.943
0.479126,14.9249,-66.1553
0.479736,14.9439,17.3951
0.480347,14.9630,-136.850
0.480957,14.9820,5.37206
0.481567,15.0010,62.3713
0.482178,15.0200,98.9278
0.482788,15.0390,-2.37541
0.483398,15.0580,-18.0284
0.484009,15.0770,-109.663
0.484619,15.0960,-36.6714
0.485229,15.1151,50.5194
0.485840,15.1341,-11.3767
0.486450,15.1531,-52.0502
0.487061,15.1721,-44.2704
0.487671,15.1911,72.0819
0.488281,15.2101,108.432
0.488892,15.2291,-33.7418
0.489502,15.2481,-50.8288
0.490112,15.2672,-24.4080
0.490723,15.2862,13.3706
0.491333,15.3052,14.3999
0.491943,15.3242,13.6577
0.492554,15.3432,85.4394
0.493164,15.3622,128.184
0.493774,15.3812,-15.4448
0.494385,15.4002,-43.7648
0.494995,15.4193,-24.5903
0.495605,15.4383,7.86914
0.496216,15.4573,-25.3127
0.496826,15.4763,43.6586
0.497437,15.4953,-57.9025
0.498047,15.5143,12.2306
0.498657,15.5333,33.4334
0.499268,15.5523,53.9552
0.499878,15.5714,0.822304
0.500488,15.5904,-4.14101
0.501099,15.6094,-20.5499
0.501709,15.6284,-11.4927
0.502319,15.6474,1.69644
0.502930,15.6664,18.7970
0.503540,15.6854,-3.91940
0.504150,15.7044,-27.8826
0.504761,15.7235,-8.52719
0.505371,15.7425,120.743
0.505981,15.7615,-5.22085
0.506592,15.7805,-108.912
0.507202,15.7995,-1.46214
0.507812,15.8185,-44.6124
0.508423,15.8375,-7.45369
0.509033,15.8565,-391.601
0.509644,15.8756,25.9908
0.510254,15.8946,-122.737
0.510864,15.9136,6.45593
0.511475,15.9326,19.6041
0.512085,15.9516,-12.1726
0.512695,15.9706,-35.1532
0.513306,15.9896,11.6837
0.513916,16.0086,-26.8842
0.514526,16.0277,45.4291
0.515137,16.0467,-33.5405
0.515747,16.0657,-79.4323
0.516357,16.0847,66.7519
