Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,63.5398,-0.108136
1.26526,63.5704,0.415681E-01
1.26587,63.6011,-0.100683
1.26648,63.6318,0.200923
1.26709,63.6624,0.820495E-01
1.26770,63.6931,0.215933
1.26831,63.7238,-0.164062
1.26892,63.7544,0.712550E-02
1.26953,63.7851,-0.111457
1.27014,63.8158,-0.904722E-01
1.27075,63.8464,0.576577E-01
1.27136,63.8771,-0.204179E-01
1.27197,63.9078,-0.443830E-01
1.27258,63.9384,0.670589E-01
1.27319,63.9691,0.393960E-01
1.27380,63.9998,0.138935
1.27441,64.0304,0.599526E-03
1.27502,64.0611,-0.144698E-01
1.27563,64.0917,-0.293488E-01
1.27625,64.1224,0.162581E-01
1.27686,64.1531,-0.994282E-01
1.27747,64.1837,-0.357935
1.27808,64.2144,-0.574846E-01
1.27869,64.2451,-0.708883E-01
1.27930,64.2757,-0.129648E-01
1.27991,64.3064,-0.169413
1.28052,64.3371,0.244229E-01
1.28113,64.3677,0.124552E-01
1.28174,64.3984,-0.789941E-01
1.28235,64.4291,0.250238
1.28296,64.4597,-0.901359E-01
1.28357,64.4904,-0.270787E-01
1.28418,64.5211,0.180375E-01
1.28479,64.5517,-0.268232E-01
1.28540,64.5824,0.166104
1.28601,64.6131,-0.499454E-01
1.28662,64.6437,-0.171996
1.28723,64.6744,0.277535E-01
1.28784,64.7051,-0.359969E-01
1.28845,64.7357,0.116744
1.28906,64.7664,0.491582E-01
1.28967,64.7971,-0.552820E-01
1.29028,64.8277,-0.523938E-01
1.29089,64.8584,-0.194685
1.29150,64.8891,0.272329E-01
1.29211,64.9197,0.856045E-03
1.29272,64.9504,-0.713219E-01
1.29333,64.9811,-0.973138E-02
1.29395,65.0117,0.239508E-01
1.29456,65.0424,0.380448E-01
1.29517,65.0731,0.510550E-01
1.29578,65.1037,-0.232219E-01
1.29639,65.1344,0.259261E-02
1.29700,65.1651,-0.353122E-01
1.29761,65.1957,0.129556
1.29822,65.2264,-0.177655E-01
1.29883,65.2571,0.177959
1.29944,65.2877,0.386156E-01
1.30005,65.3184,0.112722
1.30066,65.3491,-0.600302E-01
1.30127,65.3797,0.229992E-01
1.30188,65.4104,-0.237961E-01
1.30249,65.4410,0.154638
1.30310,65.4717,0.143970E-01
1.30371,65.5024,-0.487524E-01
1.30432,65.5330,-0.148864E-01
1.30493,65.5637,-0.717685E-03
1.30554,65.5944,0.537296E-01
1.30615,65.6250,-0.235451E-01
1.30676,65.6557,-0.239200
1.30737,65.6864,-0.649430E-01
1.30798,65.7170,0.253954
1.30859,65.7477,-0.171121E-01
1.30920,65.7784,0.183515E-01
1.30981,65.8090,0.278813
1.31042,65.8397,0.161494E-01
1.31104,65.8704,0.640065E-01
1.31165,65.9010,-0.302552E-01
1.31226,65.9317,0.644257E-01
1.31287,65.9624,0.102019
1.31348,65.9930,-0.139961E-01
1.31409,66.0237,-0.956801E-02
1.31470,66.0544,-0.505044E-01
1.31531,66.0850,0.344852
1.31592,66.1157,0.174001
1.31653,66.1464,-0.225831E-01
1.31714,66.1770,0.115051
1.31775,66.2077,-0.368440
1.31836,66.2384,-0.206691E-01
1.31897,66.2690,-0.172360
1.31958,66.2997,-0.874829E-01
1.32019,66.3304,-0.292833
1.32080,66.3610,0.566671E-02
1.32141,66.3917,0.155123E-01
1.32202,66.4224,0.222000E-02
1.32263,66.4530,-0.818525E-01
1.32324,66.4837,0.610797E-01
1.32385,66.5144,-0.298974
1.32446,66.5450,-0.449667E-01
1.32507,66.5757,-0.102697
1.32568,66.6064,0.459183E-01
1.32629,66.6370,0.589939E-01
1.32690,66.6677,0.471098E-01
1.32751,66.6984,0.109522E-01
1.32812,66.7290,0.116540
1.32874,66.7597,-0.516657E-01
1.32935,66.7903,0.986393E-01
1.32996,66.8210,-0.987894E-01
1.33057,66.8517,0.122554
1.33118,66.8823,-0.145506E-01
1.33179,66.9130,-0.165632
1.33240,66.9437,-0.487324E-01
1.33301,66.9743,0.648479E-01
1.33362,67.0050,0.214722
1.33423,67.0357,-0.198247
1.33484,67.0663,0.126395E-02
1.33545,67.0970,0.640937E-01
1.33606,67.1277,0.995712E-01
1.33667,67.1583,-0.730638E-01
1.33728,67.1890,-0.123760
1.33789,67.2197,-0.807919E-02
1.33850,67.2503,-0.426357E-01
1.33911,67.2810,-0.368667E-01
1.33972,67.3117,0.137441E-01
1.34033,67.3423,0.271840E-01
1.34094,67.3730,-0.742559E-01
1.34155,67.4037,-0.451758E-01
1.34216,67.4343,-0.222548
1.34277,67.4650,0.210717E-01
1.34338,67.4957,-0.134434
1.34399,67.5263,0.934818E-01
1.34460,67.5570,-0.245278
1.34521,67.5877,-0.130581
1.34583,67.6183,-0.598508E-01
1.34644,67.6490,0.440131E-01
1.34705,67.6797,-0.193813
1.34766,67.7103,-0.107279
1.34827,67.7410,-0.151550E-01
1.34888,67.7717,-0.133687E-01
1.34949,67.8023,0.218274
1.35010,67.8330,0.684765E-01
1.35071,67.8637,-0.597624E-01
1.35132,67.8943,-0.343032E-01
1.35193,67.9250,-0.415977
1.35254,67.9557,-0.551319E-01
1.35315,67.9863,-0.208740
1.35376,68.0170,-0.191543
1.35437,68.0477,0.779440E-01
1.35498,68.0783,-0.873488E-01
1.35559,68.1090,0.964321E-03
1.35620,68.1396,0.267614E-01
1.35681,68.1703,0.197142
1.35742,68.2010,-0.136108
1.35803,68.2316,0.124856E-02
1.35864,68.2623,-0.335212E-01
1.35925,68.2930,-0.140501
1.35986,68.3236,-0.241208E-01
1.36047,68.3543,0.408450E-01
1.36108,68.3850,0.140107
1.36169,68.4156,0.214401E-01
1.36230,68.4463,-0.475271E-01
1.36292,68.4770,-0.820822E-02
1.36353,68.5076,0.428841E-01
1.36414,68.5383,-0.806346E-01
1.36475,68.5690,0.204046E-01
1.36536,68.5996,-0.412279E-01
1.36597,68.6303,-0.511405E-03
1.36658,68.6610,0.101148
1.36719,68.6916,-0.105025
1.36780,68.7223,0.162934
1.36841,68.7530,-0.866754E-02
1.36902,68.7836,0.212923E-01
1.36963,68.8143,-0.812873E-01
1.37024,68.8450,0.217512
1.37085,68.8756,0.214590E-01
1.37146,68.9063,-0.454833E-01
1.37207,68.9370,0.122151E-01
1.37268,68.9676,0.162445
1.37329,68.9983,-0.343563E-01
1.37390,69.0290,0.173318
1.37451,69.0596,-0.772959E-01
1.37512,69.0903,-0.147326E-01
1.37573,69.1210,-0.709670E-01
1.37634,69.1516,0.118154
1.37695,69.1823,-0.565285E-01
1.37756,69.2130,-0.142055
1.37817,69.2436,-0.514958E-01
1.37878,69.2743,-0.105470
1.37939,69.3050,-0.644253E-01
1.38000,69.3356,-0.134396
1.38062,69.3663,-0.374047E-01
1.38123,69.3970,0.192615E-01
1.38184,69.4276,0.422628E-01
1.38245,69.4583,0.643654E-01
1.38306,69.4889,0.380143E-01
1.38367,69.5196,-0.296261E-01
1.38428,69.5503,-0.839535E-01
1.38489,69.5809,0.311449E-01
1.38550,69.6116,-0.119256
1.38611,69.6423,-0.198148
1.38672,69.6729,0.151319E-01
1.38733,69.7036,-0.265271E-01
1.38794,69.7343,-0.203831
1.38855,69.7649,0.158953
1.38916,69.7956,-0.408673
1.38977,69.8263,-0.124979
1.39038,69.8569,-0.948171E-01
1.39099,69.8876,-0.145212E-01
1.39160,69.9183,0.848269E-01
1.39221,69.9489,-0.157405
1.39282,69.9796,-0.921203E-02
1.39343,70.0103,0.310206E-01
1.39404,70.0409,0.841692E-01
1.39465,70.0716,0.803942E-01
1.39526,70.1023,-0.419849E-01
1.39587,70.1329,0.902055E-01
1.39648,70.1636,0.354298E-01
1.39709,70.1943,-0.161203E-01
1.39771,70.2249,-0.552031E-01
1.39832,70.2556,0.611994E-03
1.39893,70.2863,-0.153129
1.39954,70.3169,-0.136807
1.40015,70.3476,0.192056
1.40076,70.3783,-0.528061E-01
1.40137,70.4089,-0.777399E-01
1.40198,70.4396,0.121353
1.40259,70.4703,0.290085E-01
1.40320,70.5009,-0.113334
1.40381,70.5316,-0.202023
1.40442,70.5623,-0.166453
1.40503,70.5929,-0.933301E-02
1.40564,70.6236,-0.438789E-01
1.40625,70.6543,0.186556E-01
1.40686,70.6849,0.294566E-01
1.40747,70.7156,-0.241535E-01
1.40808,70.7463,0.119867E-01
1.40869,70.7769,0.348742E-01
1.40930,70.8076,-0.921417E-01
1.40991,70.8382,-0.783570E-02
1.41052,70.8689,-0.896018E-02
1.41113,70.8996,0.398937E-02
1.41174,70.9302,-0.100727
1.41235,70.9609,0.388149E-01
1.41296,70.9916,-0.145579E-01
1.41357,71.0222,-0.516415E-01
1.41418,71.0529,-0.145835E-01
1.41479,71.0836,0.107319
1.41541,71.1142,-0.172197E-01
1.41602,71.1449,0.136182E-01
1.41663,71.1756,0.100820
1.41724,71.2062,-0.104946
1.41785,71.2369,0.111332
1.41846,71.2676,-0.112924
1.41907,71.2982,-0.546518E-02
1.41968,71.3289,-0.929861E-02
1.42029,71.3596,0.146279E-01
1.42090,71.3902,0.778326E-01
1.42151,71.4209,-0.375019E-01
1.42212,71.4516,0.664748E-02
1.42273,71.4822,0.145496
1.42334,71.5129,-0.763989E-01
1.42395,71.5436,0.858227E-01
1.42456,71.5742,0.175989E-01
1.42517,71.6049,-0.352126E-01
1.42578,71.6356,0.776012E-02
1.42639,71.6662,0.106521
1.42700,71.6969,0.129025E-01
1.42761,71.7276,-0.197574
1.42822,71.7582,-0.178559
1.42883,71.7889,0.105819
1.42944,71.8196,0.512615E-02
1.43005,71.8502,0.963475E-01
1.43066,71.8809,0.462884E-01
1.43127,71.9116,-0.451783E-02
1.43188,71.9422,-0.218634E-01
1.43250,71.9729,-0.544059E-01
1.43311,72.0036,-0.131978
1.43372,72.0342,0.102395
1.43433,72.0649,-0.638146E-01
1.43494,72.0956,-0.716031E-01
1.43555,72.1262,-0.570968E-03
1.43616,72.1569,0.200550E-01
1.43677,72.1875,0.246527E-01
1.43738,72.2182,0.129072E-01
1.43799,72.2489,0.274800E-01
1.43860,72.2795,0.511873
1.43921,72.3102,-0.636104E-01
1.43982,72.3409,-0.176742
1.44043,72.3715,-0.146023E-01
1.44104,72.4022,-0.543800E-01
1.44165,72.4329,0.386664E-01
1.44226,72.4635,-0.308723E-01
1.44287,72.4942,-0.107908
1.44348,72.5249,0.219510E-01
1.44409,72.5555,0.293810
1.44470,72.5862,0.167484E-01
1.44531,72.6169,-0.171225
1.44592,72.6475,-0.346195E-01
1.44653,72.6782,-0.308601E-01
1.44714,72.7089,-0.378232
1.44775,72.7395,0.293052E-01
1.44836,72.7702,0.669031E-02
1.44897,72.8009,-0.291775
1.44958,72.8315,0.237966E-01
1.45020,72.8622,-0.693890E-01
1.45081,72.8929,-0.594899E-01
1.45142,72.9235,-0.347172E-01
1.45203,72.9542,0.176374
1.45264,72.9849,-0.356183E-01
1.45325,73.0155,-0.499353E-01
1.45386,73.0462,-0.347221E-01
1.45447,73.0769,-0.483807E-01
1.45508,73.1075,0.571887E-01
1.45569,73.1382,0.673771E-01
1.45630,73.1689,0.524849E-03
1.45691,73.1995,0.175120
1.45752,73.2302,0.105948
1.45813,73.2609,-0.486832E-01
1.45874,73.2915,0.633755E-01
1.45935,73.3222,-0.420489E-02
1.45996,73.3529,0.349230
1.46057,73.3835,0.319213E-01
1.46118,73.4142,0.116521E-01
1.46179,73.4449,-0.231019
1.46240,73.4755,0.486251E-01
1.46301,73.5062,-0.577894E-01
1.46362,73.5368,0.244304
1.46423,73.5675,0.833789E-01
1.46484,73.5982,-0.608986E-01
1.46545,73.6288,-0.268020
1.46606,73.6595,0.339565E-01
1.46667,73.6902,-0.212204
1.46729,73.7208,0.365180
1.46790,73.7515,0.117003
1.46851,73.7822,0.241457E-01
1.46912,73.8128,0.537659E-01
1.46973,73.8435,-0.336155E-01
1.47034,73.8742,-0.687896E-01
1.47095,73.9048,-0.133659E-01
1.47156,73.9355,-0.235322
1.47217,73.9662,-0.367001
1.47278,73.9968,-0.959839E-01
1.47339,74.0275,-0.582766E-02
1.47400,74.0582,-0.642209E-01
1.47461,74.0888,0.104451
1.47522,74.1195,-0.563935E-01
1.47583,74.1502,0.100344
1.47644,74.1808,-0.141836
1.47705,74.2115,-0.137354
1.47766,74.2422,-0.113927E-01
1.47827,74.2728,0.825340E-01
1.47888,74.3035,0.873794E-02
1.47949,74.3342,0.747892E-01
1.48010,74.3648,-0.265341
1.48071,74.3955,0.560671E-01
1.48132,74.4262,0.873952E-01
1.48193,74.4568,0.103311
1.48254,74.4875,0.118058
1.48315,74.5182,-0.564622E-02
1.48376,74.5488,0.416730E-02
1.48438,74.5795,0.874942E-02
1.48499,74.6102,-0.310939E-01
1.48560,74.6408,0.118180E-01
1.48621,74.6715,0.100771
1.48682,74.7022,-0.236673E-01
1.48743,74.7328,-0.144400E-01
1.48804,74.7635,-0.971161E-01
1.48865,74.7942,0.166949
1.48926,74.8248,0.145515
1.48987,74.8555,-0.757326E-01
1.49048,74.8861,0.288027E-01
1.49109,74.9168,-0.926406E-02
1.49170,74.9475,0.175551
1.49231,74.9781,-0.780940E-01
1.49292,75.0088,0.358439E-01
1.49353,75.0395,0.923986E-01
1.49414,75.0701,0.171204E-01
1.49475,75.1008,-0.457066E-01
1.49536,75.1315,0.376953E-01
1.49597,75.1621,-0.341472E-01
1.49658,75.1928,-0.439535E-01
1.49719,75.2235,0.875902E-01
1.49780,75.2541,0.857824E-01
1.49841,75.2848,-0.149870
1.49902,75.3155,-0.122187E-01
1.49963,75.3461,-0.111086E-01
1.50024,75.3768,0.496661E-01
1.50085,75.4075,-0.130588E-01
1.50146,75.4381,0.250979E-01
1.50208,75.4688,-0.991674E-01
1.50269,75.4995,-0.438490E-03
1.50330,75.5301,-0.161684E-02
1.50391,75.5608,-0.709550E-01
1.50452,75.5915,-0.134507
1.50513,75.6221,0.240515E-01
1.50574,75.6528,0.536547E-01
1.50635,75.6835,-0.529691E-01
1.50696,75.7141,-0.594156E-01
1.50757,75.7448,-0.710834E-01
1.50818,75.7755,0.954279E-01
1.50879,75.8061,0.143468
1.50940,75.8368,-0.173277E-01
1.51001,75.8675,0.107611
1.51062,75.8981,0.121531
1.51123,75.9288,0.810645E-01
1.51184,75.9595,0.404653E-01
1.51245,75.9901,0.112760
1.51306,76.0208,0.750908E-01
1.51367,76.0515,-0.153981
1.51428,76.0821,0.181753E-01
1.51489,76.1128,0.378063E-01
1.51550,76.1435,0.425559E-01
1.51611,76.1741,-0.134471E-01
1.51672,76.2048,0.130223
1.51733,76.2354,-0.104649
1.51794,76.2661,-0.148200
1.51855,76.2968,-0.428922E-01
1.51917,76.3274,-0.119745
1.51978,76.3581,-0.855146E-01
1.52039,76.3888,0.540541E-02
1.52100,76.4194,0.213041E-01
1.52161,76.4501,-0.325516E-01
1.52222,76.4808,-0.121457
1.52283,76.5114,-0.109135
1.52344,76.5421,0.300136E-01
1.52405,76.5728,-0.233333
1.52466,76.6034,-0.465996E-02
1.52527,76.6341,0.188729E-01
1.52588,76.6648,0.239226
1.52649,76.6954,-0.269674E-01
1.52710,76.7261,-0.393301E-01
1.52771,76.7568,0.442088E-01
1.52832,76.7874,0.313909E-01
1.52893,76.8181,0.164481E-01
1.52954,76.8488,0.149988
1.53015,76.8794,0.660039E-01
1.53076,76.9101,0.145419
1.53137,76.9408,0.926478E-03
1.53198,76.9714,-0.884878E-01
1.53259,77.0021,0.345456E-02
1.53320,77.0328,-0.605513E-01
1.53381,77.0634,0.111033
1.53442,77.0941,-0.259413E-01
1.53503,77.1248,0.396435E-01
1.53564,77.1554,0.108425
1.53625,77.1861,-0.213033
1.53687,77.2168,-0.232397E-01
1.53748,77.2474,0.148707E-01
1.53809,77.2781,0.173878
1.53870,77.3088,0.119129
1.53931,77.3394,0.296812E-01
1.53992,77.3701,-0.107366E-01
1.54053,77.4008,-0.268117E-01
1.54114,77.4314,0.308004E-01
1.54175,77.4621,0.369995E-01
1.54236,77.4928,0.248789
1.54297,77.5234,0.195810E-01
1.54358,77.5541,-0.134697E-01
1.54419,77.5847,-0.472258E-01
1.54480,77.6154,-0.102452
1.54541,77.6461,-0.466892E-01
1.54602,77.6767,0.477921E-01
1.54663,77.7074,-0.444132E-01
1.54724,77.7381,-0.646023E-01
1.54785,77.7687,-0.748707E-01
1.54846,77.7994,0.421350E-01
1.54907,77.8301,-0.114055E-01
1.54968,77.8607,-0.927600E-02
1.55029,77.8914,0.334483E-01
1.55090,77.9221,0.141896
1.55151,77.9527,0.102037
1.55212,77.9834,0.365041E-01
1.55273,78.0141,0.397484E-01
1.55334,78.0447,0.387431E-01
1.55396,78.0754,0.689923E-01
1.55457,78.1061,0.114884E-01
1.55518,78.1367,-0.312965
1.55579,78.1674,0.191323
1.55640,78.1981,0.705563E-01
1.55701,78.2287,-0.935058E-01
1.55762,78.2594,0.104664
1.55823,78.2901,-0.168679
1.55884,78.3207,0.102766E-01
1.55945,78.3514,-0.657324E-01
1.56006,78.3821,0.116443
1.56067,78.4127,-0.265098E-01
1.56128,78.4434,-0.835891E-03
1.56189,78.4741,-0.189214E-02
1.56250,78.5047,-0.533307E-01
1.56311,78.5354,0.304036E-01
1.56372,78.5661,-0.144033
1.56433,78.5967,0.802305E-02
1.56494,78.6274,0.352806E-01
1.56555,78.6581,0.899118E-01
1.56616,78.6887,-0.125599
1.56677,78.7194,0.172175E-01
1.56738,78.7501,-0.112256
1.56799,78.7807,0.284545
1.56860,78.8114,0.145539
1.56921,78.8421,0.303944E-01
1.56982,78.8727,0.667305E-01
1.57043,78.9034,0.491584E-01
1.57104,78.9340,-0.144705
1.57166,78.9647,-0.249581E-01
1.57227,78.9954,-0.212933
1.57288,79.0260,0.656921E-01
1.57349,79.0567,-0.117911
1.57410,79.0874,0.285992E-01
1.57471,79.1180,0.392767E-01
1.57532,79.1487,0.227143E-01
1.57593,79.1794,0.463124E-02
1.57654,79.2100,-0.135210
1.57715,79.2407,0.207184
1.57776,79.2714,-0.358786E-01
1.57837,79.3020,0.858651E-01
1.57898,79.3327,0.384556E-01
1.57959,79.3634,-0.168653E-01
1.58020,79.3940,-0.313687E-01
1.58081,79.4247,0.203969
1.58142,79.4554,-0.668696E-01
1.58203,79.4860,0.107792
1.58264,79.5167,-0.484456E-02
1.58325,79.5474,-0.307818E-01
1.58386,79.5780,-0.253910E-02
1.58447,79.6087,-0.459298E-01
1.58508,79.6394,0.118387E-01
1.58569,79.6700,-0.175692E-01
1.58630,79.7007,0.255084E-03
1.58691,79.7314,-0.168955
1.58752,79.7620,0.207787
1.58813,79.7927,-0.439002E-01
1.58875,79.8234,0.720690E-01
1.58936,79.8540,0.241767E-01
1.58997,79.8847,0.778668E-02
1.59058,79.9154,-0.824157E-02
1.59119,79.9460,0.503270E-01
1.59180,79.9767,-0.982888E-01
1.59241,80.0074,-0.244013
1.59302,80.0380,0.670437E-02
1.59363,80.0687,-0.854567E-01
1.59424,80.0994,-0.669439E-01
1.59485,80.1300,-0.156442
1.59546,80.1607,0.157730E-01
1.59607,80.1914,-0.166163E-02
1.59668,80.2220,-0.486377E-01
1.59729,80.2527,0.355979E-01
1.59790,80.2833,-0.185145
1.59851,80.3140,-0.704855E-01
1.59912,80.3447,-0.770519E-01
1.59973,80.3753,-0.867373E-02
1.60034,80.4060,-0.324952E-01
1.60095,80.4367,-0.249721E-01
1.60156,80.4673,-0.452176E-01
1.60217,80.4980,0.124556
1.60278,80.5287,-0.237716E-03
1.60339,80.5593,-0.778238E-02
1.60400,80.5900,-0.992185E-01
1.60461,80.6207,-0.190836
1.60522,80.6513,-0.553315E-01
1.60583,80.6820,0.286673E-01
1.60645,80.7127,0.261866E-01
1.60706,80.7433,-0.632298E-01
1.60767,80.7740,0.152717
1.60828,80.8047,-0.128041
1.60889,80.8353,-0.712660E-02
1.60950,80.8660,-0.118611
1.61011,80.8967,-0.143789
1.61072,80.9273,0.391987E-01
1.61133,80.9580,-0.772734E-02
1.61194,80.9887,0.889905E-01
1.61255,81.0193,0.239416E-01
1.61316,81.0500,0.773097E-02
1.61377,81.0807,0.149659E-02
1.61438,81.1113,0.625743E-02
1.61499,81.1420,-0.534825E-01
1.61560,81.1727,-0.189493E-01
1.61621,81.2033,-0.714323E-02
1.61682,81.2340,0.349723E-01
1.61743,81.2647,0.341326E-01
1.61804,81.2953,0.161922E-01
1.61865,81.3260,0.106523
1.61926,81.3567,0.667457E-01
1.61987,81.3873,-0.223935E-01
1.62048,81.4180,-0.118395E-01
1.62109,81.4487,0.101705E-01
1.62170,81.4793,0.180056
1.62231,81.5100,0.176228E-01
1.62292,81.5407,-0.696897E-01
1.62354,81.5713,0.102521
1.62415,81.6020,0.108695E-01
1.62476,81.6326,0.109834
1.62537,81.6633,0.178465
1.62598,81.6940,-0.218208
1.62659,81.7246,-0.118693
1.62720,81.7553,-0.613262E-03
1.62781,81.7860,0.215451E-01
1.62842,81.8166,-0.254835
1.62903,81.8473,0.204535E-01
1.62964,81.8780,-0.560697E-01
1.63025,81.9086,-0.752822E-01
1.63086,81.9393,-0.633485E-02
1.63147,81.9700,-0.123039E-01
1.63208,82.0006,-0.629841E-01
1.63269,82.0313,0.195158E-01
1.63330,82.0620,0.826838E-01
1.63391,82.0926,0.139697
1.63452,82.1233,0.526714E-01
1.63513,82.1540,0.150575
1.63574,82.1846,-0.361930E-01
1.63635,82.2153,0.721997E-01
1.63696,82.2460,0.547216E-01
1.63757,82.2766,-0.362299E-01
1.63818,82.3073,-0.961964E-01
1.63879,82.3380,-0.126993E-01
1.63940,82.3686,-0.150459
1.64001,82.3993,0.118087E-02
1.64062,82.4300,-0.224866
1.64124,82.4606,0.111974
1.64185,82.4913,-0.423089
1.64246,82.5220,-0.146989
1.64307,82.5526,0.480890E-01
1.64368,82.5833,0.971049E-01
1.64429,82.6140,0.536953E-01
1.64490,82.6446,-0.118421E-01
1.64551,82.6753,-0.704942E-01
1.64612,82.7060,0.550209
1.64673,82.7366,-0.744346E-01
1.64734,82.7673,0.182290E-01
1.64795,82.7980,0.862701E-01
1.64856,82.8286,0.115192
1.64917,82.8593,0.194924E-01
1.64978,82.8899,-0.348348E-01
1.65039,82.9206,0.720116E-01
1.65100,82.9513,-0.478298E-01
1.65161,82.9819,-0.143277
1.65222,83.0126,0.433288E-01
1.65283,83.0433,0.350986E-01
1.65344,83.0739,0.552986E-01
1.65405,83.1046,-0.283884
1.65466,83.1353,0.356618
1.65527,83.1659,-0.469602E-01
1.65588,83.1966,0.752935E-01
1.65649,83.2273,0.156016E-01
1.65710,83.2579,0.203327
1.65771,83.2886,-0.323118
1.65833,83.3193,-0.861945E-01
1.65894,83.3499,0.331618E-01
1.65955,83.3806,0.178822E-01
1.66016,83.4113,0.223208
1.66077,83.4419,0.173024
1.66138,83.4726,-0.141156
1.66199,83.5033,-0.339831E-01
1.66260,83.5339,-0.126156
1.66321,83.5646,-0.267439E-01
1.66382,83.5953,0.173392E-01
1.66443,83.6259,-0.502430E-02
1.66504,83.6566,-0.172077E-01
1.66565,83.6873,-0.469864E-01
1.66626,83.7179,0.619379E-01
1.66687,83.7486,0.747420E-01
1.66748,83.7793,-0.335518E-01
1.66809,83.8099,-0.155294
1.66870,83.8406,0.294454
1.66931,83.8713,0.110941
1.66992,83.9019,-0.986350E-01
1.67053,83.9326,0.221163
1.67114,83.9633,-0.171420
1.67175,83.9939,-0.124603
1.67236,84.0246,0.641516E-01
1.67297,84.0553,-0.151157
1.67358,84.0859,-0.176907
1.67419,84.1166,0.510990E-01
1.67480,84.1473,-0.181480E-01
1.67542,84.1779,0.102479
1.67603,84.2086,0.382110E-01
1.67664,84.2392,-0.181447
1.67725,84.2699,-0.936894E-01
1.67786,84.3006,0.113939
1.67847,84.3312,0.151012
1.67908,84.3619,-0.409104E-01
1.67969,84.3926,-0.215649E-01
1.68030,84.4232,-0.449856E-01
1.68091,84.4539,0.356487E-01
1.68152,84.4846,0.439877E-01
1.68213,84.5152,-0.116409E-01
1.68274,84.5459,-0.426101E-01
1.68335,84.5766,-0.799881E-01
1.68396,84.6072,-0.130476
1.68457,84.6379,-0.193546
1.68518,84.6686,0.102776
1.68579,84.6992,-0.487270E-01
1.68640,84.7299,0.409016E-01
1.68701,84.7606,-0.296579
1.68762,84.7912,0.416210E-02
1.68823,84.8219,0.185641
1.68884,84.8526,-0.239478E-01
1.68945,84.8832,0.269742E-01
1.69006,84.9139,0.307057E-02
1.69067,84.9446,-0.107792E-01
1.69128,84.9752,0.347526E-01
1.69189,85.0059,0.419824E-01
1.69250,85.0366,0.760435E-01
1.69312,85.0672,0.266307E-01
1.69373,85.0979,-0.193339
1.69434,85.1286,0.235349E-02
1.69495,85.1592,-0.687614E-01
1.69556,85.1899,0.917961E-01
1.69617,85.2206,-0.446321E-01
1.69678,85.2512,-0.446874E-01
1.69739,85.2819,-0.458598E-01
1.69800,85.3126,0.204346E-01
1.69861,85.3432,-0.742276E-01
1.69922,85.3739,-0.263675
1.69983,85.4046,0.287192E-01
1.70044,85.4352,0.106413
1.70105,85.4659,-0.327232E-02
1.70166,85.4966,0.101921E-01
1.70227,85.5272,0.239503
1.70288,85.5579,-0.299134E-01
1.70349,85.5885,0.755882E-01
1.70410,85.6192,0.427549E-01
1.70471,85.6499,0.317802E-01
1.70532,85.6805,-0.807462E-01
1.70593,85.7112,-0.431758E-01
1.70654,85.7419,-0.121407
1.70715,85.7725,-0.188293
1.70776,85.8032,0.153255
1.70837,85.8339,0.580667E-01
1.70898,85.8645,-0.811783E-01
1.70959,85.8952,0.130453E-02
1.71021,85.9259,0.650346E-01
1.71082,85.9565,-0.237960
1.71143,85.9872,-0.256225E-01
1.71204,86.0179,-0.151931E-01
1.71265,86.0485,0.151053
1.71326,86.0792,-0.457633E-01
1.71387,86.1099,0.459825E-01
1.71448,86.1405,0.279611
1.71509,86.1712,0.300815E-01
1.71570,86.2019,0.454420E-01
1.71631,86.2325,-0.330496E-01
1.71692,86.2632,-0.775660E-02
1.71753,86.2939,0.375196E-01
1.71814,86.3245,-0.650554E-01
1.71875,86.3552,-0.259005E-01
1.71936,86.3859,-0.143073E-01
1.71997,86.4165,0.807440E-01
1.72058,86.4472,0.776747E-01
1.72119,86.4779,0.176574E-01
1.72180,86.5085,-0.179896
1.72241,86.5392,-0.677872E-01
1.72302,86.5699,-0.769986E-01
1.72363,86.6005,-0.237055E-01
1.72424,86.6312,-0.120839E-02
1.72485,86.6619,0.324321E-01
1.72546,86.6925,-0.410836E-02
1.72607,86.7232,-0.191705E-01
1.72668,86.7539,0.134447E-01
1.72729,86.7845,-0.647938E-02
1.72791,86.8152,0.745471E-01
1.72852,86.8459,0.294852E-01
1.72913,86.8765,0.505914E-01
1.72974,86.9072,0.296899E-01
1.73035,86.9378,-0.462346E-01
1.73096,86.9685,0.310774E-02
1.73157,86.9992,0.209487E-01
1.73218,87.0298,-0.365395E-02
1.73279,87.0605,0.387205E-02
1.73340,87.0912,0.647612E-01
1.73401,87.1218,0.121852E-01
1.73462,87.1525,-0.144835E-01
1.73523,87.1832,0.115391
1.73584,87.2138,0.381156E-01
1.73645,87.2445,-0.227156
1.73706,87.2752,0.485512E-01
1.73767,87.3058,0.870241E-01
1.73828,87.3365,-0.469686E-01
