Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.788992,0.125192
0.119019,0.793059,0.500562E-02
0.119629,0.797126,0.556323E-01
0.120239,0.801193,0.934371E-01
0.120850,0.805260,0.468304E-01
0.121460,0.809327,0.459863
0.122070,0.813394,0.404808
0.122681,0.817461,-0.348516E-01
0.123291,0.821528,0.776173E-01
0.123901,0.825595,0.161154
0.124512,0.829662,0.118269
0.125122,0.833729,0.431420
0.125732,0.837796,0.302383E-01
0.126343,0.841863,0.617022E-01
0.126953,0.845930,0.249818
0.127563,0.849997,0.980549E-01
0.128174,0.854064,0.155926E-01
0.128784,0.858131,0.110972
0.129395,0.862197,0.851219E-01
0.130005,0.866264,-0.483910E-02
0.130615,0.870331,0.592429E-01
0.131226,0.874398,0.486587E-02
0.131836,0.878465,0.633090E-02
0.132446,0.882532,0.289751
0.133057,0.886599,0.960426E-01
0.133667,0.890666,0.851605E-01
0.134277,0.894733,0.321767
0.134888,0.898800,-0.210999E-01
0.135498,0.902867,0.606571E-01
0.136108,0.906934,-0.994989E-01
0.136719,0.911001,0.181360
0.137329,0.915068,0.793203E-01
0.137939,0.919135,0.324297
0.138550,0.923202,-0.325902E-03
0.139160,0.927269,0.375381E-01
0.139771,0.931336,0.394423
0.140381,0.935403,-0.564990E-02
0.140991,0.939470,-0.204934
0.141602,0.943537,0.811921
0.142212,0.947604,0.807924E-01
0.142822,0.951671,0.135057E-01
0.143433,0.955738,0.110183
0.144043,0.959805,-0.404627E-02
0.144653,0.963872,-0.102330E-01
0.145264,0.967939,0.376561
0.145874,0.972006,0.198742
0.146484,0.976073,-0.602401E-01
0.147095,0.980140,0.332392
0.147705,0.984207,0.832209E-01
0.148315,0.988274,0.486437
0.148926,0.992341,0.150446E-01
0.149536,0.996407,0.561684E-01
0.150146,1.00047,1.79283
0.150757,1.00454,-0.688837E-01
0.151367,1.00861,0.870024E-01
0.151978,1.01268,0.612628E-01
0.152588,1.01674,-0.170587
0.153198,1.02081,-0.253649E-01
0.153809,1.02488,0.574523
0.154419,1.02894,-0.646244E-02
0.155029,1.03301,0.886984E-01
0.155640,1.03708,0.101016
0.156250,1.04114,0.363206E-01
0.156860,1.04521,0.159885
0.157471,1.04928,0.191277
0.158081,1.05335,0.541636E-01
0.158691,1.05741,0.181367
0.159302,1.06148,-0.505958E-01
0.159912,1.06555,0.546077E-01
0.160522,1.06961,0.164833
0.161133,1.07368,0.106917
0.161743,1.07775,-0.974622E-01
0.162354,1.08181,0.339217
0.162964,1.08588,0.107975
0.163574,1.08995,0.168926
0.164185,1.09401,0.323790E-01
0.164795,1.09808,0.344525
0.165405,1.10215,0.946360E-01
0.166016,1.10622,0.532870
0.166626,1.11028,0.202447
0.167236,1.11435,-0.387345E-01
0.167847,1.11842,0.996263E-01
0.168457,1.12248,0.852861E-01
0.169067,1.12655,0.580656
0.169678,1.13062,0.318835
0.170288,1.13468,0.135781
0.170898,1.13875,0.290268E-01
0.171509,1.14282,0.125218E-01
0.172119,1.14689,0.444625
0.172729,1.15095,-0.215713
0.173340,1.15502,0.195955
0.173950,1.15909,0.376272
0.174561,1.16315,0.277950
0.175171,1.16722,0.464438
0.175781,1.17129,-0.284563E-01
0.176392,1.17535,0.321026E-01
0.177002,1.17942,0.127470
0.177612,1.18349,0.257095
0.178223,1.18756,0.139855
0.178833,1.19162,0.133537
0.179443,1.19569,-0.125918E-01
0.180054,1.19976,0.501397E-03
0.180664,1.20382,-0.592112E-01
0.181274,1.20789,0.211870
0.181885,1.21196,0.102533
0.182495,1.21602,0.236613E-01
0.183105,1.22009,0.111062
0.183716,1.22416,0.197767
0.184326,1.22822,-0.734294E-02
0.184937,1.23229,0.166922
0.185547,1.23636,0.105311
0.186157,1.24043,-0.284092E-01
0.186768,1.24449,0.190232
0.187378,1.24856,0.139224
0.187988,1.25263,0.177379E-01
0.188599,1.25669,-0.439602E-01
0.189209,1.26076,0.190909E-01
0.189819,1.26483,0.397637
0.190430,1.26889,0.926014E-01
0.191040,1.27296,0.994117E-01
0.191650,1.27703,0.410304E-01
0.192261,1.28110,-0.217938E-01
0.192871,1.28516,-0.185210E-01
0.193481,1.28923,0.220282E-01
0.194092,1.29330,0.342212
0.194702,1.29736,0.372059E-01
0.195312,1.30143,-0.160471
0.195923,1.30550,0.146650
0.196533,1.30956,0.144963
0.197144,1.31363,0.196737
0.197754,1.31770,0.420575
0.198364,1.32177,0.827643E-01
0.198975,1.32583,0.476412E-01
0.199585,1.32990,0.904926E-01
0.200195,1.33397,0.626212
0.200806,1.33803,0.115848
0.201416,1.34210,0.992735E-01
0.202026,1.34617,0.759759E-01
0.202637,1.35023,-0.416852E-01
0.203247,1.35430,0.316938E-01
0.203857,1.35837,0.582894
0.204468,1.36243,0.124505
0.205078,1.36650,0.386887E-01
0.205688,1.37057,0.232450
0.206299,1.37464,0.194721
0.206909,1.37870,0.203909E-01
0.207520,1.38277,0.287017
0.208130,1.38684,0.717685E-02
0.208740,1.39090,0.176015
0.209351,1.39497,0.372665
0.209961,1.39904,0.230834
0.210571,1.40310,0.420852E-01
0.211182,1.40717,0.207469E-01
0.211792,1.41124,0.179402
0.212402,1.41531,0.475996E-01
0.213013,1.41937,-0.686482E-01
0.213623,1.42344,0.109885E-01
0.214233,1.42751,0.932126E-02
0.214844,1.43157,0.272752
0.215454,1.43564,0.504370
0.216064,1.43971,0.402114E-01
0.216675,1.44377,0.546325E-01
0.217285,1.44784,0.237982
0.217896,1.45191,0.550844
0.218506,1.45598,0.103528
0.219116,1.46004,-0.287342E-01
0.219727,1.46411,0.224237
0.220337,1.46818,-0.879348E-01
0.220947,1.47224,-0.154280
0.221558,1.47631,0.824034E-02
0.222168,1.48038,0.436126E-01
0.222778,1.48444,0.284860E-01
0.223389,1.48851,0.209195
0.223999,1.49258,-0.186440
0.224609,1.49664,-0.826334E-01
0.225220,1.50071,0.982132E-01
0.225830,1.50478,0.647108E-01
0.226440,1.50885,0.154375E-01
0.227051,1.51291,0.144089
0.227661,1.51698,0.288886E-01
0.228271,1.52105,0.204864
0.228882,1.52511,-0.497792E-01
0.229492,1.52918,0.691648E-01
0.230103,1.53325,-0.290526E-01
0.230713,1.53731,0.170698
0.231323,1.54138,0.658044E-01
0.231934,1.54545,-0.534341E-01
0.232544,1.54952,-0.172215
0.233154,1.55358,0.149028
0.233765,1.55765,-0.285416E-01
0.234375,1.56172,0.522028
0.234985,1.56578,0.115093
0.235596,1.56985,0.126596E-01
0.236206,1.57392,0.159397
0.236816,1.57798,0.125588
0.237427,1.58205,0.249220E-01
0.238037,1.58612,0.778840E-02
0.238647,1.59018,0.930821E-01
0.239258,1.59425,-0.292319
0.239868,1.59832,0.177070E-02
0.240479,1.60239,0.329341
0.241089,1.60645,0.168046E-01
0.241699,1.61052,0.171833
0.242310,1.61459,0.145418
0.242920,1.61865,0.211297
0.243530,1.62272,0.200197
0.244141,1.62679,0.343335
0.244751,1.63085,0.144539
0.245361,1.63492,0.896635E-01
0.245972,1.63899,0.951995E-01
0.246582,1.64306,-0.341337E-01
0.247192,1.64712,0.481228E-01
0.247803,1.65119,0.172216
0.248413,1.65526,0.148050
0.249023,1.65932,-0.168438E-01
0.249634,1.66339,0.284015
0.250244,1.66746,0.154504E-01
0.250854,1.67152,0.874040E-01
0.251465,1.67559,-0.212421E-01
0.252075,1.67966,0.320324
0.252686,1.68373,0.145583
0.253296,1.68779,-0.113558
0.253906,1.69186,-0.164713E-01
0.254517,1.69593,0.186888E-01
0.255127,1.69999,0.390222
0.255737,1.70406,-0.189219
0.256348,1.70813,0.813511E-01
0.256958,1.71219,0.182773E-01
0.257568,1.71626,0.265153E-01
0.258179,1.72033,0.132399
0.258789,1.72439,0.129674
0.259399,1.72846,0.114747
0.260010,1.73253,0.660737E-02
0.260620,1.73660,0.253346
0.261230,1.74066,0.106223
0.261841,1.74473,0.143768
0.262451,1.74880,0.260167E-01
0.263062,1.75286,0.247876
0.263672,1.75693,-0.150144E-01
0.264282,1.76100,0.487044E-01
0.264893,1.76506,0.368646
0.265503,1.76913,0.629076E-01
0.266113,1.77320,-0.833088E-03
0.266724,1.77727,-0.146945E-02
0.267334,1.78133,0.133361
0.267944,1.78540,-0.244714E-01
0.268555,1.78947,-0.101395
0.269165,1.79353,0.377336E-01
0.269775,1.79760,0.112707
0.270386,1.80167,-0.261415E-02
0.270996,1.80573,0.231762E-01
0.271606,1.80980,0.781663E-01
0.272217,1.81387,0.235217E-01
0.272827,1.81794,0.153180
0.273438,1.82200,0.234535
0.274048,1.82607,0.133708
0.274658,1.83014,0.420149E-01
0.275269,1.83420,0.427770E-01
0.275879,1.83827,0.432315E-01
0.276489,1.84234,-0.273762E-01
0.277100,1.84640,-0.343572E-01
0.277710,1.85047,0.972783E-01
0.278320,1.85454,0.794388E-01
0.278931,1.85860,0.131451
0.279541,1.86267,0.595634E-01
0.280151,1.86674,-0.678191E-02
0.280762,1.87081,0.355504E-01
0.281372,1.87487,-0.710030E-03
0.281982,1.87894,0.178335
0.282593,1.88301,0.394572E-01
0.283203,1.88707,-0.353154E-01
0.283813,1.89114,0.435612E-01
0.284424,1.89521,0.604341E-01
0.285034,1.89927,0.703745E-01
0.285645,1.90334,0.463341
0.286255,1.90741,-0.222101E-01
0.286865,1.91148,-0.151373E-02
0.287476,1.91554,-0.293751E-01
0.288086,1.91961,-0.102827
0.288696,1.92368,-0.277130E-01
0.289307,1.92774,0.814631E-01
0.289917,1.93181,0.364425E-01
0.290527,1.93588,0.104310
0.291138,1.93994,0.407332E-01
0.291748,1.94401,0.867189E-01
0.292358,1.94808,0.520746E-01
0.292969,1.95215,0.882429E-01
0.293579,1.95621,0.478335E-01
0.294189,1.96028,0.232732
0.294800,1.96435,0.363172
0.295410,1.96841,0.293378E-01
0.296021,1.97248,0.412129E-01
0.296631,1.97655,0.389386
0.297241,1.98061,-0.764150E-01
0.297852,1.98468,0.780747E-01
0.298462,1.98875,0.603209E-01
0.299072,1.99281,0.249297E-01
0.299683,1.99688,0.270201
0.300293,2.00095,-0.538978E-02
0.300903,2.00502,0.838570E-01
0.301514,2.00908,0.309478E-01
0.302124,2.01315,0.487288E-01
0.302734,2.01722,0.112934
0.303345,2.02128,0.113800E-01
0.303955,2.02535,0.701590E-01
0.304565,2.02942,0.651307E-01
0.305176,2.03348,0.215676
0.305786,2.03755,-0.412534E-01
0.306396,2.04162,-0.202989E-01
0.307007,2.04569,0.122757
0.307617,2.04975,0.156243E-01
0.308228,2.05382,0.522248E-01
0.308838,2.05789,0.820907E-01
0.309448,2.06195,-0.806997E-01
0.310059,2.06602,0.695539E-01
0.310669,2.07009,0.263798E-02
0.311279,2.07415,0.125440E-01
0.311890,2.07822,0.745810E-01
0.312500,2.08229,0.250801
0.313110,2.08636,0.731487E-01
0.313721,2.09042,0.127896
0.314331,2.09449,0.194872
0.314941,2.09856,0.391738E-01
0.315552,2.10262,0.125424
0.316162,2.10669,0.621345E-01
0.316772,2.11076,0.197546
0.317383,2.11482,0.327067E-01
0.317993,2.11889,-0.772204E-01
0.318604,2.12296,0.540369E-01
0.319214,2.12702,0.282223E-02
0.319824,2.13109,-0.462095E-02
0.320435,2.13516,-0.404546E-02
0.321045,2.13923,-0.198496E-01
0.321655,2.14329,-0.335364E-01
0.322266,2.14736,0.500234E-01
0.322876,2.15143,-0.346119E-01
0.323486,2.15549,0.972115E-02
0.324097,2.15956,0.178864
0.324707,2.16363,0.105990
0.325317,2.16769,0.634438E-01
0.325928,2.17176,0.244416E-02
0.326538,2.17583,-0.574314E-01
0.327148,2.17990,0.390426
0.327759,2.18396,0.550077
0.328369,2.18803,-0.161387E-02
0.328979,2.19210,0.257366E-01
0.329590,2.19616,0.122312E-02
0.330200,2.20023,0.350421E-01
0.330811,2.20430,-0.855108E-01
0.331421,2.20836,-0.178817E-01
0.332031,2.21243,0.743576E-01
0.332642,2.21650,0.426312
0.333252,2.22057,-0.879049E-01
0.333862,2.22463,0.477935
0.334473,2.22870,0.151086
0.335083,2.23277,-0.482102E-01
0.335693,2.23683,0.466380E-01
0.336304,2.24090,0.231762E-01
0.336914,2.24497,-0.540704E-01
0.337524,2.24903,0.219820
0.338135,2.25310,-0.126858E-01
0.338745,2.25717,0.148864
0.339355,2.26123,-0.622092E-01
0.339966,2.26530,0.799227E-01
0.340576,2.26937,0.304059E-01
0.341187,2.27344,0.766107E-01
0.341797,2.27750,-0.199962E-01
0.342407,2.28157,-0.486929E-01
0.343018,2.28564,0.411331E-01
0.343628,2.28970,-0.113301E-01
0.344238,2.29377,0.360680E-01
0.344849,2.29784,0.707420E-01
0.345459,2.30190,0.812943E-01
0.346069,2.30597,0.675357E-01
0.346680,2.31004,0.290207
0.347290,2.31411,-0.172613E-01
0.347900,2.31817,0.816669E-02
0.348511,2.32224,0.648403E-01
0.349121,2.32631,0.507449
0.349731,2.33037,0.727089E-02
0.350342,2.33444,-0.125968E-01
0.350952,2.33851,0.252272E-02
0.351562,2.34257,0.371226E-01
0.352173,2.34664,0.946338E-01
0.352783,2.35071,0.120776E-01
0.353394,2.35478,-0.764208E-01
0.354004,2.35884,0.901292E-01
0.354614,2.36291,0.294944E-01
0.355225,2.36698,-0.489558E-01
0.355835,2.37104,0.193910
0.356445,2.37511,0.538248E-01
0.357056,2.37918,0.336081E-01
0.357666,2.38324,0.121819
0.358276,2.38731,0.499779E-01
0.358887,2.39138,0.621255E-01
0.359497,2.39544,0.244531
0.360107,2.39951,0.218693
0.360718,2.40358,0.123698
0.361328,2.40765,-0.641077E-01
0.361938,2.41171,0.122195E-01
0.362549,2.41578,0.135006
0.363159,2.41985,-0.713607E-01
0.363770,2.42391,0.100858
0.364380,2.42798,0.162571
0.364990,2.43205,0.155384
0.365601,2.43611,0.428771E-01
0.366211,2.44018,0.169957
0.366821,2.44425,0.170945
0.367432,2.44832,0.794880E-02
0.368042,2.45238,0.158027
0.368652,2.45645,-0.288772E-01
0.369263,2.46052,-0.228221E-01
0.369873,2.46458,0.323825E-01
0.370483,2.46865,-0.837308E-01
0.371094,2.47272,0.147716
0.371704,2.47678,0.177359E-01
0.372314,2.48085,-0.882579E-02
0.372925,2.48492,-0.330755E-01
0.373535,2.48899,0.814601E-01
0.374146,2.49305,0.100711
0.374756,2.49712,0.387850
0.375366,2.50119,0.577931E-01
0.375977,2.50525,0.364888
0.376587,2.50932,0.104460E-01
0.377197,2.51339,0.469368
0.377808,2.51745,0.613569E-01
0.378418,2.52152,0.600214E-01
0.379028,2.52559,-0.332840E-01
0.379639,2.52965,-0.383342E-01
0.380249,2.53372,0.599158E-01
0.380859,2.53779,0.186908E-01
0.381470,2.54186,0.243085E-01
0.382080,2.54592,0.568965E-01
0.382690,2.54999,-0.550457E-02
0.383301,2.55406,0.104354
0.383911,2.55812,0.705940E-01
0.384521,2.56219,0.147644
0.385132,2.56626,0.112932
0.385742,2.57032,0.186086
0.386353,2.57439,0.113066
0.386963,2.57846,-0.772081E-02
0.387573,2.58253,0.165323
0.388184,2.58659,-0.280893E-01
0.388794,2.59066,0.264863
0.389404,2.59473,0.683594
0.390015,2.59879,0.116658
0.390625,2.60286,-0.126824E-01
0.391235,2.60693,0.500784E-01
0.391846,2.61099,0.219674E-01
0.392456,2.61506,0.462808E-01
0.393066,2.61913,0.202111
0.393677,2.62320,0.291164
0.394287,2.62726,-0.169955E-01
0.394897,2.63133,-0.151082E-01
0.395508,2.63540,0.774750E-01
0.396118,2.63946,-0.364653E-02
0.396729,2.64353,0.945141E-01
0.397339,2.64760,0.121565E-01
0.397949,2.65166,-0.646785E-02
0.398560,2.65573,0.175141E-01
0.399170,2.65980,0.929756E-02
0.399780,2.66386,0.174583
0.400391,2.66793,0.139673
0.401001,2.67200,0.210319
0.401611,2.67607,-0.999724E-01
0.402222,2.68013,-0.969568E-01
0.402832,2.68420,0.528809E-01
0.403442,2.68827,0.333654E-01
0.404053,2.69233,0.291628
0.404663,2.69640,0.476834E-01
0.405273,2.70047,-0.269134E-02
0.405884,2.70453,-0.175223E-01
0.406494,2.70860,0.226381E-01
0.407104,2.71267,0.899052E-01
0.407715,2.71674,0.264249E-01
0.408325,2.72080,0.850819E-01
0.408936,2.72487,-0.665598E-01
0.409546,2.72894,0.164728
0.410156,2.73300,0.734813E-01
0.410767,2.73707,-0.681864E-01
0.411377,2.74114,0.174613
0.411987,2.74520,-0.112799E-01
0.412598,2.74927,0.171717
0.413208,2.75334,0.439110E-01
0.413818,2.75741,-0.112775E-01
0.414429,2.76147,-0.938447E-02
0.415039,2.76554,-0.352680E-01
0.415649,2.76961,0.942578E-01
0.416260,2.77367,0.890526E-01
0.416870,2.77774,-0.777734E-02
0.417480,2.78181,0.218100E-01
0.418091,2.78587,-0.107276E-01
0.418701,2.78994,0.439019E-01
0.419312,2.79401,0.473470
0.419922,2.79807,0.528878E-01
0.420532,2.80214,0.283263E-02
0.421143,2.80621,0.357950E-01
0.421753,2.81028,0.159569
0.422363,2.81434,0.541075E-01
0.422974,2.81841,0.220890
0.423584,2.82248,0.302200E-01
0.424194,2.82654,-0.483730E-01
0.424805,2.83061,0.232644
0.425415,2.83468,0.123642E-02
0.426025,2.83874,-0.689074E-01
0.426636,2.84281,0.320963
0.427246,2.84688,0.632885E-01
0.427856,2.85095,-0.105122E-01
0.428467,2.85501,-0.292899E-01
0.429077,2.85908,0.193040
0.429688,2.86315,0.186116
0.430298,2.86721,0.776890E-02
0.430908,2.87128,0.880415E-01
0.431519,2.87535,0.666716E-01
0.432129,2.87941,-0.543648E-02
0.432739,2.88348,0.329833
0.433350,2.88755,0.185023
0.433960,2.89162,0.139989
0.434570,2.89568,0.452786E-01
0.435181,2.89975,0.522213E-02
0.435791,2.90382,0.129866E-01
0.436401,2.90788,0.162097E-02
0.437012,2.91195,0.355760E-01
0.437622,2.91602,-0.593429E-01
0.438232,2.92008,0.207071
0.438843,2.92415,-0.159143
0.439453,2.92822,0.900322E-01
0.440063,2.93228,0.837861E-01
0.440674,2.93635,0.171813
0.441284,2.94042,0.298031E-01
0.441895,2.94449,0.117390
0.442505,2.94855,0.222835
0.443115,2.95262,0.209591
0.443726,2.95669,0.326323
0.444336,2.96075,-0.135560E-01
0.444946,2.96482,-0.171078E-01
0.445557,2.96889,0.219086
0.446167,2.97295,0.590959E-01
0.446777,2.97702,0.133401E-01
0.447388,2.98109,0.136479
0.447998,2.98516,-0.570270E-02
0.448608,2.98922,0.653209E-01
0.449219,2.99329,-0.424835E-01
0.449829,2.99736,-0.168927E-01
0.450439,3.00142,0.177847
0.451050,3.00549,0.380102
0.451660,3.00956,0.498399E-01
0.452271,3.01362,0.506454E-01
0.452881,3.01769,0.139033
0.453491,3.02176,-0.173350E-01
0.454102,3.02583,0.189352E-01
0.454712,3.02989,-0.305816E-01
0.455322,3.03396,0.378671E-02
0.455933,3.03803,0.106745
0.456543,3.04209,0.106349
0.457153,3.04616,0.230868
0.457764,3.05023,0.333245
0.458374,3.05429,0.178758
0.458984,3.05836,0.166074E-01
0.459595,3.06243,0.249111
0.460205,3.06649,0.944567E-01
0.460815,3.07056,0.153116
0.461426,3.07463,0.210353E-01
0.462036,3.07870,0.155929
0.462646,3.08276,0.126605E-01
0.463257,3.08683,0.102518
