Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.487997,1.10371
0.585938E-01,0.493134,1.81389
0.592041E-01,0.498271,0.832816
0.598145E-01,0.503408,1.17855
0.604248E-01,0.508544,0.681507
0.610352E-01,0.513681,0.294427
0.616455E-01,0.518818,0.394353
0.622559E-01,0.523955,0.442256
0.628662E-01,0.529092,0.221480
0.634766E-01,0.534229,-0.493896
0.640869E-01,0.539365,1.33171
0.646973E-01,0.544502,-1.28357
0.653076E-01,0.549639,0.400350
0.659180E-01,0.554776,-0.733688
0.665283E-01,0.559913,0.249354
0.671387E-01,0.565049,-0.515896
0.677490E-01,0.570186,-0.706720
0.683594E-01,0.575323,0.498338
0.689697E-01,0.580460,1.11017
0.695801E-01,0.585597,-0.354174E-01
0.701904E-01,0.590733,3.26952
0.708008E-01,0.595870,0.661610
0.714111E-01,0.601007,0.352732
0.720215E-01,0.606144,-0.691618
0.726318E-01,0.611281,-0.583804
0.732422E-01,0.616418,1.25871
0.738525E-01,0.621554,0.624358
0.744629E-01,0.626691,-0.876203
0.750732E-01,0.631828,-0.135530
0.756836E-01,0.636965,1.03538
0.762939E-01,0.642102,-0.795286
0.769043E-01,0.647238,0.890857
0.775146E-01,0.652375,0.635494
0.781250E-01,0.657512,0.410514
0.787354E-01,0.662649,3.93270
0.793457E-01,0.667786,-0.343857
0.799561E-01,0.672923,1.56954
0.805664E-01,0.678059,0.494621
0.811768E-01,0.683196,0.691141
0.817871E-01,0.688333,-0.244114E-01
0.823975E-01,0.693470,1.46048
0.830078E-01,0.698607,2.33541
0.836182E-01,0.703743,1.26806
0.842285E-01,0.708880,0.404092
0.848389E-01,0.714017,1.10424
0.854492E-01,0.719154,-0.104988
0.860596E-01,0.724291,-0.877389
0.866699E-01,0.729427,-0.387400
0.872803E-01,0.734564,0.353533
0.878906E-01,0.739701,0.542208
0.885010E-01,0.744838,-0.551846
0.891113E-01,0.749975,0.132178E-01
0.897217E-01,0.755112,2.39170
0.903320E-01,0.760248,-0.815165
0.909424E-01,0.765385,-1.54917
0.915527E-01,0.770522,0.554090
0.921631E-01,0.775659,0.716698
0.927734E-01,0.780796,1.10482
0.933838E-01,0.785932,1.16724
0.939941E-01,0.791069,1.01981
0.946045E-01,0.796206,0.277836
0.952148E-01,0.801343,0.123191
0.958252E-01,0.806480,0.495738E-01
0.964355E-01,0.811616,1.88939
0.970459E-01,0.816753,0.303591
0.976562E-01,0.821890,0.685383
0.982666E-01,0.827027,-0.656356
0.988770E-01,0.832164,0.144630
0.994873E-01,0.837301,0.218016
0.100098,0.842437,0.166215
0.100708,0.847574,0.463628
0.101318,0.852711,0.246001
0.101929,0.857848,-0.218107
0.102539,0.862985,0.586516
0.103149,0.868121,-0.573740
0.103760,0.873258,0.298717
0.104370,0.878395,0.457318
0.104980,0.883532,0.166991E-02
0.105591,0.888669,-0.746908
0.106201,0.893805,-0.470461
0.106812,0.898942,-2.64174
0.107422,0.904079,2.48577
0.108032,0.909216,0.539639
0.108643,0.914353,1.47125
0.109253,0.919490,0.214871
0.109863,0.924626,0.555603
0.110474,0.929763,1.65476
0.111084,0.934900,-0.201479
0.111694,0.940037,0.203188
0.112305,0.945174,1.13913
0.112915,0.950310,0.569993
0.113525,0.955447,2.72913
0.114136,0.960584,-0.532297E-01
0.114746,0.965721,-0.121108
0.115356,0.970858,0.412256
0.115967,0.975994,0.584595
0.116577,0.981131,-1.66437
0.117188,0.986268,-1.00565
0.117798,0.991405,-0.876404E-01
0.118408,0.996542,0.866108
0.119019,1.00168,0.202113E-01
0.119629,1.00682,-2.22843
0.120239,1.01195,1.32156
0.120850,1.01709,1.27909
0.121460,1.02223,3.86241
0.122070,1.02736,0.123523
0.122681,1.03250,0.533133
0.123291,1.03764,-0.840479E-01
0.123901,1.04277,-0.360952
0.124512,1.04791,-1.39877
0.125122,1.05305,0.952985E-01
0.125732,1.05818,1.71424
0.126343,1.06332,0.148451
0.126953,1.06846,-0.222721
0.127563,1.07359,-0.538694
0.128174,1.07873,-0.418289
0.128784,1.08387,0.593303
0.129395,1.08900,0.376420
0.130005,1.09414,0.715768
0.130615,1.09928,-0.104305
0.131226,1.10441,-0.534846
0.131836,1.10955,-0.548341
0.132446,1.11469,-0.147275E-01
0.133057,1.11983,0.586090
0.133667,1.12496,0.492648
0.134277,1.13010,-0.711896
0.134888,1.13524,-0.727535
0.135498,1.14037,0.174476
0.136108,1.14551,0.150109
0.136719,1.15065,0.589182
0.137329,1.15578,0.372041
0.137939,1.16092,0.569996
0.138550,1.16606,0.763873
0.139160,1.17119,3.12766
0.139771,1.17633,0.156899E-01
0.140381,1.18147,1.25355
0.140991,1.18660,-0.474421
0.141602,1.19174,-0.521273E-01
0.142212,1.19688,0.424756
0.142822,1.20201,-0.292329
0.143433,1.20715,-0.318515
0.144043,1.21229,0.363969
0.144653,1.21742,-0.832514
0.145264,1.22256,-0.571039E-01
0.145874,1.22770,-0.145546
0.146484,1.23284,1.12903
0.147095,1.23797,0.559901
0.147705,1.24311,-1.73587
0.148315,1.24825,-0.261112
0.148926,1.25338,0.117295
0.149536,1.25852,0.865622E-01
0.150146,1.26366,-2.21668
0.150757,1.26879,-1.02065
0.151367,1.27393,0.294756
0.151978,1.27907,-0.305889
0.152588,1.28420,0.144718
0.153198,1.28934,1.16406
0.153809,1.29448,0.395388
0.154419,1.29961,0.291973
0.155029,1.30475,0.535487E-01
0.155640,1.30989,-0.250352
0.156250,1.31502,0.873994
0.156860,1.32016,0.534295
0.157471,1.32530,-0.302370
0.158081,1.33043,-0.922781
0.158691,1.33557,-0.963339E-01
0.159302,1.34071,0.227105
0.159912,1.34585,0.912325
0.160522,1.35098,0.751228
0.161133,1.35612,-0.344810E-01
0.161743,1.36126,2.77293
0.162354,1.36639,0.590141
0.162964,1.37153,-0.178836
0.163574,1.37667,0.693414E-01
0.164185,1.38180,1.09782
0.164795,1.38694,1.32336
0.165405,1.39208,2.47111
0.166016,1.39721,0.298818
0.166626,1.40235,-0.152913
0.167236,1.40749,2.84303
0.167847,1.41262,0.966242
0.168457,1.41776,2.34894
0.169067,1.42290,0.617919
0.169678,1.42803,-0.719387
0.170288,1.43317,-0.239379
0.170898,1.43831,0.342753
0.171509,1.44344,-0.358668
0.172119,1.44858,0.305076
0.172729,1.45372,0.589045
0.173340,1.45885,0.754146
0.173950,1.46399,0.963050
0.174561,1.46913,1.43260
0.175171,1.47427,0.883008
0.175781,1.47940,0.377903E-02
0.176392,1.48454,-0.214223
0.177002,1.48968,1.10910
0.177612,1.49481,-0.162716
0.178223,1.49995,0.521196
0.178833,1.50509,0.408593
0.179443,1.51022,-0.157543
0.180054,1.51536,-0.519305E-01
0.180664,1.52050,0.310853
0.181274,1.52563,1.46699
0.181885,1.53077,0.624184
0.182495,1.53591,0.215938E-01
0.183105,1.54104,0.710329
0.183716,1.54618,1.00319
0.184326,1.55132,1.09034
0.184937,1.55645,0.150006
0.185547,1.56159,0.274321
0.186157,1.56673,-0.186160
0.186768,1.57186,0.975910
0.187378,1.57700,-0.586995
0.187988,1.58214,0.399832
0.188599,1.58728,0.814576
0.189209,1.59241,1.76073
0.189819,1.59755,0.503377
0.190430,1.60269,0.796622
0.191040,1.60782,0.401812
0.191650,1.61296,0.514071
0.192261,1.61810,0.342115
0.192871,1.62323,0.170944
0.193481,1.62837,-0.921802E-01
0.194092,1.63351,-0.340977
0.194702,1.63864,0.257449
0.195312,1.64378,0.836524E-01
0.195923,1.64892,0.837059
0.196533,1.65405,-0.447331
0.197144,1.65919,-0.574583
0.197754,1.66433,0.590251E-01
0.198364,1.66946,1.85355
0.198975,1.67460,-0.169391
0.199585,1.67974,0.212320
0.200195,1.68487,-0.732315E-01
0.200806,1.69001,0.498689
0.201416,1.69515,0.227393E-01
0.202026,1.70029,0.258058E-01
0.202637,1.70542,-0.133191
0.203247,1.71056,-0.280408
0.203857,1.71570,0.993127
0.204468,1.72083,0.661998
0.205078,1.72597,-0.911202E-01
0.205688,1.73111,-0.151333
0.206299,1.73624,0.205829E-01
0.206909,1.74138,1.43564
0.207520,1.74652,-0.265056
0.208130,1.75165,0.547428
0.208740,1.75679,-0.651646E-01
0.209351,1.76193,0.322521
0.209961,1.76706,0.514258
0.210571,1.77220,-2.17126
0.211182,1.77734,-0.150454
0.211792,1.78247,-1.37795
0.212402,1.78761,-0.109052
0.213013,1.79275,-0.918900
0.213623,1.79788,-0.355267E-02
0.214233,1.80302,0.704484
0.214844,1.80816,0.400471
0.215454,1.81329,-0.250507
0.216064,1.81843,1.17068
0.216675,1.82357,0.596477
0.217285,1.82871,0.267916
0.217896,1.83384,-0.824171E-01
0.218506,1.83898,0.156345
0.219116,1.84412,1.27899
0.219727,1.84925,-0.191364
0.220337,1.85439,0.758146E-02
0.220947,1.85953,1.29818
0.221558,1.86466,1.01878
0.222168,1.86980,-0.314213
0.222778,1.87494,-0.850915E-01
0.223389,1.88007,0.823421
0.223999,1.88521,0.367515E-01
0.224609,1.89035,-0.114165
0.225220,1.89548,2.65274
0.225830,1.90062,0.477970
0.226440,1.90576,-0.991773
0.227051,1.91089,1.69868
0.227661,1.91603,1.09299
0.228271,1.92117,-0.768812
0.228882,1.92630,0.119976
0.229492,1.93144,0.420542
0.230103,1.93658,0.948815
0.230713,1.94172,-0.537513
0.231323,1.94685,-0.180418
0.231934,1.95199,-0.140845
0.232544,1.95713,-2.11404
0.233154,1.96226,0.303867
0.233765,1.96740,0.774163
0.234375,1.97254,-0.397449
0.234985,1.97767,0.168212E-03
0.235596,1.98281,0.127161
0.236206,1.98795,-0.857808
0.236816,1.99308,-0.300152
0.237427,1.99822,-0.341734
0.238037,2.00336,0.756269
0.238647,2.00849,2.90843
0.239258,2.01363,0.207651
0.239868,2.01877,0.523250
0.240479,2.02390,0.347365
0.241089,2.02904,-0.727545
0.241699,2.03418,-1.62559
0.242310,2.03931,1.32873
0.242920,2.04445,-0.723419E-01
0.243530,2.04959,-0.290956
0.244141,2.05473,0.461294
0.244751,2.05986,-1.34145
0.245361,2.06500,0.843452E-01
0.245972,2.07014,-0.301212
0.246582,2.07527,1.81182
0.247192,2.08041,-0.236914
0.247803,2.08555,-0.483929
0.248413,2.09068,-0.436878
0.249023,2.09582,0.200820
0.249634,2.10096,-0.585976
0.250244,2.10609,-1.26806
0.250854,2.11123,0.331895
0.251465,2.11637,0.401810E-01
0.252075,2.12150,0.676624E-01
0.252686,2.12664,-0.697396E-01
0.253296,2.13178,-0.638293E-01
0.253906,2.13691,-0.210786
0.254517,2.14205,-0.127618
0.255127,2.14719,0.397623
0.255737,2.15232,-1.96617
0.256348,2.15746,-0.537085
0.256958,2.16260,-3.39243
0.257568,2.16774,-0.358076
0.258179,2.17287,0.360481E-01
0.258789,2.17801,0.326764
0.259399,2.18315,1.31448
0.260010,2.18828,0.293596
0.260620,2.19342,-0.229694
0.261230,2.19856,-0.703265E-01
0.261841,2.20369,1.35639
0.262451,2.20883,0.171336E-01
0.263062,2.21397,-1.16130
0.263672,2.21910,-0.508521
0.264282,2.22424,-0.308590
0.264893,2.22938,-0.908142E-01
0.265503,2.23451,-3.15064
0.266113,2.23965,-0.258118
0.266724,2.24479,0.510369
0.267334,2.24992,1.10356
0.267944,2.25506,-0.940632
0.268555,2.26020,0.544801
0.269165,2.26533,-0.961587E-01
0.269775,2.27047,-0.322647
0.270386,2.27561,2.16568
0.270996,2.28074,-1.38919
0.271606,2.28588,0.147566E-01
0.272217,2.29102,1.44816
0.272827,2.29616,-0.410329
0.273438,2.30129,-0.964992
0.274048,2.30643,-0.168662
0.274658,2.31157,-0.304641
0.275269,2.31670,0.309730E-02
0.275879,2.32184,0.680925
0.276489,2.32698,0.128138
0.277100,2.33211,0.843807
0.277710,2.33725,0.194373
0.278320,2.34239,-0.708124
0.278931,2.34752,-0.397904
0.279541,2.35266,-0.129420
0.280151,2.35780,0.452847
0.280762,2.36293,0.598735
0.281372,2.36807,2.43923
0.281982,2.37321,-0.607582
0.282593,2.37834,2.01729
0.283203,2.38348,1.25651
0.283813,2.38862,0.699583
0.284424,2.39375,0.813352
0.285034,2.39889,-0.192853E-01
0.285645,2.40403,1.27409
0.286255,2.40917,-0.436705
0.286865,2.41430,0.324749
0.287476,2.41944,0.299315
0.288086,2.42458,1.97594
0.288696,2.42971,-0.702779E-01
0.289307,2.43485,-1.68465
0.289917,2.43999,-0.184899
0.290527,2.44512,-0.560428
0.291138,2.45026,2.07132
0.291748,2.45540,0.155063
0.292358,2.46053,0.357669
0.292969,2.46567,-0.686961
0.293579,2.47081,0.474610
0.294189,2.47594,2.22407
0.294800,2.48108,-0.656455
0.295410,2.48622,0.574176
0.296021,2.49135,-1.75663
0.296631,2.49649,-0.482219
0.297241,2.50163,-0.114400
0.297852,2.50676,0.556103
0.298462,2.51190,-0.497481
0.299072,2.51704,-0.290120E-01
0.299683,2.52218,0.844235
0.300293,2.52731,0.126402
0.300903,2.53245,0.490881
0.301514,2.53759,0.295171
0.302124,2.54272,0.257336E-01
0.302734,2.54786,-1.52255
0.303345,2.55300,0.908257
0.303955,2.55813,-0.268704
0.304565,2.56327,-0.392541
0.305176,2.56841,-0.565445E-01
0.305786,2.57354,0.809190E-01
0.306396,2.57868,0.190244
0.307007,2.58382,-0.156690
0.307617,2.58895,-0.298191
0.308228,2.59409,0.729792E-02
0.308838,2.59923,0.420462
0.309448,2.60436,0.646158
0.310059,2.60950,-0.293448
0.310669,2.61464,-0.503736
0.311279,2.61977,-0.731605
0.311890,2.62491,0.208218
0.312500,2.63005,-0.143256
0.313110,2.63519,0.102141
0.313721,2.64032,1.19964
0.314331,2.64546,-1.00935
0.314941,2.65060,-1.10068
0.315552,2.65573,-0.105945
0.316162,2.66087,0.146888E-01
0.316772,2.66601,0.428963
0.317383,2.67114,0.885759
0.317993,2.67628,0.228811E-02
0.318604,2.68142,0.698567E-01
0.319214,2.68655,0.417154
0.319824,2.69169,-0.311038
0.320435,2.69683,-0.344314
0.321045,2.70196,0.128780
0.321655,2.70710,0.356236
0.322266,2.71224,-0.793591
0.322876,2.71737,0.355658
0.323486,2.72251,0.265366E-01
0.324097,2.72765,-0.524285
0.324707,2.73278,0.480248E-01
0.325317,2.73792,-0.740847
0.325928,2.74306,0.435304
0.326538,2.74819,-0.100474E-01
0.327148,2.75333,-0.236995
0.327759,2.75847,0.407410
0.328369,2.76361,-0.306582
0.328979,2.76874,0.783534E-01
0.329590,2.77388,2.98758
0.330200,2.77902,0.492696
0.330811,2.78415,-0.608696
0.331421,2.78929,-0.166018
0.332031,2.79443,0.280204
0.332642,2.79956,0.994221E-02
0.333252,2.80470,0.250766
0.333862,2.80984,0.694141
0.334473,2.81497,0.261560
0.335083,2.82011,0.131452
0.335693,2.82525,0.620056
0.336304,2.83038,0.343742
0.336914,2.83552,1.61694
0.337524,2.84066,-0.466968
0.338135,2.84579,-0.486260
0.338745,2.85093,2.36584
0.339355,2.85607,1.23484
0.339966,2.86120,0.156146
0.340576,2.86634,-0.156139
0.341187,2.87148,-0.237190
0.341797,2.87662,-0.516109
0.342407,2.88175,0.847372
0.343018,2.88689,0.906238
0.343628,2.89203,-1.67275
0.344238,2.89716,0.337975
0.344849,2.90230,0.396893
0.345459,2.90744,-0.406572
0.346069,2.91257,0.296300
0.346680,2.91771,-0.530333
0.347290,2.92285,0.137203
0.347900,2.92798,0.332887
0.348511,2.93312,-1.19374
0.349121,2.93826,1.45059
0.349731,2.94339,0.433788
0.350342,2.94853,0.624945
0.350952,2.95367,-0.456389
0.351562,2.95880,-0.756181E-01
0.352173,2.96394,0.132369
0.352783,2.96908,0.102907E-01
0.353394,2.97421,0.896127
0.354004,2.97935,-0.219826
0.354614,2.98449,0.164881
0.355225,2.98963,2.25607
0.355835,2.99476,-0.528593E-01
0.356445,2.99990,-0.322115
0.357056,3.00504,0.198205
0.357666,3.01017,0.122895
0.358276,3.01531,-2.44848
0.358887,3.02045,0.463953E-01
0.359497,3.02558,0.635396
0.360107,3.03072,-0.811365E-01
0.360718,3.03586,-0.876257
0.361328,3.04099,-0.192159
0.361938,3.04613,2.22223
0.362549,3.05127,0.215735
0.363159,3.05640,1.02340
0.363770,3.06154,-0.123453
0.364380,3.06668,1.28369
0.364990,3.07181,-0.262584
0.365601,3.07695,0.980717
0.366211,3.08209,0.189343
0.366821,3.08722,1.28810
0.367432,3.09236,0.585180
0.368042,3.09750,-0.559693
0.368652,3.10264,2.47556
0.369263,3.10777,0.414218
0.369873,3.11291,0.155284
0.370483,3.11805,-1.68385
0.371094,3.12318,0.446150E-01
0.371704,3.12832,0.869330E-02
0.372314,3.13346,0.992419
0.372925,3.13859,0.990303
0.373535,3.14373,-0.964235
0.374146,3.14887,0.155652
0.374756,3.15400,-0.127604
0.375366,3.15914,0.324255
0.375977,3.16428,-0.567749
0.376587,3.16941,0.107574
0.377197,3.17455,-0.178917
0.377808,3.17969,-1.11849
0.378418,3.18482,0.222596
0.379028,3.18996,-1.31237
0.379639,3.19510,-0.225892
0.380249,3.20023,0.256663
0.380859,3.20537,-0.395029E-01
0.381470,3.21051,0.750455
0.382080,3.21564,0.728578
0.382690,3.22078,0.859332
0.383301,3.22592,-0.222630
0.383911,3.23106,-0.237674
0.384521,3.23619,1.00846
0.385132,3.24133,-0.310912
0.385742,3.24647,0.893825
0.386353,3.25160,0.264014
0.386963,3.25674,-0.261846
0.387573,3.26188,-0.123952
0.388184,3.26701,1.69387
0.388794,3.27215,-0.324778E-01
0.389404,3.27729,0.765871
0.390015,3.28242,1.56506
0.390625,3.28756,0.177847
0.391235,3.29270,-0.191823
0.391846,3.29783,-0.667615
0.392456,3.30297,0.894244
0.393066,3.30811,0.585333E-01
0.393677,3.31324,1.09252
0.394287,3.31838,-0.170808
0.394897,3.32352,1.38606
0.395508,3.32865,0.529912
0.396118,3.33379,-0.345931
0.396729,3.33893,0.453523
0.397339,3.34407,0.360408E-02
0.397949,3.34920,0.597722
0.398560,3.35434,0.274976
0.399170,3.35948,2.70342
0.399780,3.36461,-0.186274
0.400391,3.36975,0.787598
0.401001,3.37489,0.294458
0.401611,3.38002,0.176600
0.402222,3.38516,3.29767
0.402832,3.39030,0.295065
0.403442,3.39543,-0.131093
0.404053,3.40057,0.848902E-01
0.404663,3.40571,-0.491050
0.405273,3.41084,0.137395
0.405884,3.41598,0.569562
0.406494,3.42112,1.54505
0.407104,3.42625,-0.103396
0.407715,3.43139,-0.260246
0.408325,3.43653,0.537581
0.408936,3.44166,-0.564403
0.409546,3.44680,-0.222657
0.410156,3.45194,0.181213
0.410767,3.45708,-2.03680
0.411377,3.46221,-0.134265
0.411987,3.46735,-0.104576
0.412598,3.47249,0.663149
0.413208,3.47762,1.61849
0.413818,3.48276,-0.706433
0.414429,3.48790,1.61045
0.415039,3.49303,0.426162
0.415649,3.49817,1.01576
0.416260,3.50331,-0.643771
0.416870,3.50844,0.305244E-01
0.417480,3.51358,1.63408
0.418091,3.51872,0.140885
0.418701,3.52385,-0.674753E-01
0.419312,3.52899,0.506432E-01
0.419922,3.53413,0.370787E-01
0.420532,3.53926,0.201305
0.421143,3.54440,0.228094E-01
0.421753,3.54954,-0.514472
0.422363,3.55467,0.365855
0.422974,3.55981,1.48173
0.423584,3.56495,0.290970
0.424194,3.57009,-0.206943E-01
0.424805,3.57522,0.728267
0.425415,3.58036,-0.384120
0.426025,3.58550,0.217464
0.426636,3.59063,-0.229988
0.427246,3.59577,0.477327
0.427856,3.60091,0.753712E-01
0.428467,3.60604,1.74069
0.429077,3.61118,0.261942
0.429688,3.61632,0.932169
0.430298,3.62145,0.123658
0.430908,3.62659,-0.317675E-01
0.431519,3.63173,0.462018E-01
0.432129,3.63686,-0.479067
0.432739,3.64200,0.201727E-01
0.433350,3.64714,0.376728
0.433960,3.65227,0.502603E-01
0.434570,3.65741,-0.366597
0.435181,3.66255,0.264827
0.435791,3.66768,0.862171
0.436401,3.67282,0.796291
0.437012,3.67796,0.489901
0.437622,3.68309,0.149897
0.438232,3.68823,2.00583
0.438843,3.69337,-2.56578
0.439453,3.69851,0.195302
0.440063,3.70364,-0.394108
0.440674,3.70878,0.208700
0.441284,3.71392,0.218357
0.441895,3.71905,0.960678
0.442505,3.72419,-0.178323
0.443115,3.72933,-0.209773E-01
0.443726,3.73446,-0.427766E-01
0.444336,3.73960,-0.951348E-01
0.444946,3.74474,-0.969087
0.445557,3.74987,0.390223
0.446167,3.75501,1.68264
0.446777,3.76015,0.169939
0.447388,3.76528,-0.189739
0.447998,3.77042,-0.187780
0.448608,3.77556,-0.109639
0.449219,3.78069,0.558813E-01
0.449829,3.78583,-0.459962
0.450439,3.79097,1.10952
0.451050,3.79610,-0.165154
0.451660,3.80124,0.808677E-01
0.452271,3.80638,0.989268E-02
0.452881,3.81152,1.86577
0.453491,3.81665,-0.704356E-01
0.454102,3.82179,0.531279
0.454712,3.82693,1.55316
0.455322,3.83206,0.344278
0.455933,3.83720,-0.437717E-01
0.456543,3.84234,0.951609
0.457153,3.84747,0.621613
0.457764,3.85261,0.889300E-01
0.458374,3.85775,0.778065
0.458984,3.86288,0.394833
0.459595,3.86802,-0.174566
0.460205,3.87316,1.61067
0.460815,3.87829,-0.705019
0.461426,3.88343,0.486921
0.462036,3.88857,-0.869049
0.462646,3.89370,1.46443
0.463257,3.89884,0.176036
0.463867,3.90398,0.451970
0.464478,3.90911,0.164347
0.465088,3.91425,0.214173
0.465698,3.91939,-0.119726
0.466309,3.92453,-1.14253
0.466919,3.92966,0.838338
0.467529,3.93480,0.123916
0.468140,3.93994,-0.246777
0.468750,3.94507,-0.461333
0.469360,3.95021,0.250401E-01
0.469971,3.95535,0.637637
0.470581,3.96048,-0.484857
0.471191,3.96562,0.607693
0.471802,3.97076,-1.68659
0.472412,3.97589,2.30458
0.473022,3.98103,-0.206268
0.473633,3.98617,-0.376375
0.474243,3.99130,0.114813
0.474854,3.99644,0.174705
0.475464,4.00158,0.236163
0.476074,4.00671,0.214493
0.476685,4.01185,0.642155
0.477295,4.01699,0.722107
0.477905,4.02212,0.600327E-01
0.478516,4.02726,0.619573
0.479126,4.03240,-0.455908
0.479736,4.03754,-0.216490
0.480347,4.04267,2.03587
0.480957,4.04781,2.65467
0.481567,4.05295,-0.113649
0.482178,4.05808,1.23880
0.482788,4.06322,-0.208968
0.483398,4.06836,1.29916
0.484009,4.07349,-0.120929
0.484619,4.07863,-0.268999
0.485229,4.08377,-0.629781
0.485840,4.08890,0.318959
0.486450,4.09404,0.913044E-01
0.487061,4.09918,1.20988
0.487671,4.10431,1.91340
0.488281,4.10945,0.238747
0.488892,4.11459,1.98073
0.489502,4.11972,0.823962
0.490112,4.12486,0.621767
0.490723,4.13000,1.29513
0.491333,4.13513,-0.874880
0.491943,4.14027,-0.172700
0.492554,4.14541,0.392113
0.493164,4.15054,0.847087
0.493774,4.15568,-0.152908E-01
0.494385,4.16082,1.91315
0.494995,4.16596,0.133548
