Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.19816,0.641510
0.131226,3.21311,0.895319
0.131836,3.22805,-0.547605
0.132446,3.24300,-2.64511
0.133057,3.25794,1.02248
0.133667,3.27289,-1.46751
0.134277,3.28783,-6.43312
0.134888,3.30278,-1.75512
0.135498,3.31772,1.19103
0.136108,3.33267,0.348750
0.136719,3.34761,0.975602
0.137329,3.36255,-0.895106
0.137939,3.37750,-0.257326E-01
0.138550,3.39244,-3.64035
0.139160,3.40739,0.692779E-02
0.139771,3.42233,0.779438
0.140381,3.43728,3.99654
0.140991,3.45222,0.204189
0.141602,3.46717,-3.24766
0.142212,3.48211,0.470257
0.142822,3.49706,-1.12733
0.143433,3.51200,-0.364687
0.144043,3.52695,0.310738
0.144653,3.54189,0.495339
0.145264,3.55684,0.664073
0.145874,3.57178,-0.757816
0.146484,3.58672,-1.19602
0.147095,3.60167,-2.01712
0.147705,3.61661,0.650792
0.148315,3.63156,-0.585506
0.148926,3.64650,-0.147794
0.149536,3.66145,-0.760234E-02
0.150146,3.67639,0.367065
0.150757,3.69134,2.03766
0.151367,3.70628,1.26688
0.151978,3.72123,-0.775488
0.152588,3.73617,0.333653
0.153198,3.75112,-0.648317
0.153809,3.76606,-2.33587
0.154419,3.78101,-0.218691
0.155029,3.79595,-1.88137
0.155640,3.81090,0.111359
0.156250,3.82584,0.587723
0.156860,3.84078,1.10956
0.157471,3.85573,1.32421
0.158081,3.87067,-0.483499E-01
0.158691,3.88562,0.360548
0.159302,3.90056,-0.250849
0.159912,3.91551,-0.530426
0.160522,3.93045,-0.130420
0.161133,3.94540,-0.710521
0.161743,3.96034,0.673909
0.162354,3.97529,0.114691
0.162964,3.99023,0.587564E-01
0.163574,4.00518,-1.81160
0.164185,4.02012,-1.54138
0.164795,4.03507,2.17323
0.165405,4.05001,-5.39592
0.166016,4.06495,-2.48845
0.166626,4.07990,3.85171
0.167236,4.09484,0.957732E-01
0.167847,4.10979,-1.36958
0.168457,4.12473,1.34857
0.169067,4.13968,-1.43988
0.169678,4.15462,-0.118420
0.170288,4.16957,-0.279258E-01
0.170898,4.18451,-0.312266E-01
0.171509,4.19946,-3.84064
0.172119,4.21440,-1.80737
0.172729,4.22935,0.557770
0.173340,4.24429,-0.693726
0.173950,4.25924,-7.81931
0.174561,4.27418,-1.54279
0.175171,4.28913,0.320416
0.175781,4.30407,0.790102
0.176392,4.31901,-1.54227
0.177002,4.33396,-1.45083
0.177612,4.34890,0.228104
0.178223,4.36385,-1.59607
0.178833,4.37879,0.332639
0.179443,4.39374,-0.191940
0.180054,4.40868,0.378056
0.180664,4.42363,-1.39857
0.181274,4.43857,-0.450963E-01
0.181885,4.45352,-2.37357
0.182495,4.46846,-1.49137
0.183105,4.48341,-0.152517
0.183716,4.49835,-3.34059
0.184326,4.51330,-0.646948
0.184937,4.52824,0.106822
0.185547,4.54318,2.14490
0.186157,4.55813,-0.777638E-01
0.186768,4.57307,-2.16285
0.187378,4.58802,-0.467110E-01
0.187988,4.60296,0.165949
0.188599,4.61791,0.642638
0.189209,4.63285,-1.32359
0.189819,4.64780,-0.831674
0.190430,4.66274,0.277006
0.191040,4.67769,1.89908
0.191650,4.69263,0.339123E-01
0.192261,4.70758,-3.09839
0.192871,4.72252,0.125013
0.193481,4.73747,-0.356206
0.194092,4.75241,-0.171000
0.194702,4.76736,0.406669
0.195312,4.78230,-4.29821
0.195923,4.79724,1.37265
0.196533,4.81219,0.286978
0.197144,4.82713,-0.130301
0.197754,4.84208,0.784223E-01
0.198364,4.85702,-2.77131
0.198975,4.87197,0.357729
0.199585,4.88691,-0.796923
0.200195,4.90186,-0.311599
0.200806,4.91680,0.460005E-02
0.201416,4.93175,-1.73793
0.202026,4.94669,-1.97164
0.202637,4.96164,-0.719242E-01
0.203247,4.97658,-1.05122
0.203857,4.99153,-0.517413
0.204468,5.00647,-3.54235
0.205078,5.02141,0.553180
0.205688,5.03636,-1.01902
0.206299,5.05130,-3.10297
0.206909,5.06625,-0.127074
0.207520,5.08119,-1.45840
0.208130,5.09614,-0.529047
0.208740,5.11108,-0.157038
0.209351,5.12603,-0.139818
0.209961,5.14097,-0.287889
0.210571,5.15592,1.11195
0.211182,5.17086,-0.626228
0.211792,5.18581,-0.753656
0.212402,5.20075,-1.94727
0.213013,5.21570,-2.03181
0.213623,5.23064,-2.20189
0.214233,5.24559,-2.81613
0.214844,5.26053,-1.38590
0.215454,5.27547,0.514625
0.216064,5.29042,-1.16967
0.216675,5.30536,-0.913354
0.217285,5.32031,0.413428
0.217896,5.33525,2.66710
0.218506,5.35020,-0.303766E-01
0.219116,5.36514,-1.68421
0.219727,5.38009,1.09069
0.220337,5.39503,-0.274363
0.220947,5.40998,0.729374
0.221558,5.42492,-9.62085
0.222168,5.43987,-2.62758
0.222778,5.45481,0.185314
0.223389,5.46976,0.544876E-01
0.223999,5.48470,-1.51978
0.224609,5.49964,-0.622540
0.225220,5.51459,-3.00379
0.225830,5.52953,-2.79319
0.226440,5.54448,-0.514434
0.227051,5.55942,-1.92431
0.227661,5.57437,0.690174
0.228271,5.58931,0.567401E-01
0.228882,5.60426,-3.00714
0.229492,5.61920,-1.07080
0.230103,5.63415,-0.222712
0.230713,5.64909,-0.293932
0.231323,5.66404,-1.27856
0.231934,5.67898,1.51692
0.232544,5.69393,-0.700170
0.233154,5.70887,-0.112995
0.233765,5.72382,-0.844665
0.234375,5.73876,0.274726
0.234985,5.75370,-3.85265
0.235596,5.76865,-0.373914
0.236206,5.78359,-0.924501E-01
0.236816,5.79854,1.22024
0.237427,5.81348,-0.155017E-01
0.238037,5.82843,-0.118368
0.238647,5.84337,-0.993571
0.239258,5.85832,-0.497035
0.239868,5.87326,-0.599985
0.240479,5.88821,-1.56076
0.241089,5.90315,1.09530
0.241699,5.91810,-1.01585
0.242310,5.93304,0.195754
0.242920,5.94799,-0.342321
0.243530,5.96293,-1.58926
0.244141,5.97787,0.371692
0.244751,5.99282,0.875345
0.245361,6.00776,0.239710
0.245972,6.02271,-0.454709
0.246582,6.03765,-0.597570E-01
0.247192,6.05260,-0.464229
0.247803,6.06754,0.554833
0.248413,6.08249,-0.173955
0.249023,6.09743,-0.629373E-01
0.249634,6.11238,0.735142
0.250244,6.12732,-4.14546
0.250854,6.14227,0.201708
0.251465,6.15721,-0.287703
0.252075,6.17216,-0.183935
0.252686,6.18710,-4.71111
0.253296,6.20205,-2.86710
0.253906,6.21699,-1.63734
0.254517,6.23193,-5.49738
0.255127,6.24688,0.464410
0.255737,6.26182,3.65394
0.256348,6.27677,0.208716
0.256958,6.29171,-0.676812E-01
0.257568,6.30666,-2.20443
0.258179,6.32160,-0.697525
0.258789,6.33655,-0.102679
0.259399,6.35149,-1.01608
0.260010,6.36644,-1.54080
0.260620,6.38138,-0.317166
0.261230,6.39633,-0.237943
0.261841,6.41127,-0.327885
0.262451,6.42622,-0.544094
0.263062,6.44116,0.273384
0.263672,6.45610,0.598217
0.264282,6.47105,0.784922
0.264893,6.48599,1.42534
0.265503,6.50094,0.618035
0.266113,6.51588,0.687679
0.266724,6.53083,-0.349237
0.267334,6.54577,-1.48494
0.267944,6.56072,0.450116
0.268555,6.57566,0.301449
0.269165,6.59061,1.01516
0.269775,6.60555,1.18137
0.270386,6.62050,-3.70621
0.270996,6.63544,-0.619925E-01
0.271606,6.65039,-0.736996E-02
0.272217,6.66533,0.600587
0.272827,6.68028,0.157459
0.273438,6.69522,-0.547218
0.274048,6.71016,-0.403457
0.274658,6.72511,2.10819
0.275269,6.74005,0.634775E-01
0.275879,6.75500,-2.47635
0.276489,6.76994,-0.405110
0.277100,6.78489,-1.01660
0.277710,6.79983,-0.424622
0.278320,6.81478,-2.73587
0.278931,6.82972,-0.291459
0.279541,6.84467,0.130713E-01
0.280151,6.85961,-2.94696
0.280762,6.87456,-0.791844
0.281372,6.88950,-1.06781
0.281982,6.90445,-0.670085
0.282593,6.91939,-1.64494
0.283203,6.93433,0.278251
0.283813,6.94928,0.569751
0.284424,6.96422,-0.230271
0.285034,6.97917,-3.71264
0.285645,6.99411,-0.140805
0.286255,7.00906,0.196118
0.286865,7.02400,-1.10091
0.287476,7.03895,-2.55337
0.288086,7.05389,0.178591
0.288696,7.06884,-1.95522
0.289307,7.08378,-2.34517
0.289917,7.09873,0.316736
0.290527,7.11367,-2.47689
0.291138,7.12862,-0.213497
0.291748,7.14356,-0.309680
0.292358,7.15851,-0.158910E-01
0.292969,7.17345,-1.30566
0.293579,7.18839,0.291220
0.294189,7.20334,0.160834
0.294800,7.21828,-0.269554
0.295410,7.23323,0.230860
0.296021,7.24817,0.581208E-01
0.296631,7.26312,0.762572
0.297241,7.27806,-0.507285
0.297852,7.29301,0.706603
0.298462,7.30795,-1.17759
0.299072,7.32290,0.606698
0.299683,7.33784,2.01464
0.300293,7.35279,-0.323497
0.300903,7.36773,-1.38707
0.301514,7.38268,0.180867E-01
0.302124,7.39762,0.933252E-01
0.302734,7.41256,-0.260778
0.303345,7.42751,0.937265
0.303955,7.44245,0.823703
0.304565,7.45740,0.584720
0.305176,7.47234,2.23456
0.305786,7.48729,0.450626
0.306396,7.50223,-3.30934
0.307007,7.51718,-2.11619
0.307617,7.53212,-6.48060
0.308228,7.54707,-1.63973
0.308838,7.56201,-2.92788
0.309448,7.57696,-1.05022
0.310059,7.59190,0.559791E-01
0.310669,7.60685,-0.674600
0.311279,7.62179,-0.279572
0.311890,7.63674,1.54593
0.312500,7.65168,0.884721
0.313110,7.66662,-0.580535
0.313721,7.68157,1.84233
0.314331,7.69651,0.183391
0.314941,7.71146,0.922721E-01
0.315552,7.72640,-1.76736
0.316162,7.74135,0.176328
0.316772,7.75629,0.807123
0.317383,7.77124,0.716583
0.317993,7.78618,0.934620
0.318604,7.80113,-0.261120
0.319214,7.81607,0.733878
0.319824,7.83102,-0.317195
0.320435,7.84596,-1.61828
0.321045,7.86091,0.169895
0.321655,7.87585,-0.325059E-01
0.322266,7.89079,-0.499035E-01
0.322876,7.90574,0.858799E-01
0.323486,7.92068,-3.62380
0.324097,7.93563,0.923969
0.324707,7.95057,-2.77612
0.325317,7.96552,-0.645774
0.325928,7.98046,-3.54405
0.326538,7.99541,0.400915
0.327148,8.01035,-0.638392E-01
0.327759,8.02530,0.289648
0.328369,8.04024,-0.267833
0.328979,8.05519,-0.534140
0.329590,8.07013,-0.834175
0.330200,8.08508,0.298335
0.330811,8.10002,-0.512705E-01
0.331421,8.11497,-1.63065
0.332031,8.12991,-1.75600
0.332642,8.14485,-1.28578
0.333252,8.15980,-1.09401
0.333862,8.17474,0.780763
0.334473,8.18969,0.985099
0.335083,8.20463,-1.54842
0.335693,8.21958,2.52337
0.336304,8.23452,-0.385677
0.336914,8.24947,0.281389
0.337524,8.26441,0.309188
0.338135,8.27936,-0.505196
0.338745,8.29430,-0.899474
0.339355,8.30925,-0.270759
0.339966,8.32419,0.150036
0.340576,8.33914,-0.864762
0.341187,8.35408,-0.948539
0.341797,8.36902,0.165173
0.342407,8.38397,-0.217006
0.343018,8.39891,-0.357444
0.343628,8.41386,0.555352
0.344238,8.42880,0.855595
0.344849,8.44375,-1.18024
0.345459,8.45869,0.510034
0.346069,8.47364,-1.61454
0.346680,8.48858,0.915841
0.347290,8.50353,-1.15781
0.347900,8.51847,-5.90670
0.348511,8.53342,0.384598
0.349121,8.54836,0.379117
0.349731,8.56331,-0.289483
0.350342,8.57825,-0.419758
0.350952,8.59320,-0.557336
0.351562,8.60814,0.105520
0.352173,8.62308,-0.422802
0.352783,8.63803,-0.308942
0.353394,8.65297,-0.194614
0.354004,8.66792,-0.471271
0.354614,8.68286,0.835405
0.355225,8.69781,0.264037E-01
0.355835,8.71275,0.572631E-01
0.356445,8.72770,0.203687
0.357056,8.74264,0.173742E-01
0.357666,8.75759,-1.54638
0.358276,8.77253,0.615529
0.358887,8.78748,0.560079
0.359497,8.80242,-3.11757
0.360107,8.81737,-0.158453
0.360718,8.83231,2.36802
0.361328,8.84725,-1.23183
0.361938,8.86220,-2.13189
0.362549,8.87714,0.991244E-01
0.363159,8.89209,0.295935
0.363770,8.90703,-0.829354E-01
0.364380,8.92198,0.282923
0.364990,8.93692,-0.785693
0.365601,8.95187,-0.178277
0.366211,8.96681,-2.96284
0.366821,8.98176,-0.248148
0.367432,8.99670,0.476410
0.368042,9.01165,1.93432
0.368652,9.02659,0.347458
0.369263,9.04154,-2.27040
0.369873,9.05648,0.310691
0.370483,9.07143,-1.66849
0.371094,9.08637,-1.30088
0.371704,9.10131,0.696032
0.372314,9.11626,0.169376
0.372925,9.13120,-1.90165
0.373535,9.14615,-0.204544
0.374146,9.16109,-0.266670
0.374756,9.17604,0.772094
0.375366,9.19098,0.232870E-01
0.375977,9.20593,-3.02797
0.376587,9.22087,-2.13641
0.377197,9.23582,-0.220160
0.377808,9.25076,1.05234
0.378418,9.26571,-0.338841
0.379028,9.28065,-1.00106
0.379639,9.29560,-0.190618
0.380249,9.31054,0.475726
0.380859,9.32548,1.81591
0.381470,9.34043,-3.08287
0.382080,9.35537,2.94350
0.382690,9.37032,-0.536974E-01
0.383301,9.38526,-1.47908
0.383911,9.40021,0.226852
0.384521,9.41515,-0.852030
0.385132,9.43010,0.903099
0.385742,9.44504,-0.245569
0.386353,9.45999,-0.352620
0.386963,9.47493,-0.250290
0.387573,9.48988,-1.18534
0.388184,9.50482,-1.55645
0.388794,9.51977,2.03500
0.389404,9.53471,-0.164373
0.390015,9.54966,0.741995E-01
0.390625,9.56460,0.892761
0.391235,9.57954,-2.11565
0.391846,9.59449,-0.549166
0.392456,9.60943,0.273534E-01
0.393066,9.62438,-0.504779
0.393677,9.63932,0.324544
0.394287,9.65427,1.38739
0.394897,9.66921,-1.91740
0.395508,9.68416,0.268515
0.396118,9.69910,1.07180
0.396729,9.71405,-3.45999
0.397339,9.72899,-0.904805E-01
0.397949,9.74394,-0.826351E-01
0.398560,9.75888,-1.61537
0.399170,9.77383,-2.76851
0.399780,9.78877,0.591230
0.400391,9.80371,0.639854E-01
0.401001,9.81866,0.320392
0.401611,9.83360,-1.40260
0.402222,9.84855,1.03059
0.402832,9.86349,-0.241874
0.403442,9.87844,-2.07306
0.404053,9.89338,-0.580069
0.404663,9.90833,-0.315286
0.405273,9.92327,-0.572994
0.405884,9.93822,-0.772315
0.406494,9.95316,0.201441
0.407104,9.96811,1.17467
0.407715,9.98305,-0.276371
0.408325,9.99800,0.169244
0.408936,10.0129,0.727741
0.409546,10.0279,1.89158
0.410156,10.0428,-1.89124
0.410767,10.0578,-0.363319
0.411377,10.0727,0.776554
0.411987,10.0877,0.346355
0.412598,10.1026,0.240352
0.413208,10.1176,0.215102
0.413818,10.1325,1.87199
0.414429,10.1474,0.210915
0.415039,10.1624,0.381373
0.415649,10.1773,-0.345491
0.416260,10.1923,-0.769263E-01
0.416870,10.2072,-0.492457E-01
0.417480,10.2222,-0.475552
0.418091,10.2371,0.200358
0.418701,10.2521,0.174978
0.419312,10.2670,1.27157
0.419922,10.2819,-1.70984
0.420532,10.2969,-0.414484E-01
0.421143,10.3118,-0.821193E-01
0.421753,10.3268,0.907331
0.422363,10.3417,-0.868726
0.422974,10.3567,-1.15435
0.423584,10.3716,-0.290399
0.424194,10.3866,0.385284
0.424805,10.4015,-0.513326
0.425415,10.4164,0.196795
0.426025,10.4314,-1.65935
0.426636,10.4463,-0.126004E-01
0.427246,10.4613,-0.803588
0.427856,10.4762,-0.395746
0.428467,10.4912,0.316681
0.429077,10.5061,0.177779
0.429688,10.5211,-0.266234
0.430298,10.5360,-0.696824
0.430908,10.5509,0.111458
0.431519,10.5659,0.376328
0.432129,10.5808,0.954951E-01
0.432739,10.5958,-0.388494
0.433350,10.6107,-0.594797
0.433960,10.6257,-0.960809E-01
0.434570,10.6406,-0.215850
0.435181,10.6556,-1.62988
0.435791,10.6705,0.673035
0.436401,10.6855,3.13312
0.437012,10.7004,0.631817
0.437622,10.7153,0.159658
0.438232,10.7303,0.703088
0.438843,10.7452,0.235114
0.439453,10.7602,-1.76817
0.440063,10.7751,-2.84424
0.440674,10.7901,0.112339
0.441284,10.8050,0.324517E-01
0.441895,10.8200,-0.416725
0.442505,10.8349,-1.04853
0.443115,10.8498,-1.53856
0.443726,10.8648,0.823804
0.444336,10.8797,-0.760000
0.444946,10.8947,-2.18445
0.445557,10.9096,1.29000
0.446167,10.9246,-2.18672
0.446777,10.9395,1.07303
0.447388,10.9545,-0.358218
0.447998,10.9694,-0.871616
0.448608,10.9843,-0.296309
0.449219,10.9993,0.249757
0.449829,11.0142,0.569442
0.450439,11.0292,0.310345
0.451050,11.0441,0.888700
0.451660,11.0591,0.420750
0.452271,11.0740,0.613002E-01
0.452881,11.0890,-0.282466E-01
0.453491,11.1039,-0.849770E-01
0.454102,11.1188,-0.720638
0.454712,11.1338,-1.18023
0.455322,11.1487,-1.37240
0.455933,11.1637,-0.401375
0.456543,11.1786,-1.05955
0.457153,11.1936,-1.97068
0.457764,11.2085,-0.892265
0.458374,11.2235,-2.03269
0.458984,11.2384,-1.84016
0.459595,11.2533,1.34879
0.460205,11.2683,0.729319
0.460815,11.2832,-1.04300
0.461426,11.2982,1.82653
0.462036,11.3131,-0.764666
0.462646,11.3281,-0.434103
0.463257,11.3430,-2.61569
0.463867,11.3580,0.620960
0.464478,11.3729,0.364852
0.465088,11.3879,-0.328874
0.465698,11.4028,-1.44392
0.466309,11.4177,-0.187607
0.466919,11.4327,0.810364
0.467529,11.4476,-1.61721
0.468140,11.4626,0.453667
0.468750,11.4775,0.108328
0.469360,11.4925,0.887090E-01
0.469971,11.5074,0.982672E-01
0.470581,11.5224,1.50592
0.471191,11.5373,0.818316
0.471802,11.5522,0.659149E-01
0.472412,11.5672,-1.90931
0.473022,11.5821,0.837871
0.473633,11.5971,0.191800
0.474243,11.6120,0.187678
0.474854,11.6270,0.961085E-01
0.475464,11.6419,-0.357212
0.476074,11.6569,-1.51812
0.476685,11.6718,-0.453907
0.477295,11.6867,-0.493404
0.477905,11.7017,0.439922E-01
0.478516,11.7166,-0.998260E-01
0.479126,11.7316,0.345025
0.479736,11.7465,-0.466088
0.480347,11.7615,-0.113336
0.480957,11.7764,-0.757970
0.481567,11.7914,-0.255572
0.482178,11.8063,-0.983993
0.482788,11.8212,0.602406
0.483398,11.8362,-0.316161
0.484009,11.8511,-0.331619
0.484619,11.8661,0.990419E-01
0.485229,11.8810,0.226787
0.485840,11.8960,0.191901
0.486450,11.9109,-1.40022
0.487061,11.9259,0.673218E-01
0.487671,11.9408,-1.08014
0.488281,11.9557,0.279305
0.488892,11.9707,0.778940
0.489502,11.9856,0.444746
0.490112,12.0006,0.916696
0.490723,12.0155,-0.441772
0.491333,12.0305,-0.949323E-01
0.491943,12.0454,1.47299
0.492554,12.0604,-0.453852
0.493164,12.0753,-0.814528
0.493774,12.0903,-0.148502E-01
