Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.153385,-0.178941E-01
0.640869E-01,0.154860,0.101069E-01
0.646973E-01,0.156335,0.419480
0.653076E-01,0.157810,0.257248
0.659180E-01,0.159285,0.591229
0.665283E-01,0.160759,0.211253E-01
0.671387E-01,0.162234,0.182116
0.677490E-01,0.163709,0.267988
0.683594E-01,0.165184,-0.439603E-01
0.689697E-01,0.166659,0.133552
0.695801E-01,0.168134,-0.249087E-01
0.701904E-01,0.169609,0.477202E-01
0.708008E-01,0.171083,0.362298
0.714111E-01,0.172558,0.408898
0.720215E-01,0.174033,-0.385014E-01
0.726318E-01,0.175508,0.203786E-01
0.732422E-01,0.176983,0.168791
0.738525E-01,0.178458,0.616107E-01
0.744629E-01,0.179933,0.902846E-01
0.750732E-01,0.181407,0.269467
0.756836E-01,0.182882,-0.440926E-01
0.762939E-01,0.184357,-0.389860E-01
0.769043E-01,0.185832,0.597887E-01
0.775146E-01,0.187307,0.576252
0.781250E-01,0.188782,0.452169E-01
0.787354E-01,0.190257,-0.278062E-01
0.793457E-01,0.191731,0.110924E-02
0.799561E-01,0.193206,0.657531
0.805664E-01,0.194681,0.233257E-02
0.811768E-01,0.196156,0.280990
0.817871E-01,0.197631,-0.978333E-01
0.823975E-01,0.199106,0.106629E-01
0.830078E-01,0.200581,0.819501E-01
0.836182E-01,0.202055,-0.959167E-01
0.842285E-01,0.203530,0.173310
0.848389E-01,0.205005,0.387907E-01
0.854492E-01,0.206480,0.224863
0.860596E-01,0.207955,0.171510E-01
0.866699E-01,0.209430,-0.733761E-01
0.872803E-01,0.210905,-0.486843E-01
0.878906E-01,0.212379,0.123741
0.885010E-01,0.213854,-0.247327
0.891113E-01,0.215329,0.173605
0.897217E-01,0.216804,0.422221E-02
0.903320E-01,0.218279,-0.717905E-01
0.909424E-01,0.219754,-0.169404
0.915527E-01,0.221229,0.572799E-01
0.921631E-01,0.222703,0.112026
0.927734E-01,0.224178,0.255286
0.933838E-01,0.225653,0.120796E-01
0.939941E-01,0.227128,0.373934E-01
0.946045E-01,0.228603,0.143190
0.952148E-01,0.230078,0.436900E-01
0.958252E-01,0.231553,-0.425311E-01
0.964355E-01,0.233027,0.399085
0.970459E-01,0.234502,0.114620
0.976562E-01,0.235977,0.579352E-01
0.982666E-01,0.237452,0.203460
0.988770E-01,0.238927,0.973224
0.994873E-01,0.240402,0.548761
0.100098,0.241877,0.102846
0.100708,0.243351,0.258436
0.101318,0.244826,0.742178E-01
0.101929,0.246301,0.232590
0.102539,0.247776,0.826105E-01
0.103149,0.249251,0.926251E-02
0.103760,0.250726,-0.145056
0.104370,0.252201,-0.551676E-01
0.104980,0.253675,-0.501385E-03
0.105591,0.255150,0.127953
0.106201,0.256625,0.233734
0.106812,0.258100,1.42642
0.107422,0.259575,0.134850
0.108032,0.261050,0.155013
0.108643,0.262525,0.198226E-01
0.109253,0.263999,0.770177E-01
0.109863,0.265474,0.138729
0.110474,0.266949,0.314147
0.111084,0.268424,0.382994
0.111694,0.269899,-0.124563E-01
0.112305,0.271374,0.151476
0.112915,0.272849,0.477563E-01
0.113525,0.274323,0.271392
0.114136,0.275798,-0.818135E-01
0.114746,0.277273,0.268011
0.115356,0.278748,0.741727E-01
0.115967,0.280223,0.246724E-01
0.116577,0.281698,0.496380
0.117188,0.283173,0.178698
0.117798,0.284647,0.785916
0.118408,0.286122,-0.211516
0.119019,0.287597,0.752035E-01
0.119629,0.289072,0.152009
0.120239,0.290547,0.515047
0.120850,0.292022,0.389178
0.121460,0.293497,0.287052
0.122070,0.294971,-0.106235E-01
0.122681,0.296446,1.04679
0.123291,0.297921,0.680830E-01
0.123901,0.299396,-0.139302
0.124512,0.300871,-0.581605E-01
0.125122,0.302346,-0.855311E-02
0.125732,0.303821,0.192064
0.126343,0.305295,-0.671964E-01
0.126953,0.306770,0.943862E-01
0.127563,0.308245,0.416401
0.128174,0.309720,-0.518671E-02
0.128784,0.311195,0.967987E-01
0.129395,0.312670,0.328409
0.130005,0.314145,0.907881
0.130615,0.315619,0.178272
0.131226,0.317094,0.374636E-01
0.131836,0.318569,0.148882
0.132446,0.320044,0.243330
0.133057,0.321519,0.319658
0.133667,0.322994,0.843059E-01
0.134277,0.324469,-0.124284
0.134888,0.325943,0.683827E-01
0.135498,0.327418,-0.130292
0.136108,0.328893,0.174177
0.136719,0.330368,0.424721E-01
0.137329,0.331843,0.108605E-01
0.137939,0.333318,0.781332E-01
0.138550,0.334793,0.181083
0.139160,0.336267,0.361552E-02
0.139771,0.337742,-0.127856E-01
0.140381,0.339217,-0.647611E-02
0.140991,0.340692,0.607712
0.141602,0.342167,-0.121677
0.142212,0.343642,0.175764E-01
0.142822,0.345117,-0.544105E-01
0.143433,0.346591,0.858209
0.144043,0.348066,0.186485
0.144653,0.349541,0.223259
0.145264,0.351016,0.554173
0.145874,0.352491,0.621349E-03
0.146484,0.353966,0.205835
0.147095,0.355441,0.417211E-02
0.147705,0.356915,-0.389964E-01
0.148315,0.358390,0.571965
0.148926,0.359865,0.463167
0.149536,0.361340,0.304016
0.150146,0.362815,0.233259E-01
0.150757,0.364290,0.918325E-01
0.151367,0.365765,-0.272266E-01
0.151978,0.367239,0.133691
0.152588,0.368714,0.222503
0.153198,0.370189,0.630749E-01
0.153809,0.371664,0.325764
0.154419,0.373139,-0.599968E-01
0.155029,0.374614,0.190638
0.155640,0.376089,-0.742234E-01
0.156250,0.377563,0.162961
0.156860,0.379038,0.579278
0.157471,0.380513,-0.425732
0.158081,0.381988,0.636655E-02
0.158691,0.383463,-0.568732E-02
0.159302,0.384938,-0.105436E-01
0.159912,0.386413,-0.175749
0.160522,0.387887,-0.110422E-01
0.161133,0.389362,0.237547E-02
0.161743,0.390837,-0.438564E-01
0.162354,0.392312,-0.162957
0.162964,0.393787,0.401008
0.163574,0.395262,0.118372
0.164185,0.396737,0.169234
0.164795,0.398211,0.619684E-01
0.165405,0.399686,0.345622E-01
0.166016,0.401161,-0.827402E-03
0.166626,0.402636,0.769193
0.167236,0.404111,0.349034
0.167847,0.405586,0.100760E-01
0.168457,0.407061,0.222012
0.169067,0.408535,-0.453182E-01
0.169678,0.410010,0.411545
0.170288,0.411485,-0.330945E-02
0.170898,0.412960,-0.145809E-01
0.171509,0.414435,0.209201E-01
0.172119,0.415910,0.104764E-01
0.172729,0.417385,0.120945E-01
0.173340,0.418859,0.197454
0.173950,0.420334,0.477098E-01
0.174561,0.421809,-0.208300
0.175171,0.423284,0.894715E-01
0.175781,0.424759,0.631472E-01
0.176392,0.426234,0.192178
0.177002,0.427709,-0.658709E-01
0.177612,0.429183,0.814142E-01
0.178223,0.430658,0.251425
0.178833,0.432133,0.693251E-01
0.179443,0.433608,0.647669E-01
0.180054,0.435083,0.136549
0.180664,0.436558,-0.146612E-01
0.181274,0.438033,0.212503
0.181885,0.439507,0.187886
0.182495,0.440982,0.761028E-01
0.183105,0.442457,0.290302E-02
0.183716,0.443932,0.654811E-01
0.184326,0.445407,0.667890
0.184937,0.446882,0.210165E-02
0.185547,0.448357,0.159634
0.186157,0.449831,0.165587
0.186768,0.451306,0.882619E-02
0.187378,0.452781,0.340909E-01
0.187988,0.454256,0.244241
0.188599,0.455731,0.374828
0.189209,0.457206,-0.977285E-01
0.189819,0.458681,-0.325580
0.190430,0.460155,0.325805E-01
0.191040,0.461630,0.312808E-01
0.191650,0.463105,-0.608292E-01
0.192261,0.464580,0.214060
0.192871,0.466055,-0.868210E-01
0.193481,0.467530,0.468198E-01
0.194092,0.469005,-0.265969E-01
0.194702,0.470479,-0.264295
0.195312,0.471954,-0.397408E-01
0.195923,0.473429,-0.309282E-02
0.196533,0.474904,0.528714
0.197144,0.476379,0.303406
0.197754,0.477854,-0.464929E-01
0.198364,0.479329,0.141079
0.198975,0.480803,0.172086E-01
0.199585,0.482278,0.296347
0.200195,0.483753,0.339112
0.200806,0.485228,-0.479945E-01
0.201416,0.486703,0.221782
0.202026,0.488178,0.361163E-01
0.202637,0.489653,0.270874
0.203247,0.491127,0.346749
0.203857,0.492602,0.491908E-01
0.204468,0.494077,0.179592E-01
0.205078,0.495552,0.661786E-01
0.205688,0.497027,0.612090E-01
0.206299,0.498502,0.922612E-01
0.206909,0.499977,0.499098E-01
0.207520,0.501451,0.126383
0.208130,0.502926,-0.857954E-01
0.208740,0.504401,0.917746E-01
0.209351,0.505876,-0.159421E-01
0.209961,0.507351,0.333417
0.210571,0.508826,0.247475
0.211182,0.510301,0.979021E-01
0.211792,0.511775,0.805839
0.212402,0.513250,-0.761028E-02
0.213013,0.514725,0.113897
0.213623,0.516200,0.121140
0.214233,0.517675,0.548135E-01
0.214844,0.519150,-0.130452E-01
0.215454,0.520625,0.160421
0.216064,0.522099,-0.412611E-01
0.216675,0.523574,-0.204578
0.217285,0.525049,0.352590
0.217896,0.526524,0.325885
0.218506,0.527999,0.548843E-01
0.219116,0.529474,-0.129563
0.219727,0.530949,0.198667
0.220337,0.532423,-0.587054E-01
0.220947,0.533898,-0.393291
0.221558,0.535373,0.405000E-01
0.222168,0.536848,0.949481E-01
0.222778,0.538323,0.111851
0.223389,0.539798,0.244254E-01
0.223999,0.541273,0.153783
0.224609,0.542747,-0.553844E-02
0.225220,0.544222,0.437085E-01
0.225830,0.545697,0.229012
0.226440,0.547172,0.123270
0.227051,0.548647,0.706811
0.227661,0.550122,0.124049
0.228271,0.551597,-0.672695E-01
0.228882,0.553071,0.605792E-01
0.229492,0.554546,-0.348698E-01
0.230103,0.556021,0.106321E-01
0.230713,0.557496,0.942520E-02
0.231323,0.558971,0.743919E-02
0.231934,0.560446,0.682696
0.232544,0.561921,-0.483572E-01
0.233154,0.563395,0.701315E-01
0.233765,0.564870,0.194809
0.234375,0.566345,0.473167
0.234985,0.567820,0.261654E-01
0.235596,0.569295,0.171604
0.236206,0.570770,0.136137
0.236816,0.572245,-0.394229E-01
0.237427,0.573720,0.146952
0.238037,0.575194,0.910883E-01
0.238647,0.576669,-0.527800E-01
0.239258,0.578144,-0.217108
0.239868,0.579619,0.578486E-02
0.240479,0.581094,0.307112
0.241089,0.582569,0.515612E-01
0.241699,0.584044,0.221947
0.242310,0.585518,0.487483E-01
0.242920,0.586993,0.225703
0.243530,0.588468,0.998623E-01
0.244141,0.589943,0.210393
0.244751,0.591418,-0.504457E-01
0.245361,0.592893,0.287247E-01
0.245972,0.594368,0.191137
0.246582,0.595842,-0.214033E-01
0.247192,0.597317,0.119998E-01
0.247803,0.598792,0.268520
0.248413,0.600267,0.392750
0.249023,0.601742,0.133236
0.249634,0.603217,-0.131311
0.250244,0.604692,0.434314E-01
0.250854,0.606166,-0.788419E-01
0.251465,0.607641,0.806252E-01
0.252075,0.609116,0.589567
0.252686,0.610591,0.161385E-01
0.253296,0.612066,0.166965
0.253906,0.613541,0.328632
0.254517,0.615016,0.386776E-01
0.255127,0.616490,-0.296543E-01
0.255737,0.617965,0.382151E-01
0.256348,0.619440,0.170676
0.256958,0.620915,-0.515582E-01
0.257568,0.622390,-0.909897E-02
0.258179,0.623865,0.157422
0.258789,0.625340,0.125824
0.259399,0.626814,0.967367E-01
0.260010,0.628289,0.183249E-01
0.260620,0.629764,0.227682
0.261230,0.631239,-0.105444E-02
0.261841,0.632714,-0.165678E-01
0.262451,0.634189,0.574395E-02
0.263062,0.635664,0.332745
0.263672,0.637138,-0.929887E-01
0.264282,0.638613,0.277847
0.264893,0.640088,0.819558E-01
0.265503,0.641563,0.146010
0.266113,0.643038,0.224345
0.266724,0.644513,0.900074E-01
0.267334,0.645988,-0.102581E-01
0.267944,0.647462,-0.118409
0.268555,0.648937,0.116848
0.269165,0.650412,0.825101E-01
0.269775,0.651887,0.255528E-01
0.270386,0.653362,-0.697402E-03
0.270996,0.654837,0.346088
0.271606,0.656312,0.110627
0.272217,0.657786,0.732217E-01
0.272827,0.659261,0.207721
0.273438,0.660736,0.102915
0.274048,0.662211,0.105905
0.274658,0.663686,0.840094E-01
0.275269,0.665161,0.311100
0.275879,0.666636,0.913936E-01
0.276489,0.668110,0.241916
0.277100,0.669585,0.666002E-02
0.277710,0.671060,0.580403E-01
0.278320,0.672535,0.125306
0.278931,0.674010,0.202910
0.279541,0.675485,0.284514E-01
0.280151,0.676960,0.173450
0.280762,0.678434,0.321666
0.281372,0.679909,-0.412997E-01
0.281982,0.681384,0.138056
0.282593,0.682859,0.575872
0.283203,0.684334,0.683916
0.283813,0.685809,0.818512E-02
0.284424,0.687284,-0.123862
0.285034,0.688758,0.138742
0.285645,0.690233,0.549394E-01
0.286255,0.691708,0.171271
0.286865,0.693183,-0.237727
0.287476,0.694658,0.297252E-01
0.288086,0.696133,0.965482E-01
0.288696,0.697608,-0.187560
0.289307,0.699082,0.159515
0.289917,0.700557,0.197720
0.290527,0.702032,-0.758241E-01
0.291138,0.703507,0.174872
0.291748,0.704982,0.291198
0.292358,0.706457,-0.179830
0.292969,0.707932,0.120942
0.293579,0.709406,0.178788
0.294189,0.710881,-0.362156E-01
0.294800,0.712356,0.675366E-01
0.295410,0.713831,0.364149E-01
0.296021,0.715306,-0.919862E-01
0.296631,0.716781,0.374408E-01
0.297241,0.718256,0.254059
0.297852,0.719730,0.400694
0.298462,0.721205,0.914637E-01
0.299072,0.722680,-0.637096E-02
0.299683,0.724155,0.102002
0.300293,0.725630,0.134484
0.300903,0.727105,1.14436
0.301514,0.728580,0.143754
0.302124,0.730054,0.477377E-01
0.302734,0.731529,0.389966E-01
0.303345,0.733004,0.173431
0.303955,0.734479,0.227846E-01
0.304565,0.735954,0.358691E-01
0.305176,0.737429,0.314526
0.305786,0.738904,0.400077E-01
0.306396,0.740378,-0.201567
0.307007,0.741853,0.131944
0.307617,0.743328,0.982137E-01
0.308228,0.744803,-0.375887E-01
0.308838,0.746278,0.717040E-01
0.309448,0.747753,0.593618E-01
0.310059,0.749228,0.117045
0.310669,0.750702,1.11290
0.311279,0.752177,0.500919E-01
0.311890,0.753652,-0.960646E-01
0.312500,0.755127,0.257378
0.313110,0.756602,0.173726E-01
0.313721,0.758077,0.874309E-01
0.314331,0.759552,0.690707E-01
0.314941,0.761026,0.213880
0.315552,0.762501,0.513280E-01
0.316162,0.763976,0.169625
0.316772,0.765451,-0.157344
0.317383,0.766926,-0.113799
0.317993,0.768401,0.207545E-01
0.318604,0.769876,0.184780E-01
0.319214,0.771350,0.157679
0.319824,0.772825,-0.602426E-01
0.320435,0.774300,0.541457
0.321045,0.775775,0.329333E-01
0.321655,0.777250,0.840630E-01
0.322266,0.778725,1.11613
0.322876,0.780200,0.105260
0.323486,0.781674,-0.227528
0.324097,0.783149,0.235934
0.324707,0.784624,0.586131
0.325317,0.786099,-0.440846E-01
0.325928,0.787574,-0.125086
0.326538,0.789049,-0.471042E-02
0.327148,0.790524,0.236164
0.327759,0.791998,0.594949
0.328369,0.793473,-0.240713E-01
0.328979,0.794948,0.219853
0.329590,0.796423,0.916528E-02
0.330200,0.797898,0.828177E-01
0.330811,0.799373,0.252272
0.331421,0.800848,-0.342362E-01
0.332031,0.802322,0.813488E-01
0.332642,0.803797,-0.171018E-01
0.333252,0.805272,-0.583160E-02
0.333862,0.806747,0.663136
0.334473,0.808222,0.182208E-01
0.335083,0.809697,0.170146
0.335693,0.811172,0.129170E-01
0.336304,0.812646,0.103199
0.336914,0.814121,0.518032E-01
0.337524,0.815596,0.243292
0.338135,0.817071,0.390137E-01
0.338745,0.818546,0.347446
0.339355,0.820021,0.391380E-01
0.339966,0.821496,0.166950
0.340576,0.822970,-0.539447E-02
0.341187,0.824445,0.530273
0.341797,0.825920,0.589927
0.342407,0.827395,0.131377E-02
0.343018,0.828870,0.208395
0.343628,0.830345,0.154610E-02
0.344238,0.831820,-0.240054E-01
0.344849,0.833294,0.245873
0.345459,0.834769,0.300920
0.346069,0.836244,0.212612
0.346680,0.837719,0.241461E-01
0.347290,0.839194,0.237901
0.347900,0.840669,0.236984
0.348511,0.842144,0.231065
0.349121,0.843618,0.811784E-01
0.349731,0.845093,0.497083
0.350342,0.846568,0.416537E-01
0.350952,0.848043,-0.870378E-02
0.351562,0.849518,0.224537
0.352173,0.850993,0.176697
0.352783,0.852468,-0.536819E-01
0.353394,0.853942,1.07175
0.354004,0.855417,0.330743
0.354614,0.856892,0.552058
0.355225,0.858367,0.114277
0.355835,0.859842,-0.500187E-01
0.356445,0.861317,0.458364
0.357056,0.862792,-0.576366E-01
0.357666,0.864266,-0.286015E-01
0.358276,0.865741,0.173053
0.358887,0.867216,0.219811
0.359497,0.868691,-0.155749
0.360107,0.870166,0.959182E-01
0.360718,0.871641,0.807201E-01
0.361328,0.873116,0.480820E-01
0.361938,0.874590,-0.107943E-01
0.362549,0.876065,-0.813994E-01
0.363159,0.877540,-0.639655E-01
0.363770,0.879015,-0.128571E-01
0.364380,0.880490,0.832869E-01
0.364990,0.881965,-0.103469
0.365601,0.883440,0.137187
0.366211,0.884914,0.353388E-01
0.366821,0.886389,0.441043E-01
0.367432,0.887864,-0.249018E-01
0.368042,0.889339,-0.419943E-01
0.368652,0.890814,0.592899E-01
0.369263,0.892289,0.591279E-01
0.369873,0.893764,0.402071
0.370483,0.895238,-0.830410E-02
0.371094,0.896713,-0.609133E-01
0.371704,0.898188,0.258103
0.372314,0.899663,-0.787261E-01
0.372925,0.901138,0.138108
0.373535,0.902613,0.100695E-01
0.374146,0.904088,0.263027
0.374756,0.905562,0.328605
0.375366,0.907037,-0.937310E-01
0.375977,0.908512,0.207134
0.376587,0.909987,0.464600E-01
0.377197,0.911462,-0.867504E-01
0.377808,0.912937,0.106643
0.378418,0.914412,0.314406
0.379028,0.915886,-0.198588
0.379639,0.917361,-0.347815E-02
0.380249,0.918836,0.478359
0.380859,0.920311,0.135318
0.381470,0.921786,0.381707
0.382080,0.923261,0.524623E-01
0.382690,0.924736,0.126675E-01
0.383301,0.926210,-0.252281
0.383911,0.927685,0.150583E-01
0.384521,0.929160,0.298337
0.385132,0.930635,0.249388
0.385742,0.932110,0.129265E-01
0.386353,0.933585,0.288389E-01
0.386963,0.935060,-0.190144
0.387573,0.936534,0.217212
0.388184,0.938009,-0.464166E-01
0.388794,0.939484,0.233084
0.389404,0.940959,0.211563
0.390015,0.942434,-0.281417E-01
0.390625,0.943909,0.452799E-01
0.391235,0.945384,0.232517E-01
0.391846,0.946858,0.136785
0.392456,0.948333,0.545512
0.393066,0.949808,0.116885
0.393677,0.951283,-0.203516E-01
0.394287,0.952758,0.154568E-01
0.394897,0.954233,0.502168
0.395508,0.955708,-0.118714
0.396118,0.957182,0.178782E-01
0.396729,0.958657,-0.309004
0.397339,0.960132,-0.251842E-01
0.397949,0.961607,0.507897E-01
0.398560,0.963082,0.662379E-01
0.399170,0.964557,0.521359E-01
0.399780,0.966032,0.762876E-01
0.400391,0.967506,0.993353E-01
0.401001,0.968981,0.279176
0.401611,0.970456,0.518782
0.402222,0.971931,0.940220E-01
0.402832,0.973406,0.805743E-01
0.403442,0.974881,0.475519
0.404053,0.976356,0.724346E-02
0.404663,0.977830,0.402258E-01
0.405273,0.979305,0.187292
0.405884,0.980780,0.105553
0.406494,0.982255,0.733755E-02
0.407104,0.983730,0.177467
0.407715,0.985205,0.138440
0.408325,0.986680,0.257767
0.408936,0.988154,-0.139186
0.409546,0.989629,-0.146607
0.410156,0.991104,0.509896E-01
0.410767,0.992579,0.109972
0.411377,0.994054,0.953274E-01
0.411987,0.995529,0.348579
0.412598,0.997004,-0.842182E-01
0.413208,0.998478,-0.125653E-01
0.413818,0.999953,-0.948425E-01
0.414429,1.00143,0.594283E-01
0.415039,1.00290,0.103861
0.415649,1.00438,-0.207781
0.416260,1.00585,0.287347E-02
0.416870,1.00733,0.171246
0.417480,1.00880,0.299975E-01
0.418091,1.01028,0.204769E-01
0.418701,1.01175,0.881077E-02
0.419312,1.01323,0.997565E-01
0.419922,1.01470,-0.666892E-01
0.420532,1.01618,0.497972E-01
0.421143,1.01765,0.243946
0.421753,1.01913,0.753096
0.422363,1.02060,-0.273851E-01
0.422974,1.02208,0.658010E-01
0.423584,1.02355,0.983674E-01
0.424194,1.02503,0.113591
0.424805,1.02650,-0.113513E-01
0.425415,1.02798,0.160947
0.426025,1.02945,-0.160249
0.426636,1.03093,0.611748
0.427246,1.03240,-0.838901E-01
0.427856,1.03387,0.366341
0.428467,1.03535,0.463522E-01
0.429077,1.03682,-0.196007E-01
0.429688,1.03830,0.777506E-01
0.430298,1.03977,0.330623
0.430908,1.04125,-0.261788
0.431519,1.04272,0.345113E-01
0.432129,1.04420,0.576506
0.432739,1.04567,0.239862
0.433350,1.04715,0.770026E-01
0.433960,1.04862,0.103190E-01
0.434570,1.05010,0.177685
0.435181,1.05157,0.544758E-01
0.435791,1.05305,-0.470995E-01
0.436401,1.05452,-0.215675E-02
0.437012,1.05600,-0.730461E-01
0.437622,1.05747,0.413020
0.438232,1.05895,0.105918E-01
0.438843,1.06042,0.514734E-01
0.439453,1.06190,0.273130E-01
0.440063,1.06337,0.729426E-02
0.440674,1.06485,0.190987
0.441284,1.06632,0.166871E-01
0.441895,1.06780,0.941248E-01
0.442505,1.06927,-0.189139
0.443115,1.07075,0.836300E-01
0.443726,1.07222,0.839729E-01
0.444336,1.07370,1.51016
0.444946,1.07517,-0.142030
0.445557,1.07665,0.810754E-01
0.446167,1.07812,-0.303392E-01
0.446777,1.07960,0.252771
0.447388,1.08107,-0.592790E-02
0.447998,1.08255,0.148907
0.448608,1.08402,0.448402
0.449219,1.08549,-0.204037E-01
0.449829,1.08697,0.124346
0.450439,1.08844,0.115874
0.451050,1.08992,0.665365E-01
0.451660,1.09139,0.552120
0.452271,1.09287,-0.173543
0.452881,1.09434,-0.105841
0.453491,1.09582,0.102933
0.454102,1.09729,0.150712
0.454712,1.09877,0.134253
0.455322,1.10024,-0.146085E-01
0.455933,1.10172,0.134631
0.456543,1.10319,0.100468
0.457153,1.10467,0.334495
0.457764,1.10614,-0.163497
0.458374,1.10762,0.321249
0.458984,1.10909,0.325734
0.459595,1.11057,0.268848E-01
0.460205,1.11204,0.669497E-01
0.460815,1.11352,0.105226
0.461426,1.11499,0.151228E-01
