Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.230971,0.161290
0.244141E-01,0.236894,-0.385417E-02
0.250244E-01,0.242816,0.217869E-01
0.256348E-01,0.248738,0.260309E-01
0.262451E-01,0.254661,0.871391E-01
0.268555E-01,0.260583,0.866338
0.274658E-01,0.266505,0.390422E-01
0.280762E-01,0.272428,0.200530
0.286865E-01,0.278350,0.142396
0.292969E-01,0.284272,0.331189
0.299072E-01,0.290195,0.744935E-01
0.305176E-01,0.296117,0.204990
0.311279E-01,0.302039,0.424622
0.317383E-01,0.307962,0.187488
0.323486E-01,0.313884,0.634307E-01
0.329590E-01,0.319806,0.290877
0.335693E-01,0.325729,0.230054
0.341797E-01,0.331651,-0.288031E-01
0.347900E-01,0.337573,0.666453
0.354004E-01,0.343496,-0.522524E-01
0.360107E-01,0.349418,0.211387E-01
0.366211E-01,0.355340,0.552084
0.372314E-01,0.361263,0.442155E-01
0.378418E-01,0.367185,0.158437
0.384521E-01,0.373108,0.276134
0.390625E-01,0.379030,0.450046
0.396729E-01,0.384952,0.345915E-01
0.402832E-01,0.390875,0.179566
0.408936E-01,0.396797,0.129949
0.415039E-01,0.402719,-0.686393E-01
0.421143E-01,0.408642,0.232576
0.427246E-01,0.414564,0.811569
0.433350E-01,0.420486,0.110091
0.439453E-01,0.426409,0.557173E-01
0.445557E-01,0.432331,0.758664E-01
0.451660E-01,0.438253,0.320541
0.457764E-01,0.444176,0.107469
0.463867E-01,0.450098,0.618564E-02
0.469971E-01,0.456020,0.409586E-01
0.476074E-01,0.461943,0.397419
0.482178E-01,0.467865,0.353255
0.488281E-01,0.473787,0.208153E-01
0.494385E-01,0.479710,0.137659E-01
0.500488E-01,0.485632,0.223877
0.506592E-01,0.491554,-0.849289E-03
0.512695E-01,0.497477,0.645107E-02
0.518799E-01,0.503399,0.355031
0.524902E-01,0.509321,0.305435
0.531006E-01,0.515244,0.117540
0.537109E-01,0.521166,1.00159
0.543213E-01,0.527088,0.742472E-02
0.549316E-01,0.533011,0.192412E-01
0.555420E-01,0.538933,0.330798
0.561523E-01,0.544855,0.200840E-01
0.567627E-01,0.550778,-0.177027E-01
0.573730E-01,0.556700,0.563299
0.579834E-01,0.562622,0.426990E-01
0.585938E-01,0.568545,0.208196E-02
0.592041E-01,0.574467,0.224224E-01
0.598145E-01,0.580389,0.134026E-01
0.604248E-01,0.586312,0.258408E-01
0.610352E-01,0.592234,0.194555
0.616455E-01,0.598156,0.117813
0.622559E-01,0.604079,0.733239E-01
0.628662E-01,0.610001,0.548158E-01
0.634766E-01,0.615924,0.483166
0.640869E-01,0.621846,0.565415
0.646973E-01,0.627768,0.579994
0.653076E-01,0.633691,0.137145
0.659180E-01,0.639613,-0.182246E-01
0.665283E-01,0.645535,-0.396715E-01
0.671387E-01,0.651458,-0.162938E-01
0.677490E-01,0.657380,0.411659E-01
0.683594E-01,0.663302,-0.774629E-01
0.689697E-01,0.669225,0.214550
0.695801E-01,0.675147,0.143674E-01
0.701904E-01,0.681069,0.131744
0.708008E-01,0.686992,0.902081E-01
0.714111E-01,0.692914,0.652785E-01
0.720215E-01,0.698836,0.130559
0.726318E-01,0.704759,0.294097
0.732422E-01,0.710681,0.511403E-01
0.738525E-01,0.716603,-0.874926E-01
0.744629E-01,0.722526,0.359042
0.750732E-01,0.728448,0.120028
0.756836E-01,0.734370,0.478842
0.762939E-01,0.740293,-0.141915E-01
0.769043E-01,0.746215,0.627880E-01
0.775146E-01,0.752137,0.758302E-01
0.781250E-01,0.758060,0.116408
0.787354E-01,0.763982,-0.185196E-01
0.793457E-01,0.769904,-0.130309E-01
0.799561E-01,0.775827,0.175371
0.805664E-01,0.781749,0.139555
0.811768E-01,0.787671,0.735608E-01
0.817871E-01,0.793594,0.668219E-01
0.823975E-01,0.799516,0.135899
0.830078E-01,0.805438,0.376397
0.836182E-01,0.811361,0.288609
0.842285E-01,0.817283,-0.591966E-01
0.848389E-01,0.823205,0.128056
0.854492E-01,0.829128,0.783128E-01
0.860596E-01,0.835050,0.150906
0.866699E-01,0.840972,0.583801E-01
0.872803E-01,0.846895,0.878411E-01
0.878906E-01,0.852817,-0.559771E-02
0.885010E-01,0.858739,0.364508
0.891113E-01,0.864662,0.103716
0.897217E-01,0.870584,0.128626
0.903320E-01,0.876507,0.203130
0.909424E-01,0.882429,0.587515E-01
0.915527E-01,0.888351,0.111734
0.921631E-01,0.894274,0.269569
0.927734E-01,0.900196,0.341768
0.933838E-01,0.906118,0.227719
0.939941E-01,0.912041,0.465394
0.946045E-01,0.917963,0.297796
0.952148E-01,0.923885,0.125407
0.958252E-01,0.929808,0.251859
0.964355E-01,0.935730,0.109188
0.970459E-01,0.941652,0.161653
0.976562E-01,0.947575,-0.217901E-01
0.982666E-01,0.953497,0.168510
0.988770E-01,0.959419,0.130087
0.994873E-01,0.965342,0.438137E-03
0.100098,0.971264,-0.259944E-01
0.100708,0.977186,-0.413997E-02
0.101318,0.983109,-0.107507E-01
0.101929,0.989031,-0.480642E-01
0.102539,0.994953,0.944521E-01
0.103149,1.00088,0.291737
0.103760,1.00680,0.968498E-01
0.104370,1.01272,0.557282
0.104980,1.01864,0.995471E-01
0.105591,1.02457,-0.973791E-02
0.106201,1.03049,0.422587E-01
0.106812,1.03641,0.642645E-01
0.107422,1.04233,-0.400678E-02
0.108032,1.04825,0.309920E-01
0.108643,1.05418,0.903668E-01
0.109253,1.06010,0.245672
0.109863,1.06602,0.308786E-01
0.110474,1.07194,0.305910
0.111084,1.07787,0.114044
0.111694,1.08379,0.285561E-01
0.112305,1.08971,0.116042
0.112915,1.09563,1.00481
0.113525,1.10156,0.135504E-01
0.114136,1.10748,0.660375E-03
0.114746,1.11340,0.113379
0.115356,1.11932,0.179088E-01
0.115967,1.12524,0.842496E-01
0.116577,1.13117,0.205371
0.117188,1.13709,0.218975
0.117798,1.14301,0.406511E-01
0.118408,1.14893,0.239616E-02
0.119019,1.15486,-0.231934E-01
0.119629,1.16078,-0.510158E-01
0.120239,1.16670,0.232470E-01
0.120850,1.17262,0.278376
0.121460,1.17855,0.879741E-01
0.122070,1.18447,0.339944E-01
0.122681,1.19039,0.236137E-02
0.123291,1.19631,0.627901E-01
0.123901,1.20224,0.152767
0.124512,1.20816,-0.561071E-01
0.125122,1.21408,0.992972E-01
0.125732,1.22000,-0.823287E-02
0.126343,1.22592,0.197822
0.126953,1.23185,0.117931E-01
0.127563,1.23777,0.220236E-01
0.128174,1.24369,0.705624E-01
0.128784,1.24961,0.167928
0.129395,1.25554,-0.862695E-02
0.130005,1.26146,0.109007
0.130615,1.26738,0.569844E-02
0.131226,1.27330,0.214176
0.131836,1.27923,0.835492E-01
0.132446,1.28515,0.226539
0.133057,1.29107,0.735521E-02
0.133667,1.29699,0.115021
0.134277,1.30292,0.307149
0.134888,1.30884,-0.336152E-01
0.135498,1.31476,0.285368
0.136108,1.32068,0.144429
0.136719,1.32660,0.421991E-01
0.137329,1.33253,0.112242
0.137939,1.33845,0.144518
0.138550,1.34437,-0.946310E-02
0.139160,1.35029,0.166320
0.139771,1.35622,0.164457
0.140381,1.36214,0.174001
0.140991,1.36806,0.119710
0.141602,1.37398,0.176639
0.142212,1.37991,-0.154573E-01
0.142822,1.38583,-0.181896E-01
0.143433,1.39175,0.364849
0.144043,1.39767,0.197776
0.144653,1.40359,0.232724
0.145264,1.40952,0.472491E-01
0.145874,1.41544,0.331031
0.146484,1.42136,0.616701
0.147095,1.42728,-0.117126E-01
0.147705,1.43321,0.911259E-01
0.148315,1.43913,0.130127
0.148926,1.44505,0.494957E-01
0.149536,1.45097,0.456025E-01
0.150146,1.45690,0.357644
0.150757,1.46282,0.303786E-02
0.151367,1.46874,0.128393
0.151978,1.47466,-0.206333E-01
0.152588,1.48059,0.332098E-01
0.153198,1.48651,-0.158676E-01
0.153809,1.49243,0.419349
0.154419,1.49835,0.648576E-01
0.155029,1.50427,-0.228921E-01
0.155640,1.51020,-0.449033E-01
0.156250,1.51612,0.277331E-02
0.156860,1.52204,0.139345
0.157471,1.52796,-0.194622E-01
0.158081,1.53389,0.285864
0.158691,1.53981,0.197794E-01
0.159302,1.54573,0.877974E-01
0.159912,1.55165,0.128481E-01
0.160522,1.55758,0.262079
0.161133,1.56350,0.368860E-01
0.161743,1.56942,-0.611994E-02
0.162354,1.57534,0.278474
0.162964,1.58127,0.131906
0.163574,1.58719,-0.478741E-01
0.164185,1.59311,0.412046E-02
0.164795,1.59903,0.911938E-01
0.165405,1.60495,0.819125E-01
0.166016,1.61088,-0.281679E-01
0.166626,1.61680,-0.421548E-02
0.167236,1.62272,0.236177E-01
0.167847,1.62864,0.639291E-01
0.168457,1.63457,0.154475
0.169067,1.64049,0.218488E-01
0.169678,1.64641,0.308154
0.170288,1.65233,0.136478E-01
0.170898,1.65826,0.913005E-01
0.171509,1.66418,0.435597E-01
0.172119,1.67010,0.375526E-01
0.172729,1.67602,0.114437
0.173340,1.68194,-0.558181E-01
0.173950,1.68787,-0.566946E-01
0.174561,1.69379,0.344102E-01
0.175171,1.69971,0.114663
0.175781,1.70563,0.696943E-01
0.176392,1.71156,0.636038E-01
0.177002,1.71748,0.259782
0.177612,1.72340,0.830149E-01
0.178223,1.72932,-0.641827E-02
0.178833,1.73525,-0.330766E-01
0.179443,1.74117,0.518986E-02
0.180054,1.74709,0.984422E-01
0.180664,1.75301,-0.195121E-01
0.181274,1.75894,0.851092E-01
0.181885,1.76486,0.203319
0.182495,1.77078,-0.464098E-03
0.183105,1.77670,-0.443491E-01
0.183716,1.78262,0.207276E-01
0.184326,1.78855,0.533704E-01
0.184937,1.79447,0.555364E-01
0.185547,1.80039,0.148332
0.186157,1.80631,-0.195854E-01
0.186768,1.81224,-0.569463E-02
0.187378,1.81816,-0.277046E-01
0.187988,1.82408,0.113621
0.188599,1.83000,-0.423573E-02
0.189209,1.83593,-0.167423E-01
0.189819,1.84185,0.683299E-01
0.190430,1.84777,0.326185E-02
0.191040,1.85369,0.795259E-01
0.191650,1.85962,0.232415
0.192261,1.86554,0.369029E-02
0.192871,1.87146,0.142096E-01
0.193481,1.87738,0.699852E-01
0.194092,1.88330,-0.892070E-02
0.194702,1.88923,-0.341222E-02
0.195312,1.89515,0.169515
0.195923,1.90107,-0.173227E-01
0.196533,1.90699,0.223592E-02
0.197144,1.91292,0.988716E-01
0.197754,1.91884,0.878019E-01
0.198364,1.92476,-0.156145E-01
0.198975,1.93068,-0.534298E-01
0.199585,1.93661,0.365904E-01
0.200195,1.94253,0.312556
0.200806,1.94845,0.170031
0.201416,1.95437,-0.745466E-02
0.202026,1.96029,0.538954E-01
0.202637,1.96622,0.132002
0.203247,1.97214,0.925297E-02
0.203857,1.97806,0.676686E-01
0.204468,1.98398,0.338848E-01
0.205078,1.98991,-0.692918E-01
0.205688,1.99583,0.385175E-01
0.206299,2.00175,0.506822E-01
0.206909,2.00767,-0.405073E-02
0.207520,2.01360,-0.938187E-02
0.208130,2.01952,0.138620
0.208740,2.02544,-0.207449E-01
0.209351,2.03136,0.564598E-01
0.209961,2.03729,0.253516
0.210571,2.04321,0.108877
0.211182,2.04913,0.988995E-02
0.211792,2.05505,0.507748E-01
0.212402,2.06097,-0.253899E-01
0.213013,2.06690,-0.296567E-01
0.213623,2.07282,0.105887
0.214233,2.07874,0.306848E-01
0.214844,2.08466,0.745746E-01
0.215454,2.09059,0.832197E-02
0.216064,2.09651,0.902814E-01
0.216675,2.10243,0.268734E-01
0.217285,2.10835,0.973819E-01
0.217896,2.11428,0.164089E-01
0.218506,2.12020,0.165040
0.219116,2.12612,0.113593
0.219727,2.13204,0.370250E-01
0.220337,2.13797,0.169148E-01
0.220947,2.14389,0.960554E-01
0.221558,2.14981,-0.266907E-01
0.222168,2.15573,0.279007E-01
0.222778,2.16165,0.297086E-01
0.223389,2.16758,0.560604E-01
0.223999,2.17350,0.786754E-01
0.224609,2.17942,0.101303
0.225220,2.18534,0.145622E-01
0.225830,2.19127,0.120709
0.226440,2.19719,0.222897E-01
0.227051,2.20311,0.269551E-01
0.227661,2.20903,0.510156E-01
0.228271,2.21496,0.117581
0.228882,2.22088,0.726265E-02
0.229492,2.22680,0.655024E-01
0.230103,2.23272,0.766080E-01
0.230713,2.23865,-0.590338E-03
0.231323,2.24457,0.977730E-01
0.231934,2.25049,-0.595513E-02
0.232544,2.25641,-0.139359
0.233154,2.26233,0.196633
0.233765,2.26826,0.190801
0.234375,2.27418,0.102816
0.234985,2.28010,-0.113878E-01
0.235596,2.28602,-0.817221E-02
0.236206,2.29195,0.378156E-01
0.236816,2.29787,0.180340E-01
0.237427,2.30379,0.736990E-01
0.238037,2.30971,-0.104051
0.238647,2.31564,0.117493E-01
0.239258,2.32156,0.657822E-01
0.239868,2.32748,0.382211E-01
0.240479,2.33340,0.139422
0.241089,2.33932,0.126968E-01
0.241699,2.34525,0.637638E-01
0.242310,2.35117,0.108118E-01
0.242920,2.35709,-0.759492E-03
0.243530,2.36301,0.117032
0.244141,2.36894,0.269416E-01
0.244751,2.37486,-0.818337E-01
0.245361,2.38078,-0.663895E-01
0.245972,2.38670,0.766094E-02
0.246582,2.39263,0.581683E-01
0.247192,2.39855,0.166953
0.247803,2.40447,0.133974E-01
0.248413,2.41039,0.204224E-01
0.249023,2.41632,0.595486E-02
0.249634,2.42224,0.860229E-01
0.250244,2.42816,0.168487E-01
0.250854,2.43408,0.376682E-01
0.251465,2.44000,-0.104201E-02
0.252075,2.44593,-0.421768E-02
0.252686,2.45185,0.663855E-01
0.253296,2.45777,0.106806E-01
0.253906,2.46369,0.458535E-01
0.254517,2.46962,-0.425052E-02
0.255127,2.47554,0.169870E-01
0.255737,2.48146,0.290288E-01
0.256348,2.48738,0.862876E-01
0.256958,2.49331,0.413148E-02
0.257568,2.49923,0.271176E-01
0.258179,2.50515,-0.488268E-02
0.258789,2.51107,-0.655542E-01
0.259399,2.51700,0.307400
0.260010,2.52292,0.522775E-01
0.260620,2.52884,0.792770E-01
0.261230,2.53476,0.451797E-01
0.261841,2.54068,0.921506E-01
0.262451,2.54661,0.427305E-02
0.263062,2.55253,0.452873E-01
0.263672,2.55845,0.577303E-01
0.264282,2.56437,0.970350E-01
0.264893,2.57030,-0.353701E-01
0.265503,2.57622,0.142280E-01
0.266113,2.58214,0.809407E-01
0.266724,2.58806,0.132722
0.267334,2.59399,0.306376
0.267944,2.59991,-0.455487E-01
0.268555,2.60583,0.784683E-01
0.269165,2.61175,-0.702721E-01
0.269775,2.61767,0.135259
0.270386,2.62360,0.113959
0.270996,2.62952,0.359943E-01
0.271606,2.63544,0.166120
0.272217,2.64136,0.302871
0.272827,2.64729,0.900130E-01
0.273438,2.65321,0.589204E-01
0.274048,2.65913,0.504317E-02
0.274658,2.66505,0.664674E-02
0.275269,2.67098,0.399238E-01
0.275879,2.67690,0.426902E-01
0.276489,2.68282,0.177961E-01
0.277100,2.68874,-0.371308E-01
0.277710,2.69467,-0.377935E-01
0.278320,2.70059,0.119224
0.278931,2.70651,-0.502305E-01
0.279541,2.71243,0.407284E-01
0.280151,2.71835,0.278299E-01
0.280762,2.72428,0.394487E-01
0.281372,2.73020,0.134767E-01
0.281982,2.73612,0.162721
0.282593,2.74204,0.256721E-01
0.283203,2.74797,0.565996E-01
0.283813,2.75389,0.394825E-01
0.284424,2.75981,-0.201644E-01
0.285034,2.76573,0.628025E-01
0.285645,2.77166,0.616837E-03
0.286255,2.77758,-0.159788E-01
0.286865,2.78350,0.169109
0.287476,2.78942,-0.834690E-02
0.288086,2.79535,0.144373E-01
0.288696,2.80127,0.247955E-02
0.289307,2.80719,-0.173585E-01
0.289917,2.81311,0.284792E-01
0.290527,2.81903,-0.687597E-02
0.291138,2.82496,-0.533813E-01
0.291748,2.83088,0.162862
0.292358,2.83680,0.187444
0.292969,2.84272,0.184905E-01
0.293579,2.84865,0.174181
0.294189,2.85457,-0.129659E-01
0.294800,2.86049,0.345352
0.295410,2.86641,0.276177E-01
0.296021,2.87234,0.116998
0.296631,2.87826,0.286690E-01
0.297241,2.88418,-0.150129E-02
0.297852,2.89010,0.464433E-01
0.298462,2.89602,-0.242017E-02
0.299072,2.90195,0.573693E-01
0.299683,2.90787,0.143479
0.300293,2.91379,0.111086
0.300903,2.91971,0.162289E-01
0.301514,2.92564,0.841222E-01
0.302124,2.93156,0.215219E-01
0.302734,2.93748,0.829385E-01
0.303345,2.94340,-0.101191E-01
0.303955,2.94933,0.153183
0.304565,2.95525,0.251321E-01
0.305176,2.96117,0.289647
0.305786,2.96709,0.150574E-01
0.306396,2.97302,0.547760E-02
0.307007,2.97894,0.147030
0.307617,2.98486,0.128911
0.308228,2.99078,0.867746E-01
0.308838,2.99670,0.238952
0.309448,3.00263,-0.580495E-02
0.310059,3.00855,0.288582E-01
0.310669,3.01447,-0.359232E-02
0.311279,3.02039,-0.414305E-01
0.311890,3.02632,0.152319E-03
0.312500,3.03224,0.125187
0.313110,3.03816,0.646921E-01
0.313721,3.04408,0.425429E-01
0.314331,3.05001,0.946719E-01
0.314941,3.05593,-0.993910E-02
0.315552,3.06185,-0.237495E-01
0.316162,3.06777,0.304726E-01
0.316772,3.07370,0.119242
0.317383,3.07962,0.670895E-01
0.317993,3.08554,-0.118533
0.318604,3.09146,-0.286521E-02
0.319214,3.09738,0.927577E-01
0.319824,3.10331,0.656209E-02
0.320435,3.10923,0.889216E-02
0.321045,3.11515,-0.412670E-01
0.321655,3.12107,0.771483E-01
0.322266,3.12700,0.260071
0.322876,3.13292,-0.143514
0.323486,3.13884,0.441657E-01
0.324097,3.14476,0.205948E-01
0.324707,3.15069,0.169866E-01
0.325317,3.15661,0.320071
0.325928,3.16253,0.574393E-01
0.326538,3.16845,0.330277E-01
0.327148,3.17437,-0.161448E-01
0.327759,3.18030,0.461709E-01
0.328369,3.18622,0.325610E-01
0.328979,3.19214,-0.522192E-01
0.329590,3.19806,0.292996
0.330200,3.20399,0.506564E-01
0.330811,3.20991,-0.138374E-01
0.331421,3.21583,0.962675E-01
0.332031,3.22175,0.243478E-01
0.332642,3.22768,0.176792E-01
0.333252,3.23360,0.107884
0.333862,3.23952,-0.351710E-01
0.334473,3.24544,0.557176E-02
0.335083,3.25137,0.326840E-01
0.335693,3.25729,-0.607286E-02
0.336304,3.26321,0.127038
0.336914,3.26913,0.365871E-02
0.337524,3.27505,0.322385E-01
0.338135,3.28098,0.884719E-01
0.338745,3.28690,0.380862E-01
0.339355,3.29282,0.186798
0.339966,3.29874,-0.365334E-01
0.340576,3.30467,0.121166E-01
0.341187,3.31059,0.479237E-02
0.341797,3.31651,0.172065E-01
0.342407,3.32243,-0.414085E-01
0.343018,3.32836,0.648977E-01
0.343628,3.33428,-0.104266
0.344238,3.34020,-0.273383E-01
0.344849,3.34612,0.115352E-01
0.345459,3.35205,0.342025E-01
0.346069,3.35797,0.726000E-01
0.346680,3.36389,0.130640E-01
0.347290,3.36981,0.419327E-01
0.347900,3.37573,0.100253
0.348511,3.38166,0.248347E-01
0.349121,3.38758,0.397285E-02
0.349731,3.39350,0.479942E-01
0.350342,3.39942,-0.691664E-02
0.350952,3.40535,0.100630
0.351562,3.41127,0.236571E-01
0.352173,3.41719,0.149204E-01
0.352783,3.42311,0.583806E-01
0.353394,3.42904,0.306870E-01
0.354004,3.43496,-0.286984E-01
0.354614,3.44088,-0.266371E-01
0.355225,3.44680,0.828327E-01
0.355835,3.45273,-0.276261E-01
0.356445,3.45865,-0.137331
0.357056,3.46457,-0.359300E-02
0.357666,3.47049,0.825711E-01
0.358276,3.47641,-0.846563E-02
0.358887,3.48234,0.944582E-01
0.359497,3.48826,0.167859
0.360107,3.49418,0.154240
0.360718,3.50010,0.130151E-01
0.361328,3.50603,0.895166E-01
0.361938,3.51195,-0.700592E-01
0.362549,3.51787,0.402769E-01
0.363159,3.52379,-0.123476E-01
0.363770,3.52972,-0.179104E-01
0.364380,3.53564,0.460280E-01
0.364990,3.54156,0.102925E-01
0.365601,3.54748,0.757046E-01
0.366211,3.55340,0.407690E-02
0.366821,3.55933,0.262449E-01
0.367432,3.56525,-0.134708
0.368042,3.57117,0.566343E-01
0.368652,3.57709,-0.232407E-01
0.369263,3.58302,0.983006E-01
0.369873,3.58894,0.229102E-01
0.370483,3.59486,0.570664E-01
0.371094,3.60078,0.284957E-01
0.371704,3.60671,0.887127E-02
0.372314,3.61263,-0.762803E-02
0.372925,3.61855,-0.826063E-01
0.373535,3.62447,0.360826E-01
0.374146,3.63040,0.309352E-01
0.374756,3.63632,-0.855123E-01
0.375366,3.64224,0.861424E-01
0.375977,3.64816,-0.171728E-01
0.376587,3.65408,0.387742E-01
0.377197,3.66001,-0.250147E-01
0.377808,3.66593,0.105819
0.378418,3.67185,-0.234627E-01
0.379028,3.67777,-0.106720E-01
0.379639,3.68370,0.247842E-01
0.380249,3.68962,-0.124685E-01
0.380859,3.69554,0.164876E-01
0.381470,3.70146,0.937583E-01
0.382080,3.70739,0.274821E-01
0.382690,3.71331,0.109149E-01
0.383301,3.71923,-0.930499E-02
0.383911,3.72515,0.959538E-02
0.384521,3.73108,-0.183640E-01
0.385132,3.73700,0.144563
0.385742,3.74292,0.349395E-01
0.386353,3.74884,0.429063E-01
0.386963,3.75476,0.127170E-01
0.387573,3.76069,0.518223E-01
0.388184,3.76661,0.126119
0.388794,3.77253,-0.475925E-01
0.389404,3.77845,0.698988E-02
0.390015,3.78438,0.854545E-01
0.390625,3.79030,-0.222406E-01
0.391235,3.79622,0.344181E-02
0.391846,3.80214,0.604031E-01
0.392456,3.80807,0.237388E-01
0.393066,3.81399,-0.483928E-01
0.393677,3.81991,0.406066E-01
0.394287,3.82583,0.468298E-01
0.394897,3.83175,0.125619E-01
0.395508,3.83768,-0.425596E-01
0.396118,3.84360,-0.160190E-01
0.396729,3.84952,0.161661
0.397339,3.85544,0.178498
0.397949,3.86137,0.354057E-01
0.398560,3.86729,0.377049E-01
0.399170,3.87321,0.360419E-01
0.399780,3.87913,0.751934E-01
0.400391,3.88506,-0.259047E-02
0.401001,3.89098,0.123996E-01
0.401611,3.89690,0.401095E-01
0.402222,3.90282,0.605236E-01
0.402832,3.90875,0.359987E-01
0.403442,3.91467,0.306928
0.404053,3.92059,-0.649728E-01
0.404663,3.92651,-0.726043E-01
0.405273,3.93243,0.968293E-01
0.405884,3.93836,-0.431578E-02
0.406494,3.94428,-0.345447E-01
0.407104,3.95020,-0.177773E-01
0.407715,3.95612,0.147784
0.408325,3.96205,0.140579E-01
0.408936,3.96797,0.108977E-01
0.409546,3.97389,0.234489E-01
0.410156,3.97981,0.633784E-01
0.410767,3.98574,-0.134259E-01
0.411377,3.99166,0.211488E-01
0.411987,3.99758,-0.111065E-01
0.412598,4.00350,0.469264E-01
0.413208,4.00943,0.509205E-01
0.413818,4.01535,0.322695E-01
0.414429,4.02127,0.664290E-01
0.415039,4.02719,0.338003E-01
0.415649,4.03311,0.963506E-02
0.416260,4.03904,0.666823E-01
0.416870,4.04496,0.134797E-01
0.417480,4.05088,0.108552E-01
0.418091,4.05680,-0.563080E-01
0.418701,4.06273,0.507967E-01
0.419312,4.06865,-0.763264E-02
0.419922,4.07457,0.640407E-02
0.420532,4.08049,0.129375E-01
0.421143,4.08642,0.285610E-01
0.421753,4.09234,0.310154E-01
0.422363,4.09826,-0.732027E-01
0.422974,4.10418,0.460381E-01
0.423584,4.11010,0.623443E-01
0.424194,4.11603,0.339437E-01
0.424805,4.12195,0.228853E-01
0.425415,4.12787,0.233240E-01
0.426025,4.13379,0.264193E-01
0.426636,4.13972,0.714148E-01
0.427246,4.14564,-0.131454E-02
0.427856,4.15156,0.590763E-01
0.428467,4.15748,0.251883E-01
0.429077,4.16341,0.393532E-01
0.429688,4.16933,-0.398891E-01
0.430298,4.17525,0.237041E-01
0.430908,4.18117,-0.703822E-02
0.431519,4.18710,-0.223498E-02
0.432129,4.19302,0.987528E-02
0.432739,4.19894,-0.404340E-01
0.433350,4.20486,-0.149476E-01
0.433960,4.21078,-0.669111E-01
0.434570,4.21671,0.135940E-01
0.435181,4.22263,-0.141830E-01
0.435791,4.22855,0.246314E-01
0.436401,4.23447,-0.931794E-01
0.437012,4.24040,0.682867E-01
0.437622,4.24632,0.391492E-01
0.438232,4.25224,0.428991E-02
0.438843,4.25816,0.537378E-01
0.439453,4.26409,0.966988E-01
0.440063,4.27001,0.546865E-01
0.440674,4.27593,-0.445338E-02
0.441284,4.28185,-0.186728E-01
0.441895,4.28778,-0.250378E-02
0.442505,4.29370,0.563746E-01
0.443115,4.29962,0.225884
0.443726,4.30554,-0.116984E-01
0.444336,4.31146,-0.175964E-02
0.444946,4.31739,0.234662E-01
0.445557,4.32331,-0.432701E-01
0.446167,4.32923,0.444356E-01
0.446777,4.33515,0.630561E-01
0.447388,4.34108,0.206669E-01
0.447998,4.34700,0.110255E-01
0.448608,4.35292,0.212294E-02
0.449219,4.35884,0.894064E-01
0.449829,4.36477,0.204634E-01
0.450439,4.37069,0.621383E-01
0.451050,4.37661,0.731133E-01
0.451660,4.38253,0.345581E-01
