Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,9.50194,-0.256402
0.274048,9.52315,-0.203704
0.274658,9.54436,-0.175774
0.275269,9.56557,-0.225501
0.275879,9.58678,-0.622249
0.276489,9.60799,-0.515362
0.277100,9.62920,-1.26691
0.277710,9.65041,-0.947600
0.278320,9.67162,-0.520919E-02
0.278931,9.69283,-0.879661E-01
0.279541,9.71404,-0.768663
0.280151,9.73524,-0.166817
0.280762,9.75645,-0.203260
0.281372,9.77766,-0.537168
0.281982,9.79887,0.876984E-01
0.282593,9.82008,-1.59836
0.283203,9.84129,-2.33043
0.283813,9.86250,-0.549443E-01
0.284424,9.88371,-0.258791E-01
0.285034,9.90492,0.360086
0.285645,9.92613,0.116002
0.286255,9.94734,0.128952
0.286865,9.96855,0.140950
0.287476,9.98976,-0.102347
0.288086,10.0110,0.430859
0.288696,10.0322,-0.177345
0.289307,10.0534,0.175531
0.289917,10.0746,-0.565362
0.290527,10.0958,-0.825758
0.291138,10.1170,0.299687
0.291748,10.1382,-0.658392E-01
0.292358,10.1594,0.169720
0.292969,10.1806,0.546031E-01
0.293579,10.2019,0.108472
0.294189,10.2231,0.234919
0.294800,10.2443,-1.24030
0.295410,10.2655,-0.147841
0.296021,10.2867,0.120325
0.296631,10.3079,0.234618
0.297241,10.3291,0.224879E-01
0.297852,10.3503,0.285878E-02
0.298462,10.3715,-0.111372
0.299072,10.3927,-0.429249
0.299683,10.4140,0.820650E-01
0.300293,10.4352,-0.261483
0.300903,10.4564,-0.213678
0.301514,10.4776,-0.299260
0.302124,10.4988,0.842966E-02
0.302734,10.5200,-0.190170E-01
0.303345,10.5412,-0.250566
0.303955,10.5624,0.177079
0.304565,10.5836,0.234220
0.305176,10.6048,-0.189111
0.305786,10.6261,-0.342159
0.306396,10.6473,0.887816E-01
0.307007,10.6685,-0.119614
0.307617,10.6897,0.480227
0.308228,10.7109,-0.197596
0.308838,10.7321,-0.564460
0.309448,10.7533,0.139780
0.310059,10.7745,-0.291758
0.310669,10.7957,-0.297058
0.311279,10.8169,-0.525235
0.311890,10.8381,0.447232E-01
0.312500,10.8594,0.236511
0.313110,10.8806,-0.252082
0.313721,10.9018,-0.532423E-01
0.314331,10.9230,0.194926E-01
0.314941,10.9442,0.541524
0.315552,10.9654,0.295844
0.316162,10.9866,-0.728136E-01
0.316772,11.0078,-0.203612
0.317383,11.0290,0.277327
0.317993,11.0502,-0.503327
0.318604,11.0715,-0.586522
0.319214,11.0927,0.123034
0.319824,11.1139,-0.341878
0.320435,11.1351,0.979004E-01
0.321045,11.1563,-0.634549E-01
0.321655,11.1775,-1.17891
0.322266,11.1987,-1.04246
0.322876,11.2199,-0.506078
0.323486,11.2411,0.116819
0.324097,11.2623,-0.795544
0.324707,11.2836,-0.697072E-01
0.325317,11.3048,-0.963966E-01
0.325928,11.3260,-0.413454
0.326538,11.3472,0.803944E-01
0.327148,11.3684,-0.743912E-01
0.327759,11.3896,-0.321103
0.328369,11.4108,0.941401E-01
0.328979,11.4320,0.335831E-01
0.329590,11.4532,0.185684
0.330200,11.4744,-0.276315E-02
0.330811,11.4956,-0.563297E-01
0.331421,11.5169,0.916444E-01
0.332031,11.5381,0.585536
0.332642,11.5593,-0.693051
0.333252,11.5805,-1.97822
0.333862,11.6017,-0.756104
0.334473,11.6229,0.134494
0.335083,11.6441,0.547620
0.335693,11.6653,-0.239767E-02
0.336304,11.6865,-0.472309
0.336914,11.7077,0.536486
0.337524,11.7290,0.261372
0.338135,11.7502,0.247630
0.338745,11.7714,0.488031E-01
0.339355,11.7926,0.105523
0.339966,11.8138,-1.03498
0.340576,11.8350,-0.862278
0.341187,11.8562,-0.235200
0.341797,11.8774,-0.217745
0.342407,11.8986,0.173347
0.343018,11.9198,0.191891E-01
0.343628,11.9411,-0.200457
0.344238,11.9623,0.111994
0.344849,11.9835,-0.274999E-02
0.345459,12.0047,0.159717
0.346069,12.0259,-0.513258
0.346680,12.0471,-0.100970
0.347290,12.0683,-0.147289
0.347900,12.0895,-0.848242E-01
0.348511,12.1107,-0.560804
0.349121,12.1319,-0.182131
0.349731,12.1531,-0.113814
0.350342,12.1744,-1.66379
0.350952,12.1956,0.263972
0.351562,12.2168,0.700119E-01
0.352173,12.2380,0.527648
0.352783,12.2592,0.337714
0.353394,12.2804,0.239685
0.354004,12.3016,0.270375
0.354614,12.3228,-0.106165
0.355225,12.3440,0.348388E-01
0.355835,12.3652,-0.676572
0.356445,12.3865,0.427212
0.357056,12.4077,-0.394891E-01
0.357666,12.4289,0.189000
0.358276,12.4501,-0.194804E-02
0.358887,12.4713,0.109261
0.359497,12.4925,0.553804E-01
0.360107,12.5137,-1.45138
0.360718,12.5349,0.585734
0.361328,12.5561,-0.739188E-01
0.361938,12.5773,-0.135793
0.362549,12.5986,0.348554
0.363159,12.6198,0.255416
0.363770,12.6410,0.360492
0.364380,12.6622,-0.454915E-01
0.364990,12.6834,0.510343E-02
0.365601,12.7046,-0.119983E-01
0.366211,12.7258,-0.233277
0.366821,12.7470,-0.961968E-02
0.367432,12.7682,-0.479302E-01
0.368042,12.7894,-0.372673
0.368652,12.8106,-0.260035E-01
0.369263,12.8319,0.319877
0.369873,12.8531,-0.260136
0.370483,12.8743,-1.00934
0.371094,12.8955,-0.459955E-01
0.371704,12.9167,-0.913735E-01
0.372314,12.9379,-1.19830
0.372925,12.9591,-0.851011
0.373535,12.9803,-0.255664
0.374146,13.0015,-0.417919
0.374756,13.0227,0.241517
0.375366,13.0440,-0.225894
0.375977,13.0652,-0.314490
0.376587,13.0864,-0.724150
0.377197,13.1076,-0.230134E-01
0.377808,13.1288,0.812887E-01
0.378418,13.1500,-0.554757E-02
0.379028,13.1712,-0.194058
0.379639,13.1924,-0.443703
0.380249,13.2136,-0.197291
0.380859,13.2348,-0.260657
0.381470,13.2561,-0.397081
0.382080,13.2773,0.359839E-01
0.382690,13.2985,-0.394683
0.383301,13.3197,-0.548926
0.383911,13.3409,-0.320715
0.384521,13.3621,0.767530E-01
0.385132,13.3833,0.170346
0.385742,13.4045,-0.587467E-01
0.386353,13.4257,0.255255E-01
0.386963,13.4469,-0.713236E-01
0.387573,13.4681,-0.315859E-01
0.388184,13.4894,-0.121860
0.388794,13.5106,0.858061E-02
0.389404,13.5318,0.455948
0.390015,13.5530,0.793669E-01
0.390625,13.5742,0.247568
0.391235,13.5954,0.442660
0.391846,13.6166,0.917658E-01
0.392456,13.6378,0.772141E-01
0.393066,13.6590,-0.473764
0.393677,13.6802,-0.777444
0.394287,13.7015,0.438563E-01
0.394897,13.7227,0.231649E-01
0.395508,13.7439,-0.123012
0.396118,13.7651,-0.217546E-01
0.396729,13.7863,0.585105E-01
0.397339,13.8075,-0.182269
0.397949,13.8287,-0.859756E-01
0.398560,13.8499,0.363138
0.399170,13.8711,0.656429
0.399780,13.8923,0.180927
0.400391,13.9136,0.137802E-01
0.401001,13.9348,0.414171
0.401611,13.9560,0.124874
0.402222,13.9772,-0.269896
0.402832,13.9984,0.626604E-01
0.403442,14.0196,-0.308967
0.404053,14.0408,0.263880
0.404663,14.0620,-0.385869
0.405273,14.0832,0.438139E-01
0.405884,14.1044,-0.458793
0.406494,14.1256,0.135689
0.407104,14.1469,-0.133361
0.407715,14.1681,-0.195894
0.408325,14.1893,0.538050
0.408936,14.2105,0.145153
0.409546,14.2317,-0.287636
0.410156,14.2529,0.876313
0.410767,14.2741,-0.414282E-01
0.411377,14.2953,-0.817836
0.411987,14.3165,-0.581569E-01
0.412598,14.3377,0.179132
0.413208,14.3590,-0.703423E-01
0.413818,14.3802,-0.969425E-01
0.414429,14.4014,-0.279925E-01
0.415039,14.4226,-0.123114
0.415649,14.4438,-0.467213
0.416260,14.4650,-0.173605
0.416870,14.4862,-0.785902E-02
0.417480,14.5074,0.299385
0.418091,14.5286,-0.689053
0.418701,14.5498,0.392521E-01
0.419312,14.5711,0.247459
0.419922,14.5923,-0.151917
0.420532,14.6135,0.478174
0.421143,14.6347,-0.531993
0.421753,14.6559,-0.594478E-01
0.422363,14.6771,0.193829
0.422974,14.6983,-0.805669E-01
0.423584,14.7195,-0.237372
0.424194,14.7407,-0.104570E-01
0.424805,14.7619,0.190731
0.425415,14.7831,-0.102901
0.426025,14.8044,-0.656417E-01
0.426636,14.8256,-0.590241E-01
0.427246,14.8468,-0.253561
0.427856,14.8680,-0.192843
0.428467,14.8892,-0.308547
0.429077,14.9104,-0.171566
0.429688,14.9316,-0.251910E-01
0.430298,14.9528,-0.842747E-02
0.430908,14.9740,0.228520E-01
0.431519,14.9952,-0.393143
0.432129,15.0165,0.172871
0.432739,15.0377,-0.517199E-02
0.433350,15.0589,0.113687
0.433960,15.0801,0.398697
0.434570,15.1013,-0.231432
0.435181,15.1225,0.265573E-01
0.435791,15.1437,-1.47041
0.436401,15.1649,-0.761633E-01
0.437012,15.1861,0.269656
0.437622,15.2073,-0.641334E-01
0.438232,15.2286,-0.310697
0.438843,15.2498,0.306220
0.439453,15.2710,0.286834
0.440063,15.2922,0.607058E-01
0.440674,15.3134,-0.333337
0.441284,15.3346,-0.203150
0.441895,15.3558,0.214405E-02
0.442505,15.3770,-0.474950E-01
0.443115,15.3982,-0.336121
0.443726,15.4194,-0.464858
0.444336,15.4406,0.186662
0.444946,15.4619,-0.803120E-01
0.445557,15.4831,-0.169331
0.446167,15.5043,-0.422408
0.446777,15.5255,-0.120338
0.447388,15.5467,-0.100430E-01
0.447998,15.5679,0.214467
0.448608,15.5891,-0.702807
0.449219,15.6103,-0.183729
0.449829,15.6315,0.397620E-01
0.450439,15.6527,0.215174
0.451050,15.6740,0.712807
0.451660,15.6952,0.104870E-03
0.452271,15.7164,-0.435211E-01
0.452881,15.7376,-0.885980
0.453491,15.7588,0.207638E-01
0.454102,15.7800,0.285962
0.454712,15.8012,0.185214
0.455322,15.8224,-0.530914
0.455933,15.8436,-0.242107
0.456543,15.8648,0.141637
0.457153,15.8861,-0.162829
0.457764,15.9073,-0.603528E-01
0.458374,15.9285,-0.267975
0.458984,15.9497,-0.450374E-01
0.459595,15.9709,0.453228E-02
0.460205,15.9921,-0.443390
0.460815,16.0133,-0.232770E-01
0.461426,16.0345,0.465880E-01
0.462036,16.0557,-0.109187
0.462646,16.0769,-1.50342
0.463257,16.0982,-0.315540E-01
0.463867,16.1194,0.588344
0.464478,16.1406,-0.176228
0.465088,16.1618,-0.105022
0.465698,16.1830,-0.320342
0.466309,16.2042,-0.467264E-01
0.466919,16.2254,0.668001E-01
0.467529,16.2466,0.571066
0.468140,16.2678,-0.298252
0.468750,16.2890,-0.574273
0.469360,16.3102,-0.185104E-01
0.469971,16.3315,-0.429158
0.470581,16.3527,-0.395436E-01
0.471191,16.3739,-0.464355
0.471802,16.3951,-0.882437
0.472412,16.4163,-0.989117E-01
0.473022,16.4375,-0.978805E-01
0.473633,16.4587,-0.110561
0.474243,16.4799,-0.891204
0.474854,16.5011,0.688636E-01
0.475464,16.5223,-0.102666
0.476074,16.5436,-0.342947
0.476685,16.5648,-0.608761
0.477295,16.5860,-0.579163E-01
0.477905,16.6072,-0.174182
0.478516,16.6284,0.174400
0.479126,16.6496,-0.668479
