Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.296095,-0.431753E-01
0.347900E-01,0.301382,-0.251669
0.354004E-01,0.306669,-0.438353E-01
0.360107E-01,0.311957,-0.531487E-01
0.366211E-01,0.317244,0.132560
0.372314E-01,0.322532,-0.172604
0.378418E-01,0.327819,0.129212
0.384521E-01,0.333106,0.105318
0.390625E-01,0.338394,-0.127705E-01
0.396729E-01,0.343681,0.394192
0.402832E-01,0.348969,-0.574347E-01
0.408936E-01,0.354256,0.547285E-01
0.415039E-01,0.359543,0.215548
0.421143E-01,0.364831,0.767296E-01
0.427246E-01,0.370118,0.215675
0.433350E-01,0.375406,-0.160186
0.439453E-01,0.380693,0.288840
0.445557E-01,0.385980,-0.389385
0.451660E-01,0.391268,0.145429E-01
0.457764E-01,0.396555,-0.105658
0.463867E-01,0.401843,0.116709
0.469971E-01,0.407130,0.258081
0.476074E-01,0.412417,-0.290848
0.482178E-01,0.417705,0.319220
0.488281E-01,0.422992,-0.685565E-01
0.494385E-01,0.428280,0.403600E-01
0.500488E-01,0.433567,0.193077E-01
0.506592E-01,0.438854,0.189723E-01
0.512695E-01,0.444142,0.370879
0.518799E-01,0.449429,0.252496E-02
0.524902E-01,0.454717,0.627950E-01
0.531006E-01,0.460004,-0.112534
0.537109E-01,0.465291,-0.207247
0.543213E-01,0.470579,-0.131858E-01
0.549316E-01,0.475866,0.435220
0.555420E-01,0.481154,-0.950357E-01
0.561523E-01,0.486441,-0.382273
0.567627E-01,0.491728,0.137866
0.573730E-01,0.497016,-0.295067
0.579834E-01,0.502303,-0.339023
0.585938E-01,0.507591,0.238203E-01
0.592041E-01,0.512878,-0.644092E-01
0.598145E-01,0.518165,0.607241E-01
0.604248E-01,0.523453,0.314271
0.610352E-01,0.528740,-0.225497
0.616455E-01,0.534028,0.170041
0.622559E-01,0.539315,0.178787
0.628662E-01,0.544602,0.928581E-03
0.634766E-01,0.549890,0.254653
0.640869E-01,0.555177,0.283018
0.646973E-01,0.560465,0.358180
0.653076E-01,0.565752,-0.284669
0.659180E-01,0.571039,-0.246741
0.665283E-01,0.576327,0.232976
0.671387E-01,0.581614,0.117354
0.677490E-01,0.586902,0.220206
0.683594E-01,0.592189,0.408933E-01
0.689697E-01,0.597476,0.235592
0.695801E-01,0.602764,0.175802
0.701904E-01,0.608051,0.110848
0.708008E-01,0.613339,0.158910E-02
0.714111E-01,0.618626,-0.657983E-01
0.720215E-01,0.623913,-0.102552
0.726318E-01,0.629201,0.179895E-01
0.732422E-01,0.634488,0.110495
0.738525E-01,0.639776,-0.664094E-01
0.744629E-01,0.645063,-0.215773
0.750732E-01,0.650350,0.693500E-01
0.756836E-01,0.655638,0.511509E-01
0.762939E-01,0.660925,-0.114471
0.769043E-01,0.666213,-0.113988
0.775146E-01,0.671500,0.366642
0.781250E-01,0.676787,0.747198E-01
0.787354E-01,0.682075,0.387152
0.793457E-01,0.687362,-0.151521
0.799561E-01,0.692650,-0.396636
0.805664E-01,0.697937,0.258955
0.811768E-01,0.703224,0.184152
0.817871E-01,0.708512,0.185294
0.823975E-01,0.713799,-0.349917
0.830078E-01,0.719087,-0.374166E-02
0.836182E-01,0.724374,0.732236E-01
0.842285E-01,0.729661,0.373067
0.848389E-01,0.734949,0.665199E-01
0.854492E-01,0.740236,-0.150517
0.860596E-01,0.745524,0.576715
0.866699E-01,0.750811,-0.926691E-01
0.872803E-01,0.756098,-0.485301
0.878906E-01,0.761386,0.190054
0.885010E-01,0.766673,0.191119
0.891113E-01,0.771961,-0.187493
0.897217E-01,0.777248,-0.374942E-01
0.903320E-01,0.782536,-0.192120
0.909424E-01,0.787823,-0.119523
0.915527E-01,0.793110,0.111262E-01
0.921631E-01,0.798398,0.171471E-01
0.927734E-01,0.803685,-0.114674
0.933838E-01,0.808973,0.263273
0.939941E-01,0.814260,-0.433322
0.946045E-01,0.819547,-0.420125E-01
0.952148E-01,0.824835,-0.248854
0.958252E-01,0.830122,0.134765
0.964355E-01,0.835410,-0.135921
0.970459E-01,0.840697,-0.520137E-02
0.976562E-01,0.845984,0.184822
0.982666E-01,0.851272,-0.238794E-01
0.988770E-01,0.856559,-0.119198E-01
0.994873E-01,0.861847,-0.112020
0.100098,0.867134,-0.215226
0.100708,0.872421,0.105708
0.101318,0.877709,0.178318
0.101929,0.882996,0.369571E-02
0.102539,0.888284,0.131753E-01
0.103149,0.893571,0.305050
0.103760,0.898858,-0.155812
0.104370,0.904146,-0.123236E-01
0.104980,0.909433,0.116059
0.105591,0.914721,0.131496E-01
0.106201,0.920008,0.344314E-01
0.106812,0.925295,0.117338
0.107422,0.930583,-0.860389E-01
0.108032,0.935870,0.132995
0.108643,0.941158,-0.941168E-02
0.109253,0.946445,-0.134403
0.109863,0.951732,-0.411775
0.110474,0.957020,-0.210842
0.111084,0.962307,-0.369933
0.111694,0.967595,-0.498466E-01
0.112305,0.972882,-0.355529E-01
0.112915,0.978169,0.991964E-01
0.113525,0.983457,-0.594441E-01
0.114136,0.988744,0.323190
0.114746,0.994032,-0.177356
0.115356,0.999319,0.164815
0.115967,1.00461,0.884304E-01
0.116577,1.00989,-0.389403E-01
0.117188,1.01518,0.176904
0.117798,1.02047,0.520755E-01
0.118408,1.02576,0.132731E-02
0.119019,1.03104,0.144067E-02
0.119629,1.03633,-0.107022
0.120239,1.04162,0.142259E-01
0.120850,1.04691,0.304650
0.121460,1.05219,-0.289544E-01
0.122070,1.05748,-0.469791
0.122681,1.06277,-0.305819
0.123291,1.06806,0.193220E-01
0.123901,1.07334,0.127959
0.124512,1.07863,-0.782140E-01
0.125122,1.08392,-0.341744E-01
0.125732,1.08920,0.612921
0.126343,1.09449,0.521936E-01
0.126953,1.09978,0.581587E-01
0.127563,1.10507,0.595488E-01
0.128174,1.11035,-0.224089E-01
0.128784,1.11564,-0.171280E-01
0.129395,1.12093,-0.599259E-02
0.130005,1.12622,-0.522584E-01
0.130615,1.13150,0.803482E-02
0.131226,1.13679,0.430358
0.131836,1.14208,0.337556E-01
0.132446,1.14737,0.411426E-02
0.133057,1.15265,-0.798804E-02
0.133667,1.15794,0.332701E-01
0.134277,1.16323,-0.240670
0.134888,1.16852,0.102716
0.135498,1.17380,0.924374E-03
0.136108,1.17909,0.272846
0.136719,1.18438,0.581853E-02
0.137329,1.18967,0.936596E-01
0.137939,1.19495,-0.664923E-01
0.138550,1.20024,0.476675
0.139160,1.20553,0.549345E-01
0.139771,1.21082,-0.172728
0.140381,1.21610,0.784038E-01
0.140991,1.22139,-0.206881E-01
0.141602,1.22668,-0.170279E-01
0.142212,1.23196,0.144399
0.142822,1.23725,-0.107998
0.143433,1.24254,0.102597
0.144043,1.24783,-0.214638E-01
0.144653,1.25311,-0.483965E-01
0.145264,1.25840,-0.515742E-01
0.145874,1.26369,0.529014E-01
0.146484,1.26898,0.167142E-02
0.147095,1.27426,0.203882
0.147705,1.27955,0.205684
0.148315,1.28484,-0.838401E-01
0.148926,1.29013,0.278875E-01
0.149536,1.29541,0.118568E-02
0.150146,1.30070,0.161611
0.150757,1.30599,-0.143361
0.151367,1.31128,0.285511
0.151978,1.31656,-0.116614
0.152588,1.32185,0.141366E-01
0.153198,1.32714,-0.761859E-01
0.153809,1.33243,-0.563254E-01
0.154419,1.33771,-0.130207
0.155029,1.34300,-0.191428
0.155640,1.34829,-0.251932E-02
0.156250,1.35357,-0.142764
0.156860,1.35886,-0.101178
0.157471,1.36415,-0.541747E-01
0.158081,1.36944,0.694667E-01
0.158691,1.37472,0.101423
0.159302,1.38001,-0.174729E-01
0.159912,1.38530,0.137990
0.160522,1.39059,0.255975
0.161133,1.39587,0.132393
0.161743,1.40116,0.101770
0.162354,1.40645,0.299455
0.162964,1.41174,0.965963E-01
0.163574,1.41702,0.326754E-01
0.164185,1.42231,0.506039E-01
0.164795,1.42760,0.360281
0.165405,1.43289,-0.185617E-01
0.166016,1.43817,-0.391118E-01
0.166626,1.44346,-0.105837E-01
0.167236,1.44875,0.310079
0.167847,1.45404,0.301194E-01
0.168457,1.45932,0.336291E-01
0.169067,1.46461,0.153508
0.169678,1.46990,-0.350600
0.170288,1.47519,0.165953
0.170898,1.48047,0.270585E-01
0.171509,1.48576,-0.180713
0.172119,1.49105,0.341463E-01
0.172729,1.49633,-0.202241E-01
0.173340,1.50162,0.447309E-01
0.173950,1.50691,-0.111883
0.174561,1.51220,0.120714E-01
0.175171,1.51748,0.453428E-01
0.175781,1.52277,0.115898
0.176392,1.52806,-0.216505E-01
0.177002,1.53335,0.521830E-01
0.177612,1.53863,-0.278738E-01
0.178223,1.54392,-0.506093E-01
0.178833,1.54921,0.106239
0.179443,1.55450,-0.562438E-01
0.180054,1.55978,-0.204391E-01
0.180664,1.56507,0.113658
0.181274,1.57036,-0.139872
0.181885,1.57565,-0.506819E-02
0.182495,1.58093,0.148053
0.183105,1.58622,0.474398E-01
0.183716,1.59151,0.174305E-01
0.184326,1.59680,-0.157635
0.184937,1.60208,-0.639364E-01
0.185547,1.60737,0.720505E-02
0.186157,1.61266,0.175015
0.186768,1.61795,-0.130408
0.187378,1.62323,-0.494273E-01
0.187988,1.62852,0.136636
0.188599,1.63381,-0.469667E-01
0.189209,1.63909,0.109491
0.189819,1.64438,-0.670779E-01
0.190430,1.64967,-0.907682E-01
0.191040,1.65496,0.300128
0.191650,1.66024,0.140478
0.192261,1.66553,0.237868E-01
0.192871,1.67082,0.225602E-01
0.193481,1.67611,-0.306163E-01
0.194092,1.68139,0.298915E-01
0.194702,1.68668,-0.194751
0.195312,1.69197,-0.201836
0.195923,1.69726,0.712569E-02
0.196533,1.70254,-0.126983E-01
0.197144,1.70783,0.643052E-01
0.197754,1.71312,-0.678761E-02
0.198364,1.71841,0.419753E-01
0.198975,1.72369,0.468451E-01
0.199585,1.72898,0.610877
0.200195,1.73427,-0.182961
0.200806,1.73956,0.370294
0.201416,1.74484,-0.464236E-01
0.202026,1.75013,-0.287201E-01
0.202637,1.75542,0.171079
0.203247,1.76070,0.299049E-01
0.203857,1.76599,-0.104712
0.204468,1.77128,-0.850133E-02
0.205078,1.77657,0.785085E-01
0.205688,1.78185,-0.426845
0.206299,1.78714,-0.302920
0.206909,1.79243,0.279396E-01
0.207520,1.79772,0.553259E-01
0.208130,1.80300,0.146523
0.208740,1.80829,0.437735E-01
0.209351,1.81358,0.247911
0.209961,1.81887,0.814570E-01
0.210571,1.82415,0.876546E-02
0.211182,1.82944,0.305812E-01
0.211792,1.83473,-0.222516E-01
0.212402,1.84002,0.112273E-01
0.213013,1.84530,0.452964E-01
0.213623,1.85059,0.767507E-01
0.214233,1.85588,-0.555294E-01
0.214844,1.86117,-0.110622
0.215454,1.86645,-0.187489
0.216064,1.87174,-0.418905E-01
0.216675,1.87703,0.356883E-01
0.217285,1.88232,-0.551269E-01
0.217896,1.88760,0.415107E-01
0.218506,1.89289,0.608158E-01
0.219116,1.89818,0.318916
0.219727,1.90346,0.550150E-01
0.220337,1.90875,0.218981
0.220947,1.91404,0.523014E-01
0.221558,1.91933,0.237788E-01
0.222168,1.92461,-0.119448
0.222778,1.92990,-0.521268E-01
0.223389,1.93519,0.832585E-01
0.223999,1.94048,0.237261E-01
0.224609,1.94576,-0.121450
0.225220,1.95105,-0.513385E-02
0.225830,1.95634,-0.956721E-02
0.226440,1.96163,0.119011
0.227051,1.96691,-0.117361E-02
0.227661,1.97220,0.199948E-01
0.228271,1.97749,0.132004
0.228882,1.98278,0.241127
0.229492,1.98806,-0.463702E-02
0.230103,1.99335,0.115879
0.230713,1.99864,-0.137686E-01
0.231323,2.00393,0.824592E-01
0.231934,2.00921,0.861909E-02
0.232544,2.01450,-0.164044
0.233154,2.01979,-0.621979E-01
0.233765,2.02507,-0.114510
0.234375,2.03036,-0.248110E-01
0.234985,2.03565,0.378540E-02
0.235596,2.04094,0.294540E-01
0.236206,2.04622,-0.618464E-02
0.236816,2.05151,0.131453
0.237427,2.05680,0.230551
0.238037,2.06209,0.265425E-01
0.238647,2.06737,-0.172120E-02
0.239258,2.07266,-0.791666E-01
0.239868,2.07795,0.120630
0.240479,2.08324,0.200719
0.241089,2.08852,0.634626E-02
0.241699,2.09381,0.405634E-01
0.242310,2.09910,0.596950E-01
0.242920,2.10439,-0.797055E-02
0.243530,2.10967,-0.896058E-01
0.244141,2.11496,0.516923E-01
0.244751,2.12025,-0.251701E-01
0.245361,2.12554,0.455188E-01
0.245972,2.13082,-0.463617E-02
0.246582,2.13611,0.690430E-01
0.247192,2.14140,0.581843E-01
0.247803,2.14669,0.126529E-01
0.248413,2.15197,0.365159E-01
0.249023,2.15726,0.705435E-01
0.249634,2.16255,0.430283E-01
0.250244,2.16783,0.117816E-01
0.250854,2.17312,0.145616E-01
0.251465,2.17841,0.130597
0.252075,2.18370,0.394337E-01
0.252686,2.18898,-0.344133E-02
0.253296,2.19427,0.264126E-01
0.253906,2.19956,0.829467E-01
0.254517,2.20485,0.172912E-01
0.255127,2.21013,-0.366644E-01
0.255737,2.21542,-0.138215E-01
0.256348,2.22071,0.154966
0.256958,2.22600,0.299623E-01
0.257568,2.23128,-0.874620E-01
0.258179,2.23657,-0.511656E-01
0.258789,2.24186,-0.108095
0.259399,2.24715,-0.118600
0.260010,2.25243,0.609271E-01
0.260620,2.25772,0.558245E-01
0.261230,2.26301,0.279751E-01
0.261841,2.26830,-0.130746E-01
0.262451,2.27358,-0.104998E-01
0.263062,2.27887,0.699743E-01
0.263672,2.28416,-0.810973E-01
0.264282,2.28945,0.151002E-01
0.264893,2.29473,0.530758E-01
0.265503,2.30002,-0.359585E-01
0.266113,2.30531,-0.375225E-01
0.266724,2.31059,0.262782E-01
0.267334,2.31588,-0.615396E-01
0.267944,2.32117,0.253232E-01
0.268555,2.32646,0.646286E-01
0.269165,2.33174,0.803585E-01
0.269775,2.33703,-0.135881
0.270386,2.34232,-0.408903E-01
0.270996,2.34761,0.239874
0.271606,2.35289,-0.145926E-01
0.272217,2.35818,-0.143438E-01
0.272827,2.36347,0.138363
0.273438,2.36876,-0.221736E-01
0.274048,2.37404,0.120831
0.274658,2.37933,-0.132338
0.275269,2.38462,-0.221496E-01
0.275879,2.38991,0.461248E-01
0.276489,2.39519,-0.719915E-01
0.277100,2.40048,0.582162E-01
0.277710,2.40577,0.465546E-02
0.278320,2.41106,0.439705
0.278931,2.41634,-0.142954E-01
0.279541,2.42163,0.161644
0.280151,2.42692,-0.873494E-01
0.280762,2.43220,-0.947097E-01
0.281372,2.43749,-0.122472
0.281982,2.44278,-0.380806E-01
0.282593,2.44807,0.147954
0.283203,2.45335,-0.130673E-01
0.283813,2.45864,0.533389E-02
0.284424,2.46393,-0.515003E-01
0.285034,2.46922,0.148880
0.285645,2.47450,0.167373E-01
0.286255,2.47979,-0.660189E-01
0.286865,2.48508,-0.234447E-01
0.287476,2.49037,-0.141634E-01
0.288086,2.49565,0.189986
0.288696,2.50094,-0.344076E-01
0.289307,2.50623,-0.386594E-01
0.289917,2.51152,-0.104001
0.290527,2.51680,0.527902E-01
0.291138,2.52209,0.320583E-01
0.291748,2.52738,-0.256657E-01
0.292358,2.53267,-0.262347E-02
0.292969,2.53795,0.476069E-01
0.293579,2.54324,0.170608
0.294189,2.54853,0.166956
0.294800,2.55382,-0.113127E-01
0.295410,2.55910,0.552350E-01
0.296021,2.56439,-0.100430
0.296631,2.56968,0.774602E-01
0.297241,2.57496,0.123739E-01
0.297852,2.58025,0.129420E-01
0.298462,2.58554,0.509344E-01
0.299072,2.59083,-0.250276E-01
0.299683,2.59611,0.171401
0.300293,2.60140,-0.325717E-01
0.300903,2.60669,-0.723020E-01
0.301514,2.61198,0.506419E-01
0.302124,2.61726,-0.224656E-02
0.302734,2.62255,0.176516
0.303345,2.62784,0.603901E-01
0.303955,2.63313,0.547705E-01
0.304565,2.63841,-0.527832E-01
0.305176,2.64370,-0.191775
0.305786,2.64899,0.676810E-01
0.306396,2.65428,0.803200E-01
0.307007,2.65956,-0.170055E-01
0.307617,2.66485,-0.368353E-01
0.308228,2.67014,-0.166159E-02
0.308838,2.67543,0.110661
0.309448,2.68071,-0.165916E-01
0.310059,2.68600,-0.657004E-01
0.310669,2.69129,-0.480461E-01
0.311279,2.69658,0.483033E-01
0.311890,2.70186,0.401490E-01
0.312500,2.70715,0.401696E-01
0.313110,2.71244,-0.516980E-01
0.313721,2.71772,0.485964E-01
0.314331,2.72301,0.662094E-01
0.314941,2.72830,0.277231
0.315552,2.73359,0.128059E-02
0.316162,2.73887,0.356882E-02
0.316772,2.74416,-0.143683
0.317383,2.74945,-0.105941
0.317993,2.75474,0.678083E-01
0.318604,2.76002,0.195756
0.319214,2.76531,0.821257E-01
0.319824,2.77060,-0.448104E-01
0.320435,2.77589,0.408742
0.321045,2.78117,-0.284655E-01
0.321655,2.78646,0.138130
0.322266,2.79175,-0.128719E-01
0.322876,2.79704,0.103804E-01
0.323486,2.80232,-0.362758E-01
0.324097,2.80761,0.120746
0.324707,2.81290,-0.970728E-01
0.325317,2.81819,-0.538600E-01
0.325928,2.82347,0.528783E-01
0.326538,2.82876,-0.791803E-01
0.327148,2.83405,-0.182712
0.327759,2.83933,0.340172
0.328369,2.84462,0.195961
0.328979,2.84991,-0.714003E-02
0.329590,2.85520,-0.839074E-02
0.330200,2.86048,0.195121
0.330811,2.86577,-0.908343E-02
0.331421,2.87106,0.433600E-02
0.332031,2.87635,0.917056E-01
0.332642,2.88163,-0.535218E-01
0.333252,2.88692,0.879972E-01
0.333862,2.89221,-0.112865E-01
0.334473,2.89750,0.534714E-02
0.335083,2.90278,-0.538076E-02
0.335693,2.90807,-0.324171
0.336304,2.91336,0.296506E-02
0.336914,2.91865,-0.109393E-01
0.337524,2.92393,-0.289740E-01
0.338135,2.92922,0.291458E-01
0.338745,2.93451,0.976295E-01
0.339355,2.93980,0.272156E-01
0.339966,2.94508,-0.535375E-01
0.340576,2.95037,0.554182E-01
0.341187,2.95566,-0.498093E-01
0.341797,2.96095,0.308671E-01
0.342407,2.96623,0.132767
0.343018,2.97152,-0.491235E-01
0.343628,2.97681,-0.469873E-01
0.344238,2.98209,-0.275138E-01
0.344849,2.98738,0.387500
0.345459,2.99267,-0.823939E-01
0.346069,2.99796,-0.443165E-01
0.346680,3.00324,-0.151635E-01
0.347290,3.00853,0.160678
0.347900,3.01382,-0.139789
0.348511,3.01911,-0.178118
0.349121,3.02439,0.198470
0.349731,3.02968,0.110143E-01
0.350342,3.03497,0.258412E-01
0.350952,3.04026,0.171896E-01
0.351562,3.04554,-0.597594E-01
0.352173,3.05083,0.354817E-02
0.352783,3.05612,-0.832819E-01
0.353394,3.06141,-0.109156E-01
0.354004,3.06669,0.704178E-01
0.354614,3.07198,-0.242157E-01
0.355225,3.07727,-0.109274E-01
0.355835,3.08256,-0.918708E-02
0.356445,3.08784,-0.823313E-01
0.357056,3.09313,0.176797E-01
0.357666,3.09842,-0.683041E-01
0.358276,3.10371,0.921987E-01
0.358887,3.10899,-0.285888E-01
0.359497,3.11428,0.389463E-01
0.360107,3.11957,-0.312222E-01
0.360718,3.12485,0.283817E-01
0.361328,3.13014,-0.526642E-01
0.361938,3.13543,0.160928E-01
0.362549,3.14072,0.330811
0.363159,3.14600,0.122066
0.363770,3.15129,-0.104502
0.364380,3.15658,-0.267603E-01
0.364990,3.16187,-0.765228E-01
0.365601,3.16715,-0.706138E-01
0.366211,3.17244,0.882911E-01
0.366821,3.17773,-0.330707E-02
0.367432,3.18302,-0.330689E-01
0.368042,3.18830,-0.232578
0.368652,3.19359,-0.217895E-01
0.369263,3.19888,0.100705
0.369873,3.20417,-0.639604E-01
0.370483,3.20945,0.127032E-02
0.371094,3.21474,0.316947E-01
0.371704,3.22003,0.115234
0.372314,3.22532,-0.127910
0.372925,3.23060,-0.471047E-01
0.373535,3.23589,-0.390835E-01
0.374146,3.24118,0.505662E-02
0.374756,3.24646,0.104884
0.375366,3.25175,0.639776E-01
0.375977,3.25704,0.127032E-01
0.376587,3.26233,0.902814E-01
0.377197,3.26761,-0.332690E-01
0.377808,3.27290,-0.569430E-01
0.378418,3.27819,0.725141E-01
0.379028,3.28348,0.728062E-02
0.379639,3.28876,0.256469E-01
0.380249,3.29405,-0.195862E-01
0.380859,3.29934,0.267521E-01
0.381470,3.30463,0.106070
0.382080,3.30991,-0.647621E-01
0.382690,3.31520,-0.237185E-01
0.383301,3.32049,0.798041E-01
0.383911,3.32578,-0.292309E-01
0.384521,3.33106,0.147385
0.385132,3.33635,0.122415E-01
0.385742,3.34164,0.162789E-01
0.386353,3.34693,0.279728
0.386963,3.35221,0.140554
0.387573,3.35750,0.583481E-01
0.388184,3.36279,0.286928
0.388794,3.36808,0.255930
0.389404,3.37336,-0.272936E-01
0.390015,3.37865,0.276950E-01
0.390625,3.38394,-0.955134E-01
0.391235,3.38922,0.884877E-01
0.391846,3.39451,0.222977E-01
0.392456,3.39980,-0.123356
0.393066,3.40509,0.144751E-01
0.393677,3.41037,0.765853E-01
0.394287,3.41566,0.157215E-01
0.394897,3.42095,-0.695469E-01
0.395508,3.42624,0.409154E-01
0.396118,3.43152,0.673285E-01
0.396729,3.43681,-0.229564E-01
0.397339,3.44210,0.128249
0.397949,3.44739,-0.252076E-01
0.398560,3.45267,-0.192131E-01
0.399170,3.45796,0.167814E-01
0.399780,3.46325,0.644673E-02
0.400391,3.46854,-0.298459E-01
0.401001,3.47382,0.328702E-01
0.401611,3.47911,0.381426E-03
0.402222,3.48440,0.173684
0.402832,3.48969,0.367274E-01
0.403442,3.49497,-0.441249E-01
0.404053,3.50026,-0.198969E-01
0.404663,3.50555,0.226686
0.405273,3.51083,0.306841E-01
0.405884,3.51612,0.699792E-01
0.406494,3.52141,-0.332926E-01
0.407104,3.52670,0.105136
0.407715,3.53198,0.274880E-01
0.408325,3.53727,0.109153E-01
0.408936,3.54256,0.126871
0.409546,3.54785,-0.809870E-01
0.410156,3.55313,-0.122932
0.410767,3.55842,-0.451481E-01
0.411377,3.56371,0.500809E-01
0.411987,3.56900,-0.271483E-01
0.412598,3.57428,-0.797356E-01
0.413208,3.57957,-0.121639
0.413818,3.58486,-0.924812E-01
0.414429,3.59015,-0.597474E-01
0.415039,3.59543,0.259158E-01
0.415649,3.60072,0.422245
0.416260,3.60601,-0.132594
0.416870,3.61130,-0.200425E-01
0.417480,3.61658,0.217848E-01
0.418091,3.62187,-0.248339
0.418701,3.62716,0.878370E-02
0.419312,3.63245,-0.212285E-01
0.419922,3.63773,0.146887
0.420532,3.64302,-0.462311E-02
0.421143,3.64831,-0.665905E-02
0.421753,3.65359,0.129207
0.422363,3.65888,0.841189E-01
0.422974,3.66417,-0.565724E-01
0.423584,3.66946,-0.115111
0.424194,3.67474,0.106886E-01
0.424805,3.68003,0.107399
0.425415,3.68532,0.164068
0.426025,3.69061,0.643446E-01
0.426636,3.69589,-0.781060E-01
0.427246,3.70118,0.234171E-01
0.427856,3.70647,0.109958
0.428467,3.71176,-0.205090
0.429077,3.71704,-0.833476E-01
0.429688,3.72233,0.939740E-01
0.430298,3.72762,0.765478E-02
0.430908,3.73291,0.192085E-02
0.431519,3.73819,-0.209877E-01
0.432129,3.74348,0.154066E-01
0.432739,3.74877,-0.820964E-02
0.433350,3.75406,-0.347361E-01
0.433960,3.75934,-0.245655E-01
0.434570,3.76463,0.885680E-01
0.435181,3.76992,-0.318578E-02
0.435791,3.77521,-0.121531E-02
0.436401,3.78049,0.410311E-01
0.437012,3.78578,0.177830E-01
0.437622,3.79107,0.945624E-01
0.438232,3.79635,0.728579E-01
0.438843,3.80164,-0.100120
0.439453,3.80693,0.102444
0.440063,3.81222,-0.210502E-01
0.440674,3.81750,0.118156
0.441284,3.82279,0.589861E-01
0.441895,3.82808,0.893462E-01
0.442505,3.83337,0.973358E-01
0.443115,3.83865,-0.178079E-01
0.443726,3.84394,0.115432E-02
0.444336,3.84923,0.959290E-02
0.444946,3.85452,0.102886E-01
0.445557,3.85980,-0.100814
0.446167,3.86509,0.809038E-01
0.446777,3.87038,0.148851
0.447388,3.87567,0.116608
0.447998,3.88095,-0.345478E-01
0.448608,3.88624,0.193979
0.449219,3.89153,-0.670512E-02
0.449829,3.89682,-0.500848E-01
0.450439,3.90210,0.118589
0.451050,3.90739,0.266237E-01
0.451660,3.91268,0.570583E-01
0.452271,3.91796,-0.124697E-01
0.452881,3.92325,0.310735
