Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.282593,9.17244,0.721082
0.283203,9.19225,0.531688E-01
0.283813,9.21206,-0.100888
0.284424,9.23187,0.233938
0.285034,9.25168,-0.255978E-01
0.285645,9.27149,0.144536
0.286255,9.29130,0.565388
0.286865,9.31111,-0.261739E-01
0.287476,9.33093,0.349314E-01
0.288086,9.35074,0.593085
0.288696,9.37055,1.66958
0.289307,9.39036,-0.736634E-01
0.289917,9.41017,-0.157354
0.290527,9.42998,1.29081
0.291138,9.44979,-0.611077
0.291748,9.46960,0.461502
0.292358,9.48941,0.366543
0.292969,9.50922,0.779179
0.293579,9.52903,0.512414E-01
0.294189,9.54885,1.10277
0.294800,9.56866,-0.643215E-01
0.295410,9.58847,0.636186E-02
0.296021,9.60828,-0.327441E-01
0.296631,9.62809,0.455117
0.297241,9.64790,-0.301395
0.297852,9.66771,-0.228328E-01
0.298462,9.68752,0.360767
0.299072,9.70733,0.295500
0.299683,9.72714,-0.213655
0.300293,9.74695,-0.113679
0.300903,9.76677,0.460878E-01
0.301514,9.78658,0.839757
0.302124,9.80639,-0.606800E-01
0.302734,9.82620,-0.505367E-01
0.303345,9.84601,0.308688
0.303955,9.86582,0.559159
0.304565,9.88563,0.147659
0.305176,9.90544,-0.162271
0.305786,9.92525,0.375665E-01
0.306396,9.94506,0.138620
0.307007,9.96487,0.964472E-01
0.307617,9.98468,0.573801
0.308228,10.0045,0.213305
0.308838,10.0243,-0.205025
0.309448,10.0441,0.238804
0.310059,10.0639,-0.171016
0.310669,10.0837,-0.217424
0.311279,10.1036,-0.348940
0.311890,10.1234,0.400107
0.312500,10.1432,0.975492E-02
0.313110,10.1630,0.498843E-01
0.313721,10.1828,-0.311166E-01
0.314331,10.2026,0.726137E-01
0.314941,10.2224,0.125308
0.315552,10.2422,0.159038
0.316162,10.2620,0.335148
0.316772,10.2818,0.712109
0.317383,10.3017,0.166955
0.317993,10.3215,0.146921
0.318604,10.3413,0.579502E-02
0.319214,10.3611,-0.156985
0.319824,10.3809,0.124829E-01
0.320435,10.4007,0.818889E-01
0.321045,10.4205,0.201028
0.321655,10.4403,0.640714
0.322266,10.4601,-0.270644E-01
0.322876,10.4800,-0.944787E-01
0.323486,10.4998,0.125010
0.324097,10.5196,0.592082
0.324707,10.5394,0.264925
0.325317,10.5592,0.393201
0.325928,10.5790,0.964203E-01
0.326538,10.5988,0.142384
0.327148,10.6186,0.252168
0.327759,10.6384,0.262280
0.328369,10.6583,0.191429
0.328979,10.6781,0.962233
0.329590,10.6979,-0.294112
0.330200,10.7177,0.124548
0.330811,10.7375,0.232560
0.331421,10.7573,0.890014
0.332031,10.7771,-0.390666
0.332642,10.7969,0.503140E-01
0.333252,10.8167,0.172866
0.333862,10.8366,-0.261677
0.334473,10.8564,-0.389285E-01
0.335083,10.8762,0.111288
0.335693,10.8960,0.160001
0.336304,10.9158,1.71848
0.336914,10.9356,-0.156503
0.337524,10.9554,0.783373
0.338135,10.9752,0.668072
0.338745,10.9950,-0.197563E-02
0.339355,11.0149,-0.231244
0.339966,11.0347,0.415003
0.340576,11.0545,0.128604E-01
0.341187,11.0743,-0.346720
0.341797,11.0941,0.356822E-01
0.342407,11.1139,-0.218461
0.343018,11.1337,-0.293279
0.343628,11.1535,0.351214
0.344238,11.1733,-0.109120
0.344849,11.1931,0.623083
0.345459,11.2130,-0.711379
0.346069,11.2328,-0.214409E-01
0.346680,11.2526,0.200828
0.347290,11.2724,-0.577748
0.347900,11.2922,0.929820E-01
0.348511,11.3120,0.984096
0.349121,11.3318,-0.212075E-01
0.349731,11.3516,-0.380222
0.350342,11.3714,0.556811E-02
0.350952,11.3913,0.100340
0.351562,11.4111,0.600280
0.352173,11.4309,-0.123279
0.352783,11.4507,-0.753660E-01
0.353394,11.4705,0.863664E-01
0.354004,11.4903,0.216823
0.354614,11.5101,-0.141826
0.355225,11.5299,-0.758561E-02
0.355835,11.5497,-0.141134
0.356445,11.5696,-0.102324
0.357056,11.5894,0.785983E-01
0.357666,11.6092,0.997554E-01
0.358276,11.6290,-0.235180
0.358887,11.6488,-0.574173E-01
0.359497,11.6686,-0.842445E-02
0.360107,11.6884,-0.764786
0.360718,11.7082,1.02866
0.361328,11.7280,0.322893
0.361938,11.7479,0.156111
0.362549,11.7677,-0.562928E-01
0.363159,11.7875,-0.965368E-01
0.363770,11.8073,-0.354103
0.364380,11.8271,0.352448E-01
0.364990,11.8469,-0.598515
0.365601,11.8667,-0.684521E-01
0.366211,11.8865,0.797383
0.366821,11.9063,0.233459
0.367432,11.9262,-0.137249
0.368042,11.9460,0.219016E-01
0.368652,11.9658,-0.196865
0.369263,11.9856,0.986795
0.369873,12.0054,0.192045
0.370483,12.0252,0.516627
0.371094,12.0450,-0.176634E-02
0.371704,12.0648,0.269052
0.372314,12.0846,0.916845
0.372925,12.1044,0.303904
0.373535,12.1243,0.142444
0.374146,12.1441,-0.925619E-01
0.374756,12.1639,0.688045
0.375366,12.1837,-0.424196
0.375977,12.2035,0.111350
0.376587,12.2233,0.127306
0.377197,12.2431,-0.889452E-01
0.377808,12.2629,0.388504
0.378418,12.2827,0.228581
0.379028,12.3026,0.459748E-01
0.379639,12.3224,0.379581
0.380249,12.3422,0.321939E-01
0.380859,12.3620,-0.285654E-02
0.381470,12.3818,0.264044
0.382080,12.4016,-0.122391
0.382690,12.4214,0.146350
0.383301,12.4412,-0.130054
0.383911,12.4610,0.404040
0.384521,12.4809,0.295288
0.385132,12.5007,0.866430E-01
0.385742,12.5205,-0.123187
0.386353,12.5403,-0.655796E-01
0.386963,12.5601,-0.572369E-01
0.387573,12.5799,0.154914
0.388184,12.5997,-0.305275E-01
0.388794,12.6195,0.126578
0.389404,12.6393,0.216959
0.390015,12.6592,-0.363376E-01
0.390625,12.6790,-0.370096
0.391235,12.6988,0.334059
0.391846,12.7186,0.137632
0.392456,12.7384,-0.636884E-01
0.393066,12.7582,0.483911E-01
0.393677,12.7780,0.398794
0.394287,12.7978,-0.824768E-01
0.394897,12.8176,0.439769
0.395508,12.8375,-0.773566E-01
0.396118,12.8573,0.322644
0.396729,12.8771,0.854021E-01
0.397339,12.8969,0.214219
0.397949,12.9167,-0.192485E-01
0.398560,12.9365,0.497263
0.399170,12.9563,0.613057
0.399780,12.9761,-0.697355E-01
0.400391,12.9959,-0.588434
0.401001,13.0157,0.142194
0.401611,13.0356,0.819328E-01
0.402222,13.0554,0.178270
0.402832,13.0752,0.590057
0.403442,13.0950,0.384155E-01
0.404053,13.1148,0.592506E-01
0.404663,13.1346,0.428712E-02
0.405273,13.1544,-0.113070
0.405884,13.1742,1.41805
0.406494,13.1940,-0.132110
0.407104,13.2139,0.625346E-01
0.407715,13.2337,-0.613516E-01
0.408325,13.2535,-0.457258E-01
0.408936,13.2733,0.396075
0.409546,13.2931,-0.511861E-01
0.410156,13.3129,-0.658441E-01
0.410767,13.3327,0.251491
0.411377,13.3525,-0.109597E-01
0.411987,13.3723,0.107923
0.412598,13.3922,0.170866
0.413208,13.4120,0.252929
0.413818,13.4318,0.200941
0.414429,13.4516,-0.240967
0.415039,13.4714,-0.482843
0.415649,13.4912,-0.147516
0.416260,13.5110,-0.319509
0.416870,13.5308,0.509526E-01
0.417480,13.5506,1.13031
0.418091,13.5705,0.175876
0.418701,13.5903,0.883889E-01
0.419312,13.6101,0.128970
0.419922,13.6299,-0.286224
0.420532,13.6497,-0.192656
0.421143,13.6695,-1.11531
0.421753,13.6893,-0.234693
0.422363,13.7091,-0.297545
0.422974,13.7289,0.438135
0.423584,13.7488,0.977960E-01
0.424194,13.7686,0.186452
0.424805,13.7884,-0.461858
0.425415,13.8082,0.180184E-02
0.426025,13.8280,0.453194
0.426636,13.8478,0.335299
0.427246,13.8676,0.836096E-01
0.427856,13.8874,-0.124179
0.428467,13.9072,-0.119941
0.429077,13.9271,0.109481E-01
0.429688,13.9469,0.361066E-01
0.430298,13.9667,0.581281
0.430908,13.9865,-0.521586E-01
0.431519,14.0063,0.783788
0.432129,14.0261,0.820546
0.432739,14.0459,-0.108876
0.433350,14.0657,0.236511
0.433960,14.0855,0.618313E-01
0.434570,14.1053,-0.200845
0.435181,14.1252,0.416071
0.435791,14.1450,-0.414383
0.436401,14.1648,-0.398927E-01
0.437012,14.1846,0.173272
0.437622,14.2044,0.369324
0.438232,14.2242,0.359125
0.438843,14.2440,0.228323
0.439453,14.2638,0.829234E-01
0.440063,14.2836,0.685161
0.440674,14.3035,0.354065
0.441284,14.3233,-0.479669E-01
0.441895,14.3431,0.534923E-01
0.442505,14.3629,0.249916
0.443115,14.3827,0.138355
0.443726,14.4025,0.826931E-01
0.444336,14.4223,0.259007
0.444946,14.4421,-0.248471
0.445557,14.4619,-0.121326
0.446167,14.4818,0.371681
0.446777,14.5016,-0.599930E-01
0.447388,14.5214,0.231856
0.447998,14.5412,-0.569615
0.448608,14.5610,0.166652
0.449219,14.5808,0.201881
0.449829,14.6006,0.390103E-01
0.450439,14.6204,-0.263639E-01
0.451050,14.6402,0.426411E-01
0.451660,14.6601,0.362090
0.452271,14.6799,0.196766
0.452881,14.6997,-0.207641E-01
0.453491,14.7195,0.732702E-01
0.454102,14.7393,0.384884
0.454712,14.7591,1.66862
0.455322,14.7789,-0.168936
0.455933,14.7987,-0.125820
0.456543,14.8185,-0.324460
0.457153,14.8384,0.213140E-01
0.457764,14.8582,-0.934240
0.458374,14.8780,0.547984
0.458984,14.8978,-0.251137
0.459595,14.9176,0.190845
0.460205,14.9374,-0.255256
0.460815,14.9572,-0.429568E-01
0.461426,14.9770,0.148390
0.462036,14.9968,0.131557
0.462646,15.0166,0.159560
0.463257,15.0365,0.533093E-01
0.463867,15.0563,0.569703E-01
0.464478,15.0761,0.190160
0.465088,15.0959,0.122186
0.465698,15.1157,0.313965
0.466309,15.1355,0.668091
0.466919,15.1553,0.660056
0.467529,15.1751,0.484547
0.468140,15.1949,0.616564
0.468750,15.2148,0.629996E-01
0.469360,15.2346,0.347976
0.469971,15.2544,0.264811
0.470581,15.2742,-0.158558
0.471191,15.2940,0.409307E-01
0.471802,15.3138,0.576243E-01
0.472412,15.3336,-0.601914E-01
0.473022,15.3534,0.501658E-01
0.473633,15.3732,0.215002
0.474243,15.3931,-0.299773
0.474854,15.4129,0.243021
0.475464,15.4327,0.179444
0.476074,15.4525,-0.181206
0.476685,15.4723,0.917380E-01
0.477295,15.4921,0.390647
0.477905,15.5119,0.317027
0.478516,15.5317,0.173838
0.479126,15.5515,0.171407E-01
0.479736,15.5714,-0.523136
0.480347,15.5912,-0.656714E-01
0.480957,15.6110,0.285491
0.481567,15.6308,-0.125640
0.482178,15.6506,0.406836
0.482788,15.6704,0.762880E-02
0.483398,15.6902,-0.735064E-01
0.484009,15.7100,0.489033
