Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.09241,-0.530256
0.305176E-01,1.11470,-1.02650
0.311279E-01,1.13699,0.612309
0.317383E-01,1.15929,-1.08600
0.323486E-01,1.18158,0.285958
0.329590E-01,1.20388,-1.20974
0.335693E-01,1.22617,-0.368302E-02
0.341797E-01,1.24846,-0.394243
0.347900E-01,1.27076,-2.01327
0.354004E-01,1.29305,-0.929686
0.360107E-01,1.31535,0.217987
0.366211E-01,1.33764,0.479073
0.372314E-01,1.35993,-0.786061
0.378418E-01,1.38223,-3.33530
0.384521E-01,1.40452,-2.20415
0.390625E-01,1.42682,0.187781
0.396729E-01,1.44911,-4.56937
0.402832E-01,1.47140,-0.742322
0.408936E-01,1.49370,-0.962651
0.415039E-01,1.51599,-0.820772
0.421143E-01,1.53829,0.930363
0.427246E-01,1.56058,-3.21769
0.433350E-01,1.58287,-1.80407
0.439453E-01,1.60517,6.58993
0.445557E-01,1.62746,-1.29696
0.451660E-01,1.64976,-4.41142
0.457764E-01,1.67205,0.688629E-01
0.463867E-01,1.69434,-1.98535
0.469971E-01,1.71664,1.54547
0.476074E-01,1.73893,-0.875162E-01
0.482178E-01,1.76123,-1.72291
0.488281E-01,1.78352,-4.42938
0.494385E-01,1.80581,-3.45293
0.500488E-01,1.82811,-0.274319
0.506592E-01,1.85040,-2.92107
0.512695E-01,1.87270,-6.62758
0.518799E-01,1.89499,0.991624E-01
0.524902E-01,1.91728,-0.463514
0.531006E-01,1.93958,-3.04715
0.537109E-01,1.96187,-1.60044
0.543213E-01,1.98417,-0.893479
0.549316E-01,2.00646,1.88441
0.555420E-01,2.02875,-1.94010
0.561523E-01,2.05105,-1.02747
0.567627E-01,2.07334,-0.920318
0.573730E-01,2.09564,-2.01305
0.579834E-01,2.11793,-2.09207
0.585938E-01,2.14022,-1.16408
0.592041E-01,2.16252,2.15940
0.598145E-01,2.18481,-1.45282
0.604248E-01,2.20711,-2.06812
0.610352E-01,2.22940,-0.501160
0.616455E-01,2.25169,-1.99575
0.622559E-01,2.27399,1.20976
0.628662E-01,2.29628,0.141073
0.634766E-01,2.31858,2.26504
0.640869E-01,2.34087,-0.423822E-01
0.646973E-01,2.36316,0.240982
0.653076E-01,2.38546,-3.13548
0.659180E-01,2.40775,-2.65554
0.665283E-01,2.43005,-0.278587
0.671387E-01,2.45234,-1.68781
0.677490E-01,2.47463,-7.92601
0.683594E-01,2.49693,0.289457
0.689697E-01,2.51922,-0.762455
0.695801E-01,2.54152,-2.23868
0.701904E-01,2.56381,-1.89179
0.708008E-01,2.58610,-0.622604
0.714111E-01,2.60840,-4.06280
0.720215E-01,2.63069,-1.64037
0.726318E-01,2.65299,0.861918
0.732422E-01,2.67528,0.778313
0.738525E-01,2.69757,-5.90277
0.744629E-01,2.71987,1.34155
0.750732E-01,2.74216,1.74125
0.756836E-01,2.76446,0.503110
0.762939E-01,2.78675,-1.50406
0.769043E-01,2.80904,-5.62681
0.775146E-01,2.83134,-2.22682
0.781250E-01,2.85363,-3.17052
0.787354E-01,2.87593,-0.838080
0.793457E-01,2.89822,0.560756
0.799561E-01,2.92051,-6.28698
0.805664E-01,2.94281,-1.79502
0.811768E-01,2.96510,0.132819
0.817871E-01,2.98740,1.52257
0.823975E-01,3.00969,0.488815
0.830078E-01,3.03198,-0.257460
0.836182E-01,3.05428,-10.8912
0.842285E-01,3.07657,-3.48370
0.848389E-01,3.09887,-1.94798
0.854492E-01,3.12116,-1.62587
0.860596E-01,3.14345,0.854020
0.866699E-01,3.16575,3.54208
0.872803E-01,3.18804,-1.15872
0.878906E-01,3.21034,0.493670
0.885010E-01,3.23263,-1.52875
0.891113E-01,3.25492,0.870455
0.897217E-01,3.27722,-2.22037
0.903320E-01,3.29951,0.943183E-01
0.909424E-01,3.32181,-2.37940
0.915527E-01,3.34410,0.597215
0.921631E-01,3.36639,-0.331653
0.927734E-01,3.38869,0.253559
0.933838E-01,3.41098,-0.402962E-01
0.939941E-01,3.43328,-3.32849
0.946045E-01,3.45557,-1.49314
0.952148E-01,3.47786,-3.23306
0.958252E-01,3.50016,-4.76866
0.964355E-01,3.52245,-4.00012
0.970459E-01,3.54475,-1.85993
0.976562E-01,3.56704,-0.181484
0.982666E-01,3.58933,0.992993
0.988770E-01,3.61163,-1.15605
0.994873E-01,3.63392,5.32557
0.100098,3.65622,1.01832
0.100708,3.67851,-0.764315
0.101318,3.70080,-1.07920
0.101929,3.72310,2.76840
0.102539,3.74539,2.11437
0.103149,3.76769,-5.58472
0.103760,3.78998,-1.59727
0.104370,3.81227,-1.15734
0.104980,3.83457,0.178796
0.105591,3.85686,-0.469441
0.106201,3.87916,0.267529
0.106812,3.90145,2.97040
0.107422,3.92374,-1.11288
0.108032,3.94604,-0.607772
0.108643,3.96833,-0.385040
0.109253,3.99063,-0.844750E-01
0.109863,4.01292,-0.643797
0.110474,4.03521,0.246308
0.111084,4.05751,0.184338
0.111694,4.07980,-1.24826
0.112305,4.10210,0.262198
0.112915,4.12439,0.371202
0.113525,4.14668,0.920118
0.114136,4.16898,-1.48822
0.114746,4.19127,-3.15277
0.115356,4.21357,-0.116512
0.115967,4.23586,-7.26450
0.116577,4.25815,-5.87390
0.117188,4.28045,-0.772556
0.117798,4.30274,-5.26993
0.118408,4.32504,-0.801728
0.119019,4.34733,-0.627503
0.119629,4.36962,-0.154860E-02
0.120239,4.39192,-0.402056
0.120850,4.41421,-2.76947
0.121460,4.43651,-0.380461
0.122070,4.45880,0.593929
0.122681,4.48109,-0.414900E-01
0.123291,4.50339,-1.45212
0.123901,4.52568,-3.01084
0.124512,4.54798,0.741707
0.125122,4.57027,-1.36229
0.125732,4.59256,0.275162E-01
0.126343,4.61486,0.326919
0.126953,4.63715,-0.279073
0.127563,4.65945,-0.380111
0.128174,4.68174,-0.372489
0.128784,4.70403,0.476259
0.129395,4.72633,0.287829
0.130005,4.74862,0.920368
0.130615,4.77092,1.69401
0.131226,4.79321,0.458354
0.131836,4.81550,-1.85375
0.132446,4.83780,-9.64035
0.133057,4.86009,-0.860854
0.133667,4.88239,2.46548
0.134277,4.90468,1.56523
0.134888,4.92697,-1.28395
0.135498,4.94927,-3.64389
0.136108,4.97156,-1.37047
0.136719,4.99386,-0.676587
0.137329,5.01615,2.36694
0.137939,5.03844,-0.156105E-01
0.138550,5.06074,-8.04302
0.139160,5.08303,-0.640992
0.139771,5.10533,-0.117359
0.140381,5.12762,-0.260621
0.140991,5.14991,-2.93890
0.141602,5.17221,0.278342
0.142212,5.19450,1.85848
0.142822,5.21680,0.114975E-01
0.143433,5.23909,-2.02527
0.144043,5.26138,0.166808
0.144653,5.28368,-2.28259
0.145264,5.30597,-0.947428E-01
0.145874,5.32827,-6.51954
0.146484,5.35056,-1.84497
0.147095,5.37285,-3.37467
0.147705,5.39515,-2.09612
0.148315,5.41744,-0.462367
0.148926,5.43974,-1.45269
0.149536,5.46203,1.44836
0.150146,5.48432,1.68213
0.150757,5.50662,-1.44374
0.151367,5.52891,-2.59636
0.151978,5.55121,-0.714287
0.152588,5.57350,0.227664
0.153198,5.59579,-0.386811
0.153809,5.61809,-2.00389
0.154419,5.64038,-0.676113
0.155029,5.66268,-1.60985
0.155640,5.68497,-0.612165
0.156250,5.70726,-0.671683
0.156860,5.72956,-0.391019
0.157471,5.75185,0.484170E-01
0.158081,5.77415,-0.288025
0.158691,5.79644,-1.89163
0.159302,5.81873,7.71460
0.159912,5.84103,-2.23252
0.160522,5.86332,-1.44013
0.161133,5.88562,4.04631
0.161743,5.90791,-0.302011
0.162354,5.93020,-2.59438
0.162964,5.95250,-0.384948
0.163574,5.97479,-1.53354
0.164185,5.99709,-6.61755
0.164795,6.01938,-2.24722
0.165405,6.04167,-1.98629
0.166016,6.06397,-0.122134
0.166626,6.08626,-0.361371
0.167236,6.10856,2.35197
0.167847,6.13085,-1.81657
0.168457,6.15314,-5.27292
0.169067,6.17544,-5.97728
0.169678,6.19773,-0.312539
0.170288,6.22003,-5.10096
0.170898,6.24232,-0.508308
0.171509,6.26461,0.105675
0.172119,6.28691,-0.355426
0.172729,6.30920,-0.940004
0.173340,6.33150,-1.44893
0.173950,6.35379,-2.15056
0.174561,6.37608,0.499632
0.175171,6.39838,-2.07747
0.175781,6.42067,0.482703
0.176392,6.44297,-0.665626
0.177002,6.46526,-2.24854
0.177612,6.48755,-4.34387
0.178223,6.50985,-1.62909
0.178833,6.53214,-1.99911
0.179443,6.55444,-0.963641
0.180054,6.57673,-0.872654
0.180664,6.59902,1.96570
0.181274,6.62132,-6.41514
0.181885,6.64361,-2.38750
0.182495,6.66591,-2.65524
0.183105,6.68820,-0.914758
0.183716,6.71049,-4.91551
0.184326,6.73279,-1.23055
0.184937,6.75508,-1.94022
0.185547,6.77738,-4.23314
0.186157,6.79967,-11.3133
0.186768,6.82196,-4.92643
0.187378,6.84426,-0.939873E-01
0.187988,6.86655,1.21408
0.188599,6.88885,-6.22615
0.189209,6.91114,-0.610794
0.189819,6.93343,1.04558
0.190430,6.95573,-0.149183
0.191040,6.97802,0.702170
0.191650,7.00032,1.25684
0.192261,7.02261,-0.561295E-01
0.192871,7.04490,-0.132566E-01
0.193481,7.06720,-2.88108
0.194092,7.08949,-5.68222
0.194702,7.11179,0.185499
0.195312,7.13408,1.30531
0.195923,7.15637,-3.33498
0.196533,7.17867,2.81102
0.197144,7.20096,-0.331846
0.197754,7.22326,-0.316179
0.198364,7.24555,-0.534052E-01
0.198975,7.26784,-0.451255
0.199585,7.29014,0.958766E-01
0.200195,7.31243,0.788414
0.200806,7.33473,0.649092
0.201416,7.35702,0.436226
0.202026,7.37931,1.98641
0.202637,7.40161,1.46824
0.203247,7.42390,1.69016
0.203857,7.44620,-2.74480
0.204468,7.46849,-3.98825
0.205078,7.49078,-0.677788E-01
0.205688,7.51308,0.150216
0.206299,7.53537,-0.282836
0.206909,7.55767,-4.49449
0.207520,7.57996,1.94578
0.208130,7.60225,-0.538141
0.208740,7.62455,-0.319174
0.209351,7.64684,-3.12776
0.209961,7.66914,-0.315111
0.210571,7.69143,-2.69345
0.211182,7.71372,-4.59526
0.211792,7.73602,0.218592
0.212402,7.75831,-2.48622
0.213013,7.78061,1.09702
0.213623,7.80290,0.512143
0.214233,7.82519,-2.62395
0.214844,7.84749,1.69959
0.215454,7.86978,-0.287271
0.216064,7.89208,-3.44930
0.216675,7.91437,-0.851551E-01
0.217285,7.93666,-1.70321
0.217896,7.95896,1.26668
0.218506,7.98125,-0.593674E-01
0.219116,8.00355,1.18827
0.219727,8.02584,-0.923762
0.220337,8.04813,2.20555
0.220947,8.07043,-1.42528
0.221558,8.09272,1.16690
0.222168,8.11502,-0.578402
0.222778,8.13731,-0.314098
0.223389,8.15960,-2.20545
0.223999,8.18190,1.95505
0.224609,8.20419,-9.24711
0.225220,8.22649,-3.10711
0.225830,8.24878,1.54938
0.226440,8.27107,-1.99142
0.227051,8.29337,0.149486
0.227661,8.31566,1.86014
0.228271,8.33796,0.657520
0.228882,8.36025,-0.888786
0.229492,8.38254,-1.32645
0.230103,8.40484,-3.04695
0.230713,8.42713,-8.61449
0.231323,8.44943,-0.239259
0.231934,8.47172,-0.270766
0.232544,8.49401,-0.178755
0.233154,8.51631,0.993327
0.233765,8.53860,-0.189550
0.234375,8.56090,3.46846
0.234985,8.58319,0.713124
0.235596,8.60548,-0.537470
0.236206,8.62778,0.738919E-01
0.236816,8.65007,0.799783
0.237427,8.67237,-3.16531
0.238037,8.69466,-0.446983
0.238647,8.71695,-2.89149
0.239258,8.73925,-3.06061
0.239868,8.76154,-0.358249
0.240479,8.78384,0.899018
0.241089,8.80613,-3.24802
0.241699,8.82842,-7.78781
0.242310,8.85072,-9.11626
0.242920,8.87301,-1.14064
0.243530,8.89531,-0.584621
0.244141,8.91760,0.456513E-02
0.244751,8.93989,-0.714225
0.245361,8.96219,-3.58697
0.245972,8.98448,-3.52730
0.246582,9.00678,2.86794
0.247192,9.02907,0.628698
0.247803,9.05136,-2.48272
0.248413,9.07366,-1.93314
0.249023,9.09595,0.197136
0.249634,9.11825,-1.27788
0.250244,9.14054,-0.383578
0.250854,9.16283,-0.378969
0.251465,9.18513,2.46104
0.252075,9.20742,0.759447
0.252686,9.22972,-3.22320
0.253296,9.25201,-0.722601
0.253906,9.27430,0.520689
0.254517,9.29660,0.482971
0.255127,9.31889,-0.803814
0.255737,9.34119,-0.245785
0.256348,9.36348,0.706106E-01
0.256958,9.38577,0.540452
0.257568,9.40807,-1.28635
0.258179,9.43036,-0.395010
0.258789,9.45266,-0.115586
0.259399,9.47495,-2.69207
0.260010,9.49724,-1.51010
0.260620,9.51954,-0.744337
0.261230,9.54183,-1.61785
0.261841,9.56413,1.38479
0.262451,9.58642,0.743851
0.263062,9.60871,-2.04901
0.263672,9.63101,-2.50774
0.264282,9.65330,-1.84950
0.264893,9.67560,-0.515664
0.265503,9.69789,-0.641517
0.266113,9.72018,-0.372388
0.266724,9.74248,-4.72806
0.267334,9.76477,-0.952019E-02
0.267944,9.78707,0.214496
0.268555,9.80936,2.59460
0.269165,9.83165,-0.286449
0.269775,9.85395,-0.295541
0.270386,9.87624,-1.07259
0.270996,9.89854,0.379947
0.271606,9.92083,1.24059
0.272217,9.94312,-0.600280
0.272827,9.96542,-0.350523
0.273438,9.98771,-0.174845
0.274048,10.0100,-1.45020
0.274658,10.0323,-0.795386
0.275269,10.0546,-0.163354
0.275879,10.0769,-0.728351E-01
0.276489,10.0992,-4.07078
0.277100,10.1215,2.81500
0.277710,10.1438,-1.59496
0.278320,10.1661,1.14160
0.278931,10.1884,-1.07659
0.279541,10.2107,-1.04377
0.280151,10.2329,-0.103312
0.280762,10.2552,-1.07709
0.281372,10.2775,0.504570
0.281982,10.2998,-0.558101
0.282593,10.3221,0.921527
0.283203,10.3444,-1.62783
0.283813,10.3667,-3.70787
0.284424,10.3890,0.730473
0.285034,10.4113,-1.92788
0.285645,10.4336,-0.583944
0.286255,10.4559,-0.200860
0.286865,10.4782,1.99092
0.287476,10.5005,-0.972293
0.288086,10.5228,0.664924
0.288696,10.5451,0.738610E-01
0.289307,10.5674,0.797330
0.289917,10.5896,-2.52995
0.290527,10.6119,2.04744
0.291138,10.6342,0.349989
0.291748,10.6565,-1.61413
0.292358,10.6788,-0.565532
0.292969,10.7011,2.72010
0.293579,10.7234,-0.256833
0.294189,10.7457,-0.850692
0.294800,10.7680,-2.21234
0.295410,10.7903,1.18306
0.296021,10.8126,-0.281605
0.296631,10.8349,0.923460
0.297241,10.8572,-3.76341
0.297852,10.8795,-1.85694
0.298462,10.9018,-0.257623
0.299072,10.9241,-0.136705
0.299683,10.9464,-1.81820
0.300293,10.9686,1.01616
0.300903,10.9909,-0.429696
0.301514,11.0132,-1.02762
0.302124,11.0355,3.42989
0.302734,11.0578,0.562953
0.303345,11.0801,-0.531643
0.303955,11.1024,-0.127492
0.304565,11.1247,-2.43980
0.305176,11.1470,0.883573E-01
0.305786,11.1693,2.91531
0.306396,11.1916,0.772434
0.307007,11.2139,-2.15493
0.307617,11.2362,-0.397003
0.308228,11.2585,0.408376
0.308838,11.2808,-0.509714
0.309448,11.3031,-1.07499
0.310059,11.3254,0.110695
0.310669,11.3476,-0.111310
0.311279,11.3699,0.741662
0.311890,11.3922,0.316847
0.312500,11.4145,0.982048
0.313110,11.4368,1.98137
0.313721,11.4591,-0.169062
0.314331,11.4814,-2.33488
0.314941,11.5037,0.621666
0.315552,11.5260,-1.03843
0.316162,11.5483,0.333364
0.316772,11.5706,-0.648497E-01
0.317383,11.5929,0.716672
0.317993,11.6152,0.175888
0.318604,11.6375,-1.45569
0.319214,11.6598,2.43007
0.319824,11.6821,2.28228
0.320435,11.7043,-1.31103
0.321045,11.7266,0.372674
0.321655,11.7489,-1.50760
0.322266,11.7712,-0.550837
0.322876,11.7935,0.613562
0.323486,11.8158,-0.521074
0.324097,11.8381,1.32941
0.324707,11.8604,-0.202640
0.325317,11.8827,-0.388122
0.325928,11.9050,-0.919759
0.326538,11.9273,2.46098
0.327148,11.9496,-0.529918
0.327759,11.9719,-0.477684
0.328369,11.9942,0.196396E-01
0.328979,12.0165,1.73264
0.329590,12.0388,-1.67635
0.330200,12.0611,2.42623
0.330811,12.0833,-1.37781
0.331421,12.1056,-2.50732
0.332031,12.1279,4.62973
0.332642,12.1502,-0.730282
0.333252,12.1725,1.06308
0.333862,12.1948,-0.584557E-01
0.334473,12.2171,-0.528750
0.335083,12.2394,0.700114
0.335693,12.2617,-6.50094
0.336304,12.2840,-2.96523
0.336914,12.3063,0.448902
0.337524,12.3286,-0.934457
0.338135,12.3509,-3.44133
0.338745,12.3732,-1.01448
0.339355,12.3955,1.42786
0.339966,12.4178,-1.42111
0.340576,12.4401,-1.47149
0.341187,12.4623,-0.113116
0.341797,12.4846,0.564613
0.342407,12.5069,3.49917
0.343018,12.5292,-0.569450
0.343628,12.5515,0.309673
0.344238,12.5738,1.45717
0.344849,12.5961,2.14044
0.345459,12.6184,-1.03223
0.346069,12.6407,0.100594
0.346680,12.6630,0.242992
0.347290,12.6853,0.589217
0.347900,12.7076,0.121924
0.348511,12.7299,-0.435613E-01
0.349121,12.7522,0.462118
0.349731,12.7745,-0.845218
0.350342,12.7968,-0.333649
0.350952,12.8190,-2.83508
0.351562,12.8413,0.991103
0.352173,12.8636,-5.06567
0.352783,12.8859,-0.517730
0.353394,12.9082,-1.73616
0.354004,12.9305,-1.75694
0.354614,12.9528,-3.11884
0.355225,12.9751,-0.380107
0.355835,12.9974,0.329752
0.356445,13.0197,1.27653
0.357056,13.0420,-3.22142
0.357666,13.0643,0.292285
0.358276,13.0866,-1.34659
0.358887,13.1089,-1.07722
0.359497,13.1312,-0.991787
0.360107,13.1535,0.817242
0.360718,13.1758,1.76257
0.361328,13.1980,-0.778178E-01
0.361938,13.2203,-1.24884
0.362549,13.2426,-0.124736
0.363159,13.2649,0.973184
0.363770,13.2872,0.733485
0.364380,13.3095,-2.16035
0.364990,13.3318,-0.355897
0.365601,13.3541,-0.206002
0.366211,13.3764,-1.26072
0.366821,13.3987,-0.299889
0.367432,13.4210,-2.90539
0.368042,13.4433,-0.257892
0.368652,13.4656,-1.38305
0.369263,13.4879,-0.166540
0.369873,13.5102,2.52865
0.370483,13.5325,-0.409244
0.371094,13.5548,-0.681963E-01
0.371704,13.5770,-0.344024
0.372314,13.5993,0.263840
0.372925,13.6216,0.778800
0.373535,13.6439,1.66845
0.374146,13.6662,-0.193509
0.374756,13.6885,0.762420
0.375366,13.7108,-4.82105
0.375977,13.7331,-1.40410
0.376587,13.7554,1.37987
0.377197,13.7777,0.348628
0.377808,13.8000,3.36497
0.378418,13.8223,-4.47190
0.379028,13.8446,-0.537463
0.379639,13.8669,0.664854
0.380249,13.8892,-0.554236
0.380859,13.9115,-4.24787
0.381470,13.9337,-3.06782
0.382080,13.9560,-0.924860
0.382690,13.9783,-1.57378
0.383301,14.0006,0.143431
0.383911,14.0229,-0.647591E-02
0.384521,14.0452,0.134186
0.385132,14.0675,0.924350E-01
0.385742,14.0898,-0.654993
0.386353,14.1121,-2.44691
0.386963,14.1344,-0.474329E-01
0.387573,14.1567,-4.48536
0.388184,14.1790,1.01859
0.388794,14.2013,-2.11886
0.389404,14.2236,0.289441
0.390015,14.2459,2.54389
0.390625,14.2682,-1.54640
0.391235,14.2905,0.150964
0.391846,14.3127,-0.713040
0.392456,14.3350,1.37506
0.393066,14.3573,-1.72697
0.393677,14.3796,-1.66954
0.394287,14.4019,0.125731
0.394897,14.4242,-0.256550
0.395508,14.4465,0.647503
0.396118,14.4688,-1.69929
0.396729,14.4911,-1.44577
0.397339,14.5134,-0.438736
0.397949,14.5357,-0.358529
0.398560,14.5580,-0.399831
0.399170,14.5803,-0.160423
0.399780,14.6026,-2.18006
0.400391,14.6249,1.20715
0.401001,14.6472,0.127299
0.401611,14.6695,-1.57110
0.402222,14.6917,0.154879
0.402832,14.7140,-1.53007
0.403442,14.7363,2.28270
0.404053,14.7586,0.104348
0.404663,14.7809,0.858336
0.405273,14.8032,3.38449
0.405884,14.8255,-0.641993E-01
0.406494,14.8478,-0.140550
0.407104,14.8701,0.521196
0.407715,14.8924,1.88575
0.408325,14.9147,-0.187081
0.408936,14.9370,-0.248725E-01
0.409546,14.9593,0.642678
0.410156,14.9816,-0.175476
0.410767,15.0039,-0.468374
0.411377,15.0262,1.49683
0.411987,15.0484,0.698953
0.412598,15.0707,0.223641E-01
0.413208,15.0930,-5.81929
0.413818,15.1153,-0.656573
0.414429,15.1376,-0.779521
0.415039,15.1599,1.34924
0.415649,15.1822,-0.965284
0.416260,15.2045,-0.387645
0.416870,15.2268,-1.11789
0.417480,15.2491,0.701803
0.418091,15.2714,-0.413937E-01
0.418701,15.2937,-1.94562
0.419312,15.3160,-0.711633
0.419922,15.3383,-2.15769
0.420532,15.3606,-1.04940
0.421143,15.3829,-2.04268
0.421753,15.4052,-1.35615
0.422363,15.4274,1.92267
0.422974,15.4497,-0.456287
0.423584,15.4720,-0.190313
0.424194,15.4943,-4.83590
0.424805,15.5166,0.254486
0.425415,15.5389,-0.636666
0.426025,15.5612,-1.26631
0.426636,15.5835,0.254465
0.427246,15.6058,-1.12398
0.427856,15.6281,0.285347
0.428467,15.6504,-0.829589
0.429077,15.6727,2.14970
0.429688,15.6950,-2.35222
0.430298,15.7173,-0.577415
0.430908,15.7396,-0.437499
0.431519,15.7619,-0.480379
0.432129,15.7842,0.125334
0.432739,15.8064,-0.309165
0.433350,15.8287,1.46240
0.433960,15.8510,0.409489
0.434570,15.8733,-1.23040
0.435181,15.8956,-1.13668
0.435791,15.9179,0.447462
0.436401,15.9402,-1.55659
0.437012,15.9625,0.835937
0.437622,15.9848,-0.803282E-01
0.438232,16.0071,1.39198
0.438843,16.0294,-2.40202
0.439453,16.0517,-1.75076
0.440063,16.0740,-2.58871
0.440674,16.0963,0.963227
0.441284,16.1186,-1.42212
0.441895,16.1409,-1.86825
0.442505,16.1631,-2.07486
0.443115,16.1854,0.136534E-01
0.443726,16.2077,0.126482
0.444336,16.2300,-1.35638
0.444946,16.2523,1.00346
0.445557,16.2746,0.469981
0.446167,16.2969,0.580069
0.446777,16.3192,-1.31945
0.447388,16.3415,-0.495686
0.447998,16.3638,0.412274
0.448608,16.3861,-1.58536
0.449219,16.4084,0.715143
0.449829,16.4307,-0.260239
0.450439,16.4530,-1.62969
0.451050,16.4753,-0.308641E-02
0.451660,16.4976,-0.257217
0.452271,16.5199,0.998063E-01
0.452881,16.5421,0.104281
0.453491,16.5644,-0.470708
0.454102,16.5867,-0.431880
0.454712,16.6090,-0.191616E-01
0.455322,16.6313,0.194783
0.455933,16.6536,-0.253611
0.456543,16.6759,0.834504E-01
0.457153,16.6982,0.984292E-01
0.457764,16.7205,-0.816477
0.458374,16.7428,-0.449965
0.458984,16.7651,-2.20488
0.459595,16.7874,0.242794
0.460205,16.8097,0.740879
0.460815,16.8320,0.637573
0.461426,16.8543,-0.491654
0.462036,16.8766,-1.55077
0.462646,16.8989,-0.462294
0.463257,16.9211,0.572305
0.463867,16.9434,-0.448465
0.464478,16.9657,-0.487839
0.465088,16.9880,-1.14803
0.465698,17.0103,-0.640393
0.466309,17.0326,0.381658
0.466919,17.0549,-0.212456
0.467529,17.0772,0.686897
0.468140,17.0995,1.04170
0.468750,17.1218,0.473982
0.469360,17.1441,2.25288
0.469971,17.1664,-0.702133
0.470581,17.1887,-0.569629
0.471191,17.2110,0.825914
0.471802,17.2333,0.113220
0.472412,17.2556,-0.992897E-02
0.473022,17.2778,-2.00774
0.473633,17.3001,-0.272479
0.474243,17.3224,-0.675574
0.474854,17.3447,0.156235
0.475464,17.3670,0.760263
0.476074,17.3893,0.545499E-01
0.476685,17.4116,-0.274618
0.477295,17.4339,-0.415274
0.477905,17.4562,1.79369
0.478516,17.4785,-2.48793
0.479126,17.5008,1.04262
0.479736,17.5231,-0.945254
0.480347,17.5454,-2.81993
0.480957,17.5677,-6.55360
0.481567,17.5900,-0.211938
0.482178,17.6123,-0.234766
0.482788,17.6346,-3.29617
0.483398,17.6568,1.40568
0.484009,17.6791,1.91952
0.484619,17.7014,0.691663
0.485229,17.7237,-0.561405
0.485840,17.7460,-0.198896
0.486450,17.7683,6.33611
0.487061,17.7906,0.398743
0.487671,17.8129,-0.209716
0.488281,17.8352,-1.14438
0.488892,17.8575,0.806859
0.489502,17.8798,0.377196
0.490112,17.9021,0.403187
0.490723,17.9244,-0.578698
0.491333,17.9467,0.377589
0.491943,17.9690,-0.120549
0.492554,17.9913,-0.623007
0.493164,18.0136,-0.153933
0.493774,18.0358,0.410000
0.494385,18.0581,-0.619665E-01
0.494995,18.0804,-1.19965
0.495605,18.1027,1.22291
0.496216,18.1250,1.37797
