Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19995,36.4193,0.161075
1.20056,36.4378,-0.752210
1.20117,36.4564,0.392157
1.20178,36.4749,0.753539
1.20239,36.4934,0.694255
1.20300,36.5119,-0.310238
1.20361,36.5305,0.470748
1.20422,36.5490,0.200996
1.20483,36.5675,0.634455
1.20544,36.5860,0.388046
1.20605,36.6046,0.336793
1.20667,36.6231,-0.240757
1.20728,36.6416,-0.224323
1.20789,36.6601,0.404325E-01
1.20850,36.6787,-0.247041
1.20911,36.6972,0.120360E-01
1.20972,36.7157,-0.336493E-01
1.21033,36.7342,-0.525892
1.21094,36.7528,0.484757E-01
1.21155,36.7713,0.486617
1.21216,36.7898,-0.153420
1.21277,36.8083,-0.133480
1.21338,36.8269,-0.192573
1.21399,36.8454,0.320495
1.21460,36.8639,-0.719781
1.21521,36.8824,0.407565
1.21582,36.9010,0.912450E-01
1.21643,36.9195,0.104317
1.21704,36.9380,0.790634E-02
1.21765,36.9565,0.260956
1.21826,36.9751,0.445485
1.21887,36.9936,-0.116526
1.21948,37.0121,-0.260819
1.22009,37.0306,0.479307
1.22070,37.0492,-0.110114
1.22131,37.0677,-0.334921
1.22192,37.0862,0.473491
1.22253,37.1047,0.981852E-01
1.22314,37.1233,0.352141
1.22375,37.1418,0.631271
1.22437,37.1603,0.954495
1.22498,37.1788,0.417665E-01
1.22559,37.1973,0.442416E-01
1.22620,37.2159,0.252921
1.22681,37.2344,0.219279
1.22742,37.2529,0.391536
1.22803,37.2714,-0.702123
1.22864,37.2900,-0.345605E-01
1.22925,37.3085,-0.122041E-01
1.22986,37.3270,0.561910
1.23047,37.3455,0.142857
1.23108,37.3641,0.168156
1.23169,37.3826,-0.985151E-01
1.23230,37.4011,0.121884
1.23291,37.4196,0.340335
1.23352,37.4382,-0.320351
1.23413,37.4567,-0.167311
1.23474,37.4752,-0.928589E-01
1.23535,37.4937,-0.569158E-02
1.23596,37.5123,0.130858
1.23657,37.5308,0.858286E-01
1.23718,37.5493,-0.775171
1.23779,37.5678,-0.563731
1.23840,37.5864,0.459441E-01
1.23901,37.6049,0.458480
1.23962,37.6234,0.386872
1.24023,37.6419,-0.373375
1.24084,37.6605,0.465789
1.24146,37.6790,-0.322759
1.24207,37.6975,0.126348E-01
1.24268,37.7160,-0.212480
1.24329,37.7346,0.105376
1.24390,37.7531,-0.315383
1.24451,37.7716,0.399995
1.24512,37.7901,-0.135275
1.24573,37.8087,0.683524E-01
1.24634,37.8272,0.541643E-01
1.24695,37.8457,-0.229099
1.24756,37.8642,0.632286E-01
1.24817,37.8828,0.543793E-01
1.24878,37.9013,0.176414
1.24939,37.9198,-0.501833
1.25000,37.9383,0.735462
1.25061,37.9569,-0.188738
1.25122,37.9754,0.190402
1.25183,37.9939,-0.997542E-01
1.25244,38.0124,0.173517
1.25305,38.0310,0.339445
1.25366,38.0495,-0.162766
1.25427,38.0680,-0.390964E-01
1.25488,38.0865,0.174260
1.25549,38.1051,-0.272635
1.25610,38.1236,-0.755762E-01
1.25671,38.1421,-0.314788
1.25732,38.1606,0.155670
1.25793,38.1792,-0.106851
1.25854,38.1977,0.444248E-02
1.25916,38.2162,-0.179448
1.25977,38.2347,-0.288245
1.26038,38.2532,-1.33986
1.26099,38.2718,-0.101800
1.26160,38.2903,-0.546444E-01
1.26221,38.3088,0.345645
1.26282,38.3273,0.461034
1.26343,38.3459,0.137749
1.26404,38.3644,0.298680
1.26465,38.3829,-0.166638
1.26526,38.4014,0.391693
1.26587,38.4200,-0.716700E-01
1.26648,38.4385,-0.194197
1.26709,38.4570,-0.148871
1.26770,38.4755,0.172548
1.26831,38.4941,0.157489
1.26892,38.5126,0.140277E-02
1.26953,38.5311,0.113531
1.27014,38.5496,-0.303506
1.27075,38.5682,-0.288877
1.27136,38.5867,-0.120021
1.27197,38.6052,0.241060
1.27258,38.6237,0.365399
1.27319,38.6423,0.255989
1.27380,38.6608,0.140697
1.27441,38.6793,0.336591
1.27502,38.6978,0.153145
1.27563,38.7164,-0.480532
1.27625,38.7349,-0.454013
1.27686,38.7534,0.566375
1.27747,38.7719,0.366808
1.27808,38.7905,-0.529346
1.27869,38.8090,0.946946
1.27930,38.8275,-0.188905
1.27991,38.8460,0.399542E-01
1.28052,38.8646,0.912176
1.28113,38.8831,0.845369E-01
1.28174,38.9016,0.474877
1.28235,38.9201,-0.284399
1.28296,38.9387,0.517835
1.28357,38.9572,0.103118
1.28418,38.9757,-0.704600E-01
1.28479,38.9942,0.587596
1.28540,39.0128,0.481195E-01
1.28601,39.0313,0.137757E-01
1.28662,39.0498,0.546121E-01
1.28723,39.0683,0.968041E-02
1.28784,39.0869,0.107429E-02
1.28845,39.1054,-0.200436
1.28906,39.1239,-0.846338
1.28967,39.1424,-0.202778
1.29028,39.1610,-0.415269E-01
1.29089,39.1795,-0.647111E-01
1.29150,39.1980,0.221376
1.29211,39.2165,0.264458
1.29272,39.2351,-0.217794
1.29333,39.2536,0.356969E-01
1.29395,39.2721,0.299480
1.29456,39.2906,0.356790E-01
1.29517,39.3091,-0.156735
1.29578,39.3277,0.147075
1.29639,39.3462,0.574217E-01
1.29700,39.3647,-0.410354
1.29761,39.3832,0.247603E-01
1.29822,39.4018,-0.969103E-01
1.29883,39.4203,-0.198352
1.29944,39.4388,-0.254188
1.30005,39.4573,-0.634084
1.30066,39.4759,-0.448934
1.30127,39.4944,-0.207918
1.30188,39.5129,-0.469433
1.30249,39.5314,-0.907715
1.30310,39.5500,0.549065
1.30371,39.5685,1.70659
1.30432,39.5870,0.142851
1.30493,39.6055,0.206624
1.30554,39.6241,-0.172242
1.30615,39.6426,0.692736
1.30676,39.6611,-0.896548
1.30737,39.6796,0.982085E-02
1.30798,39.6982,0.103667E-01
1.30859,39.7167,0.143205
1.30920,39.7352,-0.394574
1.30981,39.7537,-0.819829
1.31042,39.7723,-0.178364
1.31104,39.7908,-0.155403E-01
1.31165,39.8093,-0.794317
1.31226,39.8278,0.149377
1.31287,39.8464,0.481574
1.31348,39.8649,-0.140007
1.31409,39.8834,-0.381464
1.31470,39.9019,0.544480E-01
1.31531,39.9205,-0.595377
1.31592,39.9390,-0.868474E-02
1.31653,39.9575,0.625821E-01
1.31714,39.9760,0.675353
1.31775,39.9946,0.408018E-01
1.31836,40.0131,-0.188201E-01
1.31897,40.0316,-0.997340E-01
1.31958,40.0501,-0.341646E-01
1.32019,40.0687,0.142107
1.32080,40.0872,0.196905E-02
1.32141,40.1057,0.981514E-01
1.32202,40.1242,0.844540E-03
1.32263,40.1428,-0.557595E-01
1.32324,40.1613,-0.356996E-01
1.32385,40.1798,-0.171432
1.32446,40.1983,0.153537
1.32507,40.2169,0.245975
1.32568,40.2354,0.371503
1.32629,40.2539,-0.447338
1.32690,40.2724,0.180383
1.32751,40.2910,0.209732
1.32812,40.3095,-0.254228
1.32874,40.3280,0.319973
1.32935,40.3465,0.404447
1.32996,40.3651,0.607789
1.33057,40.3836,0.283723
1.33118,40.4021,-0.403881
1.33179,40.4206,0.367794
1.33240,40.4391,0.373785E-01
1.33301,40.4577,0.421961
1.33362,40.4762,-0.502321
1.33423,40.4947,-0.962095E-01
1.33484,40.5132,0.859502E-01
1.33545,40.5318,0.564031E-01
1.33606,40.5503,-0.479561E-01
1.33667,40.5688,-0.309592E-01
1.33728,40.5873,0.159914
1.33789,40.6059,0.790473E-01
1.33850,40.6244,0.150535
1.33911,40.6429,0.764121E-01
1.33972,40.6614,-0.161401
1.34033,40.6800,-0.581271E-01
1.34094,40.6985,0.940319E-01
1.34155,40.7170,-0.190524
1.34216,40.7355,0.191369E-01
1.34277,40.7541,0.240384E-02
1.34338,40.7726,-0.531917
1.34399,40.7911,0.411462
1.34460,40.8096,0.481722
1.34521,40.8282,0.208000E-02
1.34583,40.8467,0.201334
1.34644,40.8652,-0.129012
1.34705,40.8837,0.101045
1.34766,40.9023,0.550321E-01
1.34827,40.9208,0.133657
1.34888,40.9393,0.114127E-01
1.34949,40.9578,-0.203329
1.35010,40.9764,-0.260605E-01
1.35071,40.9949,0.209319
1.35132,41.0134,-0.164741
1.35193,41.0319,-0.193480
1.35254,41.0505,0.150426E-01
1.35315,41.0690,-0.355795
1.35376,41.0875,-0.581552
1.35437,41.1060,0.783406E-02
1.35498,41.1246,0.909320E-02
1.35559,41.1431,0.161217
1.35620,41.1616,0.316647
1.35681,41.1801,0.174526E-01
1.35742,41.1987,-0.272023
1.35803,41.2172,0.167752
1.35864,41.2357,-0.481623
1.35925,41.2542,-0.357297
1.35986,41.2728,-0.982313E-02
1.36047,41.2913,0.597109
1.36108,41.3098,0.272520E-01
1.36169,41.3283,0.213378E-01
1.36230,41.3469,-0.202843E-01
1.36292,41.3654,0.373008E-01
1.36353,41.3839,-0.609976E-01
1.36414,41.4024,0.811816E-01
1.36475,41.4210,0.886639
1.36536,41.4395,0.786383
1.36597,41.4580,-0.214549
1.36658,41.4765,-0.379450
1.36719,41.4950,1.30690
1.36780,41.5136,0.335434E-01
1.36841,41.5321,0.511509
1.36902,41.5506,-0.375092
1.36963,41.5691,0.459098
1.37024,41.5877,0.104491
1.37085,41.6062,0.339966
1.37146,41.6247,0.352981
1.37207,41.6432,-0.219329
1.37268,41.6618,-0.226988
1.37329,41.6803,-0.339399E-01
1.37390,41.6988,0.870483E-01
1.37451,41.7173,0.216049
1.37512,41.7359,0.581370E-01
1.37573,41.7544,0.204643
1.37634,41.7729,1.00552
1.37695,41.7914,0.203139
1.37756,41.8100,-0.225053
1.37817,41.8285,-0.139733
1.37878,41.8470,0.229407
1.37939,41.8655,-0.371759
1.38000,41.8841,-0.344442
1.38062,41.9026,0.486340E-01
1.38123,41.9211,-0.313704
1.38184,41.9396,-0.645808
1.38245,41.9582,-0.155570
1.38306,41.9767,-0.222386
1.38367,41.9952,0.365319
1.38428,42.0137,0.169216E-01
1.38489,42.0323,1.05970
1.38550,42.0508,-0.101000
1.38611,42.0693,-0.639083
1.38672,42.0878,0.109633
1.38733,42.1064,0.142785
1.38794,42.1249,-0.698287
1.38855,42.1434,0.258161
1.38916,42.1619,-0.629691E-01
1.38977,42.1805,-0.571342
1.39038,42.1990,0.433699E-01
1.39099,42.2175,-0.305459
1.39160,42.2360,0.522203
1.39221,42.2546,-0.633922E-01
1.39282,42.2731,-0.289989
1.39343,42.2916,-0.326997
1.39404,42.3101,-0.549231
1.39465,42.3287,0.223699E-01
1.39526,42.3472,0.858389E-01
1.39587,42.3657,-0.423653
1.39648,42.3842,-0.362305
1.39709,42.4028,-0.107345
1.39771,42.4213,0.422646
1.39832,42.4398,0.104330E-01
1.39893,42.4583,-0.168401E-01
1.39954,42.4769,0.428264E-01
1.40015,42.4954,-0.280233E-01
1.40076,42.5139,-0.962254E-01
1.40137,42.5324,0.880221E-01
1.40198,42.5510,0.129100
1.40259,42.5695,0.331772
1.40320,42.5880,-0.153461
1.40381,42.6065,-0.189148
1.40442,42.6250,0.607144E-01
1.40503,42.6436,0.415164
1.40564,42.6621,0.148907
1.40625,42.6806,0.358256
1.40686,42.6991,-0.506059E-01
1.40747,42.7177,0.235943
1.40808,42.7362,0.141148E-01
1.40869,42.7547,-0.169765
1.40930,42.7732,0.293101E-01
1.40991,42.7918,-0.211975E-01
1.41052,42.8103,-0.316526
1.41113,42.8288,-0.288679
1.41174,42.8473,-0.420852
1.41235,42.8659,-0.105821E-01
1.41296,42.8844,0.252832E-01
1.41357,42.9029,0.381808E-02
1.41418,42.9214,0.254446E-01
1.41479,42.9400,-0.575059E-01
1.41541,42.9585,0.149523
1.41602,42.9770,0.418327
1.41663,42.9955,-0.839493E-01
1.41724,43.0141,0.243031
1.41785,43.0326,0.829680E-01
1.41846,43.0511,0.296749E-01
1.41907,43.0696,-0.540384
1.41968,43.0882,-0.105284
1.42029,43.1067,0.243365
1.42090,43.1252,-0.195654
1.42151,43.1437,-0.575618E-01
1.42212,43.1623,-0.378685E-01
1.42273,43.1808,-0.858955E-01
1.42334,43.1993,-0.549425
1.42395,43.2178,0.243786
1.42456,43.2364,0.709929E-01
1.42517,43.2549,0.242647E-01
1.42578,43.2734,-0.161419
1.42639,43.2919,0.283197E-01
1.42700,43.3105,0.534123E-01
1.42761,43.3290,0.964677E-02
1.42822,43.3475,0.183901E-01
1.42883,43.3660,-0.120191
1.42944,43.3846,-0.733021E-01
1.43005,43.4031,-0.186485E-01
1.43066,43.4216,0.111006
1.43127,43.4401,-0.142103
1.43188,43.4587,-0.166828
1.43250,43.4772,0.945785
1.43311,43.4957,1.62587
1.43372,43.5142,0.574382
1.43433,43.5328,-0.724643E-01
1.43494,43.5513,-0.962772E-01
1.43555,43.5698,0.183639
1.43616,43.5883,0.148656
1.43677,43.6069,-0.499311E-01
1.43738,43.6254,0.107185
1.43799,43.6439,-0.719338E-02
1.43860,43.6624,0.118325
1.43921,43.6809,0.254302
1.43982,43.6995,-0.431695
1.44043,43.7180,-0.370053
1.44104,43.7365,-0.254260
1.44165,43.7550,-0.728566
1.44226,43.7736,0.383118
1.44287,43.7921,-0.312863
1.44348,43.8106,0.111733
1.44409,43.8291,0.774948E-01
1.44470,43.8477,0.165348
1.44531,43.8662,0.146367
1.44592,43.8847,0.982348E-01
1.44653,43.9032,-0.399481E-01
1.44714,43.9218,-0.169594
1.44775,43.9403,0.831935E-01
1.44836,43.9588,0.193131E-01
1.44897,43.9773,-0.267348
1.44958,43.9959,-0.267391E-01
1.45020,44.0144,0.171630
1.45081,44.0329,0.194470E-01
1.45142,44.0514,-0.948202E-01
1.45203,44.0700,-0.594491
1.45264,44.0885,0.856037E-01
1.45325,44.1070,-0.109729
1.45386,44.1255,0.332578
1.45447,44.1441,0.313511
1.45508,44.1626,0.189863
1.45569,44.1811,0.674423E-02
1.45630,44.1996,0.140680
1.45691,44.2182,0.178398
1.45752,44.2367,-0.144131
1.45813,44.2552,0.726736
1.45874,44.2737,-0.199013
1.45935,44.2923,-0.119357
1.45996,44.3108,-0.463163
1.46057,44.3293,0.159141
1.46118,44.3478,0.141143
1.46179,44.3664,0.260511
1.46240,44.3849,0.372615
1.46301,44.4034,-0.340056
1.46362,44.4219,0.176506
1.46423,44.4405,-0.860652E-01
1.46484,44.4590,0.459410E-01
1.46545,44.4775,-0.215931
1.46606,44.4960,-0.115208
1.46667,44.5146,-0.392329
1.46729,44.5331,-0.856284E-01
1.46790,44.5516,-0.896724E-02
1.46851,44.5701,0.300900
1.46912,44.5887,0.682659
1.46973,44.6072,-0.104331
1.47034,44.6257,-0.617934
1.47095,44.6442,0.250223
1.47156,44.6628,-0.213841
1.47217,44.6813,-0.305426E-01
1.47278,44.6998,0.489438E-01
1.47339,44.7183,0.136542
1.47400,44.7369,0.831595E-01
1.47461,44.7554,-0.814852E-02
1.47522,44.7739,0.361075
1.47583,44.7924,0.607587
1.47644,44.8109,0.414364
1.47705,44.8295,0.489350E-01
1.47766,44.8480,-0.195572
1.47827,44.8665,0.210214
1.47888,44.8850,-0.375122
1.47949,44.9036,0.265673
1.48010,44.9221,-0.243718
1.48071,44.9406,-1.08937
1.48132,44.9591,-0.613911
1.48193,44.9777,-0.208829
1.48254,44.9962,0.319687
1.48315,45.0147,0.221547
1.48376,45.0332,0.800546E-01
1.48438,45.0518,-0.312342E-01
1.48499,45.0703,0.286617
1.48560,45.0888,-0.846568E-01
1.48621,45.1073,0.326204
1.48682,45.1259,0.943936E-02
1.48743,45.1444,-0.188465
1.48804,45.1629,0.582470
1.48865,45.1814,0.107447
1.48926,45.2000,-0.671311E-01
1.48987,45.2185,-0.775120
1.49048,45.2370,0.523200
1.49109,45.2555,-0.840099E-01
1.49170,45.2741,0.390022
1.49231,45.2926,0.446774E-01
1.49292,45.3111,0.140226
1.49353,45.3296,-0.642696
1.49414,45.3482,-0.394856E-01
1.49475,45.3667,0.161923
1.49536,45.3852,-0.217958
1.49597,45.4037,-0.111671
1.49658,45.4223,0.225687
1.49719,45.4408,-0.134718
1.49780,45.4593,0.534092E-01
1.49841,45.4778,-0.416883
1.49902,45.4964,-0.180998
1.49963,45.5149,0.720172
1.50024,45.5334,0.294682
1.50085,45.5519,0.204227
1.50146,45.5705,0.171655
1.50208,45.5890,0.109630E-01
1.50269,45.6075,0.396637
1.50330,45.6260,-0.151759
1.50391,45.6446,0.702377E-01
1.50452,45.6631,-0.281442
1.50513,45.6816,0.448120
1.50574,45.7001,-0.454087E-01
1.50635,45.7187,-0.344926
1.50696,45.7372,0.152770
1.50757,45.7557,0.514327E-01
1.50818,45.7742,0.214235
1.50879,45.7928,-0.506301
1.50940,45.8113,-0.306477
1.51001,45.8298,-0.111782
1.51062,45.8483,0.150335
1.51123,45.8668,0.727871E-01
1.51184,45.8854,0.788033E-02
1.51245,45.9039,-0.254697
1.51306,45.9224,0.117164
1.51367,45.9409,-0.814267E-03
1.51428,45.9595,0.658352
1.51489,45.9780,0.376383
1.51550,45.9965,-0.123089
1.51611,46.0150,0.730187E-01
1.51672,46.0336,0.399360
1.51733,46.0521,-0.514596E-01
1.51794,46.0706,1.11662
1.51855,46.0891,0.244865
1.51917,46.1077,-0.135430
1.51978,46.1262,-0.241069
1.52039,46.1447,-0.104690
1.52100,46.1632,-0.345633E-01
1.52161,46.1818,-0.714287E-01
1.52222,46.2003,-0.230338
1.52283,46.2188,-0.602348
1.52344,46.2373,-0.163521
1.52405,46.2559,0.987879E-02
1.52466,46.2744,0.153308
1.52527,46.2929,0.101423
1.52588,46.3114,0.150134
1.52649,46.3300,-0.973964E-01
1.52710,46.3485,-0.144924E-01
1.52771,46.3670,0.217442E-01
1.52832,46.3855,0.124759E-01
1.52893,46.4041,0.197673E-01
1.52954,46.4226,-0.133107
1.53015,46.4411,0.107295
1.53076,46.4596,-0.207326E-01
1.53137,46.4782,0.157573
1.53198,46.4967,-0.268406
1.53259,46.5152,0.123347
1.53320,46.5337,-0.188718
1.53381,46.5523,-0.369295
1.53442,46.5708,0.183163
1.53503,46.5893,0.382984
1.53564,46.6078,0.223388
1.53625,46.6264,0.110347
1.53687,46.6449,0.168926E-01
1.53748,46.6634,0.102827
1.53809,46.6819,-0.287694
1.53870,46.7005,0.224898
1.53931,46.7190,0.394510E-01
1.53992,46.7375,-0.209728
1.54053,46.7560,0.649692
1.54114,46.7746,-0.364126
1.54175,46.7931,-0.502405E-01
1.54236,46.8116,-0.289869
1.54297,46.8301,-0.186175
1.54358,46.8487,-0.222277
1.54419,46.8672,0.266238
1.54480,46.8857,0.112552
1.54541,46.9042,-0.950016
1.54602,46.9228,-0.720171E-01
1.54663,46.9413,-0.392422
1.54724,46.9598,-0.242709
1.54785,46.9783,-0.290924E-01
1.54846,46.9968,-0.275681
1.54907,47.0154,0.646708E-01
1.54968,47.0339,0.359192
1.55029,47.0524,-0.144812E-01
1.55090,47.0709,-0.233140
1.55151,47.0895,0.122615
1.55212,47.1080,-0.791949E-01
1.55273,47.1265,-0.689049E-01
1.55334,47.1450,0.761772E-01
1.55396,47.1636,0.183160E-01
1.55457,47.1821,-0.298847
1.55518,47.2006,-0.200942
1.55579,47.2191,0.255484E-02
1.55640,47.2377,0.841569E-01
1.55701,47.2562,-0.882995E-01
1.55762,47.2747,0.555214
1.55823,47.2932,0.157663E-01
1.55884,47.3118,0.319553
1.55945,47.3303,0.448783
1.56006,47.3488,-0.618137E-01
1.56067,47.3673,-0.244565E-01
1.56128,47.3859,-0.102324E-01
1.56189,47.4044,0.132223
1.56250,47.4229,-0.148865
1.56311,47.4414,0.300808
1.56372,47.4600,-0.541661
1.56433,47.4785,-0.126001
1.56494,47.4970,-0.148395
1.56555,47.5155,-0.151832
1.56616,47.5341,0.253931
1.56677,47.5526,0.124177
1.56738,47.5711,0.144047
1.56799,47.5896,-0.182943
1.56860,47.6082,0.138486E-01
1.56921,47.6267,0.286426
1.56982,47.6452,-0.152119
1.57043,47.6637,-0.570010
1.57104,47.6823,-0.261037
1.57166,47.7008,-0.839880E-02
1.57227,47.7193,-0.240709
1.57288,47.7378,-0.296542E-01
1.57349,47.7564,0.232744
1.57410,47.7749,-0.191173
1.57471,47.7934,-0.302619E-02
1.57532,47.8119,0.377153E-01
1.57593,47.8305,1.53128
1.57654,47.8490,-0.341990
1.57715,47.8675,0.399132
1.57776,47.8860,0.357197
1.57837,47.9046,0.877246
1.57898,47.9231,0.207818
1.57959,47.9416,-0.670822E-01
1.58020,47.9601,-0.464924E-01
1.58081,47.9787,0.664990
1.58142,47.9972,0.444257
1.58203,48.0157,-0.151514
1.58264,48.0342,-0.582147E-01
1.58325,48.0527,-0.438084
1.58386,48.0713,0.420669
1.58447,48.0898,0.339533E-01
1.58508,48.1083,0.857199E-02
1.58569,48.1268,-0.141610
1.58630,48.1454,0.135140E-01
1.58691,48.1639,-0.615140E-01
1.58752,48.1824,-0.176891
1.58813,48.2009,0.124446
1.58875,48.2195,-0.216960
1.58936,48.2380,0.241543
1.58997,48.2565,0.630023
1.59058,48.2750,0.250554
1.59119,48.2936,-0.650892E-01
1.59180,48.3121,0.426497
1.59241,48.3306,-0.914385E-01
1.59302,48.3491,0.513106
1.59363,48.3677,0.364886E-01
1.59424,48.3862,0.333709E-01
1.59485,48.4047,-0.146520
1.59546,48.4232,-0.539291
1.59607,48.4418,-0.108421
1.59668,48.4603,0.335099
1.59729,48.4788,0.824532E-02
1.59790,48.4973,0.729030E-01
1.59851,48.5159,-0.302177
1.59912,48.5344,-0.473997E-01
1.59973,48.5529,-0.705492
1.60034,48.5714,-0.279244
1.60095,48.5900,-0.360919
1.60156,48.6085,0.160976
1.60217,48.6270,0.399347
1.60278,48.6455,0.104357E-01
1.60339,48.6641,0.585286
1.60400,48.6826,0.358911
1.60461,48.7011,-0.285172
1.60522,48.7196,-0.616275
1.60583,48.7382,0.336229
1.60645,48.7567,-0.668925E-01
1.60706,48.7752,-0.487798E-01
1.60767,48.7937,-0.529733E-01
1.60828,48.8123,0.129512
1.60889,48.8308,0.174450
1.60950,48.8493,0.783391
1.61011,48.8678,0.106455
1.61072,48.8864,0.269232
1.61133,48.9049,-0.105597E-01
1.61194,48.9234,0.112699
1.61255,48.9419,0.639584
1.61316,48.9605,0.240272E-03
1.61377,48.9790,0.254687
1.61438,48.9975,0.213462
1.61499,49.0160,-0.236283
1.61560,49.0346,0.503948
1.61621,49.0531,-0.380233
1.61682,49.0716,-0.268452E-01
1.61743,49.0901,-0.129871
1.61804,49.1087,-0.207080
1.61865,49.1272,0.408009
1.61926,49.1457,0.330594
1.61987,49.1642,-0.120224
1.62048,49.1827,-0.238331
1.62109,49.2013,0.122266
1.62170,49.2198,0.106908
1.62231,49.2383,0.938368E-01
1.62292,49.2568,-0.179073
1.62354,49.2754,0.346383
1.62415,49.2939,-0.335007E-01
1.62476,49.3124,0.159321
1.62537,49.3309,0.127582
1.62598,49.3495,-0.347894
1.62659,49.3680,-0.146777E-02
1.62720,49.3865,-0.368952E-01
1.62781,49.4050,-0.128894
1.62842,49.4236,-0.562256E-01
1.62903,49.4421,-0.376838E-01
1.62964,49.4606,-0.203945E-01
1.63025,49.4791,0.425349E-01
1.63086,49.4977,-0.424449
1.63147,49.5162,0.180777
1.63208,49.5347,0.169441E-01
1.63269,49.5532,0.995125
1.63330,49.5718,0.507885
1.63391,49.5903,-0.385562E-01
1.63452,49.6088,0.444671E-01
1.63513,49.6273,0.127349
1.63574,49.6459,0.250266
1.63635,49.6644,0.423075
1.63696,49.6829,0.300947
1.63757,49.7014,0.214927
1.63818,49.7200,0.545179
1.63879,49.7385,0.192753
1.63940,49.7570,-0.110450E-01
1.64001,49.7755,0.394572E-01
1.64062,49.7941,-0.337407
1.64124,49.8126,-0.497484
1.64185,49.8311,0.615416E-01
1.64246,49.8496,0.349807E-01
1.64307,49.8682,0.262261
1.64368,49.8867,0.553271E-01
1.64429,49.9052,0.182288
1.64490,49.9237,0.151513
1.64551,49.9423,0.181439
1.64612,49.9608,-0.132966E-01
1.64673,49.9793,-0.328602
1.64734,49.9978,0.268785E-01
1.64795,50.0164,-0.210716
1.64856,50.0349,0.118534
1.64917,50.0534,-0.391211E-01
1.64978,50.0719,0.288725
1.65039,50.0905,0.150118
1.65100,50.1090,0.188954
1.65161,50.1275,0.374667
1.65222,50.1460,0.313665
1.65283,50.1646,0.152954
1.65344,50.1831,-0.261247E-01
1.65405,50.2016,0.343729
1.65466,50.2201,-0.229497
1.65527,50.2386,-0.577973
1.65588,50.2572,0.236469
1.65649,50.2757,0.636981
1.65710,50.2942,-0.187274
1.65771,50.3127,-0.378110
1.65833,50.3313,-0.224394E-01
1.65894,50.3498,-0.360499E-01
1.65955,50.3683,0.275744
1.66016,50.3868,0.427509E-01
1.66077,50.4054,-0.106167
1.66138,50.4239,-0.166982
1.66199,50.4424,0.285673
1.66260,50.4609,-0.448382
1.66321,50.4795,0.339020
1.66382,50.4980,0.391555
1.66443,50.5165,0.333733E-01
1.66504,50.5350,-0.171677
1.66565,50.5536,-0.270669
1.66626,50.5721,-0.569921
1.66687,50.5906,0.532172
1.66748,50.6091,-0.409238
1.66809,50.6277,-0.830047E-01
1.66870,50.6462,-0.420660
1.66931,50.6647,0.156203
1.66992,50.6832,-0.353459E-01
1.67053,50.7018,0.790496E-02
1.67114,50.7203,0.404308E-01
1.67175,50.7388,-0.361716
1.67236,50.7573,0.266899
1.67297,50.7759,0.159913
1.67358,50.7944,0.210674
1.67419,50.8129,0.115112
1.67480,50.8314,-0.271849
1.67542,50.8500,-0.219135
1.67603,50.8685,-0.212636
1.67664,50.8870,0.192303
1.67725,50.9055,0.432009E-01
1.67786,50.9241,-0.513018
1.67847,50.9426,-0.358137
1.67908,50.9611,-0.195629
1.67969,50.9796,-0.712053E-01
1.68030,50.9982,0.139382
1.68091,51.0167,-0.182394E-01
1.68152,51.0352,-0.241999
1.68213,51.0537,0.178361
1.68274,51.0723,0.123395
1.68335,51.0908,0.410452
1.68396,51.1093,0.306802
1.68457,51.1278,-0.123026
1.68518,51.1464,-0.399944
1.68579,51.1649,-0.150754
1.68640,51.1834,0.281053
1.68701,51.2019,0.392019E-01
1.68762,51.2205,-0.140386
1.68823,51.2390,-0.318533
1.68884,51.2575,1.14482
1.68945,51.2760,0.907799E-01
1.69006,51.2946,0.144178
1.69067,51.3131,0.324558E-01
1.69128,51.3316,-0.192314
1.69189,51.3501,-0.536221
1.69250,51.3686,-0.711899E-02
1.69312,51.3872,0.554561
1.69373,51.4057,-0.929691E-01
1.69434,51.4242,-0.484630
1.69495,51.4427,-0.643116E-01
1.69556,51.4613,0.660000E-01
1.69617,51.4798,0.106430
1.69678,51.4983,-0.491670E-01
1.69739,51.5168,-0.143713
1.69800,51.5354,-0.223089
1.69861,51.5539,0.443874E-01
1.69922,51.5724,-0.101628
1.69983,51.5909,0.208850
1.70044,51.6095,0.770648
1.70105,51.6280,0.480133
1.70166,51.6465,-0.140500
1.70227,51.6650,-0.234320E-01
1.70288,51.6836,0.207630
1.70349,51.7021,0.135156
1.70410,51.7206,-0.110234
1.70471,51.7391,-0.681254E-01
1.70532,51.7577,0.416190E-02
1.70593,51.7762,0.519177
1.70654,51.7947,-0.442428E-01
1.70715,51.8132,-0.359566E-01
1.70776,51.8318,0.889643E-01
1.70837,51.8503,-0.400358E-01
1.70898,51.8688,0.391052E-01
