Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.113629,0.509827
0.354004E-01,0.115622,-0.119567
0.360107E-01,0.117616,0.339238
0.366211E-01,0.119609,0.319137E-01
0.372314E-01,0.121603,-0.656212E-01
0.378418E-01,0.123596,-0.275865E-01
0.384521E-01,0.125590,0.742011E-01
0.390625E-01,0.127583,1.53619
0.396729E-01,0.129577,0.118038
0.402832E-01,0.131570,-0.356449E-03
0.408936E-01,0.133564,0.294255
0.415039E-01,0.135557,0.387725E-01
0.421143E-01,0.137551,0.596436E-01
0.427246E-01,0.139544,0.444234
0.433350E-01,0.141538,0.513299E-01
0.439453E-01,0.143531,0.142086
0.445557E-01,0.145524,-0.174081
0.451660E-01,0.147518,0.557483
0.457764E-01,0.149511,0.120039
0.463867E-01,0.151505,-0.107689
0.469971E-01,0.153498,-0.310213E-01
0.476074E-01,0.155492,-0.166774E-01
0.482178E-01,0.157485,-0.888013E-02
0.488281E-01,0.159479,0.673273
0.494385E-01,0.161472,0.264542
0.500488E-01,0.163466,0.532520E-01
0.506592E-01,0.165459,0.937648
0.512695E-01,0.167453,0.323722
0.518799E-01,0.169446,0.368390
0.524902E-01,0.171440,0.141502
0.531006E-01,0.173433,-0.291860E-02
0.537109E-01,0.175427,0.278968
0.543213E-01,0.177420,0.260330
0.549316E-01,0.179414,0.417927
0.555420E-01,0.181407,0.778840E-01
0.561523E-01,0.183401,0.610413
0.567627E-01,0.185394,-0.196453E-01
0.573730E-01,0.187388,-0.149972
0.579834E-01,0.189381,0.526638
0.585938E-01,0.191375,0.342118
0.592041E-01,0.193368,0.629464
0.598145E-01,0.195362,0.816504E-01
0.604248E-01,0.197355,-0.898056E-01
0.610352E-01,0.199349,0.212918E-01
0.616455E-01,0.201342,-0.969631E-01
0.622559E-01,0.203336,0.498969E-01
0.628662E-01,0.205329,0.259039
0.634766E-01,0.207323,0.718278
0.640869E-01,0.209316,0.934058
0.646973E-01,0.211310,0.197565E-01
0.653076E-01,0.213303,-0.384735
0.659180E-01,0.215296,0.232932
0.665283E-01,0.217290,0.150622
0.671387E-01,0.219283,0.987363E-01
0.677490E-01,0.221277,0.207880E-01
0.683594E-01,0.223270,0.231222
0.689697E-01,0.225264,0.222655
0.695801E-01,0.227257,0.376478
0.701904E-01,0.229251,0.213546
0.708008E-01,0.231244,0.160175
0.714111E-01,0.233238,0.445959
0.720215E-01,0.235231,0.705041
0.726318E-01,0.237225,-0.896085E-01
0.732422E-01,0.239218,0.362001
0.738525E-01,0.241212,0.598163
0.744629E-01,0.243205,0.287787E-01
0.750732E-01,0.245199,-0.125001E-01
0.756836E-01,0.247192,0.287365
0.762939E-01,0.249186,0.354310
0.769043E-01,0.251179,-0.308857
0.775146E-01,0.253173,0.444391E-01
0.781250E-01,0.255166,0.652030
0.787354E-01,0.257160,0.169767
0.793457E-01,0.259153,-0.169404
0.799561E-01,0.261147,0.520718
0.805664E-01,0.263140,0.590753E-01
0.811768E-01,0.265134,0.164191
0.817871E-01,0.267127,-0.381838E-02
0.823975E-01,0.269121,0.549503
0.830078E-01,0.271114,0.667005E-01
0.836182E-01,0.273108,-0.117337
0.842285E-01,0.275101,0.229649
0.848389E-01,0.277095,0.672257
0.854492E-01,0.279088,0.875817E-01
0.860596E-01,0.281082,-0.105227
0.866699E-01,0.283075,0.810581E-01
0.872803E-01,0.285069,0.102645
0.878906E-01,0.287062,0.135425
0.885010E-01,0.289055,-0.240515
0.891113E-01,0.291049,0.218839E-02
0.897217E-01,0.293042,0.468257
0.903320E-01,0.295036,0.649282
0.909424E-01,0.297029,0.283828
0.915527E-01,0.299023,0.980308E-01
0.921631E-01,0.301016,-0.455233E-01
0.927734E-01,0.303010,-0.111294
0.933838E-01,0.305003,-0.195249
0.939941E-01,0.306997,0.930529
0.946045E-01,0.308990,-0.500908E-01
0.952148E-01,0.310984,-0.646395E-01
0.958252E-01,0.312977,0.250038
0.964355E-01,0.314971,0.155724
0.970459E-01,0.316964,0.449302E-01
0.976562E-01,0.318958,0.134146
0.982666E-01,0.320951,0.250066
0.988770E-01,0.322945,-0.219084
0.994873E-01,0.324938,0.642160
0.100098,0.326932,0.110037
0.100708,0.328925,0.402409
0.101318,0.330919,0.230342
0.101929,0.332912,0.843859E-01
0.102539,0.334906,0.394692
0.103149,0.336899,-0.135032
0.103760,0.338893,0.144561
0.104370,0.340886,0.520810
0.104980,0.342880,0.616503
0.105591,0.344873,-0.997845E-02
0.106201,0.346867,0.322068
0.106812,0.348860,-0.416372
0.107422,0.350854,0.636215E-01
0.108032,0.352847,-0.819158E-01
0.108643,0.354841,1.01611
0.109253,0.356834,0.189607
0.109863,0.358827,0.516748E-01
0.110474,0.360821,-0.448938E-02
0.111084,0.362814,1.12669
0.111694,0.364808,-0.137780
0.112305,0.366801,-0.170187
0.112915,0.368795,-0.136088
0.113525,0.370788,-0.692807E-01
0.114136,0.372782,0.510070E-01
0.114746,0.374775,-0.209721
0.115356,0.376769,0.653274E-01
0.115967,0.378762,0.406627E-01
0.116577,0.380756,-0.165212
0.117188,0.382749,0.959663E-01
0.117798,0.384743,0.395924
0.118408,0.386736,-0.594101E-01
0.119019,0.388730,-0.225048E-01
0.119629,0.390723,0.587965E-01
0.120239,0.392717,0.528972E-01
0.120850,0.394710,-0.180407E-03
0.121460,0.396704,-0.141550E-01
0.122070,0.398697,0.112654E-02
0.122681,0.400691,0.653297E-01
0.123291,0.402684,0.228240
0.123901,0.404678,0.407302
0.124512,0.406671,0.477921E-01
0.125122,0.408665,0.113044E-01
0.125732,0.410658,0.459526
0.126343,0.412652,0.373625E-02
0.126953,0.414645,0.459666
0.127563,0.416639,0.569178
0.128174,0.418632,-0.212371
0.128784,0.420626,0.736018
0.129395,0.422619,0.316079
0.130005,0.424613,0.419543
0.130615,0.426606,0.472427
0.131226,0.428600,0.263509
0.131836,0.430593,0.483516
0.132446,0.432586,0.143500
0.133057,0.434580,-0.204154
0.133667,0.436573,0.387307
0.134277,0.438567,-0.861607E-01
0.134888,0.440560,0.209856
0.135498,0.442554,0.173373E-01
0.136108,0.444547,-0.237931E-01
0.136719,0.446541,-0.913496E-01
0.137329,0.448534,-0.273379E-01
0.137939,0.450528,0.266059
0.138550,0.452521,0.404059
0.139160,0.454515,0.171245
0.139771,0.456508,-0.168962E-01
0.140381,0.458502,-0.107296
0.140991,0.460495,0.377243E-01
0.141602,0.462489,0.215987
0.142212,0.464482,0.268249
0.142822,0.466476,0.448420E-02
0.143433,0.468469,0.228483
0.144043,0.470463,0.215880
0.144653,0.472456,0.354919
0.145264,0.474450,0.710897E-01
0.145874,0.476443,-0.128849
0.146484,0.478437,0.901675E-01
0.147095,0.480430,-0.173027
0.147705,0.482424,0.206456
0.148315,0.484417,0.129593
0.148926,0.486411,0.312045
0.149536,0.488404,0.142467
0.150146,0.490398,-0.119560
0.150757,0.492391,-0.117627
0.151367,0.494385,-0.377416
0.151978,0.496378,0.322875
0.152588,0.498372,-0.168149
0.153198,0.500365,0.772630E-01
0.153809,0.502358,0.203795
0.154419,0.504352,0.910055
0.155029,0.506345,0.156870
0.155640,0.508339,0.186958
0.156250,0.510332,0.489363
0.156860,0.512326,-0.802622E-01
0.157471,0.514319,0.272949
0.158081,0.516313,-0.188169
0.158691,0.518306,1.46528
0.159302,0.520300,1.16454
0.159912,0.522293,0.147947
0.160522,0.524287,0.866939
0.161133,0.526280,0.651159E-01
0.161743,0.528274,-0.622062E-01
0.162354,0.530267,0.195078
0.162964,0.532261,0.660021E-01
0.163574,0.534254,0.168524E-01
0.164185,0.536248,0.171062
0.164795,0.538241,0.355570
0.165405,0.540235,-0.435420
0.166016,0.542228,-0.123015
0.166626,0.544222,-0.167430
0.167236,0.546215,0.604855
0.167847,0.548209,0.124019
0.168457,0.550202,-0.329017E-01
0.169067,0.552196,0.747465E-01
0.169678,0.554189,0.444509
0.170288,0.556183,-0.814543E-01
0.170898,0.558176,0.505604E-01
0.171509,0.560170,0.246835E-01
0.172119,0.562163,0.306622
0.172729,0.564157,-0.992630E-02
0.173340,0.566150,0.315716
0.173950,0.568144,0.274220
0.174561,0.570137,-0.774122E-01
0.175171,0.572131,0.901210E-01
0.175781,0.574124,-0.254794
0.176392,0.576117,0.369386
0.177002,0.578111,-0.801419
0.177612,0.580104,0.211373
0.178223,0.582098,0.894945E-01
0.178833,0.584091,-0.251286E-01
0.179443,0.586085,-0.212397
0.180054,0.588078,0.239194
0.180664,0.590072,-0.136861E-01
0.181274,0.592065,0.680306E-01
0.181885,0.594059,0.527355E-01
0.182495,0.596052,0.519031
0.183105,0.598046,0.119993
0.183716,0.600039,0.263031
0.184326,0.602033,0.624902
0.184937,0.604026,0.424339
0.185547,0.606020,-0.435030
0.186157,0.608013,0.109613
0.186768,0.610007,0.143259
0.187378,0.612000,0.214594
0.187988,0.613994,0.410611
0.188599,0.615987,-0.418035
0.189209,0.617981,0.285326
0.189819,0.619974,0.349328
0.190430,0.621968,0.215081
0.191040,0.623961,-0.189209E-01
0.191650,0.625955,0.709440E-01
0.192261,0.627948,0.121837
0.192871,0.629942,0.122539
0.193481,0.631935,0.165797
0.194092,0.633929,0.153664
0.194702,0.635922,0.599806
0.195312,0.637916,1.21822
0.195923,0.639909,0.247115
0.196533,0.641903,0.190241
0.197144,0.643896,-0.113680E-01
0.197754,0.645889,0.413688
0.198364,0.647883,-0.561935E-01
0.198975,0.649876,0.532316E-01
0.199585,0.651870,0.146627
0.200195,0.653863,-0.102051
0.200806,0.655857,0.796966
0.201416,0.657850,-0.120778
0.202026,0.659844,-0.100337E-01
0.202637,0.661837,0.312134
0.203247,0.663831,0.197938
0.203857,0.665824,0.530641
0.204468,0.667818,-0.168084
0.205078,0.669811,0.225696
0.205688,0.671805,0.264704
0.206299,0.673798,0.252302
0.206909,0.675792,0.170508
0.207520,0.677785,0.199370
0.208130,0.679779,0.241856
0.208740,0.681772,0.132607E-01
0.209351,0.683766,0.786086
0.209961,0.685759,0.197916E-01
0.210571,0.687753,0.139650
0.211182,0.689746,0.192326
0.211792,0.691740,-0.199663
0.212402,0.693733,-0.234146E-01
0.213013,0.695727,-0.729389E-01
0.213623,0.697720,0.134404E-01
0.214233,0.699714,0.765083E-01
0.214844,0.701707,0.708753
0.215454,0.703701,0.245238
0.216064,0.705694,0.191181E-01
0.216675,0.707688,0.797983E-01
0.217285,0.709681,0.486042
0.217896,0.711675,-0.232097
0.218506,0.713668,-0.292930
0.219116,0.715662,0.590816E-01
0.219727,0.717655,-0.480215E-01
0.220337,0.719648,0.179226
0.220947,0.721642,0.133728
0.221558,0.723635,0.772358E-01
0.222168,0.725629,0.310316
0.222778,0.727622,0.469218
0.223389,0.729616,0.155540
0.223999,0.731609,0.295075
0.224609,0.733603,-0.233965
0.225220,0.735596,0.281099
0.225830,0.737590,-0.121523
0.226440,0.739583,-0.452323
0.227051,0.741577,0.186409
0.227661,0.743570,0.221007E-01
0.228271,0.745564,0.410081
0.228882,0.747557,0.816845E-01
0.229492,0.749551,0.297083
0.230103,0.751544,-0.158556
0.230713,0.753538,0.945947E-01
0.231323,0.755531,0.499001E-01
0.231934,0.757525,0.242003
0.232544,0.759518,0.142678
0.233154,0.761512,1.25051
0.233765,0.763505,0.183226
0.234375,0.765499,-0.260809
0.234985,0.767492,0.416252
0.235596,0.769486,-0.678874E-01
0.236206,0.771479,-0.116633E-01
0.236816,0.773473,-0.389033E-01
0.237427,0.775466,0.107719
0.238037,0.777460,-0.278472E-01
0.238647,0.779453,0.697636E-01
0.239258,0.781447,0.257342
0.239868,0.783440,-0.539447E-01
0.240479,0.785434,0.260874
0.241089,0.787427,0.222319
0.241699,0.789420,-0.111911
0.242310,0.791414,-0.143242
0.242920,0.793407,0.767112E-01
0.243530,0.795401,1.13082
0.244141,0.797394,0.677021
0.244751,0.799388,-0.403165
0.245361,0.801381,-0.155976E-01
0.245972,0.803375,-0.646258E-01
0.246582,0.805368,0.197428E-01
0.247192,0.807362,0.382241
0.247803,0.809355,0.124338
0.248413,0.811349,0.607187E-01
0.249023,0.813342,0.740990
0.249634,0.815336,0.745129E-01
0.250244,0.817329,0.447561E-01
0.250854,0.819323,0.572150
0.251465,0.821316,0.106467
0.252075,0.823310,-0.127364
0.252686,0.825303,-0.154366E-01
0.253296,0.827297,1.37299
0.253906,0.829290,-0.367524E-01
0.254517,0.831284,0.103472
0.255127,0.833277,-0.294149E-01
0.255737,0.835271,-0.892486E-01
0.256348,0.837264,0.562904
0.256958,0.839258,0.515456
0.257568,0.841251,0.234539E-01
0.258179,0.843245,0.303171
0.258789,0.845238,-0.989956E-02
0.259399,0.847232,-0.390316
0.260010,0.849225,-0.832080E-01
0.260620,0.851219,-0.497025E-01
0.261230,0.853212,0.420995
0.261841,0.855206,0.221022
0.262451,0.857199,0.268322
0.263062,0.859193,0.361416
0.263672,0.861186,0.145400
0.264282,0.863179,-0.307562
0.264893,0.865173,-0.152141
0.265503,0.867166,0.706538E-01
0.266113,0.869160,0.446885E-01
0.266724,0.871153,0.115279
0.267334,0.873147,-0.190415
0.267944,0.875140,0.837383E-01
0.268555,0.877134,0.133745E-01
0.269165,0.879127,0.420059
0.269775,0.881121,0.182244
0.270386,0.883114,0.997643
0.270996,0.885108,0.535307
0.271606,0.887101,-0.677726E-01
0.272217,0.889095,0.404344
0.272827,0.891088,-0.142342
0.273438,0.893082,0.997990E-01
0.274048,0.895075,0.107412
0.274658,0.897069,0.116595
0.275269,0.899062,0.404070E-01
0.275879,0.901056,-0.187852E-01
0.276489,0.903049,0.353891E-01
0.277100,0.905043,0.512617E-01
0.277710,0.907036,0.448989
0.278320,0.909030,0.157905
0.278931,0.911023,-0.318979
0.279541,0.913017,-0.175664
0.280151,0.915010,-0.736815E-01
0.280762,0.917004,0.345592
0.281372,0.918997,0.270352
0.281982,0.920991,-0.391216E-01
0.282593,0.922984,0.296181
0.283203,0.924978,0.150857
0.283813,0.926971,-0.163344
0.284424,0.928965,0.445500
0.285034,0.930958,0.281230
0.285645,0.932951,-0.367255E-02
0.286255,0.934945,0.215643
0.286865,0.936938,0.287393
0.287476,0.938932,-0.235182
0.288086,0.940925,-0.198630
0.288696,0.942919,0.645722E-01
0.289307,0.944912,0.110439
0.289917,0.946906,0.443380
0.290527,0.948899,-0.157629
0.291138,0.950893,0.279381
0.291748,0.952886,0.578529
0.292358,0.954880,0.431371
0.292969,0.956873,-0.997565E-01
0.293579,0.958867,0.418009
0.294189,0.960860,0.294827E-01
0.294800,0.962854,0.637725
0.295410,0.964847,0.279673
0.296021,0.966841,-0.159159
0.296631,0.968834,-0.721454E-01
0.297241,0.970828,0.338585E-01
0.297852,0.972821,0.311975E-01
0.298462,0.974815,-0.557675E-01
0.299072,0.976808,0.282459E-01
0.299683,0.978802,0.209077
0.300293,0.980795,0.310255
0.300903,0.982789,0.274622
0.301514,0.984782,0.433295E-01
0.302124,0.986776,0.367894E-01
0.302734,0.988769,-0.786030E-01
0.303345,0.990763,0.595536E-01
0.303955,0.992756,0.182949
0.304565,0.994750,0.344097
0.305176,0.996743,0.453178E-01
0.305786,0.998737,0.308896
0.306396,1.00073,-0.179267
0.307007,1.00272,0.212571
0.307617,1.00472,-0.524307E-01
0.308228,1.00671,0.501877E-01
0.308838,1.00870,0.136740
0.309448,1.01070,0.195659
0.310059,1.01269,-0.195494
0.310669,1.01468,-0.872168E-01
0.311279,1.01668,-0.154822
0.311890,1.01867,0.691612
0.312500,1.02066,0.332783
0.313110,1.02266,0.109056E-01
0.313721,1.02465,0.329952
0.314331,1.02665,-0.323995E-01
0.314941,1.02864,0.831711E-01
0.315552,1.03063,0.102546
0.316162,1.03263,-0.158157
0.316772,1.03462,0.391296E-01
0.317383,1.03661,0.278923
0.317993,1.03861,-0.128163
0.318604,1.04060,0.544715E-01
0.319214,1.04259,0.226499
0.319824,1.04459,-0.672770E-01
0.320435,1.04658,0.137941
0.321045,1.04857,0.144208
0.321655,1.05057,0.119237
0.322266,1.05256,0.281059
0.322876,1.05455,0.329389E-02
0.323486,1.05655,-0.589492E-01
0.324097,1.05854,-0.190830
0.324707,1.06053,0.128691E-01
0.325317,1.06253,0.669361
0.325928,1.06452,0.130664
0.326538,1.06652,-0.192523
0.327148,1.06851,0.247810
0.327759,1.07050,-0.432149
0.328369,1.07250,-0.658854E-01
0.328979,1.07449,-0.649160E-01
0.329590,1.07648,0.779651E-01
0.330200,1.07848,-0.100541
0.330811,1.08047,-0.104260
0.331421,1.08246,0.231683
0.332031,1.08446,-0.795644E-01
0.332642,1.08645,0.980884E-01
0.333252,1.08844,-0.229168
0.333862,1.09044,-0.488399E-01
0.334473,1.09243,0.874823E-01
0.335083,1.09442,0.632006
0.335693,1.09642,-0.144798
0.336304,1.09841,0.680506E-01
0.336914,1.10040,0.382613
0.337524,1.10240,-0.370164E-01
0.338135,1.10439,0.624199E-01
0.338745,1.10638,0.110497
0.339355,1.10838,-0.295082
0.339966,1.11037,0.331231
0.340576,1.11237,0.924541E-01
0.341187,1.11436,-0.279034E-01
0.341797,1.11635,0.174518
0.342407,1.11835,0.154434
0.343018,1.12034,-0.876264E-02
0.343628,1.12233,0.868242E-01
0.344238,1.12433,-0.332605
0.344849,1.12632,-0.115173
0.345459,1.12831,0.366170
0.346069,1.13031,-0.147626
0.346680,1.13230,-0.255536
0.347290,1.13429,0.121582
0.347900,1.13629,0.215708E-01
0.348511,1.13828,0.239167E-01
0.349121,1.14027,-0.116370
0.349731,1.14227,0.158046
0.350342,1.14426,-0.173209
0.350952,1.14625,-0.907134E-01
0.351562,1.14825,0.152875
0.352173,1.15024,0.319142
0.352783,1.15223,-0.180395
0.353394,1.15423,0.396339
0.354004,1.15622,-0.308648
0.354614,1.15822,-0.898668E-01
0.355225,1.16021,-0.536284E-01
0.355835,1.16220,-0.121480
0.356445,1.16420,0.560051
0.357056,1.16619,0.425123
0.357666,1.16818,-0.166344
0.358276,1.17018,-0.563976E-01
0.358887,1.17217,-0.740332E-02
0.359497,1.17416,0.622526E-02
0.360107,1.17616,-0.714884E-01
0.360718,1.17815,0.282336
0.361328,1.18014,-0.224117E-01
0.361938,1.18214,0.536513
0.362549,1.18413,-0.336657E-01
0.363159,1.18612,0.319259
0.363770,1.18812,-0.107791E-01
0.364380,1.19011,0.257847
0.364990,1.19210,0.437262E-01
0.365601,1.19410,0.282974E-01
0.366211,1.19609,0.498561E-01
0.366821,1.19809,0.314955E-01
0.367432,1.20008,0.352689E-01
0.368042,1.20207,1.22194
0.368652,1.20407,0.191673
0.369263,1.20606,0.898053E-01
0.369873,1.20805,0.285466E-01
0.370483,1.21005,0.169639
0.371094,1.21204,-0.210263
0.371704,1.21403,0.551369
0.372314,1.21603,0.350498
0.372925,1.21802,0.817032E-01
0.373535,1.22001,-0.339987E-01
0.374146,1.22201,-0.589842E-01
0.374756,1.22400,-0.881906E-01
0.375366,1.22599,0.893178
0.375977,1.22799,-0.374391E-01
0.376587,1.22998,0.742810E-01
0.377197,1.23197,0.160349E-01
0.377808,1.23397,0.158986
0.378418,1.23596,0.496739E-01
0.379028,1.23795,-0.416947E-01
0.379639,1.23995,-0.203292
0.380249,1.24194,-0.651160E-01
0.380859,1.24394,-0.371372
0.381470,1.24593,-0.980654E-01
0.382080,1.24792,0.167819E-01
0.382690,1.24992,-0.790868E-01
0.383301,1.25191,0.377310E-01
0.383911,1.25390,0.689954
0.384521,1.25590,-0.134843
0.385132,1.25789,0.220139
0.385742,1.25988,-0.576514E-01
0.386353,1.26188,-0.189024
0.386963,1.26387,-0.177399
0.387573,1.26586,-0.166840
0.388184,1.26786,0.632504
0.388794,1.26985,-0.194610
0.389404,1.27184,0.278710
0.390015,1.27384,0.401795E-01
0.390625,1.27583,0.220767
0.391235,1.27782,0.417424
0.391846,1.27982,-0.206186
0.392456,1.28181,0.267676
0.393066,1.28381,-0.102863
0.393677,1.28580,0.285943
0.394287,1.28779,0.179086
0.394897,1.28979,0.300911
0.395508,1.29178,0.288070
0.396118,1.29377,0.515986
0.396729,1.29577,0.272534E-01
0.397339,1.29776,0.145850
0.397949,1.29975,0.108623
0.398560,1.30175,0.456631
0.399170,1.30374,0.458047
0.399780,1.30573,0.233404E-03
0.400391,1.30773,0.418674E-01
0.401001,1.30972,0.247564
0.401611,1.31171,0.102915
0.402222,1.31371,-0.438421E-01
0.402832,1.31570,-0.981250E-01
0.403442,1.31769,0.688715E-01
0.404053,1.31969,0.356530
0.404663,1.32168,0.145996
0.405273,1.32367,0.338946
0.405884,1.32567,0.625780E-01
0.406494,1.32766,-0.514397E-01
0.407104,1.32966,0.140156
0.407715,1.33165,0.169787
0.408325,1.33364,0.234359
0.408936,1.33564,0.198150
0.409546,1.33763,-0.924374E-01
0.410156,1.33962,-0.985499E-01
0.410767,1.34162,0.219201
0.411377,1.34361,-0.104851E-01
0.411987,1.34560,0.394360
0.412598,1.34760,0.486579E-01
0.413208,1.34959,0.361809
0.413818,1.35158,0.245300E-01
0.414429,1.35358,-0.346408
0.415039,1.35557,0.840324E-01
0.415649,1.35756,0.111331
0.416260,1.35956,0.129027E-01
0.416870,1.36155,0.521152E-01
0.417480,1.36354,-0.255242
0.418091,1.36554,0.981616
0.418701,1.36753,0.466570
0.419312,1.36952,0.556361
0.419922,1.37152,0.406909
0.420532,1.37351,0.127180
0.421143,1.37551,-0.794979E-01
0.421753,1.37750,-0.101182E-01
0.422363,1.37949,-0.403965E-01
0.422974,1.38149,-0.419490E-01
0.423584,1.38348,-0.258345
0.424194,1.38547,0.627105E-01
0.424805,1.38747,0.428910
0.425415,1.38946,-0.307859E-01
0.426025,1.39145,0.265582
0.426636,1.39345,0.177076
0.427246,1.39544,0.273176E-01
0.427856,1.39743,0.244230E-01
0.428467,1.39943,-0.148620
0.429077,1.40142,-0.546281E-01
0.429688,1.40341,0.442134
0.430298,1.40541,-0.119324E-01
0.430908,1.40740,0.225084E-01
0.431519,1.40939,0.450267E-02
0.432129,1.41139,-0.145667E-01
0.432739,1.41338,-0.136452
0.433350,1.41538,-0.253677E-01
0.433960,1.41737,0.179040
0.434570,1.41936,-0.779227E-02
0.435181,1.42136,0.696253E-01
0.435791,1.42335,0.191812E-01
0.436401,1.42534,0.671751E-01
0.437012,1.42734,0.253630
0.437622,1.42933,0.439152
0.438232,1.43132,-0.180348E-01
0.438843,1.43332,0.290832
0.439453,1.43531,-0.671832E-01
0.440063,1.43730,0.592354
0.440674,1.43930,1.11922
0.441284,1.44129,0.476900
0.441895,1.44328,0.833199E-01
0.442505,1.44528,0.101535E-01
0.443115,1.44727,0.301720
0.443726,1.44926,0.608866E-01
0.444336,1.45126,-0.523020E-01
0.444946,1.45325,0.256753
0.445557,1.45524,0.763202
0.446167,1.45724,0.218108
0.446777,1.45923,0.125273
0.447388,1.46123,-0.229990
0.447998,1.46322,0.316027E-01
0.448608,1.46521,0.366533E-01
0.449219,1.46721,-0.990916E-01
0.449829,1.46920,0.184648
0.450439,1.47119,0.230819
0.451050,1.47319,-0.273567E-01
0.451660,1.47518,-0.427309
0.452271,1.47717,0.858308
0.452881,1.47917,0.322961
0.453491,1.48116,0.117956E-01
0.454102,1.48315,0.208263
0.454712,1.48515,0.253774
0.455322,1.48714,-0.321910
0.455933,1.48913,0.767382E-01
0.456543,1.49113,0.515358E-01
0.457153,1.49312,0.660852E-01
0.457764,1.49511,-0.314384
0.458374,1.49711,0.222699E-01
0.458984,1.49910,-0.559373E-01
0.459595,1.50110,0.183568E-01
0.460205,1.50309,0.756787E-01
0.460815,1.50508,0.856170E-02
0.461426,1.50708,0.466109E-01
0.462036,1.50907,-0.308868E-01
0.462646,1.51106,-0.290850
0.463257,1.51306,0.338586E-01
0.463867,1.51505,-0.883862E-01
0.464478,1.51704,-0.125373
0.465088,1.51904,-0.109659
0.465698,1.52103,-0.117436E-01
0.466309,1.52302,0.489853E-01
0.466919,1.52502,-0.781856E-01
0.467529,1.52701,0.418175
0.468140,1.52900,-0.176167
0.468750,1.53100,-0.264305
0.469360,1.53299,0.283463
0.469971,1.53498,-0.299265
0.470581,1.53698,-0.340293E-01
0.471191,1.53897,-0.500752E-01
0.471802,1.54096,0.100962E-01
