Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.758
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.141456,-0.628134E-01
0.274658E-01,0.144671,0.222133
0.280762E-01,0.147885,2.70126
0.286865E-01,0.151100,0.414123
0.292969E-01,0.154315,1.07704
0.299072E-01,0.157530,-0.799874E-01
0.305176E-01,0.160745,0.390762
0.311279E-01,0.163960,-0.222467
0.317383E-01,0.167175,0.703721
0.323486E-01,0.170390,-0.175452
0.329590E-01,0.173605,0.133788
0.335693E-01,0.176820,0.755784
0.341797E-01,0.180034,0.498638
0.347900E-01,0.183249,1.01604
0.354004E-01,0.186464,-0.395833
0.360107E-01,0.189679,-0.131751
0.366211E-01,0.192894,1.09536
0.372314E-01,0.196109,-1.17803
0.378418E-01,0.199324,-1.03443
0.384521E-01,0.202539,-0.195404
0.390625E-01,0.205754,0.137988
0.396729E-01,0.208969,-0.295632E-01
0.402832E-01,0.212183,-0.132042
0.408936E-01,0.215398,-0.139573
0.415039E-01,0.218613,0.701473
0.421143E-01,0.221828,1.93463
0.427246E-01,0.225043,0.204473E-02
0.433350E-01,0.228258,-0.628185
0.439453E-01,0.231473,1.14839
0.445557E-01,0.234688,-0.363992
0.451660E-01,0.237903,-0.339922
0.457764E-01,0.241118,0.456247
0.463867E-01,0.244332,0.521830
0.469971E-01,0.247547,0.529613
0.476074E-01,0.250762,-0.270308
0.482178E-01,0.253977,0.256665
0.488281E-01,0.257192,0.624522
0.494385E-01,0.260407,0.168647E-01
0.500488E-01,0.263622,0.482317E-01
0.506592E-01,0.266837,-0.501914
0.512695E-01,0.270052,0.771360E-01
0.518799E-01,0.273267,-0.189501
0.524902E-01,0.276481,0.517780
0.531006E-01,0.279696,-0.244575
0.537109E-01,0.282911,0.250999
0.543213E-01,0.286126,0.123184
0.549316E-01,0.289341,0.253749E-01
0.555420E-01,0.292556,0.217027
0.561523E-01,0.295771,-0.439267
0.567627E-01,0.298986,-0.367055
0.573730E-01,0.302201,0.488954
0.579834E-01,0.305416,1.03035
0.585938E-01,0.308630,0.609581E-01
0.592041E-01,0.311845,0.102736E-01
0.598145E-01,0.315060,0.152608
0.604248E-01,0.318275,1.05014
0.610352E-01,0.321490,-0.863625E-01
0.616455E-01,0.324705,0.425301E-01
0.622559E-01,0.327920,2.87142
0.628662E-01,0.331135,1.37480
0.634766E-01,0.334350,1.12065
0.640869E-01,0.337565,0.258620
0.646973E-01,0.340779,0.187329
0.653076E-01,0.343994,1.18213
0.659180E-01,0.347209,0.673481
0.665283E-01,0.350424,-0.691386E-01
0.671387E-01,0.353639,0.442820
0.677490E-01,0.356854,2.55855
0.683594E-01,0.360069,0.134279
0.689697E-01,0.363284,-0.655462
0.695801E-01,0.366499,0.412095E-01
0.701904E-01,0.369714,-1.53487
0.708008E-01,0.372928,0.578108
0.714111E-01,0.376143,0.134221
0.720215E-01,0.379358,1.96397
0.726318E-01,0.382573,0.512936E-01
0.732422E-01,0.385788,0.686019E-01
0.738525E-01,0.389003,2.22180
0.744629E-01,0.392218,0.454644
0.750732E-01,0.395433,0.365143E-01
0.756836E-01,0.398648,1.13952
0.762939E-01,0.401863,0.463823
0.769043E-01,0.405077,-0.241165E-01
0.775146E-01,0.408292,1.60989
0.781250E-01,0.411507,-1.18090
0.787354E-01,0.414722,-0.955532
0.793457E-01,0.417937,0.409050E-01
0.799561E-01,0.421152,-0.599805E-01
0.805664E-01,0.424367,1.35564
0.811768E-01,0.427582,0.419969
0.817871E-01,0.430797,0.892322
0.823975E-01,0.434012,1.33767
0.830078E-01,0.437226,-0.455206E-01
0.836182E-01,0.440441,0.942691
0.842285E-01,0.443656,0.611864
0.848389E-01,0.446871,-0.542439
0.854492E-01,0.450086,1.54060
0.860596E-01,0.453301,0.501030
0.866699E-01,0.456516,-0.106371
0.872803E-01,0.459731,1.02263
0.878906E-01,0.462946,0.850254
0.885010E-01,0.466161,0.419702
0.891113E-01,0.469375,-0.184353
0.897217E-01,0.472590,0.781411
0.903320E-01,0.475805,0.236901
0.909424E-01,0.479020,-0.364208
0.915527E-01,0.482235,0.394949
0.921631E-01,0.485450,0.225894
0.927734E-01,0.488665,0.309950
0.933838E-01,0.491880,0.973953
0.939941E-01,0.495095,0.692511
0.946045E-01,0.498310,0.115420
0.952148E-01,0.501524,-0.240792
0.958252E-01,0.504739,-0.945748E-01
0.964355E-01,0.507954,0.114380E-01
0.970459E-01,0.511169,-0.239466
0.976562E-01,0.514384,0.179853
0.982666E-01,0.517599,-0.422381
0.988770E-01,0.520814,0.354536
0.994873E-01,0.524029,0.849592
0.100098,0.527244,0.227443
0.100708,0.530459,0.262940
0.101318,0.533673,1.84863
0.101929,0.536888,0.794431
0.102539,0.540103,-0.809275
0.103149,0.543318,1.40280
0.103760,0.546533,-0.835199
0.104370,0.549748,0.372609
0.104980,0.552963,1.49411
0.105591,0.556178,0.637241
0.106201,0.559393,0.213977
0.106812,0.562608,-0.467481
0.107422,0.565822,0.522342E-01
0.108032,0.569037,0.602421
0.108643,0.572252,0.271542E-01
0.109253,0.575467,-0.206623
0.109863,0.578682,-0.133486
0.110474,0.581897,0.969879
0.111084,0.585112,0.823354
0.111694,0.588327,-0.854721
0.112305,0.591542,0.165454
0.112915,0.594757,-0.302409
0.113525,0.597971,-1.09367
0.114136,0.601186,0.411917E-01
0.114746,0.604401,-0.480178E-01
0.115356,0.607616,-0.533207E-01
0.115967,0.610831,0.965039
0.116577,0.614046,0.978147
0.117188,0.617261,0.928424
0.117798,0.620476,2.15111
0.118408,0.623691,0.199769
0.119019,0.626906,0.551931
0.119629,0.630120,-0.608548
0.120239,0.633335,1.21357
0.120850,0.636550,2.80515
0.121460,0.639765,-0.263636
0.122070,0.642980,-0.363325
0.122681,0.646195,-0.929695E-01
0.123291,0.649410,0.100739
0.123901,0.652625,0.205476E-01
0.124512,0.655840,1.61997
0.125122,0.659055,-0.790587
0.125732,0.662269,3.98396
0.126343,0.665484,0.193749E-01
0.126953,0.668699,0.907788
0.127563,0.671914,0.484788
0.128174,0.675129,2.52932
0.128784,0.678344,-0.344078
0.129395,0.681559,0.557922
0.130005,0.684774,1.59259
0.130615,0.687989,1.05280
0.131226,0.691204,0.753681
0.131836,0.694418,0.197206
0.132446,0.697633,0.312837
0.133057,0.700848,0.884974E-02
0.133667,0.704063,0.155234
0.134277,0.707278,0.333290
0.134888,0.710493,2.09970
0.135498,0.713708,0.427167
0.136108,0.716923,-0.285007
0.136719,0.720138,-0.230203
0.137329,0.723353,-1.36357
0.137939,0.726567,1.06903
0.138550,0.729782,0.856782
0.139160,0.732997,-0.451185
0.139771,0.736212,-0.144311
0.140381,0.739427,-0.110455
0.140991,0.742642,2.34931
0.141602,0.745857,1.68610
0.142212,0.749072,1.53139
0.142822,0.752287,-0.141530
0.143433,0.755502,-0.182586
0.144043,0.758716,0.503583E-01
0.144653,0.761931,-0.565832
0.145264,0.765146,1.28209
0.145874,0.768361,2.22957
0.146484,0.771576,0.506840
0.147095,0.774791,0.699306
0.147705,0.778006,1.43109
0.148315,0.781221,0.672397
0.148926,0.784436,1.12816
0.149536,0.787651,0.613925
0.150146,0.790865,0.478511
0.150757,0.794080,0.604847
0.151367,0.797295,0.460140
0.151978,0.800510,0.174564
0.152588,0.803725,-0.101793
0.153198,0.806940,0.157242
0.153809,0.810155,-0.225683
0.154419,0.813370,0.103409
0.155029,0.816585,0.529611
0.155640,0.819800,0.130882E-01
0.156250,0.823014,0.588923
0.156860,0.826229,0.470059
0.157471,0.829444,2.02399
0.158081,0.832659,0.422820
0.158691,0.835874,-0.233192
0.159302,0.839089,1.58740
0.159912,0.842304,-0.219103
0.160522,0.845519,0.321127
0.161133,0.848734,-0.103356
0.161743,0.851949,0.720698
0.162354,0.855163,0.520603
0.162964,0.858378,-0.176174
0.163574,0.861593,0.822681
0.164185,0.864808,0.366909
0.164795,0.868023,0.183257
0.165405,0.871238,1.67248
0.166016,0.874453,0.810092
0.166626,0.877668,0.641660
0.167236,0.880883,0.144895
0.167847,0.884098,0.369750
0.168457,0.887312,0.191585
0.169067,0.890527,0.634787
0.169678,0.893742,-1.33269
0.170288,0.896957,0.727597E-01
0.170898,0.900172,1.32985
0.171509,0.903387,0.319112E-01
0.172119,0.906602,0.784472
0.172729,0.909817,0.197160
0.173340,0.913032,1.92650
0.173950,0.916247,0.118027
0.174561,0.919461,-0.296926
0.175171,0.922676,0.540128
0.175781,0.925891,0.137823
0.176392,0.929106,-0.351643
0.177002,0.932321,0.343512
0.177612,0.935536,0.619655
0.178223,0.938751,0.863254
0.178833,0.941966,3.17036
0.179443,0.945181,1.37131
0.180054,0.948396,-0.114531
0.180664,0.951610,0.609939
0.181274,0.954825,-0.360590
0.181885,0.958040,0.764000E-01
0.182495,0.961255,-0.177262
0.183105,0.964470,1.90240
0.183716,0.967685,0.218667
0.184326,0.970900,1.24993
0.184937,0.974115,0.109784
0.185547,0.977330,2.34264
0.186157,0.980545,0.331114
0.186768,0.983759,0.569021
0.187378,0.986974,-0.310131
0.187988,0.990189,0.672026
0.188599,0.993404,-0.737591
0.189209,0.996619,1.52067
0.189819,0.999834,1.54230
0.190430,1.00305,0.121287
0.191040,1.00626,0.455715
0.191650,1.00948,-0.227655
0.192261,1.01269,-0.303634
0.192871,1.01591,0.909027
0.193481,1.01912,0.328828
0.194092,1.02234,0.462818
0.194702,1.02555,2.32079
0.195312,1.02877,0.242956E-01
0.195923,1.03198,0.258399
0.196533,1.03520,0.596977E-01
0.197144,1.03841,-0.420679E-01
0.197754,1.04163,-0.357713
0.198364,1.04484,0.608643E-01
0.198975,1.04806,0.241559
0.199585,1.05127,0.348153E-01
0.200195,1.05449,1.74326
0.200806,1.05770,1.72690
0.201416,1.06092,0.612478E-01
0.202026,1.06413,1.46337
0.202637,1.06735,-0.170981E-02
0.203247,1.07056,0.553802
0.203857,1.07378,0.202123
0.204468,1.07699,0.435212
0.205078,1.08021,0.518731
0.205688,1.08342,5.12635
0.206299,1.08664,-0.436101E-01
0.206909,1.08985,1.65326
0.207520,1.09307,-0.627522
0.208130,1.09628,-0.241952
0.208740,1.09950,0.222023E-01
0.209351,1.10271,0.757917
0.209961,1.10593,1.33068
0.210571,1.10914,0.834882
0.211182,1.11236,0.382429
0.211792,1.11557,-0.421460
0.212402,1.11879,0.373127
0.213013,1.12200,3.81579
0.213623,1.12522,-0.508750
0.214233,1.12843,0.711427
0.214844,1.13164,0.704342
0.215454,1.13486,-0.178377
0.216064,1.13807,0.708882
0.216675,1.14129,1.32653
0.217285,1.14450,-0.751793E-01
0.217896,1.14772,-0.999223E-03
0.218506,1.15093,3.94993
0.219116,1.15415,-0.457601E-01
0.219727,1.15736,-0.318218
0.220337,1.16058,0.349086
0.220947,1.16379,0.923620
0.221558,1.16701,1.25229
0.222168,1.17022,-1.00393
0.222778,1.17344,1.21658
0.223389,1.17665,-0.862771
0.223999,1.17987,0.335001
0.224609,1.18308,0.501903
0.225220,1.18630,0.514711
0.225830,1.18951,-0.498500
0.226440,1.19273,0.231610
0.227051,1.19594,0.610494
0.227661,1.19916,-0.466584E-01
0.228271,1.20237,0.704614E-01
0.228882,1.20559,5.25247
0.229492,1.20880,1.00406
0.230103,1.21202,-0.272834
0.230713,1.21523,-0.956075
0.231323,1.21845,0.276601
0.231934,1.22166,0.607740
0.232544,1.22488,-0.292492
0.233154,1.22809,-0.642703
0.233765,1.23131,0.467180
0.234375,1.23452,0.938578
0.234985,1.23774,0.204590
0.235596,1.24095,0.688667
0.236206,1.24417,0.948469
0.236816,1.24738,2.53477
0.237427,1.25060,-0.846512
0.238037,1.25381,0.394331
0.238647,1.25703,0.325381E-02
0.239258,1.26024,-0.441910E-01
0.239868,1.26346,1.08780
0.240479,1.26667,0.797353
0.241089,1.26989,-0.147306
0.241699,1.27310,0.149194
0.242310,1.27632,0.915153
0.242920,1.27953,0.576974
0.243530,1.28275,0.872784
0.244141,1.28596,0.330814
0.244751,1.28917,0.468715
0.245361,1.29239,0.516295
0.245972,1.29560,-0.312365
0.246582,1.29882,-0.756312
0.247192,1.30203,0.701536
0.247803,1.30525,0.294790
0.248413,1.30846,0.567461
0.249023,1.31168,-0.109856
0.249634,1.31489,0.391440
0.250244,1.31811,0.243730
0.250854,1.32132,0.543942
0.251465,1.32454,1.16048
0.252075,1.32775,-0.126140
0.252686,1.33097,-0.260184
0.253296,1.33418,1.55964
0.253906,1.33740,0.716518
0.254517,1.34061,1.26190
0.255127,1.34383,0.301356
0.255737,1.34704,0.464131E-01
0.256348,1.35026,-0.732807E-01
0.256958,1.35347,-0.359582
0.257568,1.35669,-0.432807
0.258179,1.35990,1.14407
0.258789,1.36312,0.163910
0.259399,1.36633,0.266489
0.260010,1.36955,0.185565
0.260620,1.37276,-0.223764
0.261230,1.37598,0.938182E-01
0.261841,1.37919,-0.132846
0.262451,1.38241,0.317703
0.263062,1.38562,0.134249
0.263672,1.38884,-0.529987
0.264282,1.39205,0.362928
0.264893,1.39527,-0.372870E-01
0.265503,1.39848,-0.777823E-01
0.266113,1.40170,0.332243E-01
0.266724,1.40491,-0.411081
0.267334,1.40813,-0.590052
0.267944,1.41134,-0.149001
0.268555,1.41456,0.831773
0.269165,1.41777,0.345182
0.269775,1.42099,0.428824
0.270386,1.42420,-0.700412E-01
0.270996,1.42742,0.349408
0.271606,1.43063,0.190625
0.272217,1.43385,-0.257804
0.272827,1.43706,-0.691960
0.273438,1.44028,0.946003E-01
0.274048,1.44349,0.702571
0.274658,1.44671,2.94348
0.275269,1.44992,0.528968
0.275879,1.45313,7.66107
0.276489,1.45635,1.13512
0.277100,1.45956,-0.274364
0.277710,1.46278,-0.915606
0.278320,1.46599,0.697593
0.278931,1.46921,-0.644823E-01
0.279541,1.47242,1.19297
0.280151,1.47564,-0.128434
0.280762,1.47885,-0.388245
0.281372,1.48207,-0.179929
0.281982,1.48528,1.47458
0.282593,1.48850,-0.928925E-01
0.283203,1.49171,0.414498
0.283813,1.49493,-0.497519
0.284424,1.49814,0.344662
0.285034,1.50136,3.44399
0.285645,1.50457,0.247367
0.286255,1.50779,2.60503
0.286865,1.51100,0.721360
0.287476,1.51422,-0.525734
0.288086,1.51743,-0.170617
0.288696,1.52065,0.130315
0.289307,1.52386,-0.249271
0.289917,1.52708,0.901912E-01
0.290527,1.53029,0.756008
0.291138,1.53351,0.281722
0.291748,1.53672,0.724319E-01
0.292358,1.53994,-0.248269
0.292969,1.54315,1.38500
0.293579,1.54637,0.978794
0.294189,1.54958,-0.877987E-01
0.294800,1.55280,1.05662
0.295410,1.55601,-0.243514E-01
0.296021,1.55923,0.107607
0.296631,1.56244,0.997880
0.297241,1.56566,0.697591
0.297852,1.56887,0.591230
0.298462,1.57209,1.38491
0.299072,1.57530,0.824959
0.299683,1.57852,-0.199718
0.300293,1.58173,0.606648
0.300903,1.58495,1.94823
0.301514,1.58816,0.434450
0.302124,1.59138,0.346350
0.302734,1.59459,1.05083
0.303345,1.59781,1.40495
0.303955,1.60102,1.18765
0.304565,1.60424,-0.513430
0.305176,1.60745,-0.314419E-01
0.305786,1.61067,1.31975
0.306396,1.61388,-0.204975
0.307007,1.61709,3.91445
0.307617,1.62031,0.637306E-01
0.308228,1.62352,1.23375
0.308838,1.62674,0.321649
0.309448,1.62995,-0.320232
0.310059,1.63317,0.121712E-01
0.310669,1.63638,0.148437
0.311279,1.63960,1.06454
0.311890,1.64281,-0.834315
0.312500,1.64603,3.57274
0.313110,1.64924,0.216079E-01
0.313721,1.65246,0.107327
0.314331,1.65567,-0.161036
0.314941,1.65889,0.495964
0.315552,1.66210,-0.166883
0.316162,1.66532,1.16959
0.316772,1.66853,0.422440
0.317383,1.67175,0.566183
0.317993,1.67496,1.00127
0.318604,1.67818,-0.771316E-01
0.319214,1.68139,0.605921
0.319824,1.68461,0.929232
0.320435,1.68782,0.324130
0.321045,1.69104,3.51124
0.321655,1.69425,0.660281
0.322266,1.69747,0.630053
0.322876,1.70068,0.104823
0.323486,1.70390,-0.544416
0.324097,1.70711,0.564862
0.324707,1.71033,-0.126226
0.325317,1.71354,-0.269689
0.325928,1.71676,1.55955
0.326538,1.71997,-0.175595
0.327148,1.72319,2.00547
0.327759,1.72640,0.124781
0.328369,1.72962,2.05738
0.328979,1.73283,-0.608916
0.329590,1.73605,0.427018
0.330200,1.73926,6.02452
0.330811,1.74248,0.193350
0.331421,1.74569,0.927282
0.332031,1.74891,0.243481E-01
0.332642,1.75212,1.93021
0.333252,1.75534,1.30824
0.333862,1.75855,-0.128403
0.334473,1.76177,0.223142
0.335083,1.76498,1.79568
0.335693,1.76820,0.707562
0.336304,1.77141,0.234759
0.336914,1.77462,0.459456
0.337524,1.77784,0.858442
0.338135,1.78105,0.405804E-01
0.338745,1.78427,2.64562
0.339355,1.78748,0.264109
0.339966,1.79070,0.667458
0.340576,1.79391,0.623449
0.341187,1.79713,1.72295
0.341797,1.80034,1.40700
0.342407,1.80356,0.320779
0.343018,1.80677,0.123942
0.343628,1.80999,0.637961
0.344238,1.81320,-0.525750E-01
0.344849,1.81642,-0.385515
0.345459,1.81963,0.205951
0.346069,1.82285,0.355741
0.346680,1.82606,0.577561
0.347290,1.82928,0.434391E-01
0.347900,1.83249,0.245483
0.348511,1.83571,0.992837
0.349121,1.83892,-0.256995
0.349731,1.84214,-0.164047
0.350342,1.84535,0.805577E-01
0.350952,1.84857,1.75341
0.351562,1.85178,-0.265124
0.352173,1.85500,0.656006
0.352783,1.85821,3.74663
0.353394,1.86143,-0.352363
0.354004,1.86464,-0.492810
0.354614,1.86786,-0.283036E-01
0.355225,1.87107,0.164808
0.355835,1.87429,0.303585E-01
0.356445,1.87750,-0.665145
0.357056,1.88072,-0.256097
0.357666,1.88393,0.147682
0.358276,1.88715,1.11943
0.358887,1.89036,-0.936878E-01
0.359497,1.89358,0.724642
0.360107,1.89679,3.11055
0.360718,1.90001,2.02994
0.361328,1.90322,0.152749
0.361938,1.90644,0.421643
0.362549,1.90965,0.467674
0.363159,1.91287,0.388207
0.363770,1.91608,0.835156
0.364380,1.91930,2.19617
0.364990,1.92251,1.11241
0.365601,1.92573,1.27348
0.366211,1.92894,0.939337
0.366821,1.93216,-0.202570
0.367432,1.93537,0.196640
0.368042,1.93858,-0.137562
0.368652,1.94180,1.12425
0.369263,1.94501,-0.314832
0.369873,1.94823,1.48269
0.370483,1.95144,0.981603
0.371094,1.95466,-0.351893
0.371704,1.95787,0.654366E-01
0.372314,1.96109,0.268881
0.372925,1.96430,2.44633
0.373535,1.96752,-0.811003
0.374146,1.97073,0.209342
0.374756,1.97395,-0.335224
0.375366,1.97716,-0.818678
0.375977,1.98038,0.208150
0.376587,1.98359,1.33182
0.377197,1.98681,-0.277329
0.377808,1.99002,-0.402572
0.378418,1.99324,0.196274
0.379028,1.99645,-0.752845E-01
0.379639,1.99967,0.860791E-01
0.380249,2.00288,0.460105E-01
0.380859,2.00610,2.54680
0.381470,2.00931,-0.216669
0.382080,2.01253,-0.330864
0.382690,2.01574,0.116459E-01
0.383301,2.01896,0.773266
0.383911,2.02217,0.512423
0.384521,2.02539,1.97226
0.385132,2.02860,-0.884664E-01
0.385742,2.03182,0.296238
0.386353,2.03503,-0.304675
0.386963,2.03825,0.616411
0.387573,2.04146,-0.117364
0.388184,2.04468,1.32370
0.388794,2.04789,1.67433
0.389404,2.05111,0.676345
0.390015,2.05432,0.847516
0.390625,2.05754,-0.232263
0.391235,2.06075,-0.260181
0.391846,2.06397,0.696729
0.392456,2.06718,4.03088
0.393066,2.07040,0.199147
0.393677,2.07361,-0.801951E-01
0.394287,2.07683,0.490340
0.394897,2.08004,0.574553
0.395508,2.08326,0.682157
0.396118,2.08647,-0.559827E-01
0.396729,2.08969,0.367603
0.397339,2.09290,-0.124179
0.397949,2.09611,-0.955901E-01
0.398560,2.09933,-0.651981
0.399170,2.10254,0.826927E-01
0.399780,2.10576,0.978720E-01
0.400391,2.10897,5.00574
0.401001,2.11219,1.79786
0.401611,2.11540,1.81241
0.402222,2.11862,0.367184
0.402832,2.12183,-0.272207
0.403442,2.12505,-0.994732E-01
0.404053,2.12826,-1.24983
0.404663,2.13148,1.34932
0.405273,2.13469,-0.111251
0.405884,2.13791,0.267109
0.406494,2.14112,0.307335
0.407104,2.14434,0.767155
0.407715,2.14755,1.84644
0.408325,2.15077,-0.363893E-01
0.408936,2.15398,1.27658
0.409546,2.15720,0.478873E-01
0.410156,2.16041,0.326142
0.410767,2.16363,0.158884
0.411377,2.16684,0.890983E-01
0.411987,2.17006,2.55486
0.412598,2.17327,0.750656E-01
0.413208,2.17649,0.181450
0.413818,2.17970,2.23772
0.414429,2.18292,0.620461
0.415039,2.18613,-0.143795
0.415649,2.18935,-0.547334
0.416260,2.19256,-0.389701
0.416870,2.19578,0.594125
0.417480,2.19899,0.209007
0.418091,2.20221,0.333019E-01
0.418701,2.20542,0.189664
0.419312,2.20864,0.497902
0.419922,2.21185,-0.183435
0.420532,2.21507,0.879973E-01
0.421143,2.21828,0.738413
0.421753,2.22150,-0.213027E-01
0.422363,2.22471,-0.726800
0.422974,2.22793,-0.795959E-01
0.423584,2.23114,0.982462
0.424194,2.23436,0.306641
0.424805,2.23757,2.08877
0.425415,2.24079,-0.524641
0.426025,2.24400,1.04295
0.426636,2.24722,-0.398393
0.427246,2.25043,2.44806
0.427856,2.25365,0.717401
0.428467,2.25686,-0.287717E-01
0.429077,2.26007,-0.426219
0.429688,2.26329,0.503628
0.430298,2.26650,-0.705977
0.430908,2.26972,0.220195E-01
0.431519,2.27293,1.50825
0.432129,2.27615,-0.101378
0.432739,2.27936,0.519670
0.433350,2.28258,2.30639
0.433960,2.28579,0.123665
0.434570,2.28901,-0.194050
0.435181,2.29222,0.993398
0.435791,2.29544,0.337981
0.436401,2.29865,-0.339057
0.437012,2.30187,-1.98784
0.437622,2.30508,0.402701
0.438232,2.30830,0.327565
0.438843,2.31151,1.28908
0.439453,2.31473,0.286502
0.440063,2.31794,0.594351
0.440674,2.32116,0.302842
0.441284,2.32437,0.228837
0.441895,2.32759,-0.551237
0.442505,2.33080,-0.127696
0.443115,2.33402,0.133729
0.443726,2.33723,0.600403E-01
0.444336,2.34045,0.374940
0.444946,2.34366,0.946567
0.445557,2.34688,-0.122356
0.446167,2.35009,0.603966
0.446777,2.35331,0.819041
0.447388,2.35652,-0.184407
0.447998,2.35974,-0.117142
0.448608,2.36295,1.30407
0.449219,2.36617,0.147348E-01
0.449829,2.36938,-0.208768
0.450439,2.37260,-0.367160
0.451050,2.37581,-0.235846
0.451660,2.37903,0.517752
0.452271,2.38224,0.240618
0.452881,2.38546,0.676205
0.453491,2.38867,0.851042
0.454102,2.39189,-0.823904
0.454712,2.39510,0.194529
0.455322,2.39832,0.788518
0.455933,2.40153,0.499073
0.456543,2.40475,0.144433
0.457153,2.40796,0.381605
0.457764,2.41118,-0.154391
0.458374,2.41439,1.74303
0.458984,2.41760,-0.148298
0.459595,2.42082,0.177088
0.460205,2.42403,-0.265573
0.460815,2.42725,5.18441
0.461426,2.43046,-0.551449
0.462036,2.43368,3.47467
0.462646,2.43689,1.08945
0.463257,2.44011,2.69851
0.463867,2.44332,-0.621740
0.464478,2.44654,0.766438E-01
0.465088,2.44975,0.645052
0.465698,2.45297,0.253866
0.466309,2.45618,0.386211
0.466919,2.45940,1.40764
0.467529,2.46261,0.851186
0.468140,2.46583,-0.501737
0.468750,2.46904,0.434686
0.469360,2.47226,-0.454754
0.469971,2.47547,0.786044
0.470581,2.47869,0.371670
0.471191,2.48190,1.52837
0.471802,2.48512,0.854058
0.472412,2.48833,1.26289
0.473022,2.49155,1.44289
0.473633,2.49476,0.194939
0.474243,2.49798,1.91600
0.474854,2.50119,0.672773
0.475464,2.50441,3.41624
0.476074,2.50762,0.322561E-01
0.476685,2.51084,-0.312897
0.477295,2.51405,0.871784
0.477905,2.51727,0.530917
0.478516,2.52048,1.18490
0.479126,2.52370,1.17282
0.479736,2.52691,0.284810
0.480347,2.53013,0.173328
0.480957,2.53334,-0.611580E-01
0.481567,2.53656,0.983770
0.482178,2.53977,0.291420
0.482788,2.54299,0.696688
0.483398,2.54620,0.230919
0.484009,2.54942,0.301596
0.484619,2.55263,0.384752
0.485229,2.55585,0.735933
0.485840,2.55906,0.235869
0.486450,2.56228,0.537637
0.487061,2.56549,-0.430495E-01
0.487671,2.56871,0.546283
0.488281,2.57192,2.17518
0.488892,2.57514,-0.108546
0.489502,2.57835,-0.342862E-01
0.490112,2.58156,-0.110298
0.490723,2.58478,-0.150044
0.491333,2.58799,1.16850
0.491943,2.59121,-1.25219
0.492554,2.59442,0.257162
0.493164,2.59764,0.919752
0.493774,2.60085,-0.859901
0.494385,2.60407,-0.192020
0.494995,2.60728,0.220648E-01
0.495605,2.61050,-0.113566
0.496216,2.61371,-0.600216E-01
0.496826,2.61693,0.860741
