Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.11602,9.75573
0.738525E-01,3.14198,4.26593
0.744629E-01,3.16795,-0.232238
0.750732E-01,3.19392,-17.1232
0.756836E-01,3.21988,-13.3808
0.762939E-01,3.24585,-9.29484
0.769043E-01,3.27182,-1.31717
0.775146E-01,3.29778,-2.44065
0.781250E-01,3.32375,-11.5305
0.787354E-01,3.34972,8.05290
0.793457E-01,3.37568,-26.1071
0.799561E-01,3.40165,-6.50409
0.805664E-01,3.42762,-0.613547E-01
0.811768E-01,3.45358,-5.46721
0.817871E-01,3.47955,-32.9734
0.823975E-01,3.50552,7.92242
0.830078E-01,3.53149,-21.8757
0.836182E-01,3.55745,-3.56613
0.842285E-01,3.58342,-1.88482
0.848389E-01,3.60939,-1.27571
0.854492E-01,3.63535,-22.2831
0.860596E-01,3.66132,1.21709
0.866699E-01,3.68729,19.4867
0.872803E-01,3.71325,-18.6944
0.878906E-01,3.73922,-20.7279
0.885010E-01,3.76519,-10.9738
0.891113E-01,3.79115,12.5595
0.897217E-01,3.81712,-6.99298
0.903320E-01,3.84309,5.23671
0.909424E-01,3.86905,-6.24821
0.915527E-01,3.89502,7.59993
0.921631E-01,3.92099,-24.0474
0.927734E-01,3.94695,-46.8632
0.933838E-01,3.97292,-8.14353
0.939941E-01,3.99889,-19.1823
0.946045E-01,4.02485,23.6692
0.952148E-01,4.05082,-6.91373
0.958252E-01,4.07679,-23.4993
0.964355E-01,4.10276,-27.6815
0.970459E-01,4.12872,7.26496
0.976562E-01,4.15469,3.51625
0.982666E-01,4.18066,-3.29163
0.988770E-01,4.20662,-2.92301
0.994873E-01,4.23259,2.52236
0.100098,4.25856,2.23501
0.100708,4.28452,1.04184
0.101318,4.31049,2.84427
0.101929,4.33646,-4.65739
0.102539,4.36242,-20.7061
0.103149,4.38839,-19.6344
0.103760,4.41436,6.82847
0.104370,4.44032,-8.77110
0.104980,4.46629,-1.20609
0.105591,4.49226,4.19505
0.106201,4.51822,-10.8105
0.106812,4.54419,-6.99263
0.107422,4.57016,2.88678
0.108032,4.59612,5.46297
0.108643,4.62209,5.43112
0.109253,4.64806,-69.7580
0.109863,4.67402,-2.46580
0.110474,4.69999,25.3283
0.111084,4.72596,-5.24029
0.111694,4.75193,-0.848759
0.112305,4.77789,-30.2552
0.112915,4.80386,-5.58259
0.113525,4.82983,14.0579
0.114136,4.85579,0.377976
0.114746,4.88176,-13.6780
0.115356,4.90773,-2.50273
0.115967,4.93369,-0.289264
0.116577,4.95966,-8.45726
0.117188,4.98563,0.369591
0.117798,5.01159,0.266051
0.118408,5.03756,-0.871163
0.119019,5.06353,-9.14735
0.119629,5.08949,-3.35708
0.120239,5.11546,-8.26405
0.120850,5.14143,0.977417
0.121460,5.16739,17.5604
0.122070,5.19336,0.635897E-01
0.122681,5.21933,-2.48528
0.123291,5.24529,4.10566
0.123901,5.27126,8.27480
0.124512,5.29723,-35.1993
0.125122,5.32319,-9.99176
0.125732,5.34916,-1.66756
0.126343,5.37513,-7.16295
0.126953,5.40110,20.1107
0.127563,5.42706,-18.5132
0.128174,5.45303,-28.2920
0.128784,5.47900,-13.2794
0.129395,5.50496,4.79280
0.130005,5.53093,3.29487
0.130615,5.55690,-28.0810
0.131226,5.58286,19.0486
0.131836,5.60883,-28.8584
0.132446,5.63480,-9.18391
0.133057,5.66076,-40.9075
0.133667,5.68673,-6.60947
0.134277,5.71270,-4.70765
0.134888,5.73866,14.9682
0.135498,5.76463,4.17190
0.136108,5.79060,-7.76289
0.136719,5.81656,-7.56119
0.137329,5.84253,-13.6574
0.137939,5.86850,4.04631
0.138550,5.89446,0.506491E-01
0.139160,5.92043,-18.7447
0.139771,5.94640,-9.24011
0.140381,5.97236,16.0275
0.140991,5.99833,-18.8963
0.141602,6.02430,-15.9687
0.142212,6.05027,-15.8979
0.142822,6.07623,-15.1589
0.143433,6.10220,-3.11335
0.144043,6.12817,-29.9474
0.144653,6.15413,-17.7075
0.145264,6.18010,2.17894
0.145874,6.20607,1.29037
0.146484,6.23203,-2.56287
0.147095,6.25800,-36.6214
0.147705,6.28397,-47.3501
0.148315,6.30993,-1.07006
0.148926,6.33590,-45.0619
0.149536,6.36187,-8.00877
0.150146,6.38783,5.90266
0.150757,6.41380,-6.86961
0.151367,6.43977,-1.27283
0.151978,6.46573,-11.5452
0.152588,6.49170,-36.5266
0.153198,6.51767,-28.8094
0.153809,6.54363,-12.6671
0.154419,6.56960,5.49427
0.155029,6.59557,15.8153
0.155640,6.62154,-8.00265
0.156250,6.64750,-16.0079
0.156860,6.67347,-0.955765
0.157471,6.69944,-64.9345
0.158081,6.72540,-33.6934
0.158691,6.75137,-8.93223
0.159302,6.77734,-9.48973
0.159912,6.80330,-14.1343
0.160522,6.82927,-1.23029
0.161133,6.85524,-17.8645
0.161743,6.88120,0.435471
0.162354,6.90717,-6.29489
0.162964,6.93314,-11.7596
0.163574,6.95910,-5.46878
0.164185,6.98507,9.58923
0.164795,7.01104,-10.7741
0.165405,7.03700,-12.1167
0.166016,7.06297,-17.9605
0.166626,7.08894,-16.7197
0.167236,7.11490,-3.40451
0.167847,7.14087,34.0117
0.168457,7.16684,-29.5256
0.169067,7.19280,-19.8165
0.169678,7.21877,-21.8090
0.170288,7.24474,-1.36945
0.170898,7.27071,3.77907
0.171509,7.29667,-20.2087
0.172119,7.32264,-8.17763
0.172729,7.34861,2.15148
0.173340,7.37457,4.41134
0.173950,7.40054,-5.21395
0.174561,7.42651,8.28698
0.175171,7.45247,6.05956
0.175781,7.47844,3.04890
0.176392,7.50441,-13.5595
0.177002,7.53037,11.9216
0.177612,7.55634,6.13331
0.178223,7.58231,9.65671
0.178833,7.60827,-0.633012
0.179443,7.63424,3.65844
0.180054,7.66021,-6.34237
0.180664,7.68617,-23.6673
0.181274,7.71214,-1.04432
0.181885,7.73811,-4.69633
0.182495,7.76407,25.0989
0.183105,7.79004,-30.4010
0.183716,7.81601,-40.0220
0.184326,7.84197,-32.1212
0.184937,7.86794,-51.0827
0.185547,7.89391,-2.42305
0.186157,7.91988,31.4564
0.186768,7.94584,-3.16793
0.187378,7.97181,-10.6373
0.187988,7.99778,-10.1076
0.188599,8.02374,10.1153
0.189209,8.04971,4.80838
0.189819,8.07568,-18.1333
0.190430,8.10164,-2.47176
0.191040,8.12761,6.94883
0.191650,8.15358,2.56825
0.192261,8.17954,65.8482
0.192871,8.20551,-1.50107
0.193481,8.23148,8.42143
0.194092,8.25744,19.3611
0.194702,8.28341,-15.5534
0.195312,8.30938,9.90108
0.195923,8.33534,10.9236
0.196533,8.36131,14.8227
0.197144,8.38728,-58.4575
0.197754,8.41324,-7.56631
0.198364,8.43921,-6.89540
0.198975,8.46518,-6.96761
0.199585,8.49114,11.0482
0.200195,8.51711,-6.89966
0.200806,8.54308,-20.9894
0.201416,8.56905,-10.3275
0.202026,8.59501,2.02032
0.202637,8.62098,6.83864
0.203247,8.64695,-42.5534
0.203857,8.67291,-30.4745
0.204468,8.69888,-1.22897
0.205078,8.72485,5.56496
0.205688,8.75081,-10.7242
0.206299,8.77678,-0.550050
0.206909,8.80275,3.75013
0.207520,8.82871,10.8868
0.208130,8.85468,4.29655
0.208740,8.88065,-15.3175
0.209351,8.90661,-6.27630
0.209961,8.93258,-14.4604
0.210571,8.95855,-6.29245
0.211182,8.98451,-5.45023
0.211792,9.01048,-0.718834
0.212402,9.03645,22.4161
0.213013,9.06241,-11.0748
0.213623,9.08838,5.31656
0.214233,9.11435,-16.1103
0.214844,9.14032,-47.5814
0.215454,9.16628,-15.3184
0.216064,9.19225,48.6492
0.216675,9.21822,-39.0147
0.217285,9.24418,-11.3074
0.217896,9.27015,-16.3807
0.218506,9.29612,-27.2242
0.219116,9.32208,-19.0945
0.219727,9.34805,-5.51526
0.220337,9.37402,-15.9277
0.220947,9.39998,-14.7163
0.221558,9.42595,-24.3933
0.222168,9.45192,-22.9299
0.222778,9.47788,-24.1438
0.223389,9.50385,-38.6656
0.223999,9.52982,-52.2497
0.224609,9.55578,-8.83981
0.225220,9.58175,3.35910
0.225830,9.60772,-1.75668
0.226440,9.63368,-18.8377
0.227051,9.65965,10.0116
0.227661,9.68562,-18.1629
0.228271,9.71158,-42.2390
0.228882,9.73755,-4.37347
0.229492,9.76352,2.01463
0.230103,9.78949,-12.7025
0.230713,9.81545,4.09336
0.231323,9.84142,-1.42061
0.231934,9.86739,0.665641E-01
0.232544,9.89335,-32.4589
0.233154,9.91932,1.44912
0.233765,9.94529,3.92112
0.234375,9.97125,-1.22075
0.234985,9.99722,0.177509
0.235596,10.0232,-0.599081
0.236206,10.0492,-2.87627
0.236816,10.0751,-46.7591
0.237427,10.1011,18.8804
0.238037,10.1271,-8.89510
0.238647,10.1530,-0.343531
0.239258,10.1790,-17.4743
0.239868,10.2050,3.10467
0.240479,10.2309,-24.1910
0.241089,10.2569,-16.7600
0.241699,10.2829,-1.65042
0.242310,10.3088,0.438837
0.242920,10.3348,-10.0827
0.243530,10.3608,19.1057
0.244141,10.3867,-90.1309
0.244751,10.4127,1.11855
0.245361,10.4387,-10.9832
0.245972,10.4646,6.80924
0.246582,10.4906,-14.7564
0.247192,10.5166,-24.9069
0.247803,10.5425,-3.60492
0.248413,10.5685,1.54789
0.249023,10.5945,-14.6108
0.249634,10.6204,1.75443
0.250244,10.6464,-8.27143
0.250854,10.6724,-0.960926
0.251465,10.6983,-3.23910
0.252075,10.7243,1.22678
0.252686,10.7503,-13.0397
0.253296,10.7762,-6.76025
0.253906,10.8022,-11.5962
0.254517,10.8282,3.01200
0.255127,10.8541,-10.2917
0.255737,10.8801,-9.67090
0.256348,10.9061,0.714156E-01
0.256958,10.9320,-2.90841
0.257568,10.9580,9.89583
0.258179,10.9840,-1.11270
0.258789,11.0099,9.10910
0.259399,11.0359,11.7241
0.260010,11.0619,-3.66185
0.260620,11.0878,-6.99061
0.261230,11.1138,-4.18880
0.261841,11.1398,1.79079
0.262451,11.1657,-7.04795
0.263062,11.1917,8.82363
0.263672,11.2177,2.83635
0.264282,11.2436,3.01054
0.264893,11.2696,6.16320
0.265503,11.2956,15.8214
0.266113,11.3215,2.55393
0.266724,11.3475,2.97051
0.267334,11.3735,-1.31212
0.267944,11.3994,-33.3281
0.268555,11.4254,15.0994
0.269165,11.4514,-7.88157
0.269775,11.4773,-1.53688
0.270386,11.5033,-12.4376
0.270996,11.5293,6.02546
0.271606,11.5552,-2.46397
0.272217,11.5812,2.69830
0.272827,11.6072,-8.25661
0.273438,11.6331,2.28730
0.274048,11.6591,1.09238
0.274658,11.6851,-8.45627
0.275269,11.7110,8.94296
0.275879,11.7370,3.72593
0.276489,11.7630,1.51948
0.277100,11.7889,6.65905
0.277710,11.8149,-0.354301
0.278320,11.8409,-6.20069
0.278931,11.8668,-16.7606
0.279541,11.8928,3.66681
0.280151,11.9188,-9.45223
0.280762,11.9447,-21.5957
0.281372,11.9707,-4.20957
0.281982,11.9967,-0.197024
0.282593,12.0226,-1.58018
0.283203,12.0486,-17.6660
0.283813,12.0746,4.44525
0.284424,12.1005,-0.822664
0.285034,12.1265,-16.0367
0.285645,12.1525,7.82429
0.286255,12.1784,2.34090
0.286865,12.2044,6.26220
0.287476,12.2304,0.928267
0.288086,12.2563,-23.9215
0.288696,12.2823,-1.36224
0.289307,12.3083,-0.235196
0.289917,12.3342,-8.56856
0.290527,12.3602,0.645632
0.291138,12.3862,2.00704
0.291748,12.4121,-11.1471
0.292358,12.4381,21.1663
0.292969,12.4641,-1.53183
0.293579,12.4900,-24.9416
0.294189,12.5160,1.16464
0.294800,12.5420,4.29921
0.295410,12.5679,-5.24635
0.296021,12.5939,0.305442
0.296631,12.6199,5.06656
0.297241,12.6458,-8.01865
0.297852,12.6718,-2.97221
0.298462,12.6978,-16.2025
0.299072,12.7237,20.0266
0.299683,12.7497,3.05826
0.300293,12.7757,-8.34569
0.300903,12.8016,1.39298
0.301514,12.8276,-12.1283
0.302124,12.8536,-10.2268
0.302734,12.8795,-4.14537
0.303345,12.9055,-1.41542
0.303955,12.9315,-6.48886
0.304565,12.9574,8.97201
0.305176,12.9834,11.3709
0.305786,13.0094,0.543012
0.306396,13.0353,10.3404
0.307007,13.0613,-3.16371
0.307617,13.0873,-2.74818
0.308228,13.1132,-7.78121
0.308838,13.1392,0.883412
0.309448,13.1652,-41.6108
0.310059,13.1911,-4.96613
0.310669,13.2171,7.00512
0.311279,13.2431,-4.09493
0.311890,13.2690,-0.141585E-01
0.312500,13.2950,-3.77207
0.313110,13.3210,-3.67057
0.313721,13.3469,-12.6090
0.314331,13.3729,-1.32684
0.314941,13.3989,-30.0020
0.315552,13.4248,7.89839
0.316162,13.4508,3.22629
0.316772,13.4768,4.84254
0.317383,13.5027,1.94209
0.317993,13.5287,-19.2653
0.318604,13.5547,3.40671
0.319214,13.5806,-0.339700
0.319824,13.6066,-7.05068
0.320435,13.6326,-11.2088
0.321045,13.6585,-8.70104
0.321655,13.6845,1.54368
0.322266,13.7105,-18.2442
0.322876,13.7364,-6.46332
0.323486,13.7624,-5.68137
0.324097,13.7884,0.256283
0.324707,13.8143,16.5612
0.325317,13.8403,-2.08638
0.325928,13.8663,0.480938E-02
0.326538,13.8922,-4.78917
0.327148,13.9182,9.29330
0.327759,13.9442,13.9900
0.328369,13.9701,6.06781
0.328979,13.9961,-21.0433
0.329590,14.0221,0.278603
0.330200,14.0480,6.53932
0.330811,14.0740,-4.07673
0.331421,14.1000,0.571179
0.332031,14.1259,5.84717
0.332642,14.1519,2.58817
0.333252,14.1779,1.65635
0.333862,14.2038,-4.92844
0.334473,14.2298,8.75372
0.335083,14.2558,-11.9482
0.335693,14.2817,7.28158
0.336304,14.3077,-6.17396
0.336914,14.3337,5.54704
0.337524,14.3596,-11.4158
0.338135,14.3856,-23.0644
0.338745,14.4116,5.21924
0.339355,14.4375,-22.1249
0.339966,14.4635,10.0901
0.340576,14.4895,-1.88137
0.341187,14.5154,5.32586
0.341797,14.5414,-1.13077
0.342407,14.5674,1.00167
0.343018,14.5933,-15.3119
0.343628,14.6193,3.76068
0.344238,14.6453,-6.04140
0.344849,14.6712,-15.7370
0.345459,14.6972,0.787405
0.346069,14.7232,-1.91361
0.346680,14.7491,16.4531
0.347290,14.7751,2.28328
0.347900,14.8011,-1.76565
0.348511,14.8270,-0.254020
0.349121,14.8530,-14.9904
0.349731,14.8790,10.1149
0.350342,14.9049,5.28669
0.350952,14.9309,-2.14654
0.351562,14.9569,3.30811
0.352173,14.9828,-7.44782
0.352783,15.0088,-2.37514
0.353394,15.0348,-3.61292
0.354004,15.0607,-16.6176
0.354614,15.0867,3.21290
0.355225,15.1127,4.23423
0.355835,15.1386,-14.4186
0.356445,15.1646,6.93592
0.357056,15.1906,7.75725
0.357666,15.2165,-6.11874
0.358276,15.2425,6.93666
0.358887,15.2685,-8.18690
0.359497,15.2944,-1.84607
0.360107,15.3204,-2.72566
0.360718,15.3464,-3.75480
0.361328,15.3723,-16.0519
0.361938,15.3983,-15.6492
0.362549,15.4243,7.44417
0.363159,15.4502,-4.57077
0.363770,15.4762,3.40793
0.364380,15.5022,-4.84455
0.364990,15.5281,-10.2986
0.365601,15.5541,-6.39789
0.366211,15.5801,-28.6638
0.366821,15.6060,-2.60691
0.367432,15.6320,-2.24198
0.368042,15.6580,-8.19599
0.368652,15.6839,2.33277
0.369263,15.7099,2.41829
0.369873,15.7359,-1.95747
0.370483,15.7619,-0.307601
0.371094,15.7878,-1.81977
0.371704,15.8138,-1.05749
0.372314,15.8398,-5.00424
0.372925,15.8657,-3.49593
0.373535,15.8917,-1.49576
0.374146,15.9177,2.06884
0.374756,15.9436,-4.75063
0.375366,15.9696,-8.06523
0.375977,15.9956,3.24726
0.376587,16.0215,0.676215
0.377197,16.0475,-10.4938
0.377808,16.0735,0.514462E-01
0.378418,16.0994,-0.189987
0.379028,16.1254,-0.274837
0.379639,16.1514,-0.301468
0.380249,16.1773,-2.28841
0.380859,16.2033,4.51816
0.381470,16.2293,-2.90343
0.382080,16.2552,0.647169
0.382690,16.2812,21.5030
0.383301,16.3072,-14.6777
0.383911,16.3331,0.164061
0.384521,16.3591,-8.58374
0.385132,16.3851,9.12371
0.385742,16.4110,-3.37617
0.386353,16.4370,13.6793
0.386963,16.4630,2.10166
0.387573,16.4889,-10.2633
0.388184,16.5149,-19.4075
0.388794,16.5409,2.54490
0.389404,16.5668,-13.9040
0.390015,16.5928,2.35176
0.390625,16.6188,6.47186
0.391235,16.6447,2.09889
0.391846,16.6707,-4.90997
0.392456,16.6967,-15.5694
0.393066,16.7226,9.46165
0.393677,16.7486,-8.19780
0.394287,16.7746,-7.21245
0.394897,16.8005,-0.936867
0.395508,16.8265,-3.48335
0.396118,16.8525,3.06985
0.396729,16.8784,5.76821
0.397339,16.9044,10.9526
0.397949,16.9304,-9.04230
0.398560,16.9563,0.114468
0.399170,16.9823,2.89237
0.399780,17.0083,-9.39031
0.400391,17.0342,-4.22324
0.401001,17.0602,-1.48059
0.401611,17.0862,8.07267
0.402222,17.1121,-10.4008
0.402832,17.1381,1.76958
0.403442,17.1641,-28.5943
0.404053,17.1900,-7.50349
0.404663,17.2160,-14.9081
0.405273,17.2420,-2.96166
0.405884,17.2679,8.01008
0.406494,17.2939,-1.18188
0.407104,17.3199,-0.314521
0.407715,17.3458,3.18945
0.408325,17.3718,1.01824
0.408936,17.3978,7.59488
0.409546,17.4237,-22.9713
0.410156,17.4497,-13.5833
0.410767,17.4757,-1.13181
0.411377,17.5016,-8.04999
0.411987,17.5276,-0.331638E-01
0.412598,17.5536,-7.12566
0.413208,17.5795,0.877072
0.413818,17.6055,-2.14037
0.414429,17.6315,-6.21295
0.415039,17.6574,2.83138
0.415649,17.6834,12.9505
0.416260,17.7094,6.61152
0.416870,17.7353,8.22200
0.417480,17.7613,-8.82364
0.418091,17.7873,2.34618
0.418701,17.8132,1.34881
0.419312,17.8392,-16.4067
0.419922,17.8652,-0.615473E-02
0.420532,17.8911,4.00335
0.421143,17.9171,0.715249
0.421753,17.9431,1.78768
0.422363,17.9690,-0.607289E-01
0.422974,17.9950,-4.55123
0.423584,18.0210,4.31140
0.424194,18.0469,-2.63397
0.424805,18.0729,3.76696
0.425415,18.0989,-7.58825
0.426025,18.1248,-1.87326
0.426636,18.1508,6.95942
0.427246,18.1768,-15.6358
0.427856,18.2027,8.18914
0.428467,18.2287,-2.43663
0.429077,18.2547,-0.649956
0.429688,18.2806,9.41414
0.430298,18.3066,-0.351692E-01
0.430908,18.3326,-3.48193
0.431519,18.3585,-3.88104
0.432129,18.3845,-13.3203
0.432739,18.4105,3.89149
0.433350,18.4364,3.88620
0.433960,18.4624,1.37934
0.434570,18.4884,-6.64731
0.435181,18.5143,-1.90157
0.435791,18.5403,-6.32446
0.436401,18.5663,3.66042
0.437012,18.5922,1.22246
0.437622,18.6182,-3.58633
0.438232,18.6442,6.62843
0.438843,18.6701,-5.01389
0.439453,18.6961,0.476344
0.440063,18.7221,-2.36016
0.440674,18.7480,-13.9314
0.441284,18.7740,-5.48562
0.441895,18.8000,1.23548
0.442505,18.8259,-28.1998
0.443115,18.8519,0.483470
0.443726,18.8779,3.25926
0.444336,18.9038,0.408233E-01
0.444946,18.9298,9.95338
0.445557,18.9558,-10.6269
0.446167,18.9817,1.70340
0.446777,19.0077,-0.129902
0.447388,19.0337,-1.12857
0.447998,19.0596,0.316389E-02
0.448608,19.0856,-1.58775
0.449219,19.1116,-3.01759
0.449829,19.1375,-4.92987
0.450439,19.1635,0.130389
0.451050,19.1895,5.63089
0.451660,19.2154,-7.64752
0.452271,19.2414,0.344713
0.452881,19.2674,-1.07283
0.453491,19.2933,-17.1911
0.454102,19.3193,6.53260
0.454712,19.3453,0.832603
0.455322,19.3712,-11.7951
0.455933,19.3972,-14.7251
0.456543,19.4232,-1.38084
0.457153,19.4491,9.94412
0.457764,19.4751,4.91439
0.458374,19.5011,0.830149
0.458984,19.5270,1.58839
0.459595,19.5530,-10.8418
0.460205,19.5790,5.21756
0.460815,19.6049,-6.91919
0.461426,19.6309,-5.26548
0.462036,19.6569,4.20782
0.462646,19.6828,-10.1601
0.463257,19.7088,16.8818
0.463867,19.7348,1.91808
0.464478,19.7607,9.99159
0.465088,19.7867,-2.31177
0.465698,19.8127,-24.8824
0.466309,19.8386,-6.20341
0.466919,19.8646,0.342481E-02
0.467529,19.8906,-2.93098
0.468140,19.9165,1.23305
0.468750,19.9425,-3.24586
0.469360,19.9685,6.45517
0.469971,19.9944,3.88659
0.470581,20.0204,0.711158
0.471191,20.0464,-4.38342
0.471802,20.0723,1.07280
0.472412,20.0983,0.154482
0.473022,20.1243,22.2496
0.473633,20.1502,1.37094
0.474243,20.1762,-3.28429
0.474854,20.2022,-8.01626
0.475464,20.2281,-1.27519
0.476074,20.2541,-1.36082
0.476685,20.2801,-0.951105
0.477295,20.3060,2.89446
0.477905,20.3320,7.56793
0.478516,20.3580,-17.2694
0.479126,20.3839,6.19268
0.479736,20.4099,4.63892
0.480347,20.4359,0.327577
0.480957,20.4618,1.65113
0.481567,20.4878,0.137585
0.482178,20.5138,3.86722
0.482788,20.5397,-16.3280
0.483398,20.5657,-5.93253
0.484009,20.5917,3.64519
0.484619,20.6176,-3.78368
0.485229,20.6436,-3.70792
0.485840,20.6696,32.5283
0.486450,20.6955,13.3790
0.487061,20.7215,-1.31789
0.487671,20.7475,14.1112
0.488281,20.7734,1.53342
0.488892,20.7994,2.79068
0.489502,20.8254,-4.97548
0.490112,20.8513,10.8865
0.490723,20.8773,22.7417
0.491333,20.9033,-9.64858
0.491943,20.9292,12.2954
0.492554,20.9552,4.17310
0.493164,20.9812,0.917507
0.493774,21.0071,3.82723
0.494385,21.0331,4.91215
0.494995,21.0591,-5.24491
0.495605,21.0850,-3.95584
0.496216,21.1110,5.06226
0.496826,21.1370,-9.34929
0.497437,21.1629,-6.09992
0.498047,21.1889,14.1477
0.498657,21.2149,-13.0359
0.499268,21.2408,-1.33237
0.499878,21.2668,-5.92914
0.500488,21.2928,-6.70197
0.501099,21.3187,6.09655
0.501709,21.3447,-1.88373
0.502319,21.3707,5.11738
