Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,9.62379,0.740198
0.476074E-01,9.74878,1.06249
0.482178E-01,9.87376,0.599898E-01
0.488281E-01,9.99874,-0.130059
0.494385E-01,10.1237,0.693382
0.500488E-01,10.2487,-0.851535E-02
0.506592E-01,10.3737,4.22320
0.512695E-01,10.4987,0.749358E-01
0.518799E-01,10.6237,0.120724
0.524902E-01,10.7487,0.265930
0.531006E-01,10.8736,0.288139E-01
0.537109E-01,10.9986,0.135819
0.543213E-01,11.1236,3.98645
0.549316E-01,11.2486,0.821456E-02
0.555420E-01,11.3736,0.783849
0.561523E-01,11.4986,0.556082E-01
0.567627E-01,11.6235,0.500607
0.573730E-01,11.7485,0.422475E-01
0.579834E-01,11.8735,0.167901
0.585938E-01,11.9985,0.552210E-01
0.592041E-01,12.1235,1.07260
0.598145E-01,12.2485,0.587982
0.604248E-01,12.3734,0.313792
0.610352E-01,12.4984,-0.188120
0.616455E-01,12.6234,0.168577
0.622559E-01,12.7484,0.902592
0.628662E-01,12.8734,0.889929E-01
0.634766E-01,12.9984,2.65937
0.640869E-01,13.1234,0.552002
0.646973E-01,13.2483,-0.286856
0.653076E-01,13.3733,0.551175
0.659180E-01,13.4983,-0.345456E-01
0.665283E-01,13.6233,-0.911703E-01
0.671387E-01,13.7483,0.292457E-01
0.677490E-01,13.8733,0.234315
0.683594E-01,13.9982,0.178207
0.689697E-01,14.1232,0.367258
0.695801E-01,14.2482,-0.785557E-01
0.701904E-01,14.3732,0.679900
0.708008E-01,14.4982,-0.895215E-01
0.714111E-01,14.6232,0.314906
0.720215E-01,14.7481,0.558943
0.726318E-01,14.8731,1.49113
0.732422E-01,14.9981,-0.131711
0.738525E-01,15.1231,1.09030
0.744629E-01,15.2481,0.596958
0.750732E-01,15.3731,0.488639
0.756836E-01,15.4981,0.440374
0.762939E-01,15.6230,0.244034
0.769043E-01,15.7480,-0.462412
0.775146E-01,15.8730,-0.550785
0.781250E-01,15.9980,1.08450
0.787354E-01,16.1230,-0.155172
0.793457E-01,16.2480,0.619034E-01
0.799561E-01,16.3729,0.283478
0.805664E-01,16.4979,1.15089
0.811768E-01,16.6229,0.240680
0.817871E-01,16.7479,-0.389601
0.823975E-01,16.8729,0.408941
0.830078E-01,16.9979,0.592718E-01
0.836182E-01,17.1229,0.671960
0.842285E-01,17.2478,0.966937
0.848389E-01,17.3728,2.48158
0.854492E-01,17.4978,-0.277934
0.860596E-01,17.6228,-0.399705
0.866699E-01,17.7478,0.203960
0.872803E-01,17.8728,-0.121524
0.878906E-01,17.9977,0.714920
0.885010E-01,18.1227,0.240859
0.891113E-01,18.2477,1.82449
0.897217E-01,18.3727,0.226328
0.903320E-01,18.4977,0.553379
0.909424E-01,18.6227,-0.222132
0.915527E-01,18.7476,0.457215
0.921631E-01,18.8726,-0.375066
0.927734E-01,18.9976,-0.253928E-01
0.933838E-01,19.1226,-0.179585
0.939941E-01,19.2476,-0.217762
0.946045E-01,19.3726,0.424469
0.952148E-01,19.4976,-0.154557
0.958252E-01,19.6225,0.675237
0.964355E-01,19.7475,0.148640
0.970459E-01,19.8725,0.495311E-01
0.976562E-01,19.9975,0.110423
0.982666E-01,20.1225,-0.615418E-01
0.988770E-01,20.2475,0.195042E-01
0.994873E-01,20.3724,-0.659246
0.100098,20.4974,-0.204935
0.100708,20.6224,0.414816
0.101318,20.7474,0.103105E-01
0.101929,20.8724,-0.108720
0.102539,20.9974,0.749131E-01
0.103149,21.1223,0.217504
0.103760,21.2473,0.611971
0.104370,21.3723,0.372823
0.104980,21.4973,0.349676E-01
0.105591,21.6223,0.462645
0.106201,21.7473,0.188627
0.106812,21.8723,0.229037
0.107422,21.9972,0.408660
0.108032,22.1222,-0.398306E-01
0.108643,22.2472,-0.143581
0.109253,22.3722,1.56924
0.109863,22.4972,-0.255722
0.110474,22.6222,0.392909
0.111084,22.7471,0.773809
0.111694,22.8721,0.137354
0.112305,22.9971,0.468354
0.112915,23.1221,0.435946
0.113525,23.2471,0.441928E-01
0.114136,23.3721,-0.134621
0.114746,23.4970,0.900263E-01
0.115356,23.6220,-0.249418
0.115967,23.7470,-0.173597
0.116577,23.8720,-0.431327
0.117188,23.9970,0.311252
0.117798,24.1220,0.219986
0.118408,24.2470,0.426532
0.119019,24.3719,0.134675
0.119629,24.4969,-0.122753
0.120239,24.6219,0.220567
0.120850,24.7469,1.58148
0.121460,24.8719,0.138462
0.122070,24.9969,-0.749942
0.122681,25.1218,-0.130967E-01
0.123291,25.2468,0.775726E-01
0.123901,25.3718,-0.299337E-02
0.124512,25.4968,-0.505127
0.125122,25.6218,-0.149632
0.125732,25.7468,0.539663
0.126343,25.8718,0.125787E-01
0.126953,25.9967,0.526350
0.127563,26.1217,0.271024
0.128174,26.2467,-0.600058
0.128784,26.3717,0.123571
0.129395,26.4967,0.398083
0.130005,26.6217,0.549321
0.130615,26.7466,0.144022
0.131226,26.8716,-0.121541
0.131836,26.9966,0.462493
0.132446,27.1216,0.878093E-01
0.133057,27.2466,0.439413
0.133667,27.3716,-0.462329E-01
0.134277,27.4965,0.700358E-01
0.134888,27.6215,-0.329357
0.135498,27.7465,0.228249
0.136108,27.8715,-0.365958
0.136719,27.9965,-0.254631
0.137329,28.1215,0.153804
0.137939,28.2465,-0.173538
0.138550,28.3714,0.550077
0.139160,28.4964,0.696682E-01
0.139771,28.6214,-0.125459
0.140381,28.7464,0.779490E-01
0.140991,28.8714,-0.269512E-01
0.141602,28.9964,0.189731E-01
0.142212,29.1213,0.308925E-01
0.142822,29.2463,-0.641173
0.143433,29.3713,0.240055
0.144043,29.4963,1.12215
0.144653,29.6213,-0.803301E-01
0.145264,29.7463,0.105410
0.145874,29.8712,0.467695
0.146484,29.9962,-0.151643
0.147095,30.1212,0.906253
0.147705,30.2462,0.698173E-01
0.148315,30.3712,-0.453149
0.148926,30.4962,1.24146
0.149536,30.6212,0.636689E-02
0.150146,30.7461,0.241397
0.150757,30.8711,-0.268738
0.151367,30.9961,-0.117419
0.151978,31.1211,0.245824
0.152588,31.2461,0.243630
0.153198,31.3711,0.472457
0.153809,31.4960,0.305494E-01
0.154419,31.6210,-0.977595E-01
0.155029,31.7460,0.502099E-01
0.155640,31.8710,0.303568
0.156250,31.9960,0.742918E-02
0.156860,32.1210,-0.701450E-01
0.157471,32.2460,-0.212808
0.158081,32.3709,0.309889
0.158691,32.4959,1.03610
0.159302,32.6209,0.162781E-01
0.159912,32.7459,0.241948
0.160522,32.8709,-0.673928
0.161133,32.9959,-0.754481E-01
0.161743,33.1208,0.636789
0.162354,33.2458,0.337137
0.162964,33.3708,0.422068
0.163574,33.4958,0.755854E-01
0.164185,33.6208,0.154238E-01
0.164795,33.7458,0.318593
0.165405,33.8707,-0.810161E-02
0.166016,33.9957,-0.401388E-01
0.166626,34.1207,0.479137E-01
0.167236,34.2457,0.203468E-02
0.167847,34.3707,-0.350466
0.168457,34.4957,0.299760
0.169067,34.6207,0.252479
0.169678,34.7456,-0.469503
0.170288,34.8706,0.122655
0.170898,34.9956,0.122679
0.171509,35.1206,2.73260
0.172119,35.2456,0.283513
0.172729,35.3706,-0.104809
0.173340,35.4955,0.515608
0.173950,35.6205,0.108880
0.174561,35.7455,0.421211
0.175171,35.8705,0.147895
0.175781,35.9955,0.213487
0.176392,36.1205,0.517611
0.177002,36.2454,-0.285928
0.177612,36.3704,0.547310
0.178223,36.4954,-0.418610
0.178833,36.6204,0.559633E-01
0.179443,36.7454,0.472626E-02
0.180054,36.8704,0.309793E-01
0.180664,36.9954,-0.291826
0.181274,37.1203,-0.118759
0.181885,37.2453,0.371741E-02
0.182495,37.3703,0.203731
0.183105,37.4953,0.335069
0.183716,37.6203,0.640103E-01
0.184326,37.7453,0.577399E-01
0.184937,37.8702,-0.121386
0.185547,37.9952,0.282141E-01
0.186157,38.1202,-0.869393E-02
0.186768,38.2452,0.108184E-01
0.187378,38.3702,-0.974950E-02
0.187988,38.4952,-0.103828
0.188599,38.6202,-0.158124
0.189209,38.7451,0.423511
0.189819,38.8701,-0.170511E-01
0.190430,38.9951,-0.814316E-01
0.191040,39.1201,-0.876926E-01
0.191650,39.2451,-0.217751E-01
0.192261,39.3701,-0.317380E-01
0.192871,39.4950,0.221925
0.193481,39.6200,-0.188642E-01
0.194092,39.7450,0.296393
0.194702,39.8700,0.480857
0.195312,39.9950,-0.288743E-01
0.195923,40.1200,0.601913E-01
0.196533,40.2449,0.172780
0.197144,40.3699,0.240617
0.197754,40.4949,0.488417
0.198364,40.6199,0.220390
0.198975,40.7449,0.463251E-01
0.199585,40.8699,0.462289
0.200195,40.9949,0.227299
0.200806,41.1198,0.188498
0.201416,41.2448,-0.126950
0.202026,41.3698,0.133057
0.202637,41.4948,0.145201
0.203247,41.6198,-0.425452E-01
0.203857,41.7448,0.537385
0.204468,41.8697,0.145833
0.205078,41.9947,0.680156E-01
0.205688,42.1197,-0.182261
0.206299,42.2447,0.282865
0.206909,42.3697,0.358415
0.207520,42.4947,0.119897
0.208130,42.6196,0.703208E-01
0.208740,42.7446,-0.188521
0.209351,42.8696,-0.898612E-01
0.209961,42.9946,-0.345862E-01
0.210571,43.1196,0.328211
0.211182,43.2446,-0.195616
0.211792,43.3696,0.283527E-01
0.212402,43.4945,0.166850
0.213013,43.6195,0.178593
0.213623,43.7445,0.196177
0.214233,43.8695,-0.245554E-01
0.214844,43.9945,0.143894
0.215454,44.1195,0.164912
0.216064,44.2444,0.331189E-01
0.216675,44.3694,0.573047
0.217285,44.4944,0.947645E-01
0.217896,44.6194,0.371033
0.218506,44.7444,0.256826
0.219116,44.8694,0.161428
0.219727,44.9944,0.295101E-01
0.220337,45.1193,-0.253126
0.220947,45.2443,0.725885
0.221558,45.3693,0.291258E-01
0.222168,45.4943,-0.517236E-01
0.222778,45.6193,0.432323
0.223389,45.7443,1.24728
0.223999,45.8692,0.715826
0.224609,45.9942,-0.194397
0.225220,46.1192,0.297465E-01
0.225830,46.2442,0.725571E-01
0.226440,46.3692,-0.393540E-01
0.227051,46.4942,0.301667
0.227661,46.6191,0.225689
0.228271,46.7441,-0.177346
0.228882,46.8691,0.964965E-01
0.229492,46.9941,-0.368541
0.230103,47.1191,0.353778
0.230713,47.2441,-0.271809E-01
0.231323,47.3691,0.571559E-01
0.231934,47.4940,0.142506
0.232544,47.6190,-0.810486E-02
0.233154,47.7440,-0.634569
0.233765,47.8690,-0.255566
0.234375,47.9940,-0.333498E-01
0.234985,48.1190,-0.103415
0.235596,48.2439,-0.139281
0.236206,48.3689,-0.488192E-01
0.236816,48.4939,0.104505
0.237427,48.6189,-0.696713E-01
0.238037,48.7439,-0.209918
0.238647,48.8689,-0.187986E-01
0.239258,48.9938,-0.427005
0.239868,49.1188,0.327104
0.240479,49.2438,0.143519
0.241089,49.3688,0.253637
0.241699,49.4938,0.209555
0.242310,49.6188,-0.322675E-01
0.242920,49.7438,0.216810E-01
0.243530,49.8687,0.138350E-01
0.244141,49.9937,-0.457695E-02
0.244751,50.1187,-0.151664
0.245361,50.2437,0.233229
0.245972,50.3687,0.117797
0.246582,50.4937,0.127271
0.247192,50.6186,0.207007
0.247803,50.7436,-0.129966
0.248413,50.8686,0.427284E-01
0.249023,50.9936,0.662963E-01
0.249634,51.1186,0.122467
0.250244,51.2436,0.785520E-01
0.250854,51.3686,-0.137658
0.251465,51.4935,0.241238
0.252075,51.6185,0.103427
0.252686,51.7435,0.270626
0.253296,51.8685,0.848847E-01
0.253906,51.9935,0.139798
0.254517,52.1185,-0.229122E-03
0.255127,52.2434,0.659990
0.255737,52.3684,-0.299106E-01
0.256348,52.4934,-0.933449E-01
0.256958,52.6184,0.602011
0.257568,52.7434,0.587379
0.258179,52.8684,0.291465
0.258789,52.9933,-0.176466
0.259399,53.1183,0.161937E-01
0.260010,53.2433,-0.115966
0.260620,53.3683,0.352819
0.261230,53.4933,0.182558
0.261841,53.6183,0.105502E-01
0.262451,53.7433,-0.720223E-01
0.263062,53.8682,0.583527E-01
0.263672,53.9932,-0.111345
0.264282,54.1182,-0.318772
0.264893,54.2432,-0.304276
0.265503,54.3682,0.101524
0.266113,54.4932,0.978686E-01
0.266724,54.6181,0.439207
0.267334,54.7431,0.878195
0.267944,54.8681,0.754792
0.268555,54.9931,0.150536
0.269165,55.1181,0.334722
0.269775,55.2431,0.108857
0.270386,55.3680,0.401392E-01
0.270996,55.4930,0.100263
0.271606,55.6180,0.124457
0.272217,55.7430,0.193328
0.272827,55.8680,-0.331874E-01
0.273438,55.9930,1.15954
0.274048,56.1180,0.323880
0.274658,56.2429,0.145000
0.275269,56.3679,-0.136959
0.275879,56.4929,-0.857754E-01
0.276489,56.6179,0.317059E-01
0.277100,56.7429,-0.149099E-01
0.277710,56.8679,0.816285E-01
0.278320,56.9928,0.144319E-02
0.278931,57.1178,0.192677
0.279541,57.2428,0.934680E-01
0.280151,57.3678,-0.345899E-01
0.280762,57.4928,-0.272881E-01
0.281372,57.6178,-0.300581E-01
0.281982,57.7428,0.127456
0.282593,57.8677,0.129237
0.283203,57.9927,0.164683
0.283813,58.1177,0.912363E-01
0.284424,58.2427,-0.162874
0.285034,58.3677,0.181544
0.285645,58.4927,0.388599
0.286255,58.6176,-0.157898
0.286865,58.7426,0.383970E-01
0.287476,58.8676,0.428970E-01
0.288086,58.9926,0.164384
0.288696,59.1176,0.248172
0.289307,59.2426,0.150245
0.289917,59.3675,-0.991938E-01
0.290527,59.4925,-0.220846E-01
0.291138,59.6175,0.745308E-01
0.291748,59.7425,0.371601
0.292358,59.8675,-0.224558
0.292969,59.9925,0.504488
0.293579,60.1175,-0.145002
0.294189,60.2424,0.147286E-01
0.294800,60.3674,-0.209462E-01
0.295410,60.4924,-0.354982
0.296021,60.6174,0.221499
0.296631,60.7424,0.172491
0.297241,60.8674,-0.590618E-01
0.297852,60.9923,0.230333
0.298462,61.1173,-0.172701
0.299072,61.2423,-0.129920
0.299683,61.3673,-0.281610
0.300293,61.4923,0.541469E-01
0.300903,61.6173,0.222844
0.301514,61.7422,0.709756E-01
0.302124,61.8672,0.179756
0.302734,61.9922,0.155521
0.303345,62.1172,0.132275
0.303955,62.2422,-0.109526
0.304565,62.3672,-0.225499
0.305176,62.4922,-0.758350E-01
0.305786,62.6171,0.362593E-01
0.306396,62.7421,0.246588
0.307007,62.8671,-0.111352E-01
0.307617,62.9921,0.971568E-02
0.308228,63.1171,0.382900E-01
0.308838,63.2421,-0.270870
0.309448,63.3670,0.122692
0.310059,63.4920,-0.132454
0.310669,63.6170,0.603315E-01
0.311279,63.7420,-0.114645
0.311890,63.8670,0.232961E-01
0.312500,63.9920,-0.131491
0.313110,64.1170,-0.173766E-01
0.313721,64.2419,0.564196E-01
0.314331,64.3669,-0.431385E-01
0.314941,64.4919,0.602525E-02
0.315552,64.6169,0.362773
0.316162,64.7419,-0.132138
0.316772,64.8669,-0.306898
0.317383,64.9918,-0.186111
0.317993,65.1168,0.444891
0.318604,65.2418,0.117076
0.319214,65.3668,0.348661
0.319824,65.4918,0.293624
0.320435,65.6168,-0.414604E-01
0.321045,65.7417,0.110878
0.321655,65.8667,-0.204054
0.322266,65.9917,-0.576038E-01
0.322876,66.1167,0.346269
0.323486,66.2417,-0.979555E-01
0.324097,66.3667,0.768543
0.324707,66.4917,0.802981E-01
0.325317,66.6166,0.348909
0.325928,66.7416,0.613743E-01
0.326538,66.8666,-0.933596E-01
0.327148,66.9916,0.102050
0.327759,67.1166,0.134098
0.328369,67.2416,0.272465
0.328979,67.3665,0.326208E-01
0.329590,67.4915,0.153328
0.330200,67.6165,0.744827E-01
0.330811,67.7415,-0.743581E-01
0.331421,67.8665,0.730085E-01
0.332031,67.9915,-0.749820E-01
0.332642,68.1164,0.545012E-01
0.333252,68.2414,0.498856
0.333862,68.3664,0.245429
0.334473,68.4914,0.178678
0.335083,68.6164,-0.949432E-02
0.335693,68.7414,0.255965E-01
0.336304,68.8664,-0.518951E-01
0.336914,68.9913,-0.168628
0.337524,69.1163,0.271918
0.338135,69.2413,-0.183606
0.338745,69.3663,0.878016E-01
0.339355,69.4913,-0.826984E-01
0.339966,69.6163,-0.158631E-01
0.340576,69.7412,-0.427163E-01
0.341187,69.8662,-0.385258E-01
0.341797,69.9912,-0.188373
0.342407,70.1162,0.189892
0.343018,70.2412,-0.468838E-01
0.343628,70.3662,-0.169492
0.344238,70.4911,-0.179506E-01
0.344849,70.6161,-0.755821E-01
0.345459,70.7411,-0.256794E-02
0.346069,70.8661,-0.903529E-01
0.346680,70.9911,0.746024E-01
0.347290,71.1161,0.161297
0.347900,71.2411,0.495537E-01
0.348511,71.3660,0.115179
0.349121,71.4910,-0.708367E-01
0.349731,71.6160,-0.148214E-01
0.350342,71.7410,0.939833E-01
0.350952,71.8660,-0.421757E-01
0.351562,71.9910,0.308646
0.352173,72.1159,0.157044
0.352783,72.2409,0.436420E-01
0.353394,72.3659,-0.914012E-01
0.354004,72.4909,-0.499552E-01
0.354614,72.6159,0.568207E-01
0.355225,72.7409,-0.538895
0.355835,72.8659,0.190641
0.356445,72.9908,0.646340E-01
0.357056,73.1158,0.253738
0.357666,73.2408,0.108298
0.358276,73.3658,0.429137E-01
0.358887,73.4908,0.292763
0.359497,73.6158,-0.321555
0.360107,73.7407,0.408522E-01
0.360718,73.8657,-0.335824E-01
0.361328,73.9907,0.755470E-01
0.361938,74.1157,-0.142733
0.362549,74.2407,0.191558E-01
0.363159,74.3657,0.165633
0.363770,74.4906,0.457654E-01
0.364380,74.6156,0.120863
0.364990,74.7406,-0.150742
0.365601,74.8656,0.882909E-01
0.366211,74.9906,-0.877598E-02
0.366821,75.1156,-0.481009E-01
0.367432,75.2406,-0.211712
0.368042,75.3655,-0.166956E-01
0.368652,75.4905,-0.912257E-01
0.369263,75.6155,0.159743E-01
0.369873,75.7405,-0.140637
0.370483,75.8655,0.665890E-01
0.371094,75.9905,-0.775106E-01
0.371704,76.1154,0.196107E-01
0.372314,76.2404,-0.338510E-01
0.372925,76.3654,0.348135E-01
0.373535,76.4904,-0.395828E-01
0.374146,76.6154,0.468228E-01
0.374756,76.7404,0.818172E-01
0.375366,76.8653,-0.391648
0.375977,76.9903,-0.494733E-02
0.376587,77.1153,0.146775
0.377197,77.2403,0.207890E-01
0.377808,77.3653,0.158003
0.378418,77.4903,-0.157947
0.379028,77.6153,-0.154879
0.379639,77.7402,0.309111E-01
0.380249,77.8652,0.915926E-01
0.380859,77.9902,0.267473
0.381470,78.1152,0.666010E-02
0.382080,78.2402,-0.163989E-01
0.382690,78.3652,-0.153981
0.383301,78.4901,0.288676
0.383911,78.6151,0.128459
0.384521,78.7401,-0.619719E-01
0.385132,78.8651,-0.107686
0.385742,78.9901,-0.662097E-01
0.386353,79.1151,0.184455
0.386963,79.2401,-0.710198E-01
0.387573,79.3650,0.259984
0.388184,79.4900,0.525859E-01
0.388794,79.6150,0.984749E-01
0.389404,79.7400,-0.553153E-01
0.390015,79.8650,0.117801
0.390625,79.9900,0.119447
0.391235,80.1149,-0.963870E-01
0.391846,80.2399,-0.282680E-01
0.392456,80.3649,-0.666906E-01
0.393066,80.4899,0.923556E-02
0.393677,80.6149,-0.208532E-01
0.394287,80.7399,0.923058E-01
0.394897,80.8648,-0.231495E-01
0.395508,80.9898,-0.981981E-01
0.396118,81.1148,-0.346327
0.396729,81.2398,0.102281E-01
0.397339,81.3648,-0.425427E-01
0.397949,81.4898,0.217438
0.398560,81.6148,-0.157005
0.399170,81.7397,0.234945
0.399780,81.8647,-0.179036E-01
0.400391,81.9897,-0.499256E-01
0.401001,82.1147,-0.344394
0.401611,82.2397,0.135570E-01
0.402222,82.3647,0.173825
0.402832,82.4896,-0.851969E-01
0.403442,82.6146,0.364144E-01
0.404053,82.7396,0.557742E-01
0.404663,82.8646,-0.141175E-01
0.405273,82.9896,-0.231565E-02
0.405884,83.1146,0.203366E-01
0.406494,83.2395,-0.731573E-01
0.407104,83.3645,0.777424E-01
0.407715,83.4895,-0.110810
0.408325,83.6145,0.112147
0.408936,83.7395,-0.630623E-01
0.409546,83.8645,-0.158884
0.410156,83.9895,0.132009
0.410767,84.1144,0.916539E-01
0.411377,84.2394,0.250937
0.411987,84.3644,-0.183809
0.412598,84.4894,-0.106679
0.413208,84.6144,0.397656
0.413818,84.7394,-0.169757E-02
0.414429,84.8643,-0.493641E-01
0.415039,84.9893,0.113779E-01
0.415649,85.1143,0.672732E-01
0.416260,85.2393,0.105396
0.416870,85.3643,0.954145E-01
0.417480,85.4893,0.198586E-01
0.418091,85.6143,-0.204394E-01
0.418701,85.7392,0.154332
0.419312,85.8642,-0.159874
0.419922,85.9892,-0.850994E-01
0.420532,86.1142,0.572240E-02
0.421143,86.2392,0.667247E-01
0.421753,86.3642,0.272379
0.422363,86.4891,0.928659E-01
0.422974,86.6141,-0.689762E-01
0.423584,86.7391,0.593207E-01
0.424194,86.8641,0.161846
0.424805,86.9891,-0.339528E-02
0.425415,87.1141,0.173728E-01
0.426025,87.2390,0.120040
0.426636,87.3640,-0.856339E-01
0.427246,87.4890,0.650874E-01
0.427856,87.6140,-0.286806E-01
0.428467,87.7390,0.841460E-01
0.429077,87.8640,0.788474E-01
0.429688,87.9890,-0.282862E-01
0.430298,88.1139,-0.221596E-01
0.430908,88.2389,-0.597717E-02
0.431519,88.3639,0.399067
0.432129,88.4889,-0.256839E-01
0.432739,88.6139,0.387194E-01
0.433350,88.7389,0.713686E-01
0.433960,88.8638,0.315763E-02
0.434570,88.9888,0.614521E-01
0.435181,89.1138,-0.308288
0.435791,89.2388,0.817699E-01
0.436401,89.3638,0.260189E-02
0.437012,89.4888,-0.352070E-01
0.437622,89.6137,-0.407203E-01
0.438232,89.7387,0.514612E-01
0.438843,89.8637,0.417616E-01
0.439453,89.9887,-0.621562E-01
0.440063,90.1137,0.335941E-01
0.440674,90.2387,0.152204E-01
0.441284,90.3637,0.287323E-01
0.441895,90.4886,0.233533
0.442505,90.6136,0.223330E-01
0.443115,90.7386,-0.214943E-01
0.443726,90.8636,0.246343
0.444336,90.9886,0.818509E-03
0.444946,91.1136,0.304782E-02
0.445557,91.2385,0.172976E-01
0.446167,91.3635,-0.110747
0.446777,91.4885,0.365081E-01
0.447388,91.6135,0.432799
0.447998,91.7385,0.125470
0.448608,91.8635,-0.937367E-01
0.449219,91.9885,0.106258
0.449829,92.1134,-0.478715E-01
0.450439,92.2384,0.476337E-01
0.451050,92.3634,0.248201E-01
0.451660,92.4884,0.712944E-01
0.452271,92.6134,-0.170180E-02
0.452881,92.7384,0.129142
0.453491,92.8633,-0.167188E-01
0.454102,92.9883,0.259014
0.454712,93.1133,0.494862
0.455322,93.2383,-0.519471E-01
0.455933,93.3633,-0.419163E-01
0.456543,93.4883,-0.114156
0.457153,93.6132,-0.477383E-02
0.457764,93.7382,0.127126E-01
0.458374,93.8632,-0.343796E-01
0.458984,93.9882,-0.262984E-01
0.459595,94.1132,-0.714757E-01
0.460205,94.2382,0.943643E-02
0.460815,94.3632,-0.274196E-01
0.461426,94.4881,0.202465
0.462036,94.6131,0.670674E-01
0.462646,94.7381,0.505823E-01
0.463257,94.8631,0.126667
0.463867,94.9881,0.237671E-02
0.464478,95.1131,0.171063
0.465088,95.2380,0.232329
0.465698,95.3630,-0.590611E-01
0.466309,95.4880,-0.373168E-02
0.466919,95.6130,0.349811E-01
0.467529,95.7380,0.133149
0.468140,95.8630,0.187665
0.468750,95.9879,-0.147792
0.469360,96.1129,-0.272209E-01
0.469971,96.2379,-0.265076E-01
0.470581,96.3629,-0.106987
0.471191,96.4879,0.305249
0.471802,96.6129,0.521052E-01
0.472412,96.7379,0.328915
