Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,0.459841,-0.278981
0.185547,0.461359,-0.788964E-01
0.186157,0.462876,-0.159970
0.186768,0.464394,0.338477
0.187378,0.465912,0.196743
0.187988,0.467429,-0.209596
0.188599,0.468947,0.128790
0.189209,0.470464,-0.791737E-02
0.189819,0.471982,0.105625
0.190430,0.473500,0.146423
0.191040,0.475017,0.707556
0.191650,0.476535,0.495152
0.192261,0.478053,0.259129
0.192871,0.479570,0.447171E-04
0.193481,0.481088,0.705215E-01
0.194092,0.482605,0.236107
0.194702,0.484123,1.22300
0.195312,0.485641,0.730493E-01
0.195923,0.487158,-0.189475
0.196533,0.488676,0.157407
0.197144,0.490194,-0.452099E-01
0.197754,0.491711,0.119066
0.198364,0.493229,0.599672
0.198975,0.494746,0.171306E-02
0.199585,0.496264,0.327705
0.200195,0.497782,0.346580
0.200806,0.499299,0.143842
0.201416,0.500817,0.264701
0.202026,0.502335,0.158942
0.202637,0.503852,0.470374
0.203247,0.505370,0.477580E-01
0.203857,0.506888,-0.323446
0.204468,0.508405,0.318046E-01
0.205078,0.509923,0.772181E-01
0.205688,0.511440,0.618754
0.206299,0.512958,0.342035E-01
0.206909,0.514476,0.835022
0.207520,0.515993,-0.145546
0.208130,0.517511,0.318553
0.208740,0.519029,0.386143
0.209351,0.520546,0.207352
0.209961,0.522064,0.175302
0.210571,0.523581,0.164724
0.211182,0.525099,1.24078
0.211792,0.526617,0.630436E-01
0.212402,0.528134,0.418344E-01
0.213013,0.529652,0.270546
0.213623,0.531170,0.556128E-01
0.214233,0.532687,0.135824
0.214844,0.534205,-0.616916
0.215454,0.535722,0.284604E-01
0.216064,0.537240,0.352943
0.216675,0.538758,0.774552
0.217285,0.540275,-0.211884E-01
0.217896,0.541793,-0.427873E-01
0.218506,0.543311,-0.386880E-01
0.219116,0.544828,0.594733
0.219727,0.546346,0.265492
0.220337,0.547863,-0.661661E-02
0.220947,0.549381,-0.123688
0.221558,0.550899,0.182833
0.222168,0.552416,0.198810
0.222778,0.553934,0.818872
0.223389,0.555452,0.213663
0.223999,0.556969,0.536353
0.224609,0.558487,-0.458816E-01
0.225220,0.560004,0.207778
0.225830,0.561522,0.527688
0.226440,0.563040,0.554535
0.227051,0.564557,0.101799E-01
0.227661,0.566075,0.991589E-01
0.228271,0.567593,0.275710
0.228882,0.569110,0.603067E-01
0.229492,0.570628,0.162078
0.230103,0.572145,0.314985
0.230713,0.573663,-0.613044E-01
0.231323,0.575181,0.498932
0.231934,0.576698,0.814464
0.232544,0.578216,0.238623
0.233154,0.579734,0.227206
0.233765,0.581251,0.395692E-01
0.234375,0.582769,0.375865
0.234985,0.584287,0.335922
0.235596,0.585804,-0.114435
0.236206,0.587322,0.331899
0.236816,0.588839,0.521029
0.237427,0.590357,0.645693E-01
0.238037,0.591875,-0.467046
0.238647,0.593392,-0.578571E-01
0.239258,0.594910,-0.366581E-01
0.239868,0.596428,0.646510
0.240479,0.597945,0.514816E-02
0.241089,0.599463,0.970580E-01
0.241699,0.600980,0.525635E-01
0.242310,0.602498,0.430168
0.242920,0.604016,0.999214
0.243530,0.605533,0.145091
0.244141,0.607051,0.340848E-01
0.244751,0.608569,0.222515
0.245361,0.610086,0.439293
0.245972,0.611604,-0.111263
0.246582,0.613121,-0.233027E-01
0.247192,0.614639,0.344806E-02
0.247803,0.616157,-0.108968
0.248413,0.617674,-0.232732E-01
0.249023,0.619192,0.333285
0.249634,0.620710,0.207447
0.250244,0.622227,0.598202
0.250854,0.623745,0.103092
0.251465,0.625262,0.334647
0.252075,0.626780,0.351827
0.252686,0.628298,0.175974
0.253296,0.629815,0.524542
0.253906,0.631333,0.761126
0.254517,0.632851,0.239243
0.255127,0.634368,-0.131625
0.255737,0.635886,0.876489
0.256348,0.637403,0.415526
0.256958,0.638921,0.131738E-01
0.257568,0.640439,0.848338E-01
0.258179,0.641956,-0.511940E-02
0.258789,0.643474,0.966531
0.259399,0.644992,0.144938E-01
0.260010,0.646509,0.659340
0.260620,0.648027,-0.695139E-02
0.261230,0.649544,0.359816E-01
0.261841,0.651062,0.211222E-01
0.262451,0.652580,1.41287
0.263062,0.654097,0.150849
0.263672,0.655615,-0.526058E-01
0.264282,0.657133,-0.130673
0.264893,0.658650,0.229157
0.265503,0.660168,-0.316597E-02
0.266113,0.661685,0.726461E-01
0.266724,0.663203,0.168961E-01
0.267334,0.664721,0.206225E-01
0.267944,0.666238,-0.849616E-01
0.268555,0.667756,0.893000E-01
0.269165,0.669274,-0.516934E-01
0.269775,0.670791,0.743028E-01
0.270386,0.672309,0.378806E-01
0.270996,0.673827,0.734911
0.271606,0.675344,0.547525
0.272217,0.676862,-0.787120E-01
0.272827,0.678379,0.423804
0.273438,0.679897,0.310467
0.274048,0.681415,0.141575
0.274658,0.682932,-0.508673E-02
0.275269,0.684450,0.427449E-01
0.275879,0.685968,0.700444E-01
0.276489,0.687485,0.294269
0.277100,0.689003,0.305140
0.277710,0.690520,0.465162
0.278320,0.692038,0.189124
0.278931,0.693556,0.432352
0.279541,0.695073,-0.806103E-02
0.280151,0.696591,0.550190E-01
0.280762,0.698109,0.376311
0.281372,0.699626,0.189448E-01
0.281982,0.701144,0.194022E-01
0.282593,0.702661,0.370698
0.283203,0.704179,0.883978
0.283813,0.705697,0.261369
0.284424,0.707214,-0.331294E-01
0.285034,0.708732,0.180306
0.285645,0.710250,0.662488E-01
0.286255,0.711767,0.893041E-01
0.286865,0.713285,0.584394
0.287476,0.714802,0.204979
0.288086,0.716320,0.555539
0.288696,0.717838,0.646817E-01
0.289307,0.719355,0.559722
0.289917,0.720873,0.778773
0.290527,0.722391,0.329419
0.291138,0.723908,-0.694049E-01
0.291748,0.725426,1.25316
0.292358,0.726943,0.330852
0.292969,0.728461,0.514250
0.293579,0.729979,0.178930
0.294189,0.731496,0.422277
0.294800,0.733014,0.266921
0.295410,0.734532,0.737338E-01
0.296021,0.736049,-0.162667
0.296631,0.737567,0.129632E-02
0.297241,0.739084,0.692326E-02
0.297852,0.740602,0.552006
0.298462,0.742120,0.348583
0.299072,0.743637,0.122692
0.299683,0.745155,0.477937
0.300293,0.746673,0.158582
0.300903,0.748190,0.172013
0.301514,0.749708,0.294278
0.302124,0.751226,-0.793961E-01
0.302734,0.752743,0.160939E-01
0.303345,0.754261,0.203344
0.303955,0.755778,0.184186
0.304565,0.757296,-0.593808E-01
0.305176,0.758814,0.896849E-01
0.305786,0.760331,0.263279
0.306396,0.761849,-0.693544E-01
0.307007,0.763367,0.184405
0.307617,0.764884,0.535619
0.308228,0.766402,0.307386E-01
0.308838,0.767919,0.182924
0.309448,0.769437,-0.696390E-01
0.310059,0.770955,0.356925
0.310669,0.772472,0.903021E-01
0.311279,0.773990,0.595222E-01
0.311890,0.775508,-0.476675E-01
0.312500,0.777025,0.590591
0.313110,0.778543,-0.752063E-01
0.313721,0.780060,0.145646E-01
0.314331,0.781578,0.165661
0.314941,0.783096,0.878630E-01
0.315552,0.784613,0.156918E-01
0.316162,0.786131,-0.148076
0.316772,0.787649,-0.118365
0.317383,0.789166,0.210255E-01
0.317993,0.790684,0.460319E-01
0.318604,0.792201,0.122290
0.319214,0.793719,0.446363
0.319824,0.795237,0.763251E-01
0.320435,0.796754,0.625256E-01
0.321045,0.798272,0.548395E-01
0.321655,0.799790,0.796091E-01
0.322266,0.801307,0.425418
0.322876,0.802825,0.301514
0.323486,0.804342,0.259667
0.324097,0.805860,-0.121431E-01
0.324707,0.807378,0.502863E-01
0.325317,0.808895,-0.102793
0.325928,0.810413,0.532569E-01
0.326538,0.811931,0.748791E-01
0.327148,0.813448,0.103000
0.327759,0.814966,-0.845008E-01
0.328369,0.816483,0.147360
0.328979,0.818001,0.197566
0.329590,0.819519,0.215356
0.330200,0.821036,0.355849
0.330811,0.822554,-0.749814E-02
0.331421,0.824072,0.247995
0.332031,0.825589,-0.173742E-01
0.332642,0.827107,-0.431884E-01
0.333252,0.828624,0.197205
0.333862,0.830142,0.224157
0.334473,0.831660,0.234923
0.335083,0.833177,-0.435128
0.335693,0.834695,0.696914
0.336304,0.836213,0.275064
0.336914,0.837730,0.794649E-01
0.337524,0.839248,0.451262E-01
0.338135,0.840766,0.689877E-01
0.338745,0.842283,-0.483126E-02
0.339355,0.843801,0.244030
0.339966,0.845318,-0.176284E-01
0.340576,0.846836,0.980212
0.341187,0.848354,-0.302083E-01
0.341797,0.849871,1.24979
0.342407,0.851389,0.147463
0.343018,0.852907,0.790572E-01
0.343628,0.854424,0.215340E-04
0.344238,0.855942,0.215871
0.344849,0.857459,-0.805122E-01
0.345459,0.858977,0.433702
0.346069,0.860495,-0.406521E-01
0.346680,0.862012,0.327890
0.347290,0.863530,0.208790
0.347900,0.865048,0.481664E-02
0.348511,0.866565,0.188412E-01
0.349121,0.868083,0.340519
0.349731,0.869600,-0.112078
0.350342,0.871118,-0.139944E-02
0.350952,0.872636,0.486791
0.351562,0.874153,1.23499
0.352173,0.875671,-0.826008E-01
0.352783,0.877189,0.512639
0.353394,0.878706,0.266526
0.354004,0.880224,0.454155
0.354614,0.881741,0.278882
0.355225,0.883259,0.246918E-01
0.355835,0.884777,0.156070
0.356445,0.886294,-0.621096E-01
0.357056,0.887812,-0.100386
0.357666,0.889330,-0.118560
0.358276,0.890847,0.205647
0.358887,0.892365,-0.182167
0.359497,0.893882,0.125476E-01
0.360107,0.895400,0.189264
0.360718,0.896918,0.184503
0.361328,0.898435,0.206371
0.361938,0.899953,0.265006
0.362549,0.901471,-0.137705
0.363159,0.902988,-0.114462
0.363770,0.904506,0.109103E-01
0.364380,0.906023,0.199574
0.364990,0.907541,0.444971
0.365601,0.909059,0.953890
0.366211,0.910576,-0.103986
0.366821,0.912094,-0.887597E-01
0.367432,0.913612,0.123975
0.368042,0.915129,-0.915669E-01
0.368652,0.916647,0.293851
0.369263,0.918165,0.100898
0.369873,0.919682,0.185699
0.370483,0.921200,0.476782E-01
0.371094,0.922717,0.202449
0.371704,0.924235,0.223254E-02
0.372314,0.925753,0.127057E-01
0.372925,0.927270,-0.152405
0.373535,0.928788,0.922794E-02
0.374146,0.930306,0.308947
0.374756,0.931823,1.36383
0.375366,0.933341,0.365735
0.375977,0.934858,-0.154927E-01
0.376587,0.936376,0.387550
0.377197,0.937894,-0.768758E-01
0.377808,0.939411,0.681390
0.378418,0.940929,0.300977E-01
0.379028,0.942447,-0.459343
0.379639,0.943964,-0.266141
0.380249,0.945482,-0.146590
0.380859,0.946999,0.248862
0.381470,0.948517,-0.245486E-01
0.382080,0.950035,0.646970
0.382690,0.951552,0.289252
0.383301,0.953070,-0.234361
0.383911,0.954588,-0.277640
0.384521,0.956105,1.65869
0.385132,0.957623,0.500316
0.385742,0.959140,-0.845633E-02
0.386353,0.960658,0.701174
0.386963,0.962176,0.189475
0.387573,0.963693,-0.485787E-01
0.388184,0.965211,0.546529
0.388794,0.966729,0.945040E-01
0.389404,0.968246,0.937512E-01
0.390015,0.969764,0.132126
0.390625,0.971281,0.549658
0.391235,0.972799,-0.833221E-01
0.391846,0.974317,-0.124644
0.392456,0.975834,0.456022E-01
0.393066,0.977352,0.235799
0.393677,0.978870,-0.203082
0.394287,0.980387,-0.113339E-01
0.394897,0.981905,0.732282E-01
0.395508,0.983422,-0.264072
0.396118,0.984940,0.415145
0.396729,0.986458,0.487438
0.397339,0.987975,0.207504
0.397949,0.989493,0.519264
0.398560,0.991011,0.128045
0.399170,0.992528,0.416586
0.399780,0.994046,0.135671E-02
0.400391,0.995563,-0.145640
0.401001,0.997081,0.444371
0.401611,0.998599,0.162315
0.402222,1.00012,0.254092
0.402832,1.00163,0.349456
0.403442,1.00315,-0.197471E-01
0.404053,1.00467,0.192584E-01
0.404663,1.00619,0.565434
0.405273,1.00770,0.238765
0.405884,1.00922,-0.108554
0.406494,1.01074,0.358224
0.407104,1.01226,-0.262774E-01
0.407715,1.01378,0.114693
0.408325,1.01529,-0.915173E-01
0.408936,1.01681,0.556249E-01
0.409546,1.01833,0.620310E-01
0.410156,1.01985,0.153151E-01
0.410767,1.02136,0.278654
0.411377,1.02288,-0.554732E-01
0.411987,1.02440,0.189974
0.412598,1.02592,-0.531048E-01
0.413208,1.02743,0.187211
0.413818,1.02895,0.101070
0.414429,1.03047,0.930373E-02
0.415039,1.03199,0.713966E-01
0.415649,1.03350,0.183535
0.416260,1.03502,-0.779420E-01
0.416870,1.03654,-0.166959E-01
0.417480,1.03806,0.259762E-01
0.418091,1.03957,-0.462717E-01
0.418701,1.04109,0.762530E-01
0.419312,1.04261,0.149182
0.419922,1.04413,-0.139159
0.420532,1.04565,0.164471
0.421143,1.04716,0.877785E-01
0.421753,1.04868,-0.846833E-02
0.422363,1.05020,0.869854E-01
0.422974,1.05172,0.952299E-01
0.423584,1.05323,0.135584
0.424194,1.05475,-0.372260E-01
0.424805,1.05627,0.183809
0.425415,1.05779,0.751160E-01
0.426025,1.05930,-0.197743
0.426636,1.06082,0.124167
0.427246,1.06234,0.480886E-01
0.427856,1.06386,0.302496
0.428467,1.06537,-0.126791
0.429077,1.06689,-0.116147
0.429688,1.06841,0.783178
0.430298,1.06993,0.392891
0.430908,1.07144,0.162547
0.431519,1.07296,0.960568E-01
0.432129,1.07448,0.445615
0.432739,1.07600,-0.970033E-01
0.433350,1.07752,0.654677E-01
0.433960,1.07903,0.164299
0.434570,1.08055,0.718530E-01
0.435181,1.08207,0.655229
0.435791,1.08359,0.340528E-01
0.436401,1.08510,0.147775E-01
0.437012,1.08662,0.241686
0.437622,1.08814,0.425392
0.438232,1.08966,-0.120531
0.438843,1.09117,0.129582E-01
0.439453,1.09269,0.211972
0.440063,1.09421,0.539590
0.440674,1.09573,-0.381256E-01
0.441284,1.09724,0.443726E-01
0.441895,1.09876,-0.250593E-01
0.442505,1.10028,-0.760575
0.443115,1.10180,-0.194966
0.443726,1.10332,0.243766
0.444336,1.10483,-0.274251
0.444946,1.10635,-0.584728E-02
0.445557,1.10787,0.813141
0.446167,1.10939,0.130423
0.446777,1.11090,0.661975
0.447388,1.11242,0.297958
0.447998,1.11394,0.239612
0.448608,1.11546,-0.318594
0.449219,1.11697,-0.455007E-02
0.449829,1.11849,-0.126689E-01
0.450439,1.12001,-0.197243
0.451050,1.12153,0.882243E-01
0.451660,1.12304,0.337161E-01
0.452271,1.12456,-0.408638E-01
0.452881,1.12608,0.264521
0.453491,1.12760,0.643900E-01
0.454102,1.12911,0.133560
0.454712,1.13063,-0.391191E-02
0.455322,1.13215,0.876745E-02
0.455933,1.13367,0.492342
0.456543,1.13519,0.116668
0.457153,1.13670,0.381368
0.457764,1.13822,0.243236E-01
0.458374,1.13974,0.828389E-01
0.458984,1.14126,-0.833423E-01
0.459595,1.14277,0.965481E-01
0.460205,1.14429,0.649688E-01
0.460815,1.14581,0.297200
0.461426,1.14733,0.849274E-02
0.462036,1.14884,-0.371963E-01
0.462646,1.15036,-0.524971
0.463257,1.15188,0.178305
0.463867,1.15340,-0.483518E-01
0.464478,1.15491,0.552579
0.465088,1.15643,0.123778
0.465698,1.15795,-0.165308
0.466309,1.15947,0.143135
0.466919,1.16098,0.172497E-01
0.467529,1.16250,-0.288411
0.468140,1.16402,0.347299E-02
0.468750,1.16554,0.981886
0.469360,1.16706,0.261813
0.469971,1.16857,0.130001
0.470581,1.17009,0.153699
0.471191,1.17161,0.253765
0.471802,1.17313,0.231506
