Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.102539,2.50060
0.421143E-01,0.104047,1.12407
0.427246E-01,0.105555,0.491427
0.433350E-01,0.107062,-0.736736E-01
0.439453E-01,0.108570,0.446522
0.445557E-01,0.110078,0.322319
0.451660E-01,0.111586,0.645507
0.457764E-01,0.113094,0.445778
0.463867E-01,0.114602,0.799488
0.469971E-01,0.116110,0.893123
0.476074E-01,0.117618,0.648066
0.482178E-01,0.119126,1.30584
0.488281E-01,0.120634,0.166681
0.494385E-01,0.122142,-0.458365
0.500488E-01,0.123650,0.380646
0.506592E-01,0.125158,0.380001
0.512695E-01,0.126665,1.11465
0.518799E-01,0.128173,0.899577
0.524902E-01,0.129681,-0.507167
0.531006E-01,0.131189,0.626258E-01
0.537109E-01,0.132697,1.78805
0.543213E-01,0.134205,-1.12732
0.549316E-01,0.135713,2.32579
0.555420E-01,0.137221,0.304990
0.561523E-01,0.138729,2.25288
0.567627E-01,0.140237,-0.406045E-01
0.573730E-01,0.141745,0.633927
0.579834E-01,0.143253,1.05369
0.585938E-01,0.144761,-0.729746
0.592041E-01,0.146268,-0.153849
0.598145E-01,0.147776,-0.475418E-01
0.604248E-01,0.149284,0.418890
0.610352E-01,0.150792,0.737279
0.616455E-01,0.152300,0.341499
0.622559E-01,0.153808,0.154798E-01
0.628662E-01,0.155316,-0.160195
0.634766E-01,0.156824,-0.397910E-01
0.640869E-01,0.158332,-0.234645
0.646973E-01,0.159840,0.931607E-01
0.653076E-01,0.161348,0.583815E-01
0.659180E-01,0.162856,0.813806
0.665283E-01,0.164364,0.859271E-01
0.671387E-01,0.165871,0.487084
0.677490E-01,0.167379,0.267251
0.683594E-01,0.168887,0.892487E-01
0.689697E-01,0.170395,-0.148949
0.695801E-01,0.171903,0.631067
0.701904E-01,0.173411,0.865345
0.708008E-01,0.174919,-0.561497E-01
0.714111E-01,0.176427,0.757838
0.720215E-01,0.177935,0.123576
0.726318E-01,0.179443,-0.747927
0.732422E-01,0.180951,-0.222291
0.738525E-01,0.182459,0.236940E-01
0.744629E-01,0.183967,-0.170809
0.750732E-01,0.185474,2.89285
0.756836E-01,0.186982,0.393568E-01
0.762939E-01,0.188490,0.113198
0.769043E-01,0.189998,-0.629771
0.775146E-01,0.191506,0.656462E-01
0.781250E-01,0.193014,1.08873
0.787354E-01,0.194522,-0.636571E-01
0.793457E-01,0.196030,-0.112660
0.799561E-01,0.197538,0.696339
0.805664E-01,0.199046,0.139782
0.811768E-01,0.200554,-0.229398E-01
0.817871E-01,0.202062,0.108354
0.823975E-01,0.203570,0.270270
0.830078E-01,0.205077,0.603191
0.836182E-01,0.206585,0.299146E-01
0.842285E-01,0.208093,0.552640
0.848389E-01,0.209601,-0.163752
0.854492E-01,0.211109,0.338467
0.860596E-01,0.212617,-0.231088
0.866699E-01,0.214125,1.96317
0.872803E-01,0.215633,-0.520166
0.878906E-01,0.217141,0.532074
0.885010E-01,0.218649,-0.416002
0.891113E-01,0.220157,0.245784
0.897217E-01,0.221665,0.693919
0.903320E-01,0.223173,0.115559E-01
0.909424E-01,0.224680,0.761841
0.915527E-01,0.226188,0.360098
0.921631E-01,0.227696,0.410863
0.927734E-01,0.229204,0.384921E-01
0.933838E-01,0.230712,-0.784565E-01
0.939941E-01,0.232220,0.702961
0.946045E-01,0.233728,0.133934
0.952148E-01,0.235236,-0.186367
0.958252E-01,0.236744,0.666153
0.964355E-01,0.238252,0.941556
0.970459E-01,0.239760,-0.113395
0.976562E-01,0.241268,-0.560783E-03
0.982666E-01,0.242776,0.339577
0.988770E-01,0.244283,0.312459
0.994873E-01,0.245791,0.253092
0.100098,0.247299,-0.124856
0.100708,0.248807,0.808417
0.101318,0.250315,0.616767
0.101929,0.251823,1.01389
0.102539,0.253331,1.56143
0.103149,0.254839,-0.502054
0.103760,0.256347,0.539695
0.104370,0.257855,-0.468763
0.104980,0.259363,0.443671E-01
0.105591,0.260871,0.579566
0.106201,0.262379,0.994664
0.106812,0.263886,-0.362938
0.107422,0.265394,-0.745662
0.108032,0.266902,0.241903
0.108643,0.268410,-0.526381
0.109253,0.269918,-0.714321E-01
0.109863,0.271426,1.41035
0.110474,0.272934,0.410907
0.111084,0.274442,0.420609
0.111694,0.275950,-0.656229E-01
0.112305,0.277458,0.161890E-01
0.112915,0.278966,1.78498
0.113525,0.280474,-0.147870E-01
0.114136,0.281981,-0.297269
0.114746,0.283489,2.00807
0.115356,0.284997,0.228735
0.115967,0.286505,-0.917357
0.116577,0.288013,1.67903
0.117188,0.289521,-0.141293
0.117798,0.291029,-0.180140E-01
0.118408,0.292537,-0.216006
0.119019,0.294045,0.682424E-01
0.119629,0.295553,0.776752E-02
0.120239,0.297061,0.471164
0.120850,0.298569,0.882109E-02
0.121460,0.300077,-0.127435
0.122070,0.301584,0.411625
0.122681,0.303092,-0.121161
0.123291,0.304600,-0.664856
0.123901,0.306108,0.229454
0.124512,0.307616,0.907713E-01
0.125122,0.309124,0.493424E-01
0.125732,0.310632,0.303893
0.126343,0.312140,-0.253484E-02
0.126953,0.313648,-0.245342
0.127563,0.315156,-0.870048E-01
0.128174,0.316664,0.121232
0.128784,0.318172,0.516351E-01
0.129395,0.319680,-0.444596
0.130005,0.321187,1.21814
0.130615,0.322695,0.465957
0.131226,0.324203,0.527614
0.131836,0.325711,-0.812147
0.132446,0.327219,0.291515
0.133057,0.328727,0.255529
0.133667,0.330235,0.461483
0.134277,0.331743,0.727921
0.134888,0.333251,0.814586
0.135498,0.334759,-0.262984
0.136108,0.336267,-0.174658
0.136719,0.337775,0.424438
0.137329,0.339283,0.474829
0.137939,0.340790,0.669942
0.138550,0.342298,0.974382
0.139160,0.343806,-0.368194E-01
0.139771,0.345314,-0.735066
0.140381,0.346822,0.245350
0.140991,0.348330,1.11011
0.141602,0.349838,-0.819180
0.142212,0.351346,0.315063
0.142822,0.352854,0.494873E-02
0.143433,0.354362,0.262268
0.144043,0.355870,1.33077
0.144653,0.357378,-0.136947
0.145264,0.358886,0.519815
0.145874,0.360393,0.939995
0.146484,0.361901,-0.147175
0.147095,0.363409,-1.04682
0.147705,0.364917,-0.617432
0.148315,0.366425,0.341867E-01
0.148926,0.367933,-0.413186
0.149536,0.369441,3.32788
0.150146,0.370949,-0.285512
0.150757,0.372457,-1.52639
0.151367,0.373965,0.624913
0.151978,0.375473,0.316795E-01
0.152588,0.376981,-0.722218E-01
0.153198,0.378489,0.168655E-01
0.153809,0.379996,0.883517E-01
0.154419,0.381504,0.326158
0.155029,0.383012,-0.249890
0.155640,0.384520,0.199092E-01
0.156250,0.386028,1.15309
0.156860,0.387536,-0.353727E-01
0.157471,0.389044,0.578722
0.158081,0.390552,0.494396
0.158691,0.392060,0.866693E-01
0.159302,0.393568,0.358070E-01
0.159912,0.395076,0.401923
0.160522,0.396584,3.78799
0.161133,0.398092,-0.998114E-01
0.161743,0.399599,1.90117
0.162354,0.401107,0.136833
0.162964,0.402615,1.63605
0.163574,0.404123,0.752276
0.164185,0.405631,0.304059
0.164795,0.407139,0.663032
0.165405,0.408647,1.60345
0.166016,0.410155,-0.540303
0.166626,0.411663,0.900295
0.167236,0.413171,-0.489071
0.167847,0.414679,-1.15682
0.168457,0.416187,3.22120
0.169067,0.417695,-0.531263E-01
0.169678,0.419202,0.361861
0.170288,0.420710,-0.315582
0.170898,0.422218,-0.215381E-01
0.171509,0.423726,-0.809261E-01
0.172119,0.425234,1.15937
0.172729,0.426742,0.204957
0.173340,0.428250,0.537353E-02
0.173950,0.429758,1.89285
0.174561,0.431266,0.538328
0.175171,0.432774,-0.460667E-01
0.175781,0.434282,0.229722
0.176392,0.435790,-0.298837E-01
0.177002,0.437298,-0.130907
0.177612,0.438805,-0.220249
0.178223,0.440313,0.634485
0.178833,0.441821,-0.160567
0.179443,0.443329,0.952694
0.180054,0.444837,-0.130864
0.180664,0.446345,-0.578599
0.181274,0.447853,0.338315
0.181885,0.449361,0.103926
0.182495,0.450869,-0.513094E-01
0.183105,0.452377,0.841232E-01
0.183716,0.453885,0.862489
0.184326,0.455393,0.345954E-01
0.184937,0.456901,0.127751
0.185547,0.458408,-0.847761E-02
0.186157,0.459916,-0.442205
0.186768,0.461424,-0.437299
0.187378,0.462932,0.639273
0.187988,0.464440,1.47076
0.188599,0.465948,0.246432E-02
0.189209,0.467456,1.07517
0.189819,0.468964,1.10047
0.190430,0.470472,-0.277032
0.191040,0.471980,-0.561652
0.191650,0.473488,0.407869
0.192261,0.474996,1.60192
0.192871,0.476503,-0.256759
0.193481,0.478011,0.988412E-01
0.194092,0.479519,1.93929
0.194702,0.481027,-0.366477
0.195312,0.482535,-0.276370
0.195923,0.484043,0.729236
0.196533,0.485551,0.157400
0.197144,0.487059,0.132369
0.197754,0.488567,0.617504
0.198364,0.490075,-0.282371
0.198975,0.491583,-0.163900
0.199585,0.493091,-0.282367E-02
0.200195,0.494599,0.271555
0.200806,0.496106,0.354006E-01
0.201416,0.497614,1.26123
0.202026,0.499122,-0.318542
0.202637,0.500630,-0.444858
0.203247,0.502138,0.739606
0.203857,0.503646,-0.795910
0.204468,0.505154,0.202922
0.205078,0.506662,-0.958403
0.205688,0.508170,2.75647
0.206299,0.509678,1.30746
0.206909,0.511186,-0.134803
0.207520,0.512694,-0.480827
0.208130,0.514202,-0.289925
0.208740,0.515709,0.262801
0.209351,0.517217,-0.645063
0.209961,0.518725,-0.484409
0.210571,0.520233,0.407584
0.211182,0.521741,-0.106817
0.211792,0.523249,0.665064
0.212402,0.524757,1.51450
0.213013,0.526265,-0.454436
0.213623,0.527773,0.461344E-01
0.214233,0.529281,0.194377
0.214844,0.530789,0.542838
0.215454,0.532297,0.654457
0.216064,0.533805,0.351248
0.216675,0.535312,0.390015E-01
0.217285,0.536820,-0.387772E-01
0.217896,0.538328,0.112666E-01
0.218506,0.539836,0.420608
0.219116,0.541344,-0.180335
0.219727,0.542852,-0.692620
0.220337,0.544360,0.925452E-01
0.220947,0.545868,1.32191
0.221558,0.547376,-0.585846E-01
0.222168,0.548884,-0.110860
0.222778,0.550392,-0.137211E-02
0.223389,0.551900,0.716341
0.223999,0.553408,0.192057
0.224609,0.554915,-0.509542E-01
0.225220,0.556423,-0.222331
0.225830,0.557931,0.411296
0.226440,0.559439,-0.128592
0.227051,0.560947,0.858195
0.227661,0.562455,1.01532
0.228271,0.563963,-0.547138
0.228882,0.565471,0.254529
0.229492,0.566979,-0.138985
0.230103,0.568487,-0.888784E-01
0.230713,0.569995,-0.826944E-01
0.231323,0.571503,-0.235681
0.231934,0.573011,0.507515
0.232544,0.574518,0.426462
0.233154,0.576026,0.178826
0.233765,0.577534,-0.804181E-01
0.234375,0.579042,-0.261053
0.234985,0.580550,0.450949
0.235596,0.582058,-0.243575
0.236206,0.583566,-0.217097
0.236816,0.585074,-0.249872
0.237427,0.586582,0.778416
0.238037,0.588090,-0.177466
0.238647,0.589598,0.937830E-01
0.239258,0.591106,0.940122
0.239868,0.592614,-0.109972
0.240479,0.594121,0.291223
0.241089,0.595629,0.231614
0.241699,0.597137,0.562555E-01
0.242310,0.598645,2.57164
0.242920,0.600153,-0.113918
0.243530,0.601661,1.31946
0.244141,0.603169,0.289406
0.244751,0.604677,0.295374
0.245361,0.606185,0.326710
0.245972,0.607693,0.356546
0.246582,0.609201,-0.642744E-01
0.247192,0.610709,1.65921
0.247803,0.612217,-0.588099E-02
0.248413,0.613724,0.544379
0.249023,0.615232,-0.321116
0.249634,0.616740,-0.269626E-01
0.250244,0.618248,0.526326
0.250854,0.619756,-0.420173
0.251465,0.621264,0.446916
0.252075,0.622772,-0.308962E-01
0.252686,0.624280,0.169168
0.253296,0.625788,-0.689194E-01
0.253906,0.627296,0.394498
0.254517,0.628804,0.867212
0.255127,0.630312,-0.403524E-01
0.255737,0.631820,0.326091E-01
0.256348,0.633327,-0.567777
0.256958,0.634835,-0.250648E-01
0.257568,0.636343,-0.463884E-01
0.258179,0.637851,-0.233433E-01
0.258789,0.639359,-0.392562
0.259399,0.640867,0.980934E-01
0.260010,0.642375,0.340858
0.260620,0.643883,0.711028
0.261230,0.645391,0.599544
0.261841,0.646899,0.696055
0.262451,0.648407,-0.336312
0.263062,0.649915,0.842483
0.263672,0.651422,-0.226265E-01
0.264282,0.652930,0.319228
0.264893,0.654438,0.137850
0.265503,0.655946,0.244701
0.266113,0.657454,-0.469233E-01
0.266724,0.658962,0.484156E-01
0.267334,0.660470,-0.846941E-01
0.267944,0.661978,0.803526
0.268555,0.663486,-0.649510
0.269165,0.664994,0.873143
0.269775,0.666502,-0.909137E-01
0.270386,0.668010,0.378747
0.270996,0.669518,0.408088
0.271606,0.671025,-0.881317E-01
0.272217,0.672533,0.267553
0.272827,0.674041,0.105740
0.273438,0.675549,0.751025
0.274048,0.677057,0.661405E-01
0.274658,0.678565,-0.263772E-01
0.275269,0.680073,2.21825
0.275879,0.681581,1.77587
0.276489,0.683089,0.818022
0.277100,0.684597,0.993263
0.277710,0.686105,0.645079
0.278320,0.687613,-0.165909
0.278931,0.689121,-0.480292E-02
0.279541,0.690628,0.316302
0.280151,0.692136,0.151111
0.280762,0.693644,-0.283715E-01
0.281372,0.695152,0.636570
0.281982,0.696660,-0.300044E-01
0.282593,0.698168,-0.297444E-01
0.283203,0.699676,-0.135049E-01
0.283813,0.701184,0.205505
0.284424,0.702692,0.601241
0.285034,0.704200,-0.394390
0.285645,0.705708,0.772814
0.286255,0.707216,-0.530119
0.286865,0.708724,-0.255660
0.287476,0.710231,0.609365
0.288086,0.711739,-0.313782E-01
0.288696,0.713247,-0.158107
0.289307,0.714755,0.278664
0.289917,0.716263,-0.182252
0.290527,0.717771,0.500385
0.291138,0.719279,-0.439647
0.291748,0.720787,1.12701
0.292358,0.722295,-0.971203
0.292969,0.723803,-0.393874E-01
0.293579,0.725311,0.138420E-01
0.294189,0.726819,0.117503
0.294800,0.728327,0.666934
0.295410,0.729834,0.193293E-01
0.296021,0.731342,0.377278
0.296631,0.732850,-0.426737
0.297241,0.734358,0.870134
0.297852,0.735866,0.113150
0.298462,0.737374,-0.518460
0.299072,0.738882,0.151263
0.299683,0.740390,0.434714
0.300293,0.741898,-0.132461
0.300903,0.743406,-0.332509
0.301514,0.744914,-0.379658E-01
0.302124,0.746422,0.580360E-02
0.302734,0.747930,0.711048E-01
0.303345,0.749437,-0.882594
0.303955,0.750945,0.426751E-01
0.304565,0.752453,0.586750
0.305176,0.753961,0.442753
0.305786,0.755469,0.416357
0.306396,0.756977,0.443702
0.307007,0.758485,0.911689E-01
0.307617,0.759993,-0.480763
0.308228,0.761501,0.230722
0.308838,0.763009,0.293805
0.309448,0.764517,-0.110164
0.310059,0.766025,-0.270397
0.310669,0.767533,0.194689
0.311279,0.769040,-0.326606
0.311890,0.770548,-0.367632
0.312500,0.772056,1.09388
0.313110,0.773564,1.60743
0.313721,0.775072,-1.45840
0.314331,0.776580,1.10844
0.314941,0.778088,0.519751
0.315552,0.779596,-0.338610
0.316162,0.781104,-0.132063
0.316772,0.782612,0.466280
0.317383,0.784120,0.204582
0.317993,0.785628,-0.458256E-01
0.318604,0.787136,0.227599
0.319214,0.788643,-0.218532
0.319824,0.790151,0.197367
0.320435,0.791659,1.51806
0.321045,0.793167,0.248688
0.321655,0.794675,-0.409157E-01
0.322266,0.796183,0.487053E-01
0.322876,0.797691,-0.463899
0.323486,0.799199,0.771711
0.324097,0.800707,-0.229571
0.324707,0.802215,0.178429
0.325317,0.803723,0.767001E-02
0.325928,0.805231,0.197628E-01
0.326538,0.806739,0.472468
0.327148,0.808246,0.215210
0.327759,0.809754,0.941670
0.328369,0.811262,1.12459
0.328979,0.812770,0.462084
0.329590,0.814278,0.179279
0.330200,0.815786,0.111250
0.330811,0.817294,0.667745E-01
0.331421,0.818802,0.601939
0.332031,0.820310,0.352113
0.332642,0.821818,-0.183014
0.333252,0.823326,0.548319
0.333862,0.824834,-0.152508
0.334473,0.826341,0.709770E-01
0.335083,0.827849,-0.586446
0.335693,0.829357,0.119911
0.336304,0.830865,1.40721
0.336914,0.832373,0.449303
0.337524,0.833881,0.223484
0.338135,0.835389,0.732415
0.338745,0.836897,0.640888E-01
0.339355,0.838405,0.116934
0.339966,0.839913,0.144252E-01
0.340576,0.841421,0.831941
0.341187,0.842929,-0.145279
0.341797,0.844437,1.88910
0.342407,0.845944,-0.609147
0.343018,0.847452,0.246598
0.343628,0.848960,0.439730
0.344238,0.850468,0.288826
0.344849,0.851976,-0.599533E-01
0.345459,0.853484,0.124807
0.346069,0.854992,-0.169975
0.346680,0.856500,-0.726050E-01
0.347290,0.858008,0.825656E-01
0.347900,0.859516,1.10577
0.348511,0.861024,1.40773
0.349121,0.862532,0.523031E-01
0.349731,0.864040,0.159878
0.350342,0.865547,3.12764
0.350952,0.867055,0.875055
0.351562,0.868563,-0.387188
0.352173,0.870071,0.193978
0.352783,0.871579,0.392675
0.353394,0.873087,-0.816009E-01
0.354004,0.874595,0.965767E-01
0.354614,0.876103,0.990151
0.355225,0.877611,2.60018
0.355835,0.879119,0.921876E-01
0.356445,0.880627,-0.908085E-01
0.357056,0.882135,0.279267
0.357666,0.883643,0.252486
0.358276,0.885150,0.121520
0.358887,0.886658,0.820742
0.359497,0.888166,0.826174E-01
0.360107,0.889674,0.783345E-01
0.360718,0.891182,0.476091
0.361328,0.892690,-0.250485E-01
0.361938,0.894198,-0.456180
0.362549,0.895706,-0.241393E-01
0.363159,0.897214,-0.696000
0.363770,0.898722,0.212515
0.364380,0.900230,0.138679E-01
0.364990,0.901738,0.139813
0.365601,0.903246,0.354926E-02
0.366211,0.904753,0.315746
0.366821,0.906261,-0.795563E-01
0.367432,0.907769,0.853197
0.368042,0.909277,0.849154
0.368652,0.910785,-0.657406E-01
0.369263,0.912293,0.480069
0.369873,0.913801,0.523880E-01
0.370483,0.915309,0.120140
0.371094,0.916817,0.505333E-01
0.371704,0.918325,0.746952
0.372314,0.919833,-0.149902E-01
0.372925,0.921341,0.802223E-01
0.373535,0.922849,0.153915
0.374146,0.924356,-0.132969
0.374756,0.925864,-0.567000
0.375366,0.927372,1.10691
0.375977,0.928880,0.137581
0.376587,0.930388,-0.162124E-01
0.377197,0.931896,0.348942
0.377808,0.933404,0.915580E-01
0.378418,0.934912,0.400861
0.379028,0.936420,0.321894
0.379639,0.937928,-0.440834
0.380249,0.939436,-0.983843E-01
0.380859,0.940944,0.742646E-01
0.381470,0.942452,0.213335
0.382080,0.943959,0.235087
0.382690,0.945467,0.276862
0.383301,0.946975,0.313746
0.383911,0.948483,0.113743
0.384521,0.949991,0.205551E-01
0.385132,0.951499,0.159273
0.385742,0.953007,-0.644124
0.386353,0.954515,-0.559219E-01
0.386963,0.956023,0.345962
0.387573,0.957531,-0.191631
0.388184,0.959039,0.280875
0.388794,0.960547,0.126012
0.389404,0.962055,-0.215862
0.390015,0.963562,-0.111334
0.390625,0.965070,-0.263226
0.391235,0.966578,0.272396
0.391846,0.968086,-0.165663E-01
0.392456,0.969594,0.110207
0.393066,0.971102,0.508802
0.393677,0.972610,-0.124633
0.394287,0.974118,0.775047
0.394897,0.975626,0.562616E-01
0.395508,0.977134,0.424993
0.396118,0.978642,-0.195622
0.396729,0.980150,0.182834E-01
0.397339,0.981658,0.485993
0.397949,0.983165,0.278691
0.398560,0.984673,-0.202024
0.399170,0.986181,-0.344929
0.399780,0.987689,-0.136256
0.400391,0.989197,0.797687E-01
0.401001,0.990705,0.279254
0.401611,0.992213,-0.144680
0.402222,0.993721,-0.971523E-01
0.402832,0.995229,0.272017
0.403442,0.996737,0.208193
0.404053,0.998245,0.130434E-01
0.404663,0.999753,0.161862
0.405273,1.00126,-0.164875
0.405884,1.00277,0.333916E-01
0.406494,1.00428,-0.108647
0.407104,1.00578,0.964743E-01
0.407715,1.00729,-0.177371
0.408325,1.00880,0.725712
0.408936,1.01031,0.633572
0.409546,1.01182,0.729504
0.410156,1.01332,-0.188615E-02
0.410767,1.01483,-0.809475E-02
0.411377,1.01634,1.32711
0.411987,1.01785,0.184680
0.412598,1.01936,-0.550612
0.413208,1.02086,1.63301
0.413818,1.02237,-0.958809E-01
0.414429,1.02388,-0.839978
0.415039,1.02539,0.424583
0.415649,1.02690,-0.616863E-01
0.416260,1.02840,0.762804E-02
0.416870,1.02991,0.329260E-01
0.417480,1.03142,0.311786
0.418091,1.03293,0.328351
0.418701,1.03443,0.768574E-01
0.419312,1.03594,-0.123223
0.419922,1.03745,-0.338034
0.420532,1.03896,0.456118
0.421143,1.04047,0.910992
0.421753,1.04197,-0.761688E-01
0.422363,1.04348,-0.762827
0.422974,1.04499,-0.783439E-01
0.423584,1.04650,-0.931083
0.424194,1.04801,1.44460
0.424805,1.04951,-0.431370
0.425415,1.05102,0.543757
0.426025,1.05253,-0.169716
0.426636,1.05404,0.254728
0.427246,1.05555,0.171678
0.427856,1.05705,0.176669
0.428467,1.05856,-0.332213
0.429077,1.06007,0.235475
0.429688,1.06158,-0.106950E-01
0.430298,1.06309,0.887679E-01
0.430908,1.06459,0.995543
0.431519,1.06610,-0.276425E-01
0.432129,1.06761,0.159560
0.432739,1.06912,-0.723010
0.433350,1.07062,-0.652393E-01
0.433960,1.07213,-0.207107
0.434570,1.07364,0.463253
0.435181,1.07515,0.213688
0.435791,1.07666,-0.484103E-01
0.436401,1.07816,-0.109154
0.437012,1.07967,-0.115603
0.437622,1.08118,0.753968E-02
0.438232,1.08269,1.12414
0.438843,1.08420,0.409921E-01
0.439453,1.08570,-0.175760E-01
0.440063,1.08721,0.384337
0.440674,1.08872,0.222487E-02
0.441284,1.09023,1.02044
0.441895,1.09174,-0.622698E-01
0.442505,1.09324,0.165789
0.443115,1.09475,0.552754
0.443726,1.09626,0.253535E-01
0.444336,1.09777,-0.720958E-01
0.444946,1.09928,0.217564E-01
0.445557,1.10078,0.646800
0.446167,1.10229,0.294351
0.446777,1.10380,0.292519
0.447388,1.10531,-0.543441E-01
0.447998,1.10682,-0.120930
0.448608,1.10832,1.57040
0.449219,1.10983,0.981641E-02
0.449829,1.11134,0.592662
0.450439,1.11285,0.115366
0.451050,1.11435,0.139473
0.451660,1.11586,-0.279848E-01
0.452271,1.11737,0.605049E-01
0.452881,1.11888,1.16217
0.453491,1.12039,-0.124639
0.454102,1.12189,-0.171775
0.454712,1.12340,0.434292
0.455322,1.12491,0.392920
0.455933,1.12642,-0.501499E-01
0.456543,1.12793,-0.252536
0.457153,1.12943,-0.573863E-01
0.457764,1.13094,-0.544751
0.458374,1.13245,0.481485E-01
0.458984,1.13396,0.267042
0.459595,1.13547,-0.183763
0.460205,1.13697,0.145899
0.460815,1.13848,-0.164573
0.461426,1.13999,0.468365
0.462036,1.14150,0.134182
0.462646,1.14301,0.554138
0.463257,1.14451,0.226058
0.463867,1.14602,0.511034
0.464478,1.14753,-0.239212
0.465088,1.14904,0.351924E-01
0.465698,1.15054,0.418493
0.466309,1.15205,0.985918E-01
0.466919,1.15356,-0.415447
0.467529,1.15507,0.797227E-01
0.468140,1.15658,-0.481049E-01
0.468750,1.15808,1.60596
0.469360,1.15959,-0.984471E-02
0.469971,1.16110,0.494878
0.470581,1.16261,0.202663
0.471191,1.16412,0.669541
0.471802,1.16562,0.141939
0.472412,1.16713,0.637008
0.473022,1.16864,0.222383
0.473633,1.17015,2.19568
0.474243,1.17166,-0.445692
0.474854,1.17316,-0.272347
0.475464,1.17467,-0.624019E-01
0.476074,1.17618,0.533318
0.476685,1.17769,-0.739023E-01
0.477295,1.17920,0.325294
0.477905,1.18070,0.943794
0.478516,1.18221,0.438797
0.479126,1.18372,0.601658
0.479736,1.18523,0.586501E-01
0.480347,1.18673,0.134757
0.480957,1.18824,1.16192
