Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.306028,0.263189
0.292969E-01,0.312540,0.235705
0.299072E-01,0.319051,-0.133031E-01
0.305176E-01,0.325562,-0.354839E-01
0.311279E-01,0.332073,0.319520
0.317383E-01,0.338585,-0.180396E-01
0.323486E-01,0.345096,0.998134
0.329590E-01,0.351607,0.777437E-01
0.335693E-01,0.358118,0.269185
0.341797E-01,0.364630,0.975061
0.347900E-01,0.371141,-0.316991
0.354004E-01,0.377652,0.226497
0.360107E-01,0.384163,-0.313112E-01
0.366211E-01,0.390675,0.498252
0.372314E-01,0.397186,1.17926
0.378418E-01,0.403697,-0.502736
0.384521E-01,0.410208,-0.257555
0.390625E-01,0.416720,0.813508
0.396729E-01,0.423231,-0.361938
0.402832E-01,0.429742,1.34695
0.408936E-01,0.436253,0.982009
0.415039E-01,0.442765,-0.175745E-01
0.421143E-01,0.449276,-0.646169E-01
0.427246E-01,0.455787,0.271542
0.433350E-01,0.462298,1.11188
0.439453E-01,0.468810,0.308344
0.445557E-01,0.475321,0.445391
0.451660E-01,0.481832,0.188564
0.457764E-01,0.488343,-0.105239
0.463867E-01,0.494854,-0.377021E-01
0.469971E-01,0.501366,0.364907
0.476074E-01,0.507877,0.899225
0.482178E-01,0.514388,0.557537
0.488281E-01,0.520899,-0.148294
0.494385E-01,0.527411,-0.754298E-01
0.500488E-01,0.533922,0.516593
0.506592E-01,0.540433,0.111490
0.512695E-01,0.546944,0.185305
0.518799E-01,0.553456,0.940854E-01
0.524902E-01,0.559967,1.06360
0.531006E-01,0.566478,0.631231
0.537109E-01,0.572989,0.407514
0.543213E-01,0.579501,1.34421
0.549316E-01,0.586012,1.16574
0.555420E-01,0.592523,1.07369
0.561523E-01,0.599034,0.552361
0.567627E-01,0.605546,-0.585448E-01
0.573730E-01,0.612057,0.316702
0.579834E-01,0.618568,-0.193399
0.585938E-01,0.625079,-0.281237
0.592041E-01,0.631591,-0.870201E-01
0.598145E-01,0.638102,0.885052E-01
0.604248E-01,0.644613,0.455846
0.610352E-01,0.651124,0.113242
0.616455E-01,0.657636,1.17221
0.622559E-01,0.664147,0.173283E-01
0.628662E-01,0.670658,-0.288667
0.634766E-01,0.677169,-0.733918E-01
0.640869E-01,0.683681,-0.144189
0.646973E-01,0.690192,0.466303
0.653076E-01,0.696703,0.112784
0.659180E-01,0.703214,-0.656571
0.665283E-01,0.709726,0.296219E-01
0.671387E-01,0.716237,-0.217976E-02
0.677490E-01,0.722748,0.280990
0.683594E-01,0.729259,-0.327833
0.689697E-01,0.735770,0.503175
0.695801E-01,0.742282,-0.113284
0.701904E-01,0.748793,0.820545E-01
0.708008E-01,0.755304,-0.319841
0.714111E-01,0.761815,1.28671
0.720215E-01,0.768327,-0.114314
0.726318E-01,0.774838,0.169172
0.732422E-01,0.781349,-0.215797
0.738525E-01,0.787860,0.887163E-01
0.744629E-01,0.794372,0.198153
0.750732E-01,0.800883,0.736791E-01
0.756836E-01,0.807394,2.18812
0.762939E-01,0.813905,0.321869
0.769043E-01,0.820417,0.634615
0.775146E-01,0.826928,0.775907
0.781250E-01,0.833439,-0.125750
0.787354E-01,0.839950,1.12588
0.793457E-01,0.846462,-0.244011
0.799561E-01,0.852973,0.931675
0.805664E-01,0.859484,0.176428E-02
0.811768E-01,0.865995,-0.209449
0.817871E-01,0.872507,0.204020
0.823975E-01,0.879018,-0.213906E-01
0.830078E-01,0.885529,-0.280210
0.836182E-01,0.892040,0.355562
0.842285E-01,0.898552,-0.383190E-01
0.848389E-01,0.905063,0.421025
0.854492E-01,0.911574,0.118866
0.860596E-01,0.918085,0.202045
0.866699E-01,0.924597,-0.228330
0.872803E-01,0.931108,0.746100
0.878906E-01,0.937619,0.764665
0.885010E-01,0.944130,1.08871
0.891113E-01,0.950642,0.189682E-01
0.897217E-01,0.957153,0.908706
0.903320E-01,0.963664,0.441735
0.909424E-01,0.970175,-0.107930
0.915527E-01,0.976686,-0.361980
0.921631E-01,0.983198,0.729370E-01
0.927734E-01,0.989709,0.275360
0.933838E-01,0.996220,0.208223
0.939941E-01,1.00273,-0.135464
0.946045E-01,1.00924,3.41700
0.952148E-01,1.01575,0.292200
0.958252E-01,1.02227,0.138793
0.964355E-01,1.02878,0.317121
0.970459E-01,1.03529,0.336003
0.976562E-01,1.04180,0.459654E-02
0.982666E-01,1.04831,0.254513
0.988770E-01,1.05482,-0.339932
0.994873E-01,1.06133,-0.385442
0.100098,1.06784,0.608500
0.100708,1.07436,-0.108617
0.101318,1.08087,1.94322
0.101929,1.08738,0.410394
0.102539,1.09389,0.671911
0.103149,1.10040,0.526478
0.103760,1.10691,-0.140350
0.104370,1.11342,0.836856
0.104980,1.11993,0.761904
0.105591,1.12645,0.788146
0.106201,1.13296,0.323785
0.106812,1.13947,0.973797E-01
0.107422,1.14598,-0.604450E-01
0.108032,1.15249,0.512487
0.108643,1.15900,0.936367E-01
0.109253,1.16551,0.142256
0.109863,1.17202,0.605455
0.110474,1.17854,0.543011E-01
0.111084,1.18505,0.447662
0.111694,1.19156,0.415944
0.112305,1.19807,-0.351590
0.112915,1.20458,1.65055
0.113525,1.21109,-0.172939
0.114136,1.21760,0.458148
0.114746,1.22411,0.235802E-01
0.115356,1.23062,0.612126
0.115967,1.23714,0.480851
0.116577,1.24365,0.671957E-01
0.117188,1.25016,0.816506E-01
0.117798,1.25667,0.309573
0.118408,1.26318,0.380591
0.119019,1.26969,0.886112
0.119629,1.27620,0.124191
0.120239,1.28271,1.32373
0.120850,1.28923,-0.130863
0.121460,1.29574,-0.482043
0.122070,1.30225,0.109621
0.122681,1.30876,0.474459
0.123291,1.31527,-0.115810E-01
0.123901,1.32178,0.181589
0.124512,1.32829,0.476650E-02
0.125122,1.33480,1.17506
0.125732,1.34132,0.336468
0.126343,1.34783,1.42838
0.126953,1.35434,0.485937
0.127563,1.36085,1.18749
0.128174,1.36736,2.35465
0.128784,1.37387,0.397391
0.129395,1.38038,0.424625
0.130005,1.38689,0.157503E-01
0.130615,1.39341,-0.155914
0.131226,1.39992,-0.308075
0.131836,1.40643,0.247952
0.132446,1.41294,2.12654
0.133057,1.41945,0.588503E-01
0.133667,1.42596,0.249398
0.134277,1.43247,-0.634320
0.134888,1.43898,0.186628E-01
0.135498,1.44550,0.937804
0.136108,1.45201,0.139409
0.136719,1.45852,0.806731
0.137329,1.46503,0.366664E-03
0.137939,1.47154,-0.137074E-01
0.138550,1.47805,0.118859
0.139160,1.48456,-0.474136
0.139771,1.49107,0.184936
0.140381,1.49759,4.19996
0.140991,1.50410,0.148021
0.141602,1.51061,2.56816
0.142212,1.51712,0.339061
0.142822,1.52363,1.12353
0.143433,1.53014,3.97923
0.144043,1.53665,0.443426E-01
0.144653,1.54316,1.28031
0.145264,1.54968,-0.879333
0.145874,1.55619,0.162878
0.146484,1.56270,1.12010
0.147095,1.56921,-1.11805
0.147705,1.57572,-0.823187
0.148315,1.58223,0.539910
0.148926,1.58874,-0.537576
0.149536,1.59525,1.29614
0.150146,1.60177,0.119800
0.150757,1.60828,2.99194
0.151367,1.61479,4.40768
0.151978,1.62130,-0.688300
0.152588,1.62781,2.99794
0.153198,1.63432,-0.418141
0.153809,1.64083,1.65965
0.154419,1.64734,4.14494
0.155029,1.65386,3.78110
0.155640,1.66037,-1.11779
0.156250,1.66688,-0.477605
0.156860,1.67339,1.67551
0.157471,1.67990,2.47947
0.158081,1.68641,-0.680308
0.158691,1.69292,1.55232
0.159302,1.69943,-1.05206
0.159912,1.70595,8.32081
0.160522,1.71246,-0.937478E-01
0.161133,1.71897,0.801087
0.161743,1.72548,0.686600
0.162354,1.73199,2.73285
0.162964,1.73850,-0.507555
0.163574,1.74501,-0.304858
0.164185,1.75152,1.94410
0.164795,1.75804,0.559710
0.165405,1.76455,1.89299
0.166016,1.77106,0.138363
0.166626,1.77757,0.898240E-01
0.167236,1.78408,0.788633
0.167847,1.79059,0.199684
0.168457,1.79710,1.55769
0.169067,1.80361,0.771489
0.169678,1.81013,-0.313104
0.170288,1.81664,1.04426
0.170898,1.82315,1.64507
0.171509,1.82966,0.539762
0.172119,1.83617,0.633121
0.172729,1.84268,0.828687
0.173340,1.84919,0.436659
0.173950,1.85570,1.11932
0.174561,1.86222,-0.949880E-01
0.175171,1.86873,8.31253
0.175781,1.87524,-0.683643
0.176392,1.88175,1.84840
0.177002,1.88826,1.13437
0.177612,1.89477,0.204598
0.178223,1.90128,0.304496
0.178833,1.90779,0.817723
0.179443,1.91431,-0.455036
0.180054,1.92082,1.48205
0.180664,1.92733,0.179353
0.181274,1.93384,0.200352
0.181885,1.94035,-0.221833
0.182495,1.94686,-0.613758
0.183105,1.95337,0.304705E-01
0.183716,1.95988,0.300404
0.184326,1.96640,0.296534
0.184937,1.97291,-0.108846
0.185547,1.97942,0.403334
0.186157,1.98593,2.24431
0.186768,1.99244,0.645743
0.187378,1.99895,0.906684
0.187988,2.00546,-0.141035
0.188599,2.01197,0.393310
0.189209,2.01849,0.495553
0.189819,2.02500,0.404948
0.190430,2.03151,0.492576
0.191040,2.03802,0.477275
0.191650,2.04453,-1.45241
0.192261,2.05104,0.629236
0.192871,2.05755,4.00562
0.193481,2.06406,0.226885E-01
0.194092,2.07058,0.143477
0.194702,2.07709,0.754341
0.195312,2.08360,-0.713397E-01
0.195923,2.09011,-0.414761E-01
0.196533,2.09662,0.788590
0.197144,2.10313,1.52645
0.197754,2.10964,-0.241495
0.198364,2.11615,-0.147983
0.198975,2.12267,-0.554233
0.199585,2.12918,2.51477
0.200195,2.13569,0.549932
0.200806,2.14220,-0.509066
0.201416,2.14871,4.43778
0.202026,2.15522,1.42163
0.202637,2.16173,0.870558
0.203247,2.16824,-0.220327
0.203857,2.17476,0.472736
0.204468,2.18127,0.193234
0.205078,2.18778,3.94524
0.205688,2.19429,5.38007
0.206299,2.20080,3.84157
0.206909,2.20731,1.24588
0.207520,2.21382,0.406577
0.208130,2.22033,0.758034
0.208740,2.22685,3.50794
0.209351,2.23336,-0.995580E-01
0.209961,2.23987,1.50922
0.210571,2.24638,0.115724
0.211182,2.25289,0.690596
0.211792,2.25940,0.365816
0.212402,2.26591,0.501025
0.213013,2.27242,1.45588
0.213623,2.27894,0.292341
0.214233,2.28545,0.701865
0.214844,2.29196,5.45488
0.215454,2.29847,-0.291453
0.216064,2.30498,-0.402483
0.216675,2.31149,-0.763335E-01
0.217285,2.31800,1.41574
0.217896,2.32451,1.38251
0.218506,2.33103,0.449528
0.219116,2.33754,-0.126936
0.219727,2.34405,-0.341233
0.220337,2.35056,0.310151
0.220947,2.35707,1.65098
0.221558,2.36358,3.37162
0.222168,2.37009,2.81101
0.222778,2.37660,0.601235
0.223389,2.38312,2.74037
0.223999,2.38963,-0.699713E-01
0.224609,2.39614,1.53612
0.225220,2.40265,1.28779
0.225830,2.40916,0.576189
0.226440,2.41567,0.392886
0.227051,2.42218,-0.797215
0.227661,2.42869,0.864604
0.228271,2.43520,-0.113194
0.228882,2.44172,3.36864
0.229492,2.44823,0.497284
0.230103,2.45474,0.920989
0.230713,2.46125,3.97756
0.231323,2.46776,1.17178
0.231934,2.47427,1.68547
0.232544,2.48078,0.213901
0.233154,2.48729,0.932353
0.233765,2.49381,0.212089
0.234375,2.50032,1.04946
0.234985,2.50683,0.155525
0.235596,2.51334,0.346286
0.236206,2.51985,2.54613
0.236816,2.52636,0.615562
0.237427,2.53287,0.832239
0.238037,2.53938,-0.154659
0.238647,2.54590,6.66798
0.239258,2.55241,1.10854
0.239868,2.55892,1.08681
0.240479,2.56543,2.57853
0.241089,2.57194,0.163442
0.241699,2.57845,2.23706
0.242310,2.58496,0.531542
0.242920,2.59147,0.654472
0.243530,2.59799,2.62314
0.244141,2.60450,-0.310961
0.244751,2.61101,0.212248
0.245361,2.61752,1.04115
0.245972,2.62403,0.926885
0.246582,2.63054,-0.830437E-01
0.247192,2.63705,0.459607
0.247803,2.64356,-0.715105
0.248413,2.65008,0.875074
0.249023,2.65659,0.465169
0.249634,2.66310,-0.787081E-01
0.250244,2.66961,0.183973
0.250854,2.67612,0.766278
0.251465,2.68263,0.160536
0.252075,2.68914,1.43034
0.252686,2.69565,1.39869
0.253296,2.70217,0.225935
0.253906,2.70868,-0.243738E-01
0.254517,2.71519,0.432910
0.255127,2.72170,-0.486260
0.255737,2.72821,-0.114146
0.256348,2.73472,0.195180
0.256958,2.74123,0.201715
0.257568,2.74774,0.845620
0.258179,2.75426,0.804225
0.258789,2.76077,-0.440958
0.259399,2.76728,-0.273093
0.260010,2.77379,0.267072
0.260620,2.78030,1.03093
0.261230,2.78681,0.521021
0.261841,2.79332,1.01374
0.262451,2.79983,1.24238
0.263062,2.80635,-0.139317
0.263672,2.81286,0.129215
0.264282,2.81937,-0.307923
0.264893,2.82588,1.56925
0.265503,2.83239,0.650035
0.266113,2.83890,-1.09746
0.266724,2.84541,0.718411
0.267334,2.85192,2.61884
0.267944,2.85844,1.52927
0.268555,2.86495,1.20915
0.269165,2.87146,-0.265215E-01
0.269775,2.87797,1.51255
0.270386,2.88448,-0.481655
0.270996,2.89099,-0.448730
0.271606,2.89750,0.993982E-01
0.272217,2.90401,1.86967
0.272827,2.91053,5.79761
0.273438,2.91704,-0.604169E-01
0.274048,2.92355,0.404103
0.274658,2.93006,0.679999
0.275269,2.93657,0.720077
0.275879,2.94308,0.703430
0.276489,2.94959,0.232357
0.277100,2.95610,0.429910
0.277710,2.96262,0.469147
0.278320,2.96913,-0.142228
0.278931,2.97564,-0.275027
0.279541,2.98215,0.688615E-02
0.280151,2.98866,0.113100
0.280762,2.99517,0.227884
0.281372,3.00168,0.948157
0.281982,3.00819,2.21257
0.282593,3.01471,1.33027
0.283203,3.02122,1.16007
0.283813,3.02773,2.03445
0.284424,3.03424,0.612616
0.285034,3.04075,-0.571548
0.285645,3.04726,0.443676
0.286255,3.05377,0.958310
0.286865,3.06028,0.257687
0.287476,3.06680,-0.106875
0.288086,3.07331,1.16231
0.288696,3.07982,0.574437
0.289307,3.08633,5.72588
0.289917,3.09284,2.60371
0.290527,3.09935,1.52980
0.291138,3.10586,-0.325153
0.291748,3.11237,0.987413
0.292358,3.11889,-1.19961
0.292969,3.12540,0.526679
0.293579,3.13191,-0.558730
0.294189,3.13842,-0.609859
0.294800,3.14493,-0.884253E-01
0.295410,3.15144,0.637950
0.296021,3.15795,1.36617
0.296631,3.16446,-0.838279E-01
0.297241,3.17098,0.471320
0.297852,3.17749,1.49198
0.298462,3.18400,-0.155860
0.299072,3.19051,-0.207294
0.299683,3.19702,1.31493
0.300293,3.20353,1.25806
0.300903,3.21004,0.645215
0.301514,3.21655,0.155522
0.302124,3.22307,-1.11192
0.302734,3.22958,4.03363
0.303345,3.23609,-0.124034
0.303955,3.24260,0.872272
0.304565,3.24911,1.11867
0.305176,3.25562,-0.229323
0.305786,3.26213,2.64168
0.306396,3.26864,-0.741950
0.307007,3.27516,-0.374564
0.307617,3.28167,-0.654704
0.308228,3.28818,-0.308175
0.308838,3.29469,0.588824
0.309448,3.30120,-0.274609E-01
0.310059,3.30771,2.61343
0.310669,3.31422,0.415561
0.311279,3.32073,-0.455229E-01
0.311890,3.32725,0.453732E-01
0.312500,3.33376,0.370201
0.313110,3.34027,0.224809
0.313721,3.34678,0.773425
0.314331,3.35329,0.123785
0.314941,3.35980,-0.699560E-02
0.315552,3.36631,0.271437E-01
0.316162,3.37282,0.578784
0.316772,3.37934,0.285940
0.317383,3.38585,0.450402
0.317993,3.39236,0.921198
0.318604,3.39887,1.54764
0.319214,3.40538,-0.366123
0.319824,3.41189,1.09976
0.320435,3.41840,3.54463
0.321045,3.42491,0.741605E-01
0.321655,3.43143,0.403344
0.322266,3.43794,1.93609
0.322876,3.44445,0.379328
0.323486,3.45096,1.44952
0.324097,3.45747,0.580035
0.324707,3.46398,-0.312381
0.325317,3.47049,2.47865
0.325928,3.47700,-0.462411E-01
0.326538,3.48352,-0.336365
0.327148,3.49003,1.40087
0.327759,3.49654,0.229475
0.328369,3.50305,-0.296039
0.328979,3.50956,0.503554E-02
0.329590,3.51607,0.327882
0.330200,3.52258,-0.548058
0.330811,3.52909,-0.335242
0.331421,3.53561,0.974159E-02
0.332031,3.54212,0.394108
0.332642,3.54863,0.325942E-01
0.333252,3.55514,1.11045
0.333862,3.56165,0.333790
0.334473,3.56816,0.387057
0.335083,3.57467,0.211987
0.335693,3.58118,-0.653202
0.336304,3.58770,1.98242
0.336914,3.59421,0.607596
0.337524,3.60072,1.46144
0.338135,3.60723,1.40904
0.338745,3.61374,1.35034
0.339355,3.62025,1.81727
0.339966,3.62676,1.42519
0.340576,3.63327,0.554944
0.341187,3.63978,1.11831
0.341797,3.64630,0.161477
0.342407,3.65281,-0.136864
0.343018,3.65932,0.839667E-01
0.343628,3.66583,0.452049
0.344238,3.67234,1.72766
0.344849,3.67885,-0.125017
0.345459,3.68536,0.206790
0.346069,3.69187,1.20288
0.346680,3.69839,0.119046
0.347290,3.70490,-0.215229
0.347900,3.71141,0.871258
0.348511,3.71792,0.346906
0.349121,3.72443,0.233589
0.349731,3.73094,1.90146
0.350342,3.73745,0.212469E-01
0.350952,3.74396,0.112046
0.351562,3.75048,-0.680531
0.352173,3.75699,0.184571
0.352783,3.76350,2.62737
0.353394,3.77001,-0.667319
0.354004,3.77652,-0.110130
0.354614,3.78303,0.173862
0.355225,3.78954,0.261575
0.355835,3.79605,-1.15440
0.356445,3.80257,0.651321
0.357056,3.80908,-0.328475
0.357666,3.81559,0.980100
0.358276,3.82210,0.796526E-01
0.358887,3.82861,0.511638
0.359497,3.83512,0.973333
0.360107,3.84163,0.189987
0.360718,3.84814,-0.360455E-01
0.361328,3.85466,3.03583
0.361938,3.86117,0.313801
0.362549,3.86768,0.825132E-01
0.363159,3.87419,-0.261864E-01
0.363770,3.88070,-0.708718E-01
0.364380,3.88721,0.612044
0.364990,3.89372,-0.418856
0.365601,3.90023,0.932062E-01
0.366211,3.90675,-0.320294
0.366821,3.91326,1.77620
0.367432,3.91977,1.43057
0.368042,3.92628,-0.415865
0.368652,3.93279,0.340930
0.369263,3.93930,-0.249341
0.369873,3.94581,2.06443
0.370483,3.95232,1.65923
0.371094,3.95884,0.816078
0.371704,3.96535,-0.689308
0.372314,3.97186,-0.134065
0.372925,3.97837,1.45248
0.373535,3.98488,1.30410
0.374146,3.99139,0.480599
0.374756,3.99790,1.02496
0.375366,4.00441,0.182401
0.375977,4.01093,-0.111519
0.376587,4.01744,0.771134
0.377197,4.02395,0.495342
0.377808,4.03046,0.999138E-01
0.378418,4.03697,1.78627
0.379028,4.04348,0.589720
0.379639,4.04999,0.758578
0.380249,4.05650,0.224723E-01
0.380859,4.06302,0.755876
0.381470,4.06953,0.825620
0.382080,4.07604,-0.349381E-01
0.382690,4.08255,0.104790
0.383301,4.08906,-0.192173
0.383911,4.09557,0.295434
0.384521,4.10208,-0.648084E-01
0.385132,4.10859,0.198191
0.385742,4.11511,0.701300
0.386353,4.12162,-0.635363E-01
0.386963,4.12813,-0.112735
0.387573,4.13464,-0.506043E-02
0.388184,4.14115,0.724468
0.388794,4.14766,3.72068
0.389404,4.15417,-0.597352
0.390015,4.16068,1.04958
0.390625,4.16720,-1.19280
0.391235,4.17371,0.243236
0.391846,4.18022,1.10457
0.392456,4.18673,-0.909860
0.393066,4.19324,-0.233457
0.393677,4.19975,0.425606
0.394287,4.20626,-0.685317E-01
0.394897,4.21277,0.302105
0.395508,4.21929,-0.818662E-01
0.396118,4.22580,-0.369661
0.396729,4.23231,0.663639E-01
0.397339,4.23882,-0.337020
0.397949,4.24533,2.68131
0.398560,4.25184,-0.515768E-01
0.399170,4.25835,0.547286E-01
0.399780,4.26486,-0.570045E-01
0.400391,4.27138,0.187831
0.401001,4.27789,-0.231964
0.401611,4.28440,-0.722243E-01
0.402222,4.29091,0.466894
0.402832,4.29742,0.711055
0.403442,4.30393,0.173443E-01
0.404053,4.31044,-0.597807
0.404663,4.31695,-0.197984
0.405273,4.32347,0.452901E-01
0.405884,4.32998,0.225216
0.406494,4.33649,1.66007
0.407104,4.34300,0.533620
0.407715,4.34951,0.959548
0.408325,4.35602,-0.281200
0.408936,4.36253,0.510854
0.409546,4.36904,0.877558
0.410156,4.37556,-0.423905
0.410767,4.38207,0.167184E-01
0.411377,4.38858,0.343311
0.411987,4.39509,-0.252132
0.412598,4.40160,0.464094
0.413208,4.40811,-0.367884
0.413818,4.41462,-0.712218
0.414429,4.42113,0.350686
0.415039,4.42765,0.412685
0.415649,4.43416,0.517002
0.416260,4.44067,0.213056
0.416870,4.44718,0.962182
0.417480,4.45369,0.119375
0.418091,4.46020,-0.216047E-01
0.418701,4.46671,0.535427
0.419312,4.47322,0.473554
0.419922,4.47974,2.63291
0.420532,4.48625,-0.815077
0.421143,4.49276,0.685703
0.421753,4.49927,2.90552
0.422363,4.50578,0.361341
0.422974,4.51229,-0.504510E-01
0.423584,4.51880,-0.271488
0.424194,4.52531,-0.168059
0.424805,4.53183,0.415583
0.425415,4.53834,1.50070
0.426025,4.54485,0.308713
0.426636,4.55136,-0.813245
0.427246,4.55787,-0.226180
0.427856,4.56438,0.954797E-01
0.428467,4.57089,0.195504
0.429077,4.57740,0.230036E-01
0.429688,4.58392,0.488252
0.430298,4.59043,-0.106628
0.430908,4.59694,0.753673E-01
0.431519,4.60345,-0.922108E-01
0.432129,4.60996,-0.290094
0.432739,4.61647,-0.410459E-01
0.433350,4.62298,1.29963
0.433960,4.62949,0.450239
0.434570,4.63601,-0.124695
0.435181,4.64252,0.541409
0.435791,4.64903,-0.319455
0.436401,4.65554,0.219861
0.437012,4.66205,0.321419
0.437622,4.66856,0.202255
0.438232,4.67507,0.177331
0.438843,4.68158,0.435644
0.439453,4.68810,-0.160246E-01
0.440063,4.69461,1.31116
0.440674,4.70112,0.169461
0.441284,4.70763,-0.126519
0.441895,4.71414,0.211926
0.442505,4.72065,-0.291557E-01
0.443115,4.72716,-0.241634
0.443726,4.73367,2.52187
0.444336,4.74019,0.463759
0.444946,4.74670,0.849948
0.445557,4.75321,0.453650
0.446167,4.75972,-0.504778E-01
0.446777,4.76623,2.57924
0.447388,4.77274,0.196424
0.447998,4.77925,-0.296749
0.448608,4.78576,0.176354
0.449219,4.79228,-0.615734E-01
0.449829,4.79879,0.488511
0.450439,4.80530,0.619812
0.451050,4.81181,0.409040
0.451660,4.81832,-0.724939E-01
0.452271,4.82483,0.483563
0.452881,4.83134,-0.202804E-02
0.453491,4.83785,0.210306
0.454102,4.84436,-0.474656
0.454712,4.85088,-0.122184E-01
0.455322,4.85739,0.130646
0.455933,4.86390,0.712909
0.456543,4.87041,0.827419E-01
0.457153,4.87692,0.521200
0.457764,4.88343,0.239084
0.458374,4.88994,1.09521
0.458984,4.89645,0.141953
0.459595,4.90297,0.199502
0.460205,4.90948,-0.469169E-02
0.460815,4.91599,0.618063
0.461426,4.92250,0.395739
0.462036,4.92901,1.13246
0.462646,4.93552,0.439648
0.463257,4.94203,1.08230
0.463867,4.94854,-0.176739
0.464478,4.95506,-0.150207
0.465088,4.96157,-0.563406E-01
0.465698,4.96808,-0.187208
0.466309,4.97459,0.811086E-01
0.466919,4.98110,0.850035
0.467529,4.98761,0.309071E-01
0.468140,4.99412,2.89004
0.468750,5.00063,0.755981E-01
0.469360,5.00715,0.643317
0.469971,5.01366,0.582832
0.470581,5.02017,-0.508947
0.471191,5.02668,0.285768
0.471802,5.03319,-0.739795E-01
0.472412,5.03970,0.340677
0.473022,5.04621,0.156932
0.473633,5.05272,0.254428
0.474243,5.05924,1.78589
0.474854,5.06575,-0.310363
0.475464,5.07226,1.48832
0.476074,5.07877,-0.830297
0.476685,5.08528,-0.437509
0.477295,5.09179,-0.128526E-02
0.477905,5.09830,-0.188934
0.478516,5.10481,-0.919671
0.479126,5.11133,0.875145E-01
0.479736,5.11784,2.50479
0.480347,5.12435,0.145278
0.480957,5.13086,-0.363276
0.481567,5.13737,0.349377
0.482178,5.14388,0.378463
0.482788,5.15039,0.150444
0.483398,5.15690,1.16648
0.484009,5.16342,-0.159271
0.484619,5.16993,1.48045
0.485229,5.17644,-0.436843E-01
0.485840,5.18295,1.81559
0.486450,5.18946,0.385915
0.487061,5.19597,0.280865
0.487671,5.20248,0.510865
0.488281,5.20899,0.676703
0.488892,5.21551,-0.346224E-01
0.489502,5.22202,-0.169024
0.490112,5.22853,0.407599E-01
0.490723,5.23504,0.670941
0.491333,5.24155,0.283014
0.491943,5.24806,-0.151442E-01
0.492554,5.25457,-0.116675
0.493164,5.26108,0.505541
0.493774,5.26760,0.524879
0.494385,5.27411,0.166548
0.494995,5.28062,-0.238377
