Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,4.60604,0.980208
0.130615,4.62767,-0.352512E-01
0.131226,4.64929,-0.196599
0.131836,4.67092,0.432288
0.132446,4.69254,-0.159170
0.133057,4.71416,-1.06403
0.133667,4.73579,0.271027
0.134277,4.75741,-0.251471
0.134888,4.77904,-0.145035
0.135498,4.80066,1.42532
0.136108,4.82229,0.626378
0.136719,4.84391,0.486190
0.137329,4.86554,0.692867E-01
0.137939,4.88716,2.72211
0.138550,4.90879,0.245217
0.139160,4.93041,0.126290
0.139771,4.95204,0.401791
0.140381,4.97366,1.42605
0.140991,4.99528,-0.687671
0.141602,5.01691,2.38950
0.142212,5.03853,0.354872E-01
0.142822,5.06016,0.309637
0.143433,5.08178,0.901516E-01
0.144043,5.10341,0.120254
0.144653,5.12503,-0.158910
0.145264,5.14666,0.153808
0.145874,5.16828,0.490699
0.146484,5.18991,0.309699
0.147095,5.21153,0.770975
0.147705,5.23315,0.583779
0.148315,5.25478,0.495315
0.148926,5.27640,0.292904
0.149536,5.29803,0.481046
0.150146,5.31965,0.471345
0.150757,5.34128,0.148858
0.151367,5.36290,0.117181
0.151978,5.38453,0.255463E-01
0.152588,5.40615,-0.201320
0.153198,5.42778,-0.936886
0.153809,5.44940,0.142172
0.154419,5.47103,0.373314
0.155029,5.49265,0.680176E-01
0.155640,5.51427,-0.609655E-01
0.156250,5.53590,-0.195585
0.156860,5.55752,0.522160
0.157471,5.57915,-0.186184
0.158081,5.60077,-0.181040
0.158691,5.62240,-0.763883
0.159302,5.64402,0.280367E-01
0.159912,5.66565,0.699547
0.160522,5.68727,-1.97613
0.161133,5.70890,-0.172205
0.161743,5.73052,0.651485
0.162354,5.75215,0.113287E-01
0.162964,5.77377,0.241838
0.163574,5.79539,-0.286289
0.164185,5.81702,-0.778303
0.164795,5.83864,0.230807
0.165405,5.86027,1.12454
0.166016,5.88189,0.412279E-01
0.166626,5.90352,-0.224552
0.167236,5.92514,1.44790
0.167847,5.94677,0.839154E-01
0.168457,5.96839,0.391347E-01
0.169067,5.99002,0.407017E-01
0.169678,6.01164,0.132651
0.170288,6.03327,0.153668
0.170898,6.05489,-0.151610
0.171509,6.07651,-0.216074
0.172119,6.09814,1.63785
0.172729,6.11976,0.247023
0.173340,6.14139,0.781079
0.173950,6.16301,-0.794163
0.174561,6.18464,-0.577446
0.175171,6.20626,0.170867
0.175781,6.22789,-0.634287
0.176392,6.24951,0.863465
0.177002,6.27114,1.23542
0.177612,6.29276,0.316479
0.178223,6.31439,0.173070
0.178833,6.33601,1.68237
0.179443,6.35763,0.363149E-02
0.180054,6.37926,0.636887
0.180664,6.40088,0.465615
0.181274,6.42251,1.19635
0.181885,6.44413,-0.281542
0.182495,6.46576,-0.713883E-01
0.183105,6.48738,1.01472
0.183716,6.50901,0.138586
0.184326,6.53063,-0.364169
0.184937,6.55226,-0.647467E-01
0.185547,6.57388,-0.167560
0.186157,6.59551,-0.167094
0.186768,6.61713,-1.25026
0.187378,6.63875,-0.384838
0.187988,6.66038,1.09123
0.188599,6.68200,0.724827
0.189209,6.70363,0.597181
0.189819,6.72525,0.319298
0.190430,6.74688,0.624351
0.191040,6.76850,-0.368226E-01
0.191650,6.79013,2.46157
0.192261,6.81175,0.264378
0.192871,6.83338,0.455119
0.193481,6.85500,0.603061E-01
0.194092,6.87663,-1.26883
0.194702,6.89825,0.353707
0.195312,6.91987,0.425482
0.195923,6.94150,-0.878931
0.196533,6.96312,-0.615141E-01
0.197144,6.98475,-0.169825
0.197754,7.00637,1.46398
0.198364,7.02800,0.353697
0.198975,7.04962,-1.96700
0.199585,7.07125,-0.332379
0.200195,7.09287,1.35518
0.200806,7.11450,2.18044
0.201416,7.13612,0.213395
0.202026,7.15774,-0.279326
0.202637,7.17937,0.336444
0.203247,7.20099,1.19330
0.203857,7.22262,-0.658533
0.204468,7.24424,-1.17934
0.205078,7.26587,0.493087
0.205688,7.28749,0.592810
0.206299,7.30912,1.55095
0.206909,7.33074,-0.116588
0.207520,7.35237,0.357763
0.208130,7.37399,0.625864
0.208740,7.39562,0.278682
0.209351,7.41724,-1.14350
0.209961,7.43886,-0.244908E-01
0.210571,7.46049,1.30574
0.211182,7.48211,-0.338211
0.211792,7.50374,-0.218608
0.212402,7.52536,-0.176643
0.213013,7.54699,0.304255E-01
0.213623,7.56861,0.363401
0.214233,7.59024,0.259529E-01
0.214844,7.61186,0.420756
0.215454,7.63349,1.36475
0.216064,7.65511,0.472699
0.216675,7.67674,-0.618684
0.217285,7.69836,-0.414356
0.217896,7.71998,0.210580
0.218506,7.74161,-0.263971
0.219116,7.76323,0.424331
0.219727,7.78486,0.717406E-01
0.220337,7.80648,0.657761
0.220947,7.82811,1.66404
0.221558,7.84973,-0.586946
0.222168,7.87136,0.353079
0.222778,7.89298,2.36280
0.223389,7.91461,1.04189
0.223999,7.93623,-0.367296
0.224609,7.95786,1.14222
0.225220,7.97948,0.412549E-01
0.225830,8.00110,-1.34651
0.226440,8.02273,-0.505862
0.227051,8.04435,0.968997E-01
0.227661,8.06598,-0.208321
0.228271,8.08760,-0.266965
0.228882,8.10923,0.544750
0.229492,8.13085,-0.379414
0.230103,8.15248,-0.133184
0.230713,8.17410,0.590749E-01
0.231323,8.19573,-0.286564
0.231934,8.21735,-0.610853E-01
0.232544,8.23898,0.633490
0.233154,8.26060,-0.755829E-01
0.233765,8.28222,-0.346583E-01
0.234375,8.30385,0.153793
0.234985,8.32547,0.182469
0.235596,8.34710,0.830207
0.236206,8.36872,-0.827942E-01
0.236816,8.39035,-0.994232
0.237427,8.41197,-0.152160
0.238037,8.43360,-0.279347
0.238647,8.45522,0.859027E-01
0.239258,8.47685,-0.178849
0.239868,8.49847,-0.290960
0.240479,8.52010,0.103446
0.241089,8.54172,0.446310
0.241699,8.56334,-0.431025
0.242310,8.58497,0.206496
0.242920,8.60659,-0.355794
0.243530,8.62822,1.16291
0.244141,8.64984,0.123045
0.244751,8.67147,0.516524
0.245361,8.69309,0.307494
0.245972,8.71472,0.171476
0.246582,8.73634,1.22328
0.247192,8.75797,0.520675
0.247803,8.77959,0.635791
0.248413,8.80122,0.272121
0.249023,8.82284,-0.376194
0.249634,8.84446,1.95432
0.250244,8.86609,-0.103842
0.250854,8.88771,0.389703
0.251465,8.90934,0.102314
0.252075,8.93096,-0.143852
0.252686,8.95259,-0.775686
0.253296,8.97421,2.07056
0.253906,8.99584,0.874168E-01
0.254517,9.01746,-0.152694
0.255127,9.03909,0.390225
0.255737,9.06071,0.954388
0.256348,9.08234,0.599465
0.256958,9.10396,-0.553193
0.257568,9.12558,0.350231
0.258179,9.14721,-0.716551E-01
0.258789,9.16883,0.806291
0.259399,9.19046,-0.366215
0.260010,9.21208,0.197330
0.260620,9.23371,0.837174
0.261230,9.25533,-0.232327
0.261841,9.27696,0.451637
0.262451,9.29858,0.512618
0.263062,9.32021,0.928996
0.263672,9.34183,0.380196
0.264282,9.36345,-0.355180E-02
0.264893,9.38508,0.391959
0.265503,9.40670,-0.635063
0.266113,9.42833,0.154069
0.266724,9.44995,0.280833
0.267334,9.47158,0.243066
0.267944,9.49320,0.102326
0.268555,9.51483,0.259717
0.269165,9.53645,0.241063
0.269775,9.55808,0.858971E-01
0.270386,9.57970,-0.145003
0.270996,9.60133,-0.324420
0.271606,9.62295,-0.652537
0.272217,9.64457,-0.630418E-01
0.272827,9.66620,1.39851
0.273438,9.68782,0.289142
0.274048,9.70945,0.198309
0.274658,9.73107,0.682734
0.275269,9.75270,1.17586
0.275879,9.77432,1.12967
0.276489,9.79595,-0.234081E-01
0.277100,9.81757,0.305555
0.277710,9.83920,-0.434930
0.278320,9.86082,0.159971
0.278931,9.88245,-0.106743
0.279541,9.90407,0.624504
0.280151,9.92569,0.540805
0.280762,9.94732,0.431134
0.281372,9.96894,-0.179690
0.281982,9.99057,0.631605
0.282593,10.0122,0.193963
0.283203,10.0338,0.695377
0.283813,10.0554,-0.524710
0.284424,10.0771,-0.630802E-01
0.285034,10.0987,-0.206590
0.285645,10.1203,0.153940
0.286255,10.1419,-0.656116E-01
0.286865,10.1636,-0.214165
0.287476,10.1852,0.200356
0.288086,10.2068,-0.520048
0.288696,10.2284,-0.104205
0.289307,10.2501,-0.355223
0.289917,10.2717,2.44241
0.290527,10.2933,0.831530
0.291138,10.3149,0.510239
0.291748,10.3366,1.46109
0.292358,10.3582,0.110593
0.292969,10.3798,0.207436E-01
0.293579,10.4014,2.08110
0.294189,10.4231,-0.694278
0.294800,10.4447,0.401259
0.295410,10.4663,1.30353
0.296021,10.4879,0.142752
0.296631,10.5096,0.320785
0.297241,10.5312,0.694321E-01
0.297852,10.5528,0.296174
0.298462,10.5744,0.334957E-01
0.299072,10.5961,0.453934E-01
0.299683,10.6177,-0.280627
0.300293,10.6393,0.775782
0.300903,10.6609,-0.209261E-01
0.301514,10.6826,0.389372
0.302124,10.7042,0.578238
0.302734,10.7258,0.761136E-01
0.303345,10.7474,-0.558321E-01
0.303955,10.7691,-0.166181
0.304565,10.7907,-0.200065
0.305176,10.8123,-0.483156E-02
0.305786,10.8339,-0.614003E-01
0.306396,10.8556,0.399276E-01
0.307007,10.8772,0.903083E-01
0.307617,10.8988,0.568273
0.308228,10.9204,0.221585
0.308838,10.9421,0.328769
0.309448,10.9637,0.298690
0.310059,10.9853,-0.590789
0.310669,11.0069,-0.212091
0.311279,11.0285,-0.282941
0.311890,11.0502,0.846337E-01
0.312500,11.0718,0.675057
0.313110,11.0934,-0.640518
0.313721,11.1150,-0.838876E-01
0.314331,11.1367,0.555377E-01
0.314941,11.1583,-0.779035E-01
0.315552,11.1799,0.767893
0.316162,11.2015,-0.292059E-02
0.316772,11.2232,-0.224266E-01
0.317383,11.2448,0.118696
0.317993,11.2664,2.25720
0.318604,11.2880,-0.296277
0.319214,11.3097,-0.980512
0.319824,11.3313,-1.54381
0.320435,11.3529,-0.794087
0.321045,11.3745,-0.220850E-01
0.321655,11.3962,0.595101
0.322266,11.4178,-0.514372
0.322876,11.4394,0.354390E-01
0.323486,11.4610,0.124475
0.324097,11.4827,0.340004
0.324707,11.5043,-0.473712E-01
0.325317,11.5259,-0.842771E-01
0.325928,11.5475,-0.635590
0.326538,11.5692,0.902975E-01
0.327148,11.5908,0.502451
0.327759,11.6124,0.483864
0.328369,11.6340,1.18908
0.328979,11.6557,0.128804
0.329590,11.6773,0.315685E-01
0.330200,11.6989,0.846504
0.330811,11.7205,0.183010
0.331421,11.7422,-0.160982
0.332031,11.7638,0.314735
0.332642,11.7854,0.361051
0.333252,11.8070,-0.676967
0.333862,11.8287,1.10884
0.334473,11.8503,0.642217
0.335083,11.8719,0.123378
0.335693,11.8935,1.32224
0.336304,11.9152,2.69031
0.336914,11.9368,-0.299304
0.337524,11.9584,-0.135127
0.338135,11.9800,0.313045
0.338745,12.0017,-0.224565
0.339355,12.0233,1.16819
0.339966,12.0449,0.170875
0.340576,12.0665,-0.336176
0.341187,12.0882,-0.612612
0.341797,12.1098,0.193967
0.342407,12.1314,-0.253934
0.343018,12.1530,-0.211563
0.343628,12.1747,-0.473014
0.344238,12.1963,0.177852
0.344849,12.2179,-0.500166
0.345459,12.2395,-0.449919
0.346069,12.2612,-0.617700
0.346680,12.2828,-0.235909
0.347290,12.3044,0.805015
0.347900,12.3260,0.246634
0.348511,12.3477,-0.845785E-02
0.349121,12.3693,0.125388
0.349731,12.3909,0.208233
0.350342,12.4125,0.485444E-01
0.350952,12.4341,-0.170099
0.351562,12.4558,0.577626
0.352173,12.4774,-0.213086
0.352783,12.4990,0.195305
0.353394,12.5206,0.836499
0.354004,12.5423,0.523716
0.354614,12.5639,-0.393968
0.355225,12.5855,-0.671234
0.355835,12.6071,-0.593279
0.356445,12.6288,-0.694984
0.357056,12.6504,0.711586
0.357666,12.6720,-0.410936
0.358276,12.6936,0.446223E-01
0.358887,12.7153,0.200527
0.359497,12.7369,-0.413868
0.360107,12.7585,0.292179E-01
0.360718,12.7801,-0.413820
0.361328,12.8018,-0.569011
0.361938,12.8234,0.146690
0.362549,12.8450,-0.308204E-01
0.363159,12.8666,-0.168434
0.363770,12.8883,-0.945414E-01
0.364380,12.9099,-0.278552
0.364990,12.9315,0.138473
0.365601,12.9531,0.226263
0.366211,12.9748,0.335966E-01
0.366821,12.9964,0.126368
0.367432,13.0180,0.405458
0.368042,13.0396,-0.365559
0.368652,13.0613,0.917735E-02
0.369263,13.0829,-0.396708
0.369873,13.1045,-0.850325E-01
0.370483,13.1261,0.305143
0.371094,13.1478,0.875486E-01
0.371704,13.1694,-0.135374
0.372314,13.1910,0.492158
0.372925,13.2126,0.284777
0.373535,13.2343,-0.221833
0.374146,13.2559,0.458030E-01
0.374756,13.2775,0.307818E-02
0.375366,13.2991,-0.202895E-02
0.375977,13.3208,0.645119
0.376587,13.3424,-0.679869
0.377197,13.3640,0.779048
0.377808,13.3856,0.470833
0.378418,13.4073,-0.144907
0.379028,13.4289,-0.366412
0.379639,13.4505,0.194634
0.380249,13.4721,0.348733
0.380859,13.4938,0.148545E-01
0.381470,13.5154,0.760427
0.382080,13.5370,-0.124156
0.382690,13.5586,0.232360
0.383301,13.5803,0.434639
0.383911,13.6019,0.294971
0.384521,13.6235,0.123333
0.385132,13.6451,1.02324
0.385742,13.6668,-0.575244
0.386353,13.6884,0.190557
0.386963,13.7100,-0.528594E-01
0.387573,13.7316,-0.548486
0.388184,13.7533,-0.881774E-01
0.388794,13.7749,0.987170E-01
0.389404,13.7965,0.404916
0.390015,13.8181,-0.391536E-03
0.390625,13.8397,-0.469593
0.391235,13.8614,0.134799
0.391846,13.8830,1.12424
0.392456,13.9046,-0.457969
0.393066,13.9262,-0.240078
0.393677,13.9479,-0.601186
0.394287,13.9695,0.144046E-01
0.394897,13.9911,0.202199
0.395508,14.0127,-0.796849E-01
0.396118,14.0344,0.468050
0.396729,14.0560,0.554254
0.397339,14.0776,-0.191794E-02
0.397949,14.0992,0.727493
0.398560,14.1209,0.730660
0.399170,14.1425,1.24780
0.399780,14.1641,0.541953
0.400391,14.1857,-0.141433
0.401001,14.2074,0.123105
0.401611,14.2290,0.329210
0.402222,14.2506,1.90663
0.402832,14.2722,0.654800
0.403442,14.2939,0.125925
0.404053,14.3155,0.561910E-01
0.404663,14.3371,-0.139630
0.405273,14.3587,0.493689
0.405884,14.3804,-0.407115
0.406494,14.4020,-0.734498E-01
0.407104,14.4236,-0.753528E-02
0.407715,14.4452,-0.450986
0.408325,14.4669,0.428929
0.408936,14.4885,-0.500806
0.409546,14.5101,0.586828E-01
0.410156,14.5317,-0.167388
0.410767,14.5534,-0.240019E-01
0.411377,14.5750,-0.124710
0.411987,14.5966,1.18856
0.412598,14.6182,0.690097
0.413208,14.6399,-0.900655E-01
0.413818,14.6615,-0.577257
0.414429,14.6831,-0.862675E-01
0.415039,14.7047,-0.972428E-01
0.415649,14.7264,-0.210234
0.416260,14.7480,-0.486895
0.416870,14.7696,-0.467262E-01
0.417480,14.7912,0.578358E-01
0.418091,14.8129,0.173590
0.418701,14.8345,-0.974037E-01
0.419312,14.8561,0.787545
0.419922,14.8777,-0.735314
0.420532,14.8994,0.112494E-01
0.421143,14.9210,0.436870E-01
0.421753,14.9426,0.500534
0.422363,14.9642,0.381593
0.422974,14.9859,0.133500
0.423584,15.0075,-0.161378
0.424194,15.0291,0.446866
0.424805,15.0507,0.105829
0.425415,15.0724,-0.193009
0.426025,15.0940,-0.957250
0.426636,15.1156,-0.243209
0.427246,15.1372,-0.321607
0.427856,15.1588,0.549288
0.428467,15.1805,0.558639
0.429077,15.2021,0.146510E-02
0.429688,15.2237,0.599549
0.430298,15.2453,-0.798330E-01
0.430908,15.2670,0.155626
0.431519,15.2886,0.113306
0.432129,15.3102,0.390367
0.432739,15.3318,0.508603E-01
0.433350,15.3535,-0.118400
0.433960,15.3751,-0.470249E-01
0.434570,15.3967,-0.519758
0.435181,15.4183,-0.211560
0.435791,15.4400,-0.238341
0.436401,15.4616,-0.491706
0.437012,15.4832,-0.391876
0.437622,15.5048,0.167755
0.438232,15.5265,0.198184
0.438843,15.5481,0.365194
0.439453,15.5697,-0.620694
0.440063,15.5913,0.107175
0.440674,15.6130,0.391870
0.441284,15.6346,0.514154
0.441895,15.6562,-0.774898E-01
0.442505,15.6778,-0.177496
0.443115,15.6995,0.416803
0.443726,15.7211,0.110176
0.444336,15.7427,0.114318E-01
0.444946,15.7643,0.189460E-01
0.445557,15.7860,-0.344138
0.446167,15.8076,0.171450
0.446777,15.8292,-0.448183E-02
0.447388,15.8508,0.626237
0.447998,15.8725,-0.199354
0.448608,15.8941,0.208978
0.449219,15.9157,0.133252
0.449829,15.9373,-0.143396
0.450439,15.9590,0.119716
0.451050,15.9806,0.294447
0.451660,16.0022,0.339429
0.452271,16.0238,-0.897120
0.452881,16.0455,1.57239
0.453491,16.0671,0.587351E-01
0.454102,16.0887,0.247470E-01
0.454712,16.1103,0.558043
0.455322,16.1320,0.692198E-01
0.455933,16.1536,0.202628
0.456543,16.1752,-0.237080
0.457153,16.1968,-0.187799
0.457764,16.2185,-0.234676
0.458374,16.2401,-0.160780
0.458984,16.2617,-0.698061E-01
0.459595,16.2833,0.378352
0.460205,16.3050,0.444257
0.460815,16.3266,-0.453133E-01
0.461426,16.3482,0.190377
0.462036,16.3698,1.11845
0.462646,16.3915,-0.502097E-01
0.463257,16.4131,0.199514E-01
0.463867,16.4347,0.533343
0.464478,16.4563,0.166484
0.465088,16.4780,-0.836251E-01
0.465698,16.4996,0.107948
0.466309,16.5212,0.223243
0.466919,16.5428,-0.143412
0.467529,16.5644,0.956716E-01
0.468140,16.5861,0.263090
0.468750,16.6077,0.235764
0.469360,16.6293,0.694714
0.469971,16.6509,-0.480111E-01
0.470581,16.6726,-0.241563
0.471191,16.6942,0.546608E-01
0.471802,16.7158,0.116010
0.472412,16.7374,0.940877
0.473022,16.7591,-0.412691
0.473633,16.7807,0.373640E-01
0.474243,16.8023,0.126499
0.474854,16.8239,0.892837
0.475464,16.8456,-0.295449
0.476074,16.8672,-0.154394
0.476685,16.8888,-0.135062
0.477295,16.9104,-0.188729
0.477905,16.9321,0.319703E-02
0.478516,16.9537,0.236560
0.479126,16.9753,0.329401
0.479736,16.9969,0.212760
0.480347,17.0186,0.106765
0.480957,17.0402,0.664654E-01
0.481567,17.0618,-0.993628
0.482178,17.0834,0.591853
0.482788,17.1051,0.827560
0.483398,17.1267,-0.266730
0.484009,17.1483,0.464476
0.484619,17.1699,-0.158548
0.485229,17.1916,0.726933
0.485840,17.2132,-0.514698
0.486450,17.2348,-0.123612
0.487061,17.2564,-0.436880
0.487671,17.2781,-0.360033
0.488281,17.2997,-0.200634E-01
0.488892,17.3213,0.514847E-01
0.489502,17.3429,0.174565E-01
0.490112,17.3646,-0.153614
0.490723,17.3862,0.237986
0.491333,17.4078,-0.524332
0.491943,17.4294,1.01523
