Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.783188,0.705558
0.897217E-01,0.788552,0.565055
0.903320E-01,0.793916,-0.271646E-01
0.909424E-01,0.799281,-0.131069E-01
0.915527E-01,0.804645,0.975425
0.921631E-01,0.810009,-0.204451E-01
0.927734E-01,0.815373,-0.263069
0.933838E-01,0.820738,0.424883E-01
0.939941E-01,0.826102,0.113367
0.946045E-01,0.831466,-0.335913E-01
0.952148E-01,0.836831,0.466350
0.958252E-01,0.842195,0.708997E-01
0.964355E-01,0.847559,-0.240241
0.970459E-01,0.852924,0.718301E-01
0.976562E-01,0.858288,0.129683E-01
0.982666E-01,0.863652,-0.985224E-01
0.988770E-01,0.869016,-0.861005E-01
0.994873E-01,0.874381,-0.155634E-01
0.100098,0.879745,0.836999E-01
0.100708,0.885109,0.228186
0.101318,0.890474,0.145690
0.101929,0.895838,0.461329E-01
0.102539,0.901202,0.143670
0.103149,0.906567,-0.176330E-01
0.103760,0.911931,0.249744
0.104370,0.917295,0.150545E-01
0.104980,0.922659,0.592682E-01
0.105591,0.928024,0.388772
0.106201,0.933388,-0.123934
0.106812,0.938752,-0.957122E-01
0.107422,0.944117,-0.249505
0.108032,0.949481,0.328434
0.108643,0.954845,0.399789
0.109253,0.960210,0.169714
0.109863,0.965574,0.262681
0.110474,0.970938,0.404467
0.111084,0.976302,-0.131177
0.111694,0.981667,0.338725
0.112305,0.987031,-0.172921
0.112915,0.992395,0.209246
0.113525,0.997760,0.343178
0.114136,1.00312,-0.198490
0.114746,1.00849,-0.314157
0.115356,1.01385,-0.326634
0.115967,1.01922,0.348746
0.116577,1.02458,0.449714
0.117188,1.02995,0.555308E-01
0.117798,1.03531,0.502985
0.118408,1.04067,-0.318551E-01
0.119019,1.04604,0.209075E-01
0.119629,1.05140,0.366688
0.120239,1.05677,0.272699
0.120850,1.06213,0.435680
0.121460,1.06750,0.931333E-01
0.122070,1.07286,0.687815
0.122681,1.07822,0.158222
0.123291,1.08359,0.424168
0.123901,1.08895,0.172551
0.124512,1.09432,-0.398124
0.125122,1.09968,0.440723
0.125732,1.10505,0.182147
0.126343,1.11041,-0.291831E-01
0.126953,1.11577,-0.219356
0.127563,1.12114,0.193496
0.128174,1.12650,-0.414490
0.128784,1.13187,-0.100310
0.129395,1.13723,-0.907057E-01
0.130005,1.14260,0.133162
0.130615,1.14796,-0.231328
0.131226,1.15332,0.673150
0.131836,1.15869,0.271315E-01
0.132446,1.16405,-0.272011
0.133057,1.16942,0.347574E-01
0.133667,1.17478,0.395783
0.134277,1.18015,0.360004
0.134888,1.18551,-0.562449E-01
0.135498,1.19087,0.167099
0.136108,1.19624,0.158135
0.136719,1.20160,0.198328
0.137329,1.20697,0.506269
0.137939,1.21233,0.995012
0.138550,1.21770,0.624648E-01
0.139160,1.22306,0.364143
0.139771,1.22842,0.911762E-01
0.140381,1.23379,0.184015
0.140991,1.23915,0.207280
0.141602,1.24452,0.696335
0.142212,1.24988,-0.239236
0.142822,1.25525,-0.146489
0.143433,1.26061,-0.101882E-01
0.144043,1.26597,-0.240961
0.144653,1.27134,0.185233
0.145264,1.27670,0.128384
0.145874,1.28207,0.213824E-01
0.146484,1.28743,-0.252866
0.147095,1.29280,-0.472541
0.147705,1.29816,0.206626
0.148315,1.30352,0.948836E-01
0.148926,1.30889,0.321813
0.149536,1.31425,0.809155E-01
0.150146,1.31962,-0.945693E-01
0.150757,1.32498,0.267175
0.151367,1.33035,-0.163763
0.151978,1.33571,-0.907572E-01
0.152588,1.34107,0.212928
0.153198,1.34644,0.155100
0.153809,1.35180,0.184322
0.154419,1.35717,0.453924E-01
0.155029,1.36253,0.449918E-01
0.155640,1.36790,0.134660E-01
0.156250,1.37326,0.428386
0.156860,1.37862,-0.937398E-01
0.157471,1.38399,0.236912
0.158081,1.38935,-0.335631
0.158691,1.39472,-0.127932
0.159302,1.40008,-0.918634E-01
0.159912,1.40545,0.423367
0.160522,1.41081,-0.226647
0.161133,1.41617,0.299591E-01
0.161743,1.42154,-0.122695
0.162354,1.42690,0.406074
0.162964,1.43227,-0.554471E-01
0.163574,1.43763,1.09606
0.164185,1.44300,0.291808E-01
0.164795,1.44836,-0.526595E-01
0.165405,1.45373,-0.158596E-02
0.166016,1.45909,0.135429
0.166626,1.46445,-0.340051
0.167236,1.46982,0.941878E-01
0.167847,1.47518,0.340246
0.168457,1.48055,-0.644381E-01
0.169067,1.48591,-0.246757
0.169678,1.49128,0.133810
0.170288,1.49664,0.852041E-01
0.170898,1.50200,-0.712582E-01
0.171509,1.50737,0.141811
0.172119,1.51273,0.123178
0.172729,1.51810,0.491174E-01
0.173340,1.52346,-0.290162E-01
0.173950,1.52883,-0.174557E-01
0.174561,1.53419,0.240599E-02
0.175171,1.53955,0.293049
0.175781,1.54492,-0.183084E-01
0.176392,1.55028,0.278928
0.177002,1.55565,-0.109633E-01
0.177612,1.56101,0.136283
0.178223,1.56638,0.510936E-01
0.178833,1.57174,-0.183524
0.179443,1.57710,-0.230199
0.180054,1.58247,0.358467
0.180664,1.58783,0.659795E-01
0.181274,1.59320,0.111421
0.181885,1.59856,-0.256968
0.182495,1.60393,0.496168E-03
0.183105,1.60929,-0.414835
0.183716,1.61465,-0.183478E-01
0.184326,1.62002,0.144311
0.184937,1.62538,-0.100275E-01
0.185547,1.63075,0.119611
0.186157,1.63611,0.281861
0.186768,1.64148,-0.167199
0.187378,1.64684,0.175100
0.187988,1.65220,0.127202
0.188599,1.65757,0.311580
0.189209,1.66293,-0.425206E-01
0.189819,1.66830,-0.713481E-01
0.190430,1.67366,0.375596
0.191040,1.67903,0.544305E-01
0.191650,1.68439,0.184776
0.192261,1.68975,0.746629E-01
0.192871,1.69512,0.510756
0.193481,1.70048,-0.224010E-01
0.194092,1.70585,-0.518774
0.194702,1.71121,-0.141548
0.195312,1.71658,0.242062E-01
0.195923,1.72194,0.197899
0.196533,1.72730,-0.143162
0.197144,1.73267,0.311488
0.197754,1.73803,-0.158932
0.198364,1.74340,0.189750
0.198975,1.74876,0.145651
0.199585,1.75413,0.425409E-01
0.200195,1.75949,0.243961E-01
0.200806,1.76485,-0.289134E-01
0.201416,1.77022,-0.787991E-01
0.202026,1.77558,0.736323
0.202637,1.78095,-0.229837
0.203247,1.78631,0.345521
0.203857,1.79168,-0.168987E-01
0.204468,1.79704,-0.127015
0.205078,1.80240,0.222240
0.205688,1.80777,0.777182E-02
0.206299,1.81313,-0.297459
0.206909,1.81850,-0.139022
0.207520,1.82386,0.141155
0.208130,1.82923,0.620104E-01
0.208740,1.83459,0.154898
0.209351,1.83995,0.408092
0.209961,1.84532,0.187018
0.210571,1.85068,0.973441
0.211182,1.85605,-0.221452
0.211792,1.86141,0.820329E-01
0.212402,1.86678,-0.360832
0.213013,1.87214,-0.471239
0.213623,1.87750,0.987975E-01
0.214233,1.88287,0.177651
0.214844,1.88823,-0.753994E-01
0.215454,1.89360,0.367754
0.216064,1.89896,0.150650
0.216675,1.90433,-0.129262
0.217285,1.90969,0.305537
0.217896,1.91505,-0.367174E-01
0.218506,1.92042,-0.612755E-01
0.219116,1.92578,0.465990E-01
0.219727,1.93115,-0.167856
0.220337,1.93651,0.157782
0.220947,1.94188,0.344150
0.221558,1.94724,0.459531
0.222168,1.95260,0.106656
0.222778,1.95797,0.289199
0.223389,1.96333,-0.426758
0.223999,1.96870,0.487416
0.224609,1.97406,-0.336483
0.225220,1.97943,0.125247
0.225830,1.98479,0.137993
0.226440,1.99016,0.176909
0.227051,1.99552,0.108160
0.227661,2.00088,-0.240564
0.228271,2.00625,1.26630
0.228882,2.01161,-0.497951E-01
0.229492,2.01698,0.265570
0.230103,2.02234,0.112493E-01
0.230713,2.02771,0.134614
0.231323,2.03307,0.110916
0.231934,2.03843,0.298766E-01
0.232544,2.04380,-0.209040
0.233154,2.04916,-0.180808
0.233765,2.05453,0.797307
0.234375,2.05989,0.449392E-01
0.234985,2.06526,0.418462E-01
0.235596,2.07062,-0.478624
0.236206,2.07598,0.692002E-02
0.236816,2.08135,0.360804E-01
0.237427,2.08671,-0.399475
0.238037,2.09208,-0.290730E-01
0.238647,2.09744,-0.452671E-01
0.239258,2.10281,0.396852E-02
0.239868,2.10817,0.166407
0.240479,2.11353,-0.384644E-01
0.241089,2.11890,0.462961E-01
0.241699,2.12426,-0.149187
0.242310,2.12963,-0.705896E-01
0.242920,2.13499,0.942717E-02
0.243530,2.14036,-0.519768
0.244141,2.14572,-0.153165E-01
0.244751,2.15108,-0.189847E-01
0.245361,2.15645,0.281283
0.245972,2.16181,-0.299697E-01
0.246582,2.16718,0.134528
0.247192,2.17254,0.225373
0.247803,2.17791,-0.120094
0.248413,2.18327,-0.534904E-02
0.249023,2.18863,0.892231E-01
0.249634,2.19400,-0.112846
0.250244,2.19936,0.602512E-01
0.250854,2.20473,-0.718420E-01
0.251465,2.21009,0.925026E-01
0.252075,2.21546,0.191204
0.252686,2.22082,0.395657
0.253296,2.22618,-0.123801E-01
0.253906,2.23155,-0.746274E-02
0.254517,2.23691,0.107854
0.255127,2.24228,0.181810
0.255737,2.24764,0.144985
0.256348,2.25301,-0.364575
0.256958,2.25837,0.119625
0.257568,2.26373,0.519073E-02
0.258179,2.26910,-0.782737E-01
0.258789,2.27446,-0.161070
0.259399,2.27983,0.803725
0.260010,2.28519,-0.136758
0.260620,2.29056,-0.151895
0.261230,2.29592,0.209207
0.261841,2.30128,-0.150365
0.262451,2.30665,-0.882733E-01
0.263062,2.31201,-0.543084E-03
0.263672,2.31738,-0.505440E-01
0.264282,2.32274,0.939851E-01
0.264893,2.32811,0.110076
0.265503,2.33347,0.138727
0.266113,2.33883,-0.628253E-01
0.266724,2.34420,0.266803
0.267334,2.34956,0.159464
0.267944,2.35493,-0.902671E-02
0.268555,2.36029,0.539053
0.269165,2.36566,0.779353E-01
0.269775,2.37102,-0.288485E-01
0.270386,2.37638,0.205788
0.270996,2.38175,0.366370
0.271606,2.38711,0.956961
0.272217,2.39248,0.223395E-01
0.272827,2.39784,-0.175584
0.273438,2.40321,-0.107563
0.274048,2.40857,0.220663E-01
0.274658,2.41393,0.938696E-01
0.275269,2.41930,-0.923771E-01
0.275879,2.42466,-0.381163E-01
0.276489,2.43003,-0.116819
0.277100,2.43539,-0.339283E-01
0.277710,2.44076,-0.363078E-01
0.278320,2.44612,0.363706
0.278931,2.45148,0.900371E-01
0.279541,2.45685,-0.380946E-01
0.280151,2.46221,-0.226613E-01
0.280762,2.46758,0.114886E-01
0.281372,2.47294,0.274212E-01
0.281982,2.47831,0.180342E-02
0.282593,2.48367,0.310949E-01
0.283203,2.48903,0.814471E-01
0.283813,2.49440,-0.491077E-01
0.284424,2.49976,0.303921E-01
0.285034,2.50513,0.336374E-01
0.285645,2.51049,0.462430E-01
0.286255,2.51586,0.579708E-01
0.286865,2.52122,0.188312
0.287476,2.52658,0.102319
0.288086,2.53195,0.318311E-01
0.288696,2.53731,-0.104307
0.289307,2.54268,-0.755405E-01
0.289917,2.54804,0.212527
0.290527,2.55341,-0.120487
0.291138,2.55877,0.199850
0.291748,2.56414,0.118910
0.292358,2.56950,-0.148617
0.292969,2.57486,0.125161
0.293579,2.58023,0.951554E-01
0.294189,2.58559,-0.511852E-02
0.294800,2.59096,0.683418E-01
0.295410,2.59632,0.574910E-01
0.296021,2.60169,0.129818
0.296631,2.60705,-0.512169E-02
0.297241,2.61241,-0.241597
0.297852,2.61778,0.142646
0.298462,2.62314,0.321737
0.299072,2.62851,-0.365848E-01
0.299683,2.63387,0.120232
0.300293,2.63924,-0.160313E-01
0.300903,2.64460,-0.147579
0.301514,2.64996,0.807584E-01
0.302124,2.65533,0.298520
0.302734,2.66069,-0.117301
0.303345,2.66606,0.142014E-01
0.303955,2.67142,-0.599341E-01
0.304565,2.67679,-0.383380E-01
0.305176,2.68215,0.150918E-01
0.305786,2.68751,0.339558E-01
0.306396,2.69288,-0.552230
0.307007,2.69824,-0.717200E-01
0.307617,2.70361,-0.303098E-01
0.308228,2.70897,0.618784E-01
0.308838,2.71434,0.391723
0.309448,2.71970,-0.987497E-01
0.310059,2.72506,0.757156E-01
0.310669,2.73043,0.109672
0.311279,2.73579,-0.366582E-01
0.311890,2.74116,-0.202266
0.312500,2.74652,0.219897E-01
0.313110,2.75189,0.461252E-01
0.313721,2.75725,0.469437E-01
0.314331,2.76261,-0.103532E-01
0.314941,2.76798,0.731437E-01
0.315552,2.77334,-0.113733
0.316162,2.77871,0.165351
0.316772,2.78407,0.998832E-01
0.317383,2.78944,0.413199E-01
0.317993,2.79480,0.142103
0.318604,2.80016,0.101371
0.319214,2.80553,-0.191702
0.319824,2.81089,-0.137935E-01
0.320435,2.81626,-0.714014E-02
0.321045,2.82162,0.201576E-02
0.321655,2.82699,-0.923242E-01
0.322266,2.83235,0.395231E-01
0.322876,2.83771,0.806791E-01
0.323486,2.84308,0.131873
0.324097,2.84844,0.764667E-01
0.324707,2.85381,0.457451E-01
0.325317,2.85917,-0.399757E-01
0.325928,2.86454,-0.228379E-01
0.326538,2.86990,0.344222
0.327148,2.87526,-0.454691E-01
0.327759,2.88063,-0.483867E-02
0.328369,2.88599,0.128790
0.328979,2.89136,0.120183
0.329590,2.89672,0.237136
0.330200,2.90209,0.931471E-01
0.330811,2.90745,-0.207163
0.331421,2.91281,0.432675E-01
0.332031,2.91818,-0.913600E-01
0.332642,2.92354,0.484591E-01
0.333252,2.92891,0.297793E-01
0.333862,2.93427,0.177294
0.334473,2.93964,0.150636
0.335083,2.94500,-0.699102E-01
0.335693,2.95036,-0.782470E-02
0.336304,2.95573,-0.168089E-01
0.336914,2.96109,-0.775293E-01
0.337524,2.96646,-0.330666E-01
0.338135,2.97182,-0.597227E-01
0.338745,2.97719,0.141445
0.339355,2.98255,-0.143005
0.339966,2.98791,0.511827E-01
0.340576,2.99328,-0.478164E-01
0.341187,2.99864,0.240070
0.341797,3.00401,-0.400422
0.342407,3.00937,0.294031
0.343018,3.01474,-0.631289E-02
0.343628,3.02010,-0.632910E-01
0.344238,3.02546,0.777250E-01
0.344849,3.03083,-0.832562E-01
0.345459,3.03619,0.404508
0.346069,3.04156,-0.130413
0.346680,3.04692,-0.199834E-01
0.347290,3.05229,0.358591E-02
0.347900,3.05765,-0.144292
0.348511,3.06301,0.913087E-02
0.349121,3.06838,-0.204824E-02
0.349731,3.07374,0.716989E-01
0.350342,3.07911,-0.179577E-01
0.350952,3.08447,0.782467
0.351562,3.08984,0.631506E-02
0.352173,3.09520,0.226591
0.352783,3.10056,-0.975110E-01
0.353394,3.10593,0.367066E-02
0.354004,3.11129,0.107662
0.354614,3.11666,0.462069E-01
0.355225,3.12202,-0.469795E-01
0.355835,3.12739,0.682537E-01
0.356445,3.13275,0.114571
0.357056,3.13812,-0.193640E-01
0.357666,3.14348,-0.128370E-01
0.358276,3.14884,0.110072
0.358887,3.15421,-0.176406
0.359497,3.15957,-0.875776E-01
0.360107,3.16494,0.132248
0.360718,3.17030,0.107598
0.361328,3.17567,0.629615
0.361938,3.18103,0.137136
0.362549,3.18639,0.733283E-01
0.363159,3.19176,0.705610E-01
0.363770,3.19712,0.130767
0.364380,3.20249,0.139203
0.364990,3.20785,-0.846858E-01
0.365601,3.21322,0.539434
0.366211,3.21858,-0.130136
0.366821,3.22394,0.109373
0.367432,3.22931,-0.201483
0.368042,3.23467,0.104766
0.368652,3.24004,0.195493
0.369263,3.24540,-0.276146
0.369873,3.25077,-0.709422E-01
0.370483,3.25613,0.124995
0.371094,3.26149,0.205431
0.371704,3.26686,0.573502E-01
0.372314,3.27222,0.986529E-02
0.372925,3.27759,0.146590E-01
0.373535,3.28295,0.352535
0.374146,3.28832,0.299883
0.374756,3.29368,-0.142655E-01
0.375366,3.29904,0.296413
0.375977,3.30441,-0.223023E-01
0.376587,3.30977,0.547991E-01
0.377197,3.31514,-0.130077E-01
0.377808,3.32050,-0.975823E-01
0.378418,3.32587,0.174696
0.379028,3.33123,-0.141846
0.379639,3.33659,0.928112E-01
0.380249,3.34196,-0.248583
0.380859,3.34732,-0.991745E-02
0.381470,3.35269,0.547543
0.382080,3.35805,-0.880365E-01
0.382690,3.36342,-0.180525E-01
0.383301,3.36878,0.281608
0.383911,3.37414,0.316080
0.384521,3.37951,0.954346E-01
0.385132,3.38487,-0.751802E-01
0.385742,3.39024,0.213932E-01
0.386353,3.39560,-0.103110
0.386963,3.40097,0.105504
0.387573,3.40633,0.106631
0.388184,3.41169,-0.670215E-02
0.388794,3.41706,0.320170E-01
0.389404,3.42242,0.292404E-03
0.390015,3.42779,0.204368E-01
0.390625,3.43315,-0.247487E-01
0.391235,3.43852,-0.267962E-01
0.391846,3.44388,0.329395E-01
0.392456,3.44924,-0.701857E-01
0.393066,3.45461,0.152733
0.393677,3.45997,0.122200E-01
0.394287,3.46534,-0.107709
0.394897,3.47070,-0.749921E-01
0.395508,3.47607,-0.871123E-01
0.396118,3.48143,0.112166
0.396729,3.48679,0.262257E-01
0.397339,3.49216,0.107564
0.397949,3.49752,0.187090E-01
0.398560,3.50289,0.369133E-01
0.399170,3.50825,-0.231847
0.399780,3.51362,0.203428
0.400391,3.51898,-0.409978E-01
0.401001,3.52434,0.644013E-01
0.401611,3.52971,0.230400
0.402222,3.53507,-0.760159E-01
0.402832,3.54044,0.271049
0.403442,3.54580,0.759607E-01
0.404053,3.55117,-0.106497
0.404663,3.55653,0.401378E-01
0.405273,3.56189,0.122474
0.405884,3.56726,0.300645
0.406494,3.57262,-0.688494E-01
0.407104,3.57799,0.222307
0.407715,3.58335,0.213555
0.408325,3.58872,0.204213
0.408936,3.59408,0.282586
0.409546,3.59944,-0.631212E-01
0.410156,3.60481,0.108373
0.410767,3.61017,0.680950E-01
0.411377,3.61554,0.273912E-01
0.411987,3.62090,0.571421E-01
0.412598,3.62627,0.694241E-01
0.413208,3.63163,0.414996E-02
0.413818,3.63699,-0.557005E-01
0.414429,3.64236,0.991045E-01
0.415039,3.64772,-0.703185E-01
0.415649,3.65309,0.315848E-01
0.416260,3.65845,0.670799E-01
0.416870,3.66382,0.690370E-01
0.417480,3.66918,0.470972E-01
0.418091,3.67454,0.151497
0.418701,3.67991,-0.744579E-01
0.419312,3.68527,-0.941713E-01
0.419922,3.69064,0.236785E-01
0.420532,3.69600,0.519737E-01
0.421143,3.70137,-0.258664
0.421753,3.70673,-0.803900E-01
0.422363,3.71210,0.268727
0.422974,3.71746,0.172955E-01
0.423584,3.72282,0.204957
0.424194,3.72819,0.187819
0.424805,3.73355,0.757607
0.425415,3.73892,-0.675284E-01
0.426025,3.74428,0.269856
0.426636,3.74965,0.224838
0.427246,3.75501,0.133809
0.427856,3.76037,-0.221781E-03
0.428467,3.76574,0.112536
0.429077,3.77110,0.817610E-01
0.429688,3.77647,-0.193112E-02
0.430298,3.78183,-0.502255E-01
0.430908,3.78720,0.512306E-01
0.431519,3.79256,0.529353E-01
0.432129,3.79792,0.303360E-01
0.432739,3.80329,-0.112042
0.433350,3.80865,0.542926E-01
0.433960,3.81402,-0.507304E-01
0.434570,3.81938,0.127395E-01
0.435181,3.82475,-0.534412E-02
0.435791,3.83011,0.185084
0.436401,3.83547,-0.571704E-01
0.437012,3.84084,-0.121572E-01
0.437622,3.84620,0.282498
0.438232,3.85157,0.779609E-01
0.438843,3.85693,-0.726764E-02
0.439453,3.86230,0.113446
0.440063,3.86766,0.103569
0.440674,3.87302,0.625049E-01
0.441284,3.87839,-0.127724
0.441895,3.88375,-0.122240E-03
0.442505,3.88912,0.555960E-01
0.443115,3.89448,-0.589190E-02
0.443726,3.89985,0.885853E-01
0.444336,3.90521,0.391882E-01
0.444946,3.91057,-0.667715E-01
0.445557,3.91594,-0.336375E-02
0.446167,3.92130,0.218371E-02
0.446777,3.92667,0.526522E-01
0.447388,3.93203,0.139432
0.447998,3.93740,-0.135672
0.448608,3.94276,-0.572574E-01
0.449219,3.94812,-0.654021E-01
0.449829,3.95349,0.392980E-01
0.450439,3.95885,0.279536E-01
0.451050,3.96422,0.434155E-01
0.451660,3.96958,0.182246
0.452271,3.97495,0.116941E-01
0.452881,3.98031,-0.404149E-02
0.453491,3.98567,0.115731
0.454102,3.99104,0.143175
0.454712,3.99640,0.209846
0.455322,4.00177,0.104598E-01
0.455933,4.00713,-0.593163E-02
0.456543,4.01250,-0.119367
0.457153,4.01786,0.431854E-01
0.457764,4.02322,0.193559
0.458374,4.02859,0.171930
0.458984,4.03395,0.151870
0.459595,4.03932,-0.491920E-01
0.460205,4.04468,-0.418725E-01
0.460815,4.05005,-0.450321E-01
0.461426,4.05541,-0.492976E-01
0.462036,4.06077,0.277378E-01
0.462646,4.06614,-0.435302E-01
0.463257,4.07150,0.214779E-01
0.463867,4.07687,-0.239066
0.464478,4.08223,0.422459
0.465088,4.08760,0.455901E-01
0.465698,4.09296,0.146950
0.466309,4.09832,-0.393354E-01
0.466919,4.10369,-0.862929E-02
0.467529,4.10905,-0.266562
0.468140,4.11442,-0.228082E-01
