Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,10.3245,-0.421647
0.230713,10.3519,-3.99879
0.231323,10.3793,-2.60105
0.231934,10.4067,-2.25362
0.232544,10.4341,-0.934137
0.233154,10.4614,3.14807
0.233765,10.4888,-3.87355
0.234375,10.5162,-2.61931
0.234985,10.5436,-1.49279
0.235596,10.5710,2.79973
0.236206,10.5984,0.104941E-01
0.236816,10.6258,-5.38340
0.237427,10.6531,-1.20336
0.238037,10.6805,-0.194126
0.238647,10.7079,-3.14278
0.239258,10.7353,-5.97600
0.239868,10.7627,0.980468
0.240479,10.7901,0.811468
0.241089,10.8175,2.15560
0.241699,10.8448,0.723497
0.242310,10.8722,-3.85761
0.242920,10.8996,-0.583414
0.243530,10.9270,4.22348
0.244141,10.9544,1.84932
0.244751,10.9818,-2.52870
0.245361,11.0092,-1.39682
0.245972,11.0365,-0.314208
0.246582,11.0639,-1.32851
0.247192,11.0913,3.34904
0.247803,11.1187,-0.294093
0.248413,11.1461,0.216180
0.249023,11.1735,-2.42980
0.249634,11.2009,0.186631
0.250244,11.2282,-2.24000
0.250854,11.2556,-2.01898
0.251465,11.2830,-0.312439
0.252075,11.3104,-4.60354
0.252686,11.3378,1.52218
0.253296,11.3652,-1.41957
0.253906,11.3926,-0.441493
0.254517,11.4200,0.438234
0.255127,11.4473,-0.668419
0.255737,11.4747,1.60481
0.256348,11.5021,-3.23380
0.256958,11.5295,-2.09408
0.257568,11.5569,-0.859743
0.258179,11.5843,-1.74734
0.258789,11.6117,-1.68751
0.259399,11.6390,0.956973E-01
0.260010,11.6664,-1.45977
0.260620,11.6938,1.18885
0.261230,11.7212,1.64456
0.261841,11.7486,0.740346E-02
0.262451,11.7760,-2.93670
0.263062,11.8034,-10.6199
0.263672,11.8307,-1.11500
0.264282,11.8581,-4.37092
0.264893,11.8855,-0.971289
0.265503,11.9129,-0.697241
0.266113,11.9403,2.29159
0.266724,11.9677,-4.13191
0.267334,11.9951,-3.42077
0.267944,12.0224,0.110177
0.268555,12.0498,1.96615
0.269165,12.0772,0.265905
0.269775,12.1046,-2.40771
0.270386,12.1320,-0.348839
0.270996,12.1594,-11.5346
0.271606,12.1868,-0.514541
0.272217,12.2141,1.69463
0.272827,12.2415,0.176796
0.273438,12.2689,-3.10127
0.274048,12.2963,-5.16169
0.274658,12.3237,-0.962605
0.275269,12.3511,0.512937E-01
0.275879,12.3785,0.149561
0.276489,12.4058,1.30336
0.277100,12.4332,0.220497
0.277710,12.4606,0.156381
0.278320,12.4880,0.287283
0.278931,12.5154,3.52926
0.279541,12.5428,-4.55905
0.280151,12.5702,-0.236385
0.280762,12.5975,-3.81800
0.281372,12.6249,0.285983
0.281982,12.6523,-5.54158
0.282593,12.6797,-0.198523
0.283203,12.7071,0.572282E-01
0.283813,12.7345,-2.92959
0.284424,12.7619,-0.180804
0.285034,12.7892,-3.25439
0.285645,12.8166,-0.684667
0.286255,12.8440,0.587925
0.286865,12.8714,0.402454E-01
0.287476,12.8988,-8.92009
0.288086,12.9262,-0.575355
0.288696,12.9536,-1.19617
0.289307,12.9810,-2.59032
0.289917,13.0083,-3.95377
0.290527,13.0357,-0.133063
0.291138,13.0631,-4.34373
0.291748,13.0905,-1.22779
0.292358,13.1179,-0.476465
0.292969,13.1453,-1.50196
0.293579,13.1727,0.245083
0.294189,13.2000,-2.75107
0.294800,13.2274,0.631145E-01
0.295410,13.2548,-0.244246
0.296021,13.2822,2.03268
0.296631,13.3096,-3.75960
0.297241,13.3370,-0.183891E-01
0.297852,13.3644,-0.923500
0.298462,13.3917,-0.735031
0.299072,13.4191,-2.21583
0.299683,13.4465,-0.867860
0.300293,13.4739,-0.725017
0.300903,13.5013,3.26668
0.301514,13.5287,-0.795905
0.302124,13.5561,-1.74429
0.302734,13.5834,-5.46562
0.303345,13.6108,-6.26248
0.303955,13.6382,-0.618685
0.304565,13.6656,-0.960571
0.305176,13.6930,0.741550
0.305786,13.7204,-0.127763
0.306396,13.7478,-1.14127
0.307007,13.7751,-0.803350
0.307617,13.8025,-0.912038
0.308228,13.8299,0.933910
0.308838,13.8573,1.36161
0.309448,13.8847,-0.304448
0.310059,13.9121,-5.71188
0.310669,13.9395,-0.737520
0.311279,13.9668,0.214893
0.311890,13.9942,0.378373
0.312500,14.0216,0.587747
0.313110,14.0490,-2.23828
0.313721,14.0764,0.775383E-01
0.314331,14.1038,-2.42977
0.314941,14.1312,-0.523261
0.315552,14.1585,1.94927
0.316162,14.1859,-0.694624
0.316772,14.2133,-1.79263
0.317383,14.2407,-4.71900
0.317993,14.2681,-0.531465
0.318604,14.2955,-4.65270
0.319214,14.3229,2.62418
0.319824,14.3502,1.68760
0.320435,14.3776,0.248322
0.321045,14.4050,-0.138474
0.321655,14.4324,-1.00230
0.322266,14.4598,-0.969503
0.322876,14.4872,-0.602314
0.323486,14.5146,-1.23481
0.324097,14.5420,-0.278367
0.324707,14.5693,2.25371
0.325317,14.5967,1.17398
0.325928,14.6241,-3.09570
0.326538,14.6515,-0.213600E-01
0.327148,14.6789,0.467757
0.327759,14.7063,-0.673885
0.328369,14.7337,1.57832
0.328979,14.7610,1.46943
0.329590,14.7884,-1.95438
0.330200,14.8158,-0.682707
0.330811,14.8432,0.152200
0.331421,14.8706,0.668202
0.332031,14.8980,-1.64647
0.332642,14.9254,1.02382
0.333252,14.9527,3.53116
0.333862,14.9801,2.71319
0.334473,15.0075,-7.67662
0.335083,15.0349,0.992001E-02
0.335693,15.0623,-1.57158
0.336304,15.0897,-3.02354
0.336914,15.1171,-2.38350
0.337524,15.1444,-2.01855
0.338135,15.1718,-3.28150
0.338745,15.1992,-0.534055E-01
0.339355,15.2266,0.148294
0.339966,15.2540,-3.20659
0.340576,15.2814,2.06425
0.341187,15.3088,-5.96285
0.341797,15.3361,-2.65043
0.342407,15.3635,-1.78657
0.343018,15.3909,-1.94275
0.343628,15.4183,0.865962
0.344238,15.4457,-1.02756
0.344849,15.4731,-0.113948
0.345459,15.5005,-0.350366
0.346069,15.5278,-0.270565
0.346680,15.5552,1.37805
0.347290,15.5826,5.14883
0.347900,15.6100,1.28116
0.348511,15.6374,-0.396523
0.349121,15.6648,-2.05425
0.349731,15.6922,-2.14997
0.350342,15.7195,-1.11670
0.350952,15.7469,1.27419
0.351562,15.7743,-1.44159
0.352173,15.8017,-0.736706
0.352783,15.8291,2.21360
0.353394,15.8565,0.171519
0.354004,15.8839,-2.51522
0.354614,15.9112,-3.41918
0.355225,15.9386,-1.07935
0.355835,15.9660,0.367150
0.356445,15.9934,3.95441
0.357056,16.0208,-0.218916
0.357666,16.0482,-0.718736
0.358276,16.0756,-0.559728
0.358887,16.1030,-0.573925
0.359497,16.1303,-5.99834
0.360107,16.1577,0.347055
0.360718,16.1851,-4.77637
0.361328,16.2125,-1.50272
0.361938,16.2399,-0.933713
0.362549,16.2673,-0.696956E-01
0.363159,16.2947,-2.81009
0.363770,16.3220,-1.71040
0.364380,16.3494,-3.70947
0.364990,16.3768,-3.61175
0.365601,16.4042,-0.393363
0.366211,16.4316,-2.75566
0.366821,16.4590,-0.158616
0.367432,16.4864,-0.697291
0.368042,16.5137,0.331648E-01
0.368652,16.5411,0.295711
0.369263,16.5685,0.757299
0.369873,16.5959,1.59809
0.370483,16.6233,-0.931229
0.371094,16.6507,-4.00099
0.371704,16.6781,-0.737662
0.372314,16.7054,1.89231
0.372925,16.7328,-0.119606
0.373535,16.7602,0.581715
0.374146,16.7876,0.817534
0.374756,16.8150,-1.69595
0.375366,16.8424,-0.734534
0.375977,16.8698,0.265638
0.376587,16.8971,-0.288301
0.377197,16.9245,-5.05659
0.377808,16.9519,-0.176301
0.378418,16.9793,0.622407
0.379028,17.0067,0.223509
0.379639,17.0341,-1.34932
0.380249,17.0615,-1.11811
0.380859,17.0888,0.708716
0.381470,17.1162,0.384817
0.382080,17.1436,-2.67648
0.382690,17.1710,-5.38716
0.383301,17.1984,-7.48043
0.383911,17.2258,0.440014
0.384521,17.2532,-0.682481
0.385132,17.2805,-0.387170
0.385742,17.3079,1.19178
0.386353,17.3353,-1.63446
0.386963,17.3627,-1.89674
0.387573,17.3901,-2.08675
0.388184,17.4175,0.329188
0.388794,17.4449,-0.849522
0.389404,17.4722,-1.83623
0.390015,17.4996,-0.244132
0.390625,17.5270,-0.370808
0.391235,17.5544,0.756478E-01
0.391846,17.5818,1.17534
0.392456,17.6092,-3.08346
0.393066,17.6366,-2.31607
0.393677,17.6640,5.01160
0.394287,17.6913,0.894112
0.394897,17.7187,-4.38411
0.395508,17.7461,0.923040
0.396118,17.7735,-2.00294
0.396729,17.8009,2.26691
0.397339,17.8283,-4.36324
0.397949,17.8557,1.29083
0.398560,17.8830,-0.205485
0.399170,17.9104,0.824660
0.399780,17.9378,-3.19585
0.400391,17.9652,2.62096
0.401001,17.9926,-0.941103
0.401611,18.0200,-1.23209
0.402222,18.0474,-0.702674
0.402832,18.0747,-4.10671
0.403442,18.1021,-0.906886
0.404053,18.1295,0.787871
0.404663,18.1569,1.19760
0.405273,18.1843,1.25268
0.405884,18.2117,-0.365560
0.406494,18.2391,-0.110614
0.407104,18.2664,-2.71988
0.407715,18.2938,-0.510950
0.408325,18.3212,-2.90158
0.408936,18.3486,-0.700779
0.409546,18.3760,-0.246616
0.410156,18.4034,-0.774415
0.410767,18.4308,-1.77564
0.411377,18.4581,-0.520841
0.411987,18.4855,-1.55853
0.412598,18.5129,-4.82685
0.413208,18.5403,0.397081
0.413818,18.5677,-1.03210
0.414429,18.5951,0.774813
0.415039,18.6225,-1.63325
0.415649,18.6498,-4.31515
0.416260,18.6772,-0.322184
0.416870,18.7046,-1.99243
0.417480,18.7320,2.76767
0.418091,18.7594,-0.748980
0.418701,18.7868,0.853272
0.419312,18.8142,0.481473
0.419922,18.8415,-4.93698
0.420532,18.8689,-3.85756
0.421143,18.8963,-3.88467
0.421753,18.9237,-1.94278
0.422363,18.9511,4.59672
0.422974,18.9785,-1.68334
0.423584,19.0059,-1.53330
0.424194,19.0333,0.191239
0.424805,19.0606,1.28455
0.425415,19.0880,0.600010
0.426025,19.1154,3.04574
0.426636,19.1428,0.703097
0.427246,19.1702,-1.02252
0.427856,19.1976,-1.22969
0.428467,19.2250,0.156424
0.429077,19.2523,0.931040
0.429688,19.2797,0.203373
0.430298,19.3071,-2.79314
0.430908,19.3345,-4.60286
0.431519,19.3619,-0.318887
0.432129,19.3893,4.09319
0.432739,19.4167,0.230379
0.433350,19.4440,1.22125
0.433960,19.4714,-0.502458
0.434570,19.4988,-2.08214
0.435181,19.5262,-1.39302
0.435791,19.5536,0.529936
0.436401,19.5810,-1.98959
0.437012,19.6084,0.249206
0.437622,19.6357,-1.61680
0.438232,19.6631,-1.92881
0.438843,19.6905,-0.467931E-01
0.439453,19.7179,-3.22091
0.440063,19.7453,-0.829321
0.440674,19.7727,0.951966
0.441284,19.8001,-1.50607
0.441895,19.8274,1.95498
0.442505,19.8548,2.12269
0.443115,19.8822,0.253936E-01
0.443726,19.9096,1.19926
0.444336,19.9370,-0.225145
0.444946,19.9644,-1.14766
0.445557,19.9918,-1.20166
0.446167,20.0191,-0.436388
0.446777,20.0465,0.710920
0.447388,20.0739,1.10315
0.447998,20.1013,-0.707430
0.448608,20.1287,1.27582
0.449219,20.1561,0.413786E-02
0.449829,20.1835,-0.861024
0.450439,20.2108,-0.202006
0.451050,20.2382,-1.50184
0.451660,20.2656,-3.04128
0.452271,20.2930,-0.263871
0.452881,20.3204,1.66060
0.453491,20.3478,-0.824808
0.454102,20.3752,-0.325039
0.454712,20.4025,0.328691
0.455322,20.4299,-0.496137
0.455933,20.4573,-1.07614
0.456543,20.4847,-0.231304
0.457153,20.5121,-0.568936
0.457764,20.5395,1.54986
0.458374,20.5669,-1.88455
0.458984,20.5943,0.215786
0.459595,20.6216,1.54329
0.460205,20.6490,-0.917315
0.460815,20.6764,-0.985824
0.461426,20.7038,-1.14123
0.462036,20.7312,0.970573
0.462646,20.7586,-0.240403
0.463257,20.7860,-3.44431
0.463867,20.8133,-0.773642
0.464478,20.8407,1.05673
0.465088,20.8681,-2.31933
0.465698,20.8955,0.377941
0.466309,20.9229,0.625203
0.466919,20.9503,1.79592
0.467529,20.9777,-0.530221E-01
0.468140,21.0050,-0.531734
0.468750,21.0324,-0.388179
0.469360,21.0598,-0.438240E-01
0.469971,21.0872,-0.859516
0.470581,21.1146,-0.181065
0.471191,21.1420,-0.954342E-01
0.471802,21.1694,-0.735746
0.472412,21.1967,-1.91082
0.473022,21.2241,0.710710
0.473633,21.2515,1.16805
0.474243,21.2789,-0.458414
0.474854,21.3063,0.206464
0.475464,21.3337,-2.86375
0.476074,21.3611,-8.74711
0.476685,21.3884,0.440988
0.477295,21.4158,-0.261759
0.477905,21.4432,-1.10731
0.478516,21.4706,0.227910
0.479126,21.4980,-3.33781
0.479736,21.5254,-0.724712
0.480347,21.5528,0.423986
0.480957,21.5801,-1.12305
0.481567,21.6075,-0.649034
0.482178,21.6349,-0.819705E-02
0.482788,21.6623,-1.13015
0.483398,21.6897,-2.22143
0.484009,21.7171,3.27588
0.484619,21.7445,-0.519249
0.485229,21.7718,-0.252427
0.485840,21.7992,0.185858
0.486450,21.8266,-1.17148
0.487061,21.8540,-0.585596
0.487671,21.8814,-1.53223
0.488281,21.9088,-2.48313
0.488892,21.9362,-1.59278
0.489502,21.9635,-1.21235
0.490112,21.9909,0.241595
0.490723,22.0183,2.43038
0.491333,22.0457,1.24693
0.491943,22.0731,1.76259
0.492554,22.1005,-0.949490
0.493164,22.1279,1.21152
0.493774,22.1553,-0.219737
0.494385,22.1826,0.452938
0.494995,22.2100,0.188454
0.495605,22.2374,0.455909
0.496216,22.2648,-2.34466
0.496826,22.2922,0.321580
0.497437,22.3196,-0.895259
0.498047,22.3470,-0.305105
0.498657,22.3743,0.563775
