Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.571985,-0.169806
0.225830E-01,0.587874,0.288204E-01
0.231934E-01,0.603762,0.217783
0.238037E-01,0.619651,-0.680458E-01
0.244141E-01,0.635539,-0.642398E-01
0.250244E-01,0.651428,0.476643E-01
0.256348E-01,0.667316,-0.686942E-01
0.262451E-01,0.683205,0.305796E-01
0.268555E-01,0.699093,0.372632
0.274658E-01,0.714982,-0.870570E-03
0.280762E-01,0.730870,-0.409869E-01
0.286865E-01,0.746759,0.225000
0.292969E-01,0.762647,0.210423
0.299072E-01,0.778536,-0.221164
0.305176E-01,0.794424,0.565215
0.311279E-01,0.810312,0.446915E-02
0.317383E-01,0.826201,0.733387E-01
0.323486E-01,0.842089,-0.238811
0.329590E-01,0.857978,0.646530E-01
0.335693E-01,0.873866,-0.145330
0.341797E-01,0.889755,0.164809E-01
0.347900E-01,0.905643,0.434803E-01
0.354004E-01,0.921532,0.562215
0.360107E-01,0.937420,0.204843
0.366211E-01,0.953309,-0.480546E-01
0.372314E-01,0.969197,0.396915
0.378418E-01,0.985086,0.598956
0.384521E-01,1.00097,-0.358287E-01
0.390625E-01,1.01686,0.760889
0.396729E-01,1.03275,0.112892
0.402832E-01,1.04864,0.620851E-01
0.408936E-01,1.06453,0.155969
0.415039E-01,1.08042,-0.210256E-01
0.421143E-01,1.09631,0.360579
0.427246E-01,1.11219,0.564260
0.433350E-01,1.12808,-0.149523
0.439453E-01,1.14397,0.665747E-01
0.445557E-01,1.15986,-0.426745
0.451660E-01,1.17575,0.718959E-01
0.457764E-01,1.19164,0.852315
0.463867E-01,1.20752,0.289352
0.469971E-01,1.22341,0.540328E-01
0.476074E-01,1.23930,0.886683
0.482178E-01,1.25519,0.372540
0.488281E-01,1.27108,0.339430
0.494385E-01,1.28697,0.824533E-01
0.500488E-01,1.30286,0.145647E-02
0.506592E-01,1.31874,0.241758
0.512695E-01,1.33463,-0.266583
0.518799E-01,1.35052,-0.918363E-01
0.524902E-01,1.36641,-0.544289E-01
0.531006E-01,1.38230,0.159780E-01
0.537109E-01,1.39819,-0.304098
0.543213E-01,1.41407,0.159720
0.549316E-01,1.42996,-0.261109E-01
0.555420E-01,1.44585,-0.370395E-01
0.561523E-01,1.46174,-0.276946
0.567627E-01,1.47763,-0.261290
0.573730E-01,1.49352,0.153687
0.579834E-01,1.50941,0.508697E-01
0.585938E-01,1.52529,0.477832
0.592041E-01,1.54118,0.110894
0.598145E-01,1.55707,-0.308580
0.604248E-01,1.57296,0.362149E-01
0.610352E-01,1.58885,0.633678E-01
0.616455E-01,1.60474,-0.311150E-01
0.622559E-01,1.62062,-0.894369E-01
0.628662E-01,1.63651,0.305231E-01
0.634766E-01,1.65240,0.248309
0.640869E-01,1.66829,-0.153282E-01
0.646973E-01,1.68418,0.312008
0.653076E-01,1.70007,-0.147913E-01
0.659180E-01,1.71596,0.132558E-01
0.665283E-01,1.73184,0.195637
0.671387E-01,1.74773,0.289996
0.677490E-01,1.76362,0.959221E-01
0.683594E-01,1.77951,0.617999E-01
0.689697E-01,1.79540,0.220564E-01
0.695801E-01,1.81129,0.195017
0.701904E-01,1.82718,-0.202657
0.708008E-01,1.84306,0.522951E-01
0.714111E-01,1.85895,0.174071
0.720215E-01,1.87484,0.183768E-02
0.726318E-01,1.89073,-0.587769E-01
0.732422E-01,1.90662,-0.348382
0.738525E-01,1.92251,-0.174633
0.744629E-01,1.93839,-0.136042E-01
0.750732E-01,1.95428,-0.185239E-01
0.756836E-01,1.97017,-0.330491E-01
0.762939E-01,1.98606,0.953593E-01
0.769043E-01,2.00195,0.565000E-01
0.775146E-01,2.01784,-0.109879
0.781250E-01,2.03373,-0.112998
0.787354E-01,2.04961,-0.132797
0.793457E-01,2.06550,-0.102020
0.799561E-01,2.08139,0.828606E-01
0.805664E-01,2.09728,0.301749E-01
0.811768E-01,2.11317,-0.164525
0.817871E-01,2.12906,-0.681623E-01
0.823975E-01,2.14494,0.105628
0.830078E-01,2.16083,0.956763E-01
0.836182E-01,2.17672,-0.278709E-01
0.842285E-01,2.19261,0.255350E-01
0.848389E-01,2.20850,-0.580889E-01
0.854492E-01,2.22439,0.181022
0.860596E-01,2.24028,0.350121
0.866699E-01,2.25616,0.373448E-01
0.872803E-01,2.27205,0.683592E-01
0.878906E-01,2.28794,0.198186
0.885010E-01,2.30383,-0.290322E-02
0.891113E-01,2.31972,0.557114E-01
0.897217E-01,2.33561,-0.180430E-01
0.903320E-01,2.35149,0.310710
0.909424E-01,2.36738,0.421224E-01
0.915527E-01,2.38327,0.145973
0.921631E-01,2.39916,0.696606E-01
0.927734E-01,2.41505,-0.696003E-01
0.933838E-01,2.43094,0.101087
0.939941E-01,2.44683,0.358678
0.946045E-01,2.46271,-0.374391E-01
0.952148E-01,2.47860,-0.879278E-03
0.958252E-01,2.49449,0.142949
0.964355E-01,2.51038,-0.198002
0.970459E-01,2.52627,0.268650
0.976562E-01,2.54216,0.155230
0.982666E-01,2.55805,0.727409E-02
0.988770E-01,2.57393,0.320760
0.994873E-01,2.58982,-0.153364E-01
0.100098,2.60571,-0.872162E-01
0.100708,2.62160,0.127309
0.101318,2.63749,0.117147
0.101929,2.65338,-0.403734E-01
0.102539,2.66926,-0.122889
0.103149,2.68515,0.262854
0.103760,2.70104,-0.192059E-01
0.104370,2.71693,0.485366E-01
0.104980,2.73282,-0.790704E-01
0.105591,2.74871,-0.390879
0.106201,2.76460,0.173505
0.106812,2.78048,0.187623
0.107422,2.79637,0.683687E-01
0.108032,2.81226,0.202298
0.108643,2.82815,0.439479E-01
0.109253,2.84404,-0.134266
0.109863,2.85993,-0.467280E-01
0.110474,2.87581,-0.319184
0.111084,2.89170,0.146435E-01
0.111694,2.90759,-0.204945
0.112305,2.92348,0.538879E-01
0.112915,2.93937,0.125670E-01
0.113525,2.95526,0.266781E-01
0.114136,2.97115,0.377906E-01
0.114746,2.98703,0.155578
0.115356,3.00292,0.125799
0.115967,3.01881,0.290046
0.116577,3.03470,0.340410E-01
0.117188,3.05059,-0.201932E-02
0.117798,3.06648,0.341776
0.118408,3.08237,0.112794
0.119019,3.09825,0.535447
0.119629,3.11414,0.566614
0.120239,3.13003,0.933136E-01
0.120850,3.14592,-0.570484E-01
0.121460,3.16181,-0.409831E-01
0.122070,3.17770,0.481881E-01
0.122681,3.19358,0.260504
0.123291,3.20947,0.420299
0.123901,3.22536,0.109523
0.124512,3.24125,0.190557
0.125122,3.25714,0.129400
0.125732,3.27303,0.590241E-01
0.126343,3.28892,-0.503554E-01
0.126953,3.30480,0.343083E-01
0.127563,3.32069,-0.802470E-01
0.128174,3.33658,0.222974E-01
0.128784,3.35247,0.100713
0.129395,3.36836,0.448245E-01
0.130005,3.38425,0.105905
0.130615,3.40013,0.105633
0.131226,3.41602,0.829374E-01
0.131836,3.43191,-0.608294E-01
0.132446,3.44780,-0.125134
0.133057,3.46369,-0.163540
0.133667,3.47958,-0.266759E-01
0.134277,3.49547,-0.320673E-01
0.134888,3.51135,0.272568E-01
0.135498,3.52724,-0.445979E-01
0.136108,3.54313,0.224553E-01
0.136719,3.55902,-0.144880E-01
0.137329,3.57491,0.437051E-01
0.137939,3.59080,0.276847
0.138550,3.60668,0.106220
0.139160,3.62257,-0.771356E-01
0.139771,3.63846,0.107982
0.140381,3.65435,0.187330E-01
0.140991,3.67024,0.116124
0.141602,3.68613,0.191849E-01
0.142212,3.70202,-0.512319
0.142822,3.71790,-0.435606E-01
0.143433,3.73379,0.445569
0.144043,3.74968,-0.237779E-01
0.144653,3.76557,0.216605
0.145264,3.78146,0.893502E-01
0.145874,3.79735,0.665898E-01
0.146484,3.81324,0.250021E-01
0.147095,3.82912,0.532770
0.147705,3.84501,-0.265231E-01
0.148315,3.86090,0.175529
0.148926,3.87679,-0.595280E-02
0.149536,3.89268,0.167122E-01
0.150146,3.90857,0.135528
0.150757,3.92445,0.596162E-01
0.151367,3.94034,0.133672
0.151978,3.95623,0.398294E-01
0.152588,3.97212,0.218634E-01
0.153198,3.98801,0.824375E-01
0.153809,4.00390,-0.285165E-01
0.154419,4.01979,0.681607E-01
0.155029,4.03567,0.250465
0.155640,4.05156,-0.150355
0.156250,4.06745,0.327704
0.156860,4.08334,0.320240
0.157471,4.09923,0.261563
0.158081,4.11512,0.232138
0.158691,4.13100,0.209616E-01
0.159302,4.14689,0.176624E-01
0.159912,4.16278,-0.437441E-01
0.160522,4.17867,-0.717594E-01
0.161133,4.19456,-0.142241
0.161743,4.21045,0.876978E-01
0.162354,4.22634,0.530666E-01
0.162964,4.24222,-0.281237
0.163574,4.25811,-0.500559E-01
0.164185,4.27400,-0.207390E-01
0.164795,4.28989,-0.145541
0.165405,4.30578,-0.882175E-02
0.166016,4.32167,0.737178E-01
0.166626,4.33755,0.113499
0.167236,4.35344,0.181796E-01
0.167847,4.36933,0.237385
0.168457,4.38522,0.180377
0.169067,4.40111,0.604254E-01
0.169678,4.41700,-0.352063E-01
0.170288,4.43289,0.136303
0.170898,4.44877,-0.186292E-01
0.171509,4.46466,0.108180
0.172119,4.48055,0.234808
0.172729,4.49644,0.248705E-01
0.173340,4.51233,0.814700E-01
0.173950,4.52822,-0.721243E-04
0.174561,4.54411,0.664409E-01
0.175171,4.55999,-0.178344
0.175781,4.57588,0.944286E-01
0.176392,4.59177,-0.208531
0.177002,4.60766,-0.252275E-01
0.177612,4.62355,-0.613669E-01
0.178223,4.63944,0.818212E-01
0.178833,4.65532,0.646897E-01
0.179443,4.67121,-0.572821E-01
0.180054,4.68710,-0.107649
0.180664,4.70299,-0.497161E-01
0.181274,4.71888,0.345202E-01
0.181885,4.73477,0.661286E-01
0.182495,4.75066,0.134944
0.183105,4.76654,0.228563
0.183716,4.78243,0.219802
0.184326,4.79832,-0.879250E-01
0.184937,4.81421,0.915307E-01
0.185547,4.83010,0.458245
0.186157,4.84599,0.431267E-01
0.186768,4.86187,-0.472342E-03
0.187378,4.87776,0.945635E-03
0.187988,4.89365,-0.120992
0.188599,4.90954,0.593312E-01
0.189209,4.92543,0.521675E-01
0.189819,4.94132,-0.458126E-01
0.190430,4.95721,-0.111536E-01
0.191040,4.97309,-0.147740E-01
0.191650,4.98898,-0.179177
0.192261,5.00487,0.145173E-01
0.192871,5.02076,0.469309E-01
0.193481,5.03665,-0.319430E-01
0.194092,5.05254,0.181288
0.194702,5.06842,0.143164
0.195312,5.08431,0.219141
0.195923,5.10020,0.620418E-01
0.196533,5.11609,-0.588018E-01
0.197144,5.13198,0.983453E-01
0.197754,5.14787,-0.195555
0.198364,5.16376,-0.267681E-02
0.198975,5.17964,-0.138077E-01
0.199585,5.19553,0.932831E-01
0.200195,5.21142,0.489736E-01
0.200806,5.22731,-0.141132
0.201416,5.24320,0.404500E-01
0.202026,5.25909,-0.433255E-01
0.202637,5.27498,-0.195057
0.203247,5.29086,-0.496862E-01
0.203857,5.30675,0.259898E-01
0.204468,5.32264,0.122158
0.205078,5.33853,0.184407E-02
0.205688,5.35442,-0.455653E-01
0.206299,5.37031,0.603321E-01
0.206909,5.38619,0.398961
0.207520,5.40208,-0.517427E-02
0.208130,5.41797,0.578937E-01
0.208740,5.43386,0.104985E-01
0.209351,5.44975,-0.172766
0.209961,5.46564,-0.560566E-01
0.210571,5.48153,-0.349268
0.211182,5.49741,0.786953E-01
0.211792,5.51330,-0.528515E-01
0.212402,5.52919,-0.526703E-01
0.213013,5.54508,0.704230E-01
0.213623,5.56097,-0.586284E-02
0.214233,5.57686,0.269506
0.214844,5.59274,-0.895240E-01
0.215454,5.60863,-0.260832E-01
0.216064,5.62452,-0.269958E-01
0.216675,5.64041,0.215165
0.217285,5.65630,0.178934
0.217896,5.67219,-0.238724E-01
0.218506,5.68808,0.560033E-01
0.219116,5.70396,0.851882E-01
0.219727,5.71985,-0.368401E-01
0.220337,5.73574,0.184317
0.220947,5.75163,0.189961
0.221558,5.76752,0.131587
0.222168,5.78341,0.364647
0.222778,5.79930,-0.584567E-01
0.223389,5.81518,-0.203979E-01
0.223999,5.83107,0.320137E-02
0.224609,5.84696,0.645350E-01
0.225220,5.86285,0.382387
0.225830,5.87874,0.111819
0.226440,5.89463,0.469246E-01
0.227051,5.91051,0.651472E-01
0.227661,5.92640,-0.117647E-01
0.228271,5.94229,-0.128753
0.228882,5.95818,0.678142E-01
0.229492,5.97407,0.661885E-01
0.230103,5.98996,0.458293E-01
0.230713,6.00585,-0.194841
0.231323,6.02173,0.493209E-01
0.231934,6.03762,0.650117E-01
0.232544,6.05351,0.147818
0.233154,6.06940,-0.103210E-01
0.233765,6.08529,-0.554368E-01
0.234375,6.10118,-0.601609E-01
0.234985,6.11706,0.802027E-02
0.235596,6.13295,0.138754
0.236206,6.14884,0.869841E-02
0.236816,6.16473,-0.264085
0.237427,6.18062,-0.673897
0.238037,6.19651,-0.193763
0.238647,6.21240,0.450339E-01
0.239258,6.22828,-0.237738
0.239868,6.24417,-0.464188
0.240479,6.26006,-0.240969E-01
0.241089,6.27595,-0.244825E-01
0.241699,6.29184,-0.438074E-01
0.242310,6.30773,0.982055E-01
0.242920,6.32361,0.840707E-01
0.243530,6.33950,-0.566791E-01
0.244141,6.35539,-0.156792
0.244751,6.37128,0.611909E-01
0.245361,6.38717,0.169111
0.245972,6.40306,0.956842E-01
0.246582,6.41895,-0.479209E-01
0.247192,6.43483,0.709001E-01
0.247803,6.45072,-0.350479E-01
0.248413,6.46661,0.543417E-01
0.249023,6.48250,0.118786E-01
0.249634,6.49839,0.380792E-02
0.250244,6.51428,0.851147E-01
0.250854,6.53017,0.653612
0.251465,6.54605,0.175458
0.252075,6.56194,0.138100
0.252686,6.57783,-0.592953E-01
0.253296,6.59372,0.174064E-01
0.253906,6.60961,0.685782E-01
0.254517,6.62550,0.658801E-01
0.255127,6.64138,0.528583E-01
0.255737,6.65727,-0.197962
0.256348,6.67316,-0.101441
0.256958,6.68905,-0.121058
0.257568,6.70494,-0.303908E-01
0.258179,6.72083,-0.834934E-01
0.258789,6.73672,-0.897823E-01
0.259399,6.75260,0.146944E-01
0.260010,6.76849,-0.289071E-01
0.260620,6.78438,0.798418E-01
0.261230,6.80027,-0.108675E-01
0.261841,6.81616,0.158180
0.262451,6.83205,0.220738
0.263062,6.84793,0.220922E-02
0.263672,6.86382,-0.102560
0.264282,6.87971,0.173024
0.264893,6.89560,0.607914E-01
0.265503,6.91149,0.132278E-01
0.266113,6.92738,0.140002
0.266724,6.94327,0.343008E-01
0.267334,6.95915,-0.810915E-01
0.267944,6.97504,0.680806E-01
0.268555,6.99093,0.173491
0.269165,7.00682,-0.909843E-01
0.269775,7.02271,-0.761727E-01
0.270386,7.03860,-0.860535E-02
0.270996,7.05448,-0.510994E-01
0.271606,7.07037,0.133542E-01
0.272217,7.08626,-0.151812
0.272827,7.10215,-0.601793E-01
0.273438,7.11804,-0.273223
0.274048,7.13393,-0.763442E-01
0.274658,7.14982,0.792878E-01
0.275269,7.16570,0.145533
0.275879,7.18159,0.182375
0.276489,7.19748,-0.286506E-01
0.277100,7.21337,0.233692E-01
0.277710,7.22926,-0.290518E-02
0.278320,7.24515,0.609062E-01
0.278931,7.26104,-0.234791E-01
0.279541,7.27692,0.281527
0.280151,7.29281,0.164308
0.280762,7.30870,0.266468E-01
0.281372,7.32459,0.762792E-03
0.281982,7.34048,-0.660872E-01
0.282593,7.35637,0.236769E-01
0.283203,7.37225,0.109514
0.283813,7.38814,0.437055E-01
0.284424,7.40403,0.426868E-01
0.285034,7.41992,-0.186628E-01
0.285645,7.43581,0.292297E-01
0.286255,7.45170,0.399245E-01
0.286865,7.46759,-0.973024E-01
0.287476,7.48347,-0.288347E-01
0.288086,7.49936,0.197224E-01
0.288696,7.51525,-0.902160E-02
0.289307,7.53114,0.771568E-02
0.289917,7.54703,-0.510066E-01
0.290527,7.56292,-0.975596E-02
0.291138,7.57880,-0.517701E-02
0.291748,7.59469,0.275736E-02
0.292358,7.61058,0.523515E-02
0.292969,7.62647,-0.232245E-02
0.293579,7.64236,0.276592E-01
0.294189,7.65825,-0.395612E-01
0.294800,7.67414,-0.677935E-01
0.295410,7.69002,0.214055E-01
0.296021,7.70591,-0.142236E-01
0.296631,7.72180,0.144606
0.297241,7.73769,-0.856198E-02
0.297852,7.75358,-0.240580E-01
0.298462,7.76947,0.698862E-01
0.299072,7.78536,0.128502
0.299683,7.80124,0.172643
0.300293,7.81713,0.822327E-01
0.300903,7.83302,0.364982E-01
0.301514,7.84891,-0.441279E-01
0.302124,7.86480,0.944845E-01
0.302734,7.88069,-0.225532E-01
0.303345,7.89657,-0.137411E-01
0.303955,7.91246,-0.400358E-02
0.304565,7.92835,0.198432E-01
0.305176,7.94424,0.675851E-01
0.305786,7.96013,0.343051E-01
0.306396,7.97602,-0.102414E-01
0.307007,7.99191,0.923532E-01
0.307617,8.00779,-0.149540
0.308228,8.02368,-0.884035E-01
0.308838,8.03957,0.183941E-02
0.309448,8.05546,-0.124362E-01
0.310059,8.07135,-0.241071E-02
0.310669,8.08724,-0.534346E-01
0.311279,8.10312,-0.111905E-01
0.311890,8.11901,0.899294E-02
0.312500,8.13490,-0.859760E-02
0.313110,8.15079,0.495758E-01
0.313721,8.16668,-0.116068
0.314331,8.18257,0.102933
0.314941,8.19846,-0.119528E-01
0.315552,8.21434,0.319943E-01
0.316162,8.23023,-0.230721E-01
0.316772,8.24612,-0.640946E-01
0.317383,8.26201,0.137071
0.317993,8.27790,-0.466186E-02
0.318604,8.29379,0.557668E-01
0.319214,8.30967,-0.136048
0.319824,8.32556,0.105708
0.320435,8.34145,0.125749
0.321045,8.35734,-0.702844E-01
0.321655,8.37323,-0.351280E-01
0.322266,8.38912,0.241854E-01
0.322876,8.40501,0.200632E-01
0.323486,8.42089,-0.280557
0.324097,8.43678,-0.340245E-03
0.324707,8.45267,0.613656E-01
0.325317,8.46856,-0.905225E-01
0.325928,8.48445,0.721653E-01
0.326538,8.50034,0.492238E-01
0.327148,8.51623,-0.604326E-01
0.327759,8.53211,-0.742352E-02
0.328369,8.54800,-0.828307E-01
0.328979,8.56389,0.861732E-01
0.329590,8.57978,0.360253E-01
0.330200,8.59567,0.970259E-01
0.330811,8.61156,-0.109794
0.331421,8.62744,-0.514726E-01
0.332031,8.64333,-0.927243E-02
0.332642,8.65922,-0.552731E-01
0.333252,8.67511,-0.110922
0.333862,8.69100,0.600458E-01
0.334473,8.70689,0.103188E-01
0.335083,8.72278,-0.147171E-01
0.335693,8.73866,0.105110
0.336304,8.75455,-0.165614
0.336914,8.77044,-0.928051E-01
0.337524,8.78633,0.510288E-01
0.338135,8.80222,-0.441818E-01
0.338745,8.81811,-0.307607E-01
0.339355,8.83399,0.466904E-01
0.339966,8.84988,0.482469E-01
0.340576,8.86577,0.287395E-01
0.341187,8.88166,-0.974670E-02
0.341797,8.89755,0.160018E-01
0.342407,8.91344,0.323478
0.343018,8.92933,0.688194E-01
0.343628,8.94521,0.400714E-01
0.344238,8.96110,-0.137279E-01
0.344849,8.97699,-0.548347E-01
0.345459,8.99288,0.125177
0.346069,9.00877,-0.670650E-01
0.346680,9.02466,0.153290E-01
0.347290,9.04054,0.319058E-01
0.347900,9.05643,-0.334792E-01
0.348511,9.07232,-0.651302E-01
0.349121,9.08821,0.643305E-02
0.349731,9.10410,-0.657866E-01
0.350342,9.11999,-0.746103E-01
0.350952,9.13588,0.238623E-01
0.351562,9.15176,0.112473
0.352173,9.16765,0.508490E-02
0.352783,9.18354,-0.126698
0.353394,9.19943,-0.731354E-01
0.354004,9.21532,-0.182747E-01
0.354614,9.23121,-0.754850E-02
0.355225,9.24710,0.417120E-01
0.355835,9.26298,0.132496E-01
0.356445,9.27887,-0.119555E-01
0.357056,9.29476,0.980652E-02
0.357666,9.31065,-0.137160E-01
0.358276,9.32654,-0.942457E-01
0.358887,9.34243,-0.508158E-01
0.359497,9.35831,-0.660746E-01
0.360107,9.37420,-0.114603E-01
0.360718,9.39009,-0.404559E-01
0.361328,9.40598,-0.130426
0.361938,9.42187,0.150923E-01
0.362549,9.43776,0.127747E-01
0.363159,9.45365,-0.992909E-01
0.363770,9.46953,0.161442E-01
0.364380,9.48542,0.213757E-01
0.364990,9.50131,0.773105E-02
0.365601,9.51720,-0.940285E-01
0.366211,9.53309,-0.958436E-01
0.366821,9.54898,-0.499416E-02
0.367432,9.56486,-0.372664E-01
0.368042,9.58075,0.621695E-01
0.368652,9.59664,0.113510
0.369263,9.61253,0.675456E-01
0.369873,9.62842,0.238517
0.370483,9.64431,0.166853
0.371094,9.66020,0.301324E-02
0.371704,9.67608,-0.591965E-01
0.372314,9.69197,0.952007E-02
0.372925,9.70786,0.954929E-02
0.373535,9.72375,0.444100E-01
0.374146,9.73964,-0.954160E-01
0.374756,9.75553,0.461443E-01
0.375366,9.77141,-0.905939E-01
0.375977,9.78730,0.522093E-01
0.376587,9.80319,0.177891E-01
0.377197,9.81908,0.167021
0.377808,9.83497,0.547114E-01
0.378418,9.85086,0.121693E-01
0.379028,9.86675,0.197204E-01
0.379639,9.88263,-0.450572E-01
0.380249,9.89852,0.839166E-02
0.380859,9.91441,0.634520E-02
0.381470,9.93030,0.556351E-01
0.382080,9.94619,0.156095
0.382690,9.96208,0.914193E-01
0.383301,9.97797,-0.946653E-01
0.383911,9.99385,-0.409876E-01
0.384521,10.0097,0.121233E-01
0.385132,10.0256,0.140508
0.385742,10.0415,-0.330449E-01
0.386353,10.0574,0.604389E-01
0.386963,10.0733,-0.971161E-01
0.387573,10.0892,0.939311E-01
0.388184,10.1051,-0.380378E-01
0.388794,10.1210,0.412881E-01
0.389404,10.1368,0.567510E-01
0.390015,10.1527,0.733474E-01
0.390625,10.1686,-0.511766E-01
0.391235,10.1845,-0.148963
0.391846,10.2004,-0.386260E-01
0.392456,10.2163,0.987145E-01
0.393066,10.2322,-0.984228E-01
0.393677,10.2481,-0.889634E-01
0.394287,10.2640,0.262313E-01
0.394897,10.2798,0.117095
0.395508,10.2957,-0.921166E-02
0.396118,10.3116,0.321198E-02
0.396729,10.3275,-0.539152E-03
0.397339,10.3434,0.968476E-01
0.397949,10.3593,0.311828E-01
0.398560,10.3752,0.133389E-02
0.399170,10.3911,0.549861E-01
0.399780,10.4070,0.621011E-01
0.400391,10.4228,0.287396E-01
0.401001,10.4387,0.442774E-01
0.401611,10.4546,-0.424888E-01
0.402222,10.4705,-0.148340E-01
0.402832,10.4864,0.581688E-01
0.403442,10.5023,0.552212E-02
0.404053,10.5182,0.921660E-01
0.404663,10.5341,-0.135178E-01
0.405273,10.5500,0.963026E-01
0.405884,10.5658,0.829790E-01
0.406494,10.5817,0.910616E-02
0.407104,10.5976,0.191026
0.407715,10.6135,0.523399E-01
0.408325,10.6294,0.147171E-01
0.408936,10.6453,0.154491
0.409546,10.6612,-0.620317E-02
0.410156,10.6771,0.457349E-01
0.410767,10.6929,-0.688413E-01
0.411377,10.7088,0.187987E-02
0.411987,10.7247,-0.106864E-01
0.412598,10.7406,-0.216750E-01
0.413208,10.7565,0.939619E-02
0.413818,10.7724,-0.121176
0.414429,10.7883,0.136341E-01
0.415039,10.8042,-0.363705E-01
0.415649,10.8201,0.808065E-01
0.416260,10.8359,-0.259054
0.416870,10.8518,-0.717017E-01
0.417480,10.8677,0.355842E-01
0.418091,10.8836,0.222504E-01
0.418701,10.8995,-0.305733E-01
0.419312,10.9154,0.195210
0.419922,10.9313,-0.473888E-01
0.420532,10.9472,0.815293E-01
0.421143,10.9631,-0.494502E-01
0.421753,10.9789,-0.115667
0.422363,10.9948,-0.444137E-01
0.422974,11.0107,-0.110228
0.423584,11.0266,0.510224E-02
0.424194,11.0425,0.650254E-01
0.424805,11.0584,0.217140E-01
0.425415,11.0743,0.458734E-01
0.426025,11.0902,-0.194525E-01
0.426636,11.1060,-0.397589E-01
0.427246,11.1219,-0.817888E-01
0.427856,11.1378,0.246492
0.428467,11.1537,-0.297853E-01
0.429077,11.1696,0.281213E-02
0.429688,11.1855,-0.620659E-01
0.430298,11.2014,0.159987
0.430908,11.2173,-0.530298E-02
0.431519,11.2332,0.110954E-01
0.432129,11.2490,-0.339341E-01
0.432739,11.2649,0.251418E-01
0.433350,11.2808,-0.434079E-01
0.433960,11.2967,-0.101751
0.434570,11.3126,-0.185220E-01
0.435181,11.3285,-0.332100E-01
0.435791,11.3444,0.237264E-01
0.436401,11.3603,-0.294157E-01
0.437012,11.3762,-0.280830E-01
0.437622,11.3920,0.438175E-01
0.438232,11.4079,-0.326718E-01
0.438843,11.4238,0.747179E-01
0.439453,11.4397,-0.537174E-01
0.440063,11.4556,0.187331E-01
0.440674,11.4715,0.177954E-01
0.441284,11.4874,-0.681492E-01
0.441895,11.5033,0.141276
0.442505,11.5191,0.266229E-01
0.443115,11.5350,-0.878764E-02
0.443726,11.5509,-0.890350E-01
0.444336,11.5668,-0.432350E-02
0.444946,11.5827,-0.294295E-02
0.445557,11.5986,0.458724E-03
0.446167,11.6145,0.737328E-01
0.446777,11.6304,-0.566433E-01
0.447388,11.6463,-0.596842E-01
0.447998,11.6621,0.900625E-01
0.448608,11.6780,0.924890E-02
0.449219,11.6939,0.165282E-01
0.449829,11.7098,-0.222195E-01
0.450439,11.7257,-0.685575E-01
