Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.602
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.222614,-0.355192
0.341797E-01,0.226661,-1.68776
0.347900E-01,0.230709,-0.846384E-01
0.354004E-01,0.234756,0.282586
0.360107E-01,0.238804,0.820345
0.366211E-01,0.242851,-1.03064
0.372314E-01,0.246899,-1.90452
0.378418E-01,0.250946,0.216869
0.384521E-01,0.254994,-0.921374
0.390625E-01,0.259041,-0.304355
0.396729E-01,0.263089,0.675409
0.402832E-01,0.267136,-1.36734
0.408936E-01,0.271184,-1.23442
0.415039E-01,0.275232,0.914568
0.421143E-01,0.279279,0.651807
0.427246E-01,0.283327,0.546838
0.433350E-01,0.287374,5.35375
0.439453E-01,0.291422,1.74291
0.445557E-01,0.295469,2.36292
0.451660E-01,0.299517,4.25906
0.457764E-01,0.303564,0.434926
0.463867E-01,0.307612,1.12698
0.469971E-01,0.311659,1.59038
0.476074E-01,0.315707,5.03693
0.482178E-01,0.319754,2.65623
0.488281E-01,0.323802,-2.67193
0.494385E-01,0.327849,2.27626
0.500488E-01,0.331897,7.62162
0.506592E-01,0.335944,1.50673
0.512695E-01,0.339992,3.64801
0.518799E-01,0.344039,-1.88594
0.524902E-01,0.348087,-0.560162E-01
0.531006E-01,0.352134,-0.132554
0.537109E-01,0.356182,2.22023
0.543213E-01,0.360230,1.72432
0.549316E-01,0.364277,1.95894
0.555420E-01,0.368325,1.74796
0.561523E-01,0.372372,2.02456
0.567627E-01,0.376420,2.89776
0.573730E-01,0.380467,1.71881
0.579834E-01,0.384515,7.29466
0.585938E-01,0.388562,-0.242707
0.592041E-01,0.392610,-1.55434
0.598145E-01,0.396657,0.977309
0.604248E-01,0.400705,0.503922
0.610352E-01,0.404752,6.89349
0.616455E-01,0.408800,1.01756
0.622559E-01,0.412847,3.95514
0.628662E-01,0.416895,-1.54712
0.634766E-01,0.420942,0.250596
0.640869E-01,0.424990,1.70706
0.646973E-01,0.429037,-0.616139
0.653076E-01,0.433085,0.664270
0.659180E-01,0.437132,0.109817
0.665283E-01,0.441180,2.58098
0.671387E-01,0.445227,0.414548
0.677490E-01,0.449275,0.322230
0.683594E-01,0.453323,5.36195
0.689697E-01,0.457370,5.88611
0.695801E-01,0.461418,-0.610348
0.701904E-01,0.465465,4.44130
0.708008E-01,0.469513,0.158652
0.714111E-01,0.473560,0.252816
0.720215E-01,0.477608,-0.243606
0.726318E-01,0.481655,1.02034
0.732422E-01,0.485703,2.76722
0.738525E-01,0.489750,1.44485
0.744629E-01,0.493798,0.429452
0.750732E-01,0.497845,0.830764
0.756836E-01,0.501893,3.37417
0.762939E-01,0.505940,2.58306
0.769043E-01,0.509988,5.09918
0.775146E-01,0.514035,3.59473
0.781250E-01,0.518083,0.935638
0.787354E-01,0.522130,-0.319551E-01
0.793457E-01,0.526178,2.47920
0.799561E-01,0.530225,1.45317
0.805664E-01,0.534273,-1.09718
0.811768E-01,0.538320,1.50180
0.817871E-01,0.542368,1.10436
0.823975E-01,0.546416,-0.721040
0.830078E-01,0.550463,-0.647177
0.836182E-01,0.554511,1.72796
0.842285E-01,0.558558,-0.427646
0.848389E-01,0.562606,-0.764529
0.854492E-01,0.566653,-0.343361
0.860596E-01,0.570701,4.50494
0.866699E-01,0.574748,1.83868
0.872803E-01,0.578796,-0.279791E-01
0.878906E-01,0.582843,0.373306
0.885010E-01,0.586891,1.54085
0.891113E-01,0.590938,1.74893
0.897217E-01,0.594986,1.91624
0.903320E-01,0.599033,-1.01239
0.909424E-01,0.603081,6.64458
0.915527E-01,0.607128,2.01037
0.921631E-01,0.611176,-0.479004
0.927734E-01,0.615223,-1.60441
0.933838E-01,0.619271,-0.131301
0.939941E-01,0.623318,-0.315099
0.946045E-01,0.627366,1.67344
0.952148E-01,0.631414,-0.789537E-01
0.958252E-01,0.635461,-3.28250
0.964355E-01,0.639509,0.271469
0.970459E-01,0.643556,1.79038
0.976562E-01,0.647604,-0.131779
0.982666E-01,0.651651,-0.919343
0.988770E-01,0.655699,0.276024
0.994873E-01,0.659746,0.305018
0.100098,0.663794,1.18081
0.100708,0.667841,4.67361
0.101318,0.671889,1.11347
0.101929,0.675936,2.23786
0.102539,0.679984,1.71578
0.103149,0.684031,3.23532
0.103760,0.688079,1.33291
0.104370,0.692126,2.96717
0.104980,0.696174,5.96845
0.105591,0.700221,0.394296
0.106201,0.704269,-0.944527E-01
0.106812,0.708316,1.72783
0.107422,0.712364,3.06421
0.108032,0.716411,0.371332
0.108643,0.720459,1.43060
0.109253,0.724507,-0.870889
0.109863,0.728554,0.432450
0.110474,0.732602,2.53777
0.111084,0.736649,1.29665
0.111694,0.740697,1.20400
0.112305,0.744744,-1.91525
0.112915,0.748792,-1.96935
0.113525,0.752839,-1.06445
0.114136,0.756887,0.239679
0.114746,0.760934,0.694464
0.115356,0.764982,1.92125
0.115967,0.769029,0.346993
0.116577,0.773077,1.27490
0.117188,0.777124,0.998090
0.117798,0.781172,0.896110
0.118408,0.785219,-0.354442
0.119019,0.789267,0.856934
0.119629,0.793314,3.27020
0.120239,0.797362,0.160646
0.120850,0.801409,0.727427
0.121460,0.805457,2.41195
0.122070,0.809505,2.10757
0.122681,0.813552,1.90151
0.123291,0.817600,-0.446003
0.123901,0.821647,1.62583
0.124512,0.825695,0.520934
0.125122,0.829742,-1.38930
0.125732,0.833790,0.769527
0.126343,0.837837,1.11101
0.126953,0.841885,3.10564
0.127563,0.845932,-0.672236
0.128174,0.849980,0.167802
0.128784,0.854027,-0.936010
0.129395,0.858075,2.38604
0.130005,0.862122,-0.243130
0.130615,0.866170,-0.950273E-02
0.131226,0.870217,0.692589
0.131836,0.874265,5.97185
0.132446,0.878312,1.30620
0.133057,0.882360,-0.751318E-01
0.133667,0.886407,4.32917
0.134277,0.890455,0.458141
0.134888,0.894502,0.548370
0.135498,0.898550,-0.237892
0.136108,0.902598,0.314963
0.136719,0.906645,2.89651
0.137329,0.910693,0.393807
0.137939,0.914740,0.742096E-01
0.138550,0.918788,1.68020
0.139160,0.922835,2.62531
0.139771,0.926883,0.251122
0.140381,0.930930,1.90338
0.140991,0.934978,0.435659
0.141602,0.939025,-0.883646
0.142212,0.943073,0.872817
0.142822,0.947120,-0.225856
0.143433,0.951168,0.370661
0.144043,0.955215,-0.328049
0.144653,0.959263,0.474029
0.145264,0.963310,0.184335
0.145874,0.967358,0.159755
0.146484,0.971405,1.97135
0.147095,0.975453,0.705039
0.147705,0.979500,-0.830783
0.148315,0.983548,-0.670555
0.148926,0.987596,0.131000
0.149536,0.991643,0.948114
0.150146,0.995691,-0.433780E-01
0.150757,0.999738,0.444775E-01
0.151367,1.00379,2.25772
0.151978,1.00783,1.22595
0.152588,1.01188,0.739757
0.153198,1.01593,0.276935
0.153809,1.01998,1.36742
0.154419,1.02402,1.58464
0.155029,1.02807,7.50097
0.155640,1.03212,0.637083
0.156250,1.03617,0.276310
0.156860,1.04021,0.619727
0.157471,1.04426,-0.414730
0.158081,1.04831,-0.171790
0.158691,1.05236,0.411591
0.159302,1.05640,0.590874
0.159912,1.06045,0.801712
0.160522,1.06450,-1.34239
0.161133,1.06855,1.06414
0.161743,1.07259,-0.140290
0.162354,1.07664,0.522200
0.162964,1.08069,-1.11538
0.163574,1.08474,0.370087
0.164185,1.08878,-1.22612
0.164795,1.09283,-0.212985
0.165405,1.09688,2.17524
0.166016,1.10093,1.34476
0.166626,1.10497,0.438070
0.167236,1.10902,7.92270
0.167847,1.11307,3.35950
0.168457,1.11712,1.75609
0.169067,1.12116,2.97052
0.169678,1.12521,-0.513416
0.170288,1.12926,0.376193
0.170898,1.13331,-0.261737
0.171509,1.13735,-0.954012E-01
0.172119,1.14140,1.20764
0.172729,1.14545,2.16431
0.173340,1.14950,2.32084
0.173950,1.15354,-2.04990
0.174561,1.15759,1.85634
0.175171,1.16164,0.609916
0.175781,1.16569,1.67879
0.176392,1.16973,2.07063
0.177002,1.17378,-0.327417E-01
0.177612,1.17783,2.23721
0.178223,1.18188,0.595273
0.178833,1.18592,3.83365
0.179443,1.18997,-0.535824
0.180054,1.19402,-0.367683
0.180664,1.19807,-0.131438
0.181274,1.20211,2.17086
0.181885,1.20616,0.647462
0.182495,1.21021,-0.564086
0.183105,1.21426,2.12865
0.183716,1.21830,5.16032
0.184326,1.22235,0.555106
0.184937,1.22640,-1.25454
0.185547,1.23045,0.342834
0.186157,1.23449,3.23152
0.186768,1.23854,1.02930
0.187378,1.24259,0.874742E-01
0.187988,1.24664,4.93131
0.188599,1.25068,-0.328695
0.189209,1.25473,1.24604
0.189819,1.25878,2.40505
0.190430,1.26283,0.422354
0.191040,1.26687,-0.120242
0.191650,1.27092,3.81280
0.192261,1.27497,0.933047
0.192871,1.27902,0.307591
0.193481,1.28306,-0.692028
0.194092,1.28711,0.100267E-03
0.194702,1.29116,-0.128941
0.195312,1.29521,2.12046
0.195923,1.29925,4.90470
0.196533,1.30330,-0.365411
0.197144,1.30735,0.497137E-01
0.197754,1.31140,2.53714
0.198364,1.31544,0.343620
0.198975,1.31949,0.842235E-01
0.199585,1.32354,-0.288917
0.200195,1.32759,4.53091
0.200806,1.33163,4.12689
0.201416,1.33568,3.33994
0.202026,1.33973,-1.87610
0.202637,1.34378,0.137621E-01
0.203247,1.34783,0.309183
0.203857,1.35187,0.226328
0.204468,1.35592,-1.09255
0.205078,1.35997,1.27568
0.205688,1.36402,0.294331
0.206299,1.36806,0.860708
0.206909,1.37211,1.56928
0.207520,1.37616,0.788167
0.208130,1.38021,0.513332
0.208740,1.38425,0.109592
0.209351,1.38830,-0.400871E-01
0.209961,1.39235,0.235346
0.210571,1.39640,-0.597425E-01
0.211182,1.40044,0.153906
0.211792,1.40449,-0.565245
0.212402,1.40854,-1.12515
0.213013,1.41259,5.40732
0.213623,1.41663,-0.525194
0.214233,1.42068,-0.118894
0.214844,1.42473,0.618513
0.215454,1.42878,0.464110
0.216064,1.43282,1.59831
0.216675,1.43687,3.47298
0.217285,1.44092,2.70595
0.217896,1.44497,-0.332589
0.218506,1.44901,0.378847
0.219116,1.45306,-0.708459E-01
0.219727,1.45711,6.05068
0.220337,1.46116,-1.02690
0.220947,1.46520,-1.55000
0.221558,1.46925,-0.620957
0.222168,1.47330,1.38179
0.222778,1.47735,0.340897
0.223389,1.48139,-0.642554
0.223999,1.48544,-0.133119E-01
0.224609,1.48949,2.49883
0.225220,1.49354,-0.476078E-01
0.225830,1.49758,0.471489E-01
0.226440,1.50163,-0.960938E-01
0.227051,1.50568,5.38472
0.227661,1.50973,-0.616401
0.228271,1.51377,0.326214
0.228882,1.51782,0.210211
0.229492,1.52187,-0.397471
0.230103,1.52592,0.248879E-01
0.230713,1.52996,-0.636388E-01
0.231323,1.53401,-0.641318
0.231934,1.53806,-1.80374
0.232544,1.54211,0.988601
0.233154,1.54615,1.64149
0.233765,1.55020,5.19103
0.234375,1.55425,-0.976144
0.234985,1.55830,0.483542E-01
0.235596,1.56234,2.30491
0.236206,1.56639,-0.492747
0.236816,1.57044,-0.796344E-01
0.237427,1.57449,1.31711
0.238037,1.57853,1.73764
0.238647,1.58258,-0.266842
0.239258,1.58663,4.80375
0.239868,1.59068,0.517967
0.240479,1.59472,-1.99581
0.241089,1.59877,5.14563
0.241699,1.60282,2.89307
0.242310,1.60687,-0.180735
0.242920,1.61091,-0.190686
0.243530,1.61496,0.133600
0.244141,1.61901,-1.42469
0.244751,1.62306,0.188611
0.245361,1.62710,0.131170
0.245972,1.63115,0.522800
0.246582,1.63520,-0.779763E-02
0.247192,1.63925,6.45585
0.247803,1.64329,0.587545
0.248413,1.64734,0.736094
0.249023,1.65139,8.01808
0.249634,1.65544,10.7225
0.250244,1.65948,0.526447
0.250854,1.66353,2.11032
0.251465,1.66758,-0.161457
0.252075,1.67163,1.32149
0.252686,1.67567,0.209909E-01
0.253296,1.67972,1.07487
0.253906,1.68377,-1.22114
0.254517,1.68782,0.615155
0.255127,1.69186,0.216656
0.255737,1.69591,-1.03741
0.256348,1.69996,-0.581039
0.256958,1.70401,2.43712
0.257568,1.70805,0.217343
0.258179,1.71210,0.782776
0.258789,1.71615,-0.737561
0.259399,1.72020,-0.113354
0.260010,1.72424,1.60224
0.260620,1.72829,1.03295
0.261230,1.73234,0.864322E-01
0.261841,1.73639,1.69766
0.262451,1.74043,1.21374
0.263062,1.74448,0.879225
0.263672,1.74853,-0.224191
0.264282,1.75258,-0.952325E-01
0.264893,1.75662,1.27003
0.265503,1.76067,0.610482
0.266113,1.76472,0.288524
0.266724,1.76877,1.00755
0.267334,1.77281,0.640544
0.267944,1.77686,0.153608
0.268555,1.78091,3.52147
0.269165,1.78496,-1.48025
0.269775,1.78900,0.321762
0.270386,1.79305,1.11426
0.270996,1.79710,0.359916
0.271606,1.80115,3.22448
0.272217,1.80520,0.531928
0.272827,1.80924,0.811012
0.273438,1.81329,2.60959
0.274048,1.81734,2.00734
0.274658,1.82139,-0.260772
0.275269,1.82543,-0.260524E-01
0.275879,1.82948,-0.770263
0.276489,1.83353,-0.418843E-01
0.277100,1.83758,-1.75147
0.277710,1.84162,4.63309
0.278320,1.84567,5.16896
0.278931,1.84972,0.921718
0.279541,1.85377,5.90455
0.280151,1.85781,6.92900
0.280762,1.86186,0.541617
0.281372,1.86591,-0.264294
0.281982,1.86996,0.173752
0.282593,1.87400,-0.410758
0.283203,1.87805,3.37365
0.283813,1.88210,1.44109
0.284424,1.88615,0.399490
0.285034,1.89019,3.08780
0.285645,1.89424,1.95068
0.286255,1.89829,-0.167602
0.286865,1.90234,-1.17750
0.287476,1.90638,0.658819
0.288086,1.91043,-1.15533
0.288696,1.91448,-1.25487
0.289307,1.91853,0.415028
0.289917,1.92257,0.157499
0.290527,1.92662,4.90086
0.291138,1.93067,2.87536
0.291748,1.93472,-0.944565
0.292358,1.93876,4.83873
0.292969,1.94281,2.16732
0.293579,1.94686,0.673434
0.294189,1.95091,-0.164477
0.294800,1.95495,3.39253
0.295410,1.95900,2.32897
0.296021,1.96305,0.219498
0.296631,1.96710,-0.738497E-01
0.297241,1.97114,0.896308
0.297852,1.97519,2.85518
0.298462,1.97924,0.628254
0.299072,1.98329,0.658062
0.299683,1.98733,2.00884
0.300293,1.99138,2.01195
0.300903,1.99543,-0.695636
0.301514,1.99948,1.16480
0.302124,2.00352,1.75337
0.302734,2.00757,1.03347
0.303345,2.01162,1.62094
0.303955,2.01567,2.24433
0.304565,2.01971,2.01543
0.305176,2.02376,-0.615784
0.305786,2.02781,0.330555E-01
0.306396,2.03186,0.278586
0.307007,2.03590,0.295007
0.307617,2.03995,1.81187
0.308228,2.04400,0.221987
0.308838,2.04805,1.39888
0.309448,2.05209,-2.00361
0.310059,2.05614,1.57910
0.310669,2.06019,0.136806
0.311279,2.06424,-0.211509
0.311890,2.06828,0.511865
0.312500,2.07233,2.01107
0.313110,2.07638,2.78795
0.313721,2.08043,-0.324230
0.314331,2.08447,0.158105
0.314941,2.08852,4.34804
0.315552,2.09257,1.13382
0.316162,2.09662,-1.99832
0.316772,2.10066,-0.686852
0.317383,2.10471,2.91892
0.317993,2.10876,-0.617247E-01
0.318604,2.11281,1.50752
0.319214,2.11685,0.102394
0.319824,2.12090,2.74529
0.320435,2.12495,0.723047
0.321045,2.12900,0.890449
0.321655,2.13304,-0.288399
0.322266,2.13709,-0.457002
0.322876,2.14114,0.893184
0.323486,2.14519,0.216329
0.324097,2.14923,0.100604
0.324707,2.15328,0.324209
0.325317,2.15733,2.58946
0.325928,2.16138,1.47470
0.326538,2.16542,-0.580094
0.327148,2.16947,3.79085
0.327759,2.17352,-0.186880
0.328369,2.17757,-0.371196
0.328979,2.18161,-0.798551
0.329590,2.18566,-0.269853
0.330200,2.18971,1.05763
0.330811,2.19376,0.681001
0.331421,2.19780,0.635823
0.332031,2.20185,-0.134840
0.332642,2.20590,0.569588
0.333252,2.20995,0.331490E-01
0.333862,2.21399,2.03976
0.334473,2.21804,0.237527
0.335083,2.22209,0.133561
0.335693,2.22614,0.382094
0.336304,2.23018,0.561087
0.336914,2.23423,-0.736823
0.337524,2.23828,0.964847
0.338135,2.24233,0.983779
0.338745,2.24638,1.31050
0.339355,2.25042,3.19882
0.339966,2.25447,0.871518E-01
0.340576,2.25852,-0.915692
0.341187,2.26257,0.162114
0.341797,2.26661,0.382052
0.342407,2.27066,3.22082
0.343018,2.27471,0.961400
0.343628,2.27876,0.727991
0.344238,2.28280,-1.56416
0.344849,2.28685,5.87265
0.345459,2.29090,-0.261243
0.346069,2.29495,0.341695
0.346680,2.29899,0.781158
0.347290,2.30304,5.80869
0.347900,2.30709,0.772759
0.348511,2.31114,3.36914
0.349121,2.31518,-0.724770
0.349731,2.31923,-1.84229
0.350342,2.32328,0.551140
0.350952,2.32733,0.362016
0.351562,2.33137,0.848014
0.352173,2.33542,1.93996
0.352783,2.33947,-0.191087
0.353394,2.34352,0.783672
0.354004,2.34756,0.261492E-02
0.354614,2.35161,0.169857
0.355225,2.35566,0.788352
0.355835,2.35971,0.427137
0.356445,2.36375,-0.914591
0.357056,2.36780,-0.211879
0.357666,2.37185,1.13496
0.358276,2.37590,3.72261
0.358887,2.37994,4.44988
0.359497,2.38399,1.53975
0.360107,2.38804,0.399150E-02
0.360718,2.39209,0.297231
0.361328,2.39613,0.881504
0.361938,2.40018,1.09462
0.362549,2.40423,0.155418
0.363159,2.40828,-0.215378
0.363770,2.41232,-0.414829
0.364380,2.41637,-1.11382
0.364990,2.42042,-0.457950
0.365601,2.42447,0.308797
0.366211,2.42851,-0.657874
0.366821,2.43256,-0.175466
0.367432,2.43661,1.93248
0.368042,2.44066,7.58237
0.368652,2.44470,5.47344
0.369263,2.44875,-0.669055
0.369873,2.45280,-0.325480E-01
0.370483,2.45685,0.274012
0.371094,2.46089,-0.425197
0.371704,2.46494,1.77559
0.372314,2.46899,-0.507682
0.372925,2.47304,0.166845
0.373535,2.47708,2.30817
0.374146,2.48113,-0.602545
0.374756,2.48518,-0.192578E-01
0.375366,2.48923,-0.134064
0.375977,2.49327,2.11542
0.376587,2.49732,0.707030
0.377197,2.50137,2.59052
0.377808,2.50542,-0.204507
0.378418,2.50946,9.12073
0.379028,2.51351,1.98647
0.379639,2.51756,0.135120
0.380249,2.52161,-0.541183
0.380859,2.52565,4.81225
0.381470,2.52970,-0.363099
0.382080,2.53375,2.50235
0.382690,2.53780,0.271941
0.383301,2.54184,2.10319
0.383911,2.54589,4.11571
0.384521,2.54994,0.117108
0.385132,2.55399,2.93782
0.385742,2.55803,-0.118687
0.386353,2.56208,0.214058
0.386963,2.56613,0.178327
0.387573,2.57018,2.18747
0.388184,2.57422,-0.977121
0.388794,2.57827,4.52338
0.389404,2.58232,0.587780
0.390015,2.58637,1.71049
0.390625,2.59041,-0.530728
0.391235,2.59446,1.95716
0.391846,2.59851,-0.321815
0.392456,2.60256,1.52908
0.393066,2.60660,4.38318
0.393677,2.61065,-1.42304
0.394287,2.61470,-2.56778
0.394897,2.61875,-2.10675
0.395508,2.62279,0.937697
0.396118,2.62684,1.94452
0.396729,2.63089,0.291850
0.397339,2.63494,3.00212
0.397949,2.63898,-0.233044
0.398560,2.64303,1.58476
0.399170,2.64708,0.318907
0.399780,2.65113,0.197121
0.400391,2.65517,6.01037
0.401001,2.65922,0.148822
0.401611,2.66327,3.27238
0.402222,2.66732,1.44136
0.402832,2.67136,4.99581
0.403442,2.67541,1.18362
0.404053,2.67946,0.391288E-01
0.404663,2.68351,1.10570
0.405273,2.68755,4.05917
0.405884,2.69160,1.44514
0.406494,2.69565,0.245490
0.407104,2.69970,-0.277638
0.407715,2.70375,-0.119748E-01
0.408325,2.70779,0.260883
0.408936,2.71184,2.96558
0.409546,2.71589,-0.113805
0.410156,2.71994,0.394909
0.410767,2.72398,0.672981E-01
0.411377,2.72803,4.19920
0.411987,2.73208,-0.633337E-01
0.412598,2.73613,3.44185
0.413208,2.74017,1.94148
0.413818,2.74422,1.48222
0.414429,2.74827,0.484176
0.415039,2.75232,1.56767
0.415649,2.75636,0.267823
0.416260,2.76041,0.314730
0.416870,2.76446,-1.57635
0.417480,2.76851,-0.673480E-01
0.418091,2.77255,0.138927
0.418701,2.77660,1.30316
0.419312,2.78065,0.751151
0.419922,2.78470,0.333298
0.420532,2.78874,1.51685
0.421143,2.79279,1.10523
0.421753,2.79684,0.154769
0.422363,2.80089,-0.551834
0.422974,2.80493,3.13465
0.423584,2.80898,0.995812
0.424194,2.81303,-3.47538
0.424805,2.81708,1.59616
0.425415,2.82112,-0.211030
0.426025,2.82517,0.158633
0.426636,2.82922,0.158003
0.427246,2.83327,0.466399E-01
0.427856,2.83731,0.298286
0.428467,2.84136,2.56919
0.429077,2.84541,0.325940
0.429688,2.84946,3.44589
0.430298,2.85350,2.35503
0.430908,2.85755,1.99377
0.431519,2.86160,-1.04502
0.432129,2.86565,-0.862514
0.432739,2.86969,0.967122
0.433350,2.87374,3.56796
0.433960,2.87779,-0.142093
0.434570,2.88184,0.819617
0.435181,2.88588,1.48503
0.435791,2.88993,0.794474
0.436401,2.89398,1.14100
0.437012,2.89803,-0.913884E-03
0.437622,2.90207,1.57187
0.438232,2.90612,0.327503
0.438843,2.91017,-0.287417
0.439453,2.91422,0.355683
0.440063,2.91826,2.33823
0.440674,2.92231,-0.271292
0.441284,2.92636,-0.142171
0.441895,2.93041,0.684355
0.442505,2.93445,-0.128328
0.443115,2.93850,-2.37746
0.443726,2.94255,0.396039E-01
0.444336,2.94660,3.00598
0.444946,2.95064,-0.558812
0.445557,2.95469,1.11136
0.446167,2.95874,-0.982875
0.446777,2.96279,-0.228852
0.447388,2.96683,0.221529
0.447998,2.97088,2.73904
0.448608,2.97493,1.64984
0.449219,2.97898,-0.220493E-01
0.449829,2.98302,0.802187
0.450439,2.98707,-0.175095
0.451050,2.99112,0.395362
0.451660,2.99517,0.174759
0.452271,2.99921,1.62550
0.452881,3.00326,-0.114861
0.453491,3.00731,1.23602
0.454102,3.01136,-0.865032E-01
0.454712,3.01540,-0.293360
0.455322,3.01945,1.21625
0.455933,3.02350,1.49854
0.456543,3.02755,0.597554
0.457153,3.03159,2.96758
0.457764,3.03564,1.25637
0.458374,3.03969,3.61797
0.458984,3.04374,0.405325
0.459595,3.04778,-0.156481
0.460205,3.05183,2.03334
0.460815,3.05588,7.03940
0.461426,3.05993,-0.618707E-01
0.462036,3.06397,2.26505
0.462646,3.06802,-0.702324E-01
0.463257,3.07207,1.58126
0.463867,3.07612,0.428943
0.464478,3.08016,-0.351300
0.465088,3.08421,4.76440
0.465698,3.08826,3.44665
0.466309,3.09231,1.29710
0.466919,3.09635,-0.449858
0.467529,3.10040,0.441579
0.468140,3.10445,-0.254211
0.468750,3.10850,1.54273
0.469360,3.11254,1.07728
0.469971,3.11659,1.34124
0.470581,3.12064,-0.405387E-01
0.471191,3.12469,-1.40674
0.471802,3.12873,2.99427
0.472412,3.13278,1.00802
0.473022,3.13683,0.513436
0.473633,3.14088,1.09535
0.474243,3.14493,3.40571
0.474854,3.14897,2.95745
0.475464,3.15302,0.501994
0.476074,3.15707,0.358462
0.476685,3.16112,1.40994
0.477295,3.16516,0.802215
0.477905,3.16921,1.75755
0.478516,3.17326,1.19738
0.479126,3.17731,3.69314
0.479736,3.18135,0.601771
0.480347,3.18540,-0.840841E-01
0.480957,3.18945,4.20950
0.481567,3.19350,1.18769
0.482178,3.19754,0.980340
0.482788,3.20159,1.54070
0.483398,3.20564,-0.119607
0.484009,3.20969,0.149629
0.484619,3.21373,1.60751
0.485229,3.21778,0.214194
0.485840,3.22183,0.562083
0.486450,3.22588,-1.41232
0.487061,3.22992,-0.742069
0.487671,3.23397,-0.332273
0.488281,3.23802,-0.204960
0.488892,3.24207,-0.876609
0.489502,3.24611,0.190677
0.490112,3.25016,0.691866
0.490723,3.25421,0.457698
0.491333,3.25826,6.30597
0.491943,3.26230,0.938613
0.492554,3.26635,-0.104046
0.493164,3.27040,4.76122
0.493774,3.27445,-0.579296E-01
0.494385,3.27849,1.75261
0.494995,3.28254,0.198802E-01
0.495605,3.28659,-0.494276E-01
0.496216,3.29064,0.504481
0.496826,3.29468,-0.154869
0.497437,3.29873,0.525026
0.498047,3.30278,1.61651
0.498657,3.30683,2.67452
0.499268,3.31087,-1.74002
0.499878,3.31492,3.78557
0.500488,3.31897,-2.64638
0.501099,3.32302,-0.674265
0.501709,3.32706,-0.797078
0.502319,3.33111,4.00083
0.502930,3.33516,0.649514
0.503540,3.33921,0.635491
