Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.915354E-01,0.512152
0.274658E-01,0.936158E-01,0.119159
0.280762E-01,0.956961E-01,0.167851
0.286865E-01,0.977765E-01,0.694655
0.292969E-01,0.998568E-01,0.150109
0.299072E-01,0.101937,0.157887
0.305176E-01,0.104018,0.565606
0.311279E-01,0.106098,0.210738
0.317383E-01,0.108178,0.566696
0.323486E-01,0.110259,-0.586778E-01
0.329590E-01,0.112339,0.743022
0.335693E-01,0.114419,0.640598
0.341797E-01,0.116500,0.527857E-01
0.347900E-01,0.118580,-0.900615E-01
0.354004E-01,0.120660,0.508379
0.360107E-01,0.122741,0.971658E-01
0.366211E-01,0.124821,0.539469
0.372314E-01,0.126901,0.677421
0.378418E-01,0.128982,0.630585
0.384521E-01,0.131062,0.555290
0.390625E-01,0.133142,0.620367E-01
0.396729E-01,0.135223,0.261209
0.402832E-01,0.137303,0.548213
0.408936E-01,0.139384,0.100969
0.415039E-01,0.141464,0.128405E-01
0.421143E-01,0.143544,0.463855
0.427246E-01,0.145625,0.664780
0.433350E-01,0.147705,0.372475
0.439453E-01,0.149785,0.220152
0.445557E-01,0.151866,0.869884E-01
0.451660E-01,0.153946,0.110163
0.457764E-01,0.156026,0.121489
0.463867E-01,0.158107,0.139991
0.469971E-01,0.160187,0.264075
0.476074E-01,0.162267,0.710943
0.482178E-01,0.164348,0.101528
0.488281E-01,0.166428,0.234575
0.494385E-01,0.168508,0.851550E-01
0.500488E-01,0.170589,0.134999
0.506592E-01,0.172669,0.261271E-01
0.512695E-01,0.174749,0.507980
0.518799E-01,0.176830,0.751632
0.524902E-01,0.178910,-0.200369
0.531006E-01,0.180991,0.300686E-01
0.537109E-01,0.183071,0.514028
0.543213E-01,0.185151,0.204324
0.549316E-01,0.187232,-0.471050
0.555420E-01,0.189312,-0.934543E-01
0.561523E-01,0.191392,-0.245246
0.567627E-01,0.193473,0.331694
0.573730E-01,0.195553,0.901855E-01
0.579834E-01,0.197633,-0.102964E-01
0.585938E-01,0.199714,0.334046
0.592041E-01,0.201794,0.439456
0.598145E-01,0.203874,-0.112138
0.604248E-01,0.205955,0.377145E-01
0.610352E-01,0.208035,-0.556094E-01
0.616455E-01,0.210115,0.574522
0.622559E-01,0.212196,0.223751
0.628662E-01,0.214276,0.117717
0.634766E-01,0.216356,-0.597233E-01
0.640869E-01,0.218437,-0.116591E-01
0.646973E-01,0.220517,0.101461
0.653076E-01,0.222598,-0.348875E-01
0.659180E-01,0.224678,-0.676356E-01
0.665283E-01,0.226758,-0.214693
0.671387E-01,0.228839,-0.589044E-01
0.677490E-01,0.230919,-0.183795
0.683594E-01,0.232999,0.476992
0.689697E-01,0.235080,-0.140380E-01
0.695801E-01,0.237160,0.204191
0.701904E-01,0.239240,0.312513
0.708008E-01,0.241321,-0.312631E-01
0.714111E-01,0.243401,-0.873995E-01
0.720215E-01,0.245481,0.874538
0.726318E-01,0.247562,0.584074E-01
0.732422E-01,0.249642,0.180935
0.738525E-01,0.251722,0.301607
0.744629E-01,0.253803,0.406027
0.750732E-01,0.255883,0.127635E-01
0.756836E-01,0.257964,-0.750881E-01
0.762939E-01,0.260044,0.869148
0.769043E-01,0.262124,0.575965E-01
0.775146E-01,0.264205,0.176195
0.781250E-01,0.266285,0.173045
0.787354E-01,0.268365,0.123185
0.793457E-01,0.270446,0.156494
0.799561E-01,0.272526,0.534402E-01
0.805664E-01,0.274606,-0.224383
0.811768E-01,0.276687,0.183231
0.817871E-01,0.278767,0.883025E-01
0.823975E-01,0.280847,0.848709E-01
0.830078E-01,0.282928,-0.202523
0.836182E-01,0.285008,0.334910
0.842285E-01,0.287088,0.929080E-01
0.848389E-01,0.289169,0.370987E-01
0.854492E-01,0.291249,0.242165E-01
0.860596E-01,0.293329,0.122793
0.866699E-01,0.295410,-0.516228E-01
0.872803E-01,0.297490,0.303672E-01
0.878906E-01,0.299571,0.818247E-01
0.885010E-01,0.301651,0.303475
0.891113E-01,0.303731,0.935165E-02
0.897217E-01,0.305812,0.115283
0.903320E-01,0.307892,0.100997
0.909424E-01,0.309972,0.404108
0.915527E-01,0.312053,0.218213
0.921631E-01,0.314133,0.328208
0.927734E-01,0.316213,0.147476
0.933838E-01,0.318294,0.186269
0.939941E-01,0.320374,-0.347874
0.946045E-01,0.322454,0.354290E-02
0.952148E-01,0.324535,0.365224E-01
0.958252E-01,0.326615,0.150488
0.964355E-01,0.328695,0.837935E-01
0.970459E-01,0.330776,0.362831
0.976562E-01,0.332856,-0.444173E-01
0.982666E-01,0.334936,-0.126347
0.988770E-01,0.337017,0.231773E-01
0.994873E-01,0.339097,0.504723E-01
0.100098,0.341178,0.792107
0.100708,0.343258,0.445789
0.101318,0.345338,0.233389
0.101929,0.347419,0.265914
0.102539,0.349499,0.547253
0.103149,0.351579,0.339351
0.103760,0.353660,0.564728
0.104370,0.355740,0.424115
0.104980,0.357820,0.189049
0.105591,0.359901,-0.123733
0.106201,0.361981,0.206871
0.106812,0.364061,0.177054E-01
0.107422,0.366142,0.754704
0.108032,0.368222,0.306835E-01
0.108643,0.370302,0.614198E-03
0.109253,0.372383,0.434512
0.109863,0.374463,0.693492E-01
0.110474,0.376544,0.844335E-01
0.111084,0.378624,-0.112138
0.111694,0.380704,0.235202
0.112305,0.382785,0.587117E-01
0.112915,0.384865,0.170597
0.113525,0.386945,0.476158
0.114136,0.389026,-0.147572
0.114746,0.391106,0.190550
0.115356,0.393186,0.976655
0.115967,0.395267,0.239400
0.116577,0.397347,-0.107613
0.117188,0.399427,-0.353839
0.117798,0.401508,0.121374E-01
0.118408,0.403588,-0.149164
0.119019,0.405668,-0.137957
0.119629,0.407749,0.150217
0.120239,0.409829,-0.791660E-01
0.120850,0.411909,0.169829
0.121460,0.413990,0.212236
0.122070,0.416070,0.191721E-01
0.122681,0.418151,-0.318318E-01
0.123291,0.420231,0.621004E-01
0.123901,0.422311,0.129567
0.124512,0.424392,0.104885E-01
0.125122,0.426472,0.781007E-01
0.125732,0.428552,0.230781
0.126343,0.430633,0.121282
0.126953,0.432713,0.180712E-01
0.127563,0.434793,0.545234
0.128174,0.436874,0.167121
0.128784,0.438954,-0.109866E-01
0.129395,0.441034,0.184042
0.130005,0.443115,0.334522E-01
0.130615,0.445195,-0.373040E-01
0.131226,0.447275,0.487806
0.131836,0.449356,0.347990
0.132446,0.451436,-0.187356E-01
0.133057,0.453516,0.366232
0.133667,0.455597,0.407395
0.134277,0.457677,0.103201
0.134888,0.459758,0.230416
0.135498,0.461838,0.664513
0.136108,0.463918,-0.356666E-01
0.136719,0.465999,0.681962E-01
0.137329,0.468079,0.238923
0.137939,0.470159,0.123550
0.138550,0.472240,0.418548
0.139160,0.474320,0.757614
0.139771,0.476400,0.200333
0.140381,0.478481,0.326439E-01
0.140991,0.480561,0.352243
0.141602,0.482641,-0.441807E-01
0.142212,0.484722,0.159922
0.142822,0.486802,0.136926
0.143433,0.488882,-0.188352E-01
0.144043,0.490963,0.297688
0.144653,0.493043,-0.298974
0.145264,0.495124,0.317813
0.145874,0.497204,-0.118328
0.146484,0.499284,0.493128
0.147095,0.501365,0.192213
0.147705,0.503445,0.169306
0.148315,0.505525,-0.114810
0.148926,0.507606,-0.109556
0.149536,0.509686,0.143665
0.150146,0.511766,0.197877
0.150757,0.513847,0.441597
0.151367,0.515927,0.124595
0.151978,0.518007,0.164660
0.152588,0.520088,0.156528
0.153198,0.522168,0.128361
0.153809,0.524248,-0.150804E-01
0.154419,0.526329,0.140250
0.155029,0.528409,0.623475E-02
0.155640,0.530489,-0.291673E-02
0.156250,0.532570,1.04012
0.156860,0.534650,-0.212392E-01
0.157471,0.536731,0.417532
0.158081,0.538811,0.683673
0.158691,0.540891,0.640339E-01
0.159302,0.542972,0.486976
0.159912,0.545052,0.870584E-01
0.160522,0.547132,0.203844
0.161133,0.549213,0.489112E-01
0.161743,0.551293,-0.183838E-01
0.162354,0.553373,0.468122E-01
0.162964,0.555454,-0.843590E-01
0.163574,0.557534,0.672252E-01
0.164185,0.559614,0.305308
0.164795,0.561695,0.316614
0.165405,0.563775,-0.186716E-01
0.166016,0.565855,0.126841E-02
0.166626,0.567936,0.311258E-01
0.167236,0.570016,0.225885
0.167847,0.572096,0.509074E-01
0.168457,0.574177,0.364852
0.169067,0.576257,0.447601
0.169678,0.578338,-0.493139E-01
0.170288,0.580418,0.153863
0.170898,0.582498,0.198132
0.171509,0.584579,-0.283200E-01
0.172119,0.586659,0.245711
0.172729,0.588739,0.418826
0.173340,0.590820,-0.888788E-01
0.173950,0.592900,-0.239233E-01
0.174561,0.594980,0.185601
0.175171,0.597061,-0.953563E-01
0.175781,0.599141,0.397265E-01
0.176392,0.601221,-0.110316E-01
0.177002,0.603302,0.209559
0.177612,0.605382,0.341215
0.178223,0.607462,0.411746
0.178833,0.609543,0.247274
0.179443,0.611623,0.322470
0.180054,0.613704,0.828858E-01
0.180664,0.615784,0.682371E-01
0.181274,0.617864,0.237572
0.181885,0.619945,-0.364360E-01
0.182495,0.622025,-0.193655
0.183105,0.624105,-0.120999
0.183716,0.626186,0.333593
0.184326,0.628266,-0.134227
0.184937,0.630346,0.347786
0.185547,0.632427,0.678272E-01
0.186157,0.634507,-0.930654E-01
0.186768,0.636587,0.702755E-02
0.187378,0.638668,0.195290E-01
0.187988,0.640748,-0.105037
0.188599,0.642828,-0.466076E-01
0.189209,0.644909,0.499706
0.189819,0.646989,0.978368E-02
0.190430,0.649069,-0.163476
0.191040,0.651150,0.465893E-01
0.191650,0.653230,0.683849
0.192261,0.655311,-0.358112
0.192871,0.657391,0.213411
0.193481,0.659471,0.106390
0.194092,0.661552,0.756529E-01
0.194702,0.663632,0.451449E-01
0.195312,0.665712,0.380646
0.195923,0.667793,0.902962E-02
0.196533,0.669873,-0.693852E-01
0.197144,0.671953,-0.181985
0.197754,0.674034,-0.147769
0.198364,0.676114,0.277010E-01
0.198975,0.678194,-0.709791E-01
0.199585,0.680275,0.275836E-01
0.200195,0.682355,0.435558
0.200806,0.684435,-0.201696E-01
0.201416,0.686516,0.162993
0.202026,0.688596,0.368729
0.202637,0.690676,0.414092E-01
0.203247,0.692757,0.289251
0.203857,0.694837,0.217603
0.204468,0.696918,0.632753
0.205078,0.698998,0.656967E-01
0.205688,0.701078,0.767786E-01
0.206299,0.703159,0.518618
0.206909,0.705239,0.580611
0.207520,0.707319,0.432873
0.208130,0.709400,0.452494E-02
0.208740,0.711480,0.274854
0.209351,0.713560,-0.816222E-01
0.209961,0.715641,0.340309
0.210571,0.717721,-0.582892E-01
0.211182,0.719801,-0.376602E-01
0.211792,0.721882,0.512026
0.212402,0.723962,0.178775E-01
0.213013,0.726042,0.116509
0.213623,0.728123,0.161406E-01
0.214233,0.730203,-0.265087E-01
0.214844,0.732284,-0.600248E-01
0.215454,0.734364,0.237905
0.216064,0.736444,0.154701
0.216675,0.738525,0.325189E-03
0.217285,0.740605,0.126624
0.217896,0.742685,-0.546086E-01
0.218506,0.744766,-0.287184E-01
0.219116,0.746846,0.534738
0.219727,0.748926,0.236006
0.220337,0.751007,0.103784E-01
0.220947,0.753087,-0.442930E-01
0.221558,0.755167,-0.860266E-01
0.222168,0.757248,0.186857E-01
0.222778,0.759328,0.336599E-01
0.223389,0.761408,-0.191710
0.223999,0.763489,0.301117E-01
0.224609,0.765569,0.338491
0.225220,0.767649,-0.838635E-01
0.225830,0.769730,0.926915E-02
0.226440,0.771810,-0.464523E-01
0.227051,0.773891,0.357970E-01
0.227661,0.775971,0.638106E-01
0.228271,0.778051,0.617021E-01
0.228882,0.780132,0.300934
0.229492,0.782212,0.288565
0.230103,0.784292,0.293792E-01
0.230713,0.786373,0.244170
0.231323,0.788453,-0.245204E-01
0.231934,0.790533,-0.250037E-01
0.232544,0.792614,0.155808
0.233154,0.794694,0.126770
0.233765,0.796774,0.678504E-01
0.234375,0.798855,0.627806
0.234985,0.800935,0.725784E-01
0.235596,0.803015,0.160615
0.236206,0.805096,0.452951E-01
0.236816,0.807176,-0.315413
0.237427,0.809256,0.219042
0.238037,0.811337,0.164703
0.238647,0.813417,-0.261504E-01
0.239258,0.815498,0.327841
0.239868,0.817578,0.563263
0.240479,0.819658,0.126990
0.241089,0.821739,-0.855951E-01
0.241699,0.823819,0.926895E-01
0.242310,0.825899,-0.187500
0.242920,0.827980,0.522402
0.243530,0.830060,1.20423
0.244141,0.832140,0.459297E-02
0.244751,0.834221,0.151146
0.245361,0.836301,0.966040E-01
0.245972,0.838381,0.168239
0.246582,0.840462,0.127790
0.247192,0.842542,0.100364
0.247803,0.844622,0.302852
0.248413,0.846703,0.963525E-01
0.249023,0.848783,0.676907E-03
0.249634,0.850864,0.105846E-01
0.250244,0.852944,-0.200491
0.250854,0.855024,0.122673
0.251465,0.857105,-0.120763E-01
0.252075,0.859185,0.314225E-01
0.252686,0.861265,-0.325730E-01
0.253296,0.863346,0.911393E-01
0.253906,0.865426,0.218701
0.254517,0.867506,0.324348
0.255127,0.869587,-0.264831E-01
0.255737,0.871667,0.478247E-01
0.256348,0.873747,0.150876
0.256958,0.875828,0.145703
0.257568,0.877908,0.245221
0.258179,0.879988,0.298172E-02
0.258789,0.882069,0.756363E-02
0.259399,0.884149,0.439637E-01
0.260010,0.886229,0.915714E-01
0.260620,0.888310,-0.357503
0.261230,0.890390,0.456744E-01
0.261841,0.892471,-0.378975E-01
0.262451,0.894551,-0.224001E-01
0.263062,0.896631,0.117421
0.263672,0.898712,0.223017
0.264282,0.900792,0.138255
0.264893,0.902872,0.106350
0.265503,0.904953,0.438843E-02
0.266113,0.907033,0.215267
0.266724,0.909113,-0.122170E-01
0.267334,0.911194,0.530742
0.267944,0.913274,-0.884719E-01
0.268555,0.915354,0.188804E-01
0.269165,0.917435,-0.221784E-01
0.269775,0.919515,0.144469
0.270386,0.921595,0.365595
0.270996,0.923676,0.155410E-01
0.271606,0.925756,0.142258E-01
0.272217,0.927836,0.205795
0.272827,0.929917,0.735506E-01
0.273438,0.931997,0.379212
0.274048,0.934078,0.423988
0.274658,0.936158,-0.869412E-01
0.275269,0.938238,0.313597
0.275879,0.940319,-0.946271E-01
0.276489,0.942399,0.159081
0.277100,0.944479,0.143147
0.277710,0.946560,0.144977
0.278320,0.948640,-0.418454E-01
0.278931,0.950720,0.107913
0.279541,0.952801,0.123234E-02
0.280151,0.954881,0.302622
0.280762,0.956961,0.589053E-01
0.281372,0.959042,1.23680
0.281982,0.961122,0.381486E-01
0.282593,0.963202,0.115105
0.283203,0.965283,0.518759
0.283813,0.967363,0.666358
0.284424,0.969444,0.208358E-01
0.285034,0.971524,0.110230E-02
0.285645,0.973604,0.139667
0.286255,0.975685,0.640773E-01
0.286865,0.977765,0.172485
0.287476,0.979845,0.166131
0.288086,0.981926,0.130178
0.288696,0.984006,0.704120E-01
0.289307,0.986086,0.162790
0.289917,0.988167,-0.100288
0.290527,0.990247,-0.114118
0.291138,0.992327,-0.556407E-01
0.291748,0.994408,0.182722
0.292358,0.996488,0.246875
0.292969,0.998568,0.531790E-01
0.293579,1.00065,0.573608E-01
0.294189,1.00273,-0.844609E-01
0.294800,1.00481,0.352431E-01
0.295410,1.00689,0.975837E-01
0.296021,1.00897,0.676129E-01
0.296631,1.01105,0.289889E-02
0.297241,1.01313,0.770003E-01
0.297852,1.01521,-0.327626
0.298462,1.01729,0.405784E-01
0.299072,1.01937,0.517109E-02
0.299683,1.02145,-0.293443
0.300293,1.02353,0.443620E-01
0.300903,1.02561,0.693110E-02
0.301514,1.02769,-0.263956E-01
0.302124,1.02977,-0.138139E-01
0.302734,1.03185,0.897027E-01
0.303345,1.03393,-0.433422E-01
0.303955,1.03601,0.429172
0.304565,1.03810,-0.133692E-01
0.305176,1.04018,0.407988
0.305786,1.04226,0.260624
0.306396,1.04434,-0.359826E-01
0.307007,1.04642,-0.977364E-01
0.307617,1.04850,-0.644905E-02
0.308228,1.05058,0.302182
0.308838,1.05266,-0.152521
0.309448,1.05474,0.519904E-01
0.310059,1.05682,-0.211061
0.310669,1.05890,-0.130206E-01
0.311279,1.06098,0.755144E-01
0.311890,1.06306,-0.986516E-01
0.312500,1.06514,-0.405372E-01
0.313110,1.06722,0.144857
0.313721,1.06930,0.434202E-01
0.314331,1.07138,0.964556E-02
0.314941,1.07346,0.822498E-01
0.315552,1.07554,0.842475
0.316162,1.07762,0.993227E-01
0.316772,1.07970,-0.246501E-01
0.317383,1.08178,-0.348486E-01
0.317993,1.08386,0.747152E-01
0.318604,1.08594,0.108516
0.319214,1.08802,0.118834
0.319824,1.09010,0.100953
0.320435,1.09218,0.101010
0.321045,1.09426,0.150563
0.321655,1.09634,-0.223526
0.322266,1.09843,0.279248E-01
0.322876,1.10051,-0.907680E-01
0.323486,1.10259,0.423356E-01
0.324097,1.10467,0.219148
0.324707,1.10675,-0.632777E-01
0.325317,1.10883,0.115701
0.325928,1.11091,0.176697
0.326538,1.11299,0.546768E-01
0.327148,1.11507,0.654856E-02
0.327759,1.11715,0.289304
0.328369,1.11923,0.864405E-02
0.328979,1.12131,0.342677E-01
0.329590,1.12339,-0.339207E-01
0.330200,1.12547,0.996450E-01
0.330811,1.12755,-0.133019E-03
0.331421,1.12963,-0.128822
0.332031,1.13171,-0.247003E-01
0.332642,1.13379,0.305954
0.333252,1.13587,0.258137
0.333862,1.13795,0.483526
0.334473,1.14003,0.472748E-01
0.335083,1.14211,0.466571
0.335693,1.14419,-0.257611E-01
0.336304,1.14627,-0.153268E-01
0.336914,1.14835,-0.141515
0.337524,1.15043,-0.138926
0.338135,1.15251,0.543503E-01
0.338745,1.15459,-0.601499E-01
0.339355,1.15668,-0.890070E-01
0.339966,1.15876,-0.594739E-01
0.340576,1.16084,-0.231263E-01
0.341187,1.16292,-0.635549E-01
0.341797,1.16500,-0.286751
0.342407,1.16708,0.303865E-01
0.343018,1.16916,0.433201
0.343628,1.17124,-0.158117
0.344238,1.17332,0.141200
0.344849,1.17540,0.280670
0.345459,1.17748,-0.138599
0.346069,1.17956,0.148699
0.346680,1.18164,-0.260297E-01
0.347290,1.18372,0.187037E-01
0.347900,1.18580,0.131288
0.348511,1.18788,0.113603
0.349121,1.18996,-0.862266E-01
0.349731,1.19204,-0.436177E-01
0.350342,1.19412,-0.468044E-01
0.350952,1.19620,0.219993E-01
0.351562,1.19828,0.136720
0.352173,1.20036,0.948054E-01
0.352783,1.20244,0.525505E-02
0.353394,1.20452,0.252482
0.354004,1.20660,0.137494
0.354614,1.20868,-0.592368E-02
0.355225,1.21076,0.424182
0.355835,1.21284,-0.106618
0.356445,1.21492,0.750258E-01
0.357056,1.21701,0.190391
0.357666,1.21909,0.230045
0.358276,1.22117,-0.792377E-02
0.358887,1.22325,0.610784E-01
0.359497,1.22533,-0.595681E-01
0.360107,1.22741,0.111940
0.360718,1.22949,-0.282070E-01
0.361328,1.23157,0.270261
0.361938,1.23365,-0.366395
0.362549,1.23573,0.586943E-01
0.363159,1.23781,-0.219461
0.363770,1.23989,-0.422879E-01
0.364380,1.24197,0.200341
0.364990,1.24405,-0.601416E-01
0.365601,1.24613,-0.150456
0.366211,1.24821,0.918818
0.366821,1.25029,0.565794E-01
0.367432,1.25237,0.655259E-01
0.368042,1.25445,0.324755
0.368652,1.25653,-0.229474E-01
0.369263,1.25861,0.267473
0.369873,1.26069,0.344530
0.370483,1.26277,0.164565
0.371094,1.26485,-0.452420E-01
0.371704,1.26693,0.100917E-01
0.372314,1.26901,0.216170
0.372925,1.27109,0.248098
0.373535,1.27317,0.158610
0.374146,1.27526,0.989867E-01
0.374756,1.27734,0.328130
0.375366,1.27942,0.133954E-01
0.375977,1.28150,0.152034
0.376587,1.28358,-0.627545E-01
0.377197,1.28566,0.165328
0.377808,1.28774,0.185108
0.378418,1.28982,-0.240208E-01
0.379028,1.29190,-0.460903E-01
0.379639,1.29398,0.206803E-01
0.380249,1.29606,0.339348E-01
0.380859,1.29814,0.109041E-01
0.381470,1.30022,0.143500
0.382080,1.30230,0.287273
0.382690,1.30438,-0.577024E-02
0.383301,1.30646,-0.264000E-01
0.383911,1.30854,-0.115782
0.384521,1.31062,0.277569E-01
0.385132,1.31270,0.192289
0.385742,1.31478,0.791134E-01
0.386353,1.31686,-0.399741E-02
0.386963,1.31894,-0.336185E-02
0.387573,1.32102,-0.305105E-03
0.388184,1.32310,0.890915E-02
0.388794,1.32518,0.801701E-01
0.389404,1.32726,0.322545
0.390015,1.32934,0.791502E-01
0.390625,1.33142,-0.334143E-02
0.391235,1.33350,0.284895
0.391846,1.33559,0.891132E-01
0.392456,1.33767,0.361606
0.393066,1.33975,0.347361E-01
0.393677,1.34183,0.523674E-02
0.394287,1.34391,0.856463E-01
0.394897,1.34599,0.691646E-02
0.395508,1.34807,-0.934020E-01
0.396118,1.35015,-0.158522
0.396729,1.35223,-0.963429E-01
0.397339,1.35431,-0.233937E-01
0.397949,1.35639,-0.833126E-01
0.398560,1.35847,-0.124626E-01
0.399170,1.36055,-0.253625E-02
0.399780,1.36263,0.587666E-01
0.400391,1.36471,0.137942
0.401001,1.36679,0.659194E-01
0.401611,1.36887,0.511915E-01
0.402222,1.37095,-0.193684E-01
0.402832,1.37303,0.382824
0.403442,1.37511,0.203782E-01
0.404053,1.37719,0.627310E-01
0.404663,1.37927,0.282132
0.405273,1.38135,-0.402156E-01
0.405884,1.38343,0.222213E-03
0.406494,1.38551,0.210744
0.407104,1.38759,0.102447E-01
0.407715,1.38967,0.760350E-01
0.408325,1.39175,0.244268E-01
0.408936,1.39384,0.796734E-02
0.409546,1.39592,0.831931E-02
0.410156,1.39800,-0.301131E-02
0.410767,1.40008,0.848658E-01
0.411377,1.40216,0.138614
0.411987,1.40424,0.363613E-01
0.412598,1.40632,-0.409155E-01
0.413208,1.40840,-0.245257E-01
0.413818,1.41048,0.219974
0.414429,1.41256,0.370177
0.415039,1.41464,0.196637
0.415649,1.41672,-0.144948E-02
0.416260,1.41880,0.790900E-02
0.416870,1.42088,0.291985E-01
0.417480,1.42296,-0.974795E-01
0.418091,1.42504,-0.484932E-01
0.418701,1.42712,0.479762
0.419312,1.42920,-0.309330E-01
0.419922,1.43128,-0.246609
0.420532,1.43336,0.178638E-01
0.421143,1.43544,0.222653E-01
0.421753,1.43752,0.256462
0.422363,1.43960,0.854412E-01
0.422974,1.44168,-0.643220E-01
0.423584,1.44376,0.996251E-01
0.424194,1.44584,-0.199219E-02
0.424805,1.44792,0.542190E-01
0.425415,1.45000,-0.102243
0.426025,1.45208,0.223155
0.426636,1.45417,-0.176123E-01
0.427246,1.45625,0.169287
0.427856,1.45833,-0.172297
0.428467,1.46041,0.673433E-01
0.429077,1.46249,0.567153
0.429688,1.46457,0.346498E-01
0.430298,1.46665,0.648006E-01
0.430908,1.46873,-0.213586E-01
0.431519,1.47081,0.210175E-01
0.432129,1.47289,0.357763E-01
0.432739,1.47497,-0.557027E-01
0.433350,1.47705,0.264358
0.433960,1.47913,0.450476
0.434570,1.48121,0.506853E-01
0.435181,1.48329,-0.119553
0.435791,1.48537,0.260733
0.436401,1.48745,-0.116870
0.437012,1.48953,-0.491203E-01
0.437622,1.49161,0.981732E-01
0.438232,1.49369,-0.737553E-01
0.438843,1.49577,0.659798E-01
0.439453,1.49785,0.716956E-01
0.440063,1.49993,-0.122099E-01
0.440674,1.50201,0.293507
0.441284,1.50409,0.533126
0.441895,1.50617,0.303433E-01
0.442505,1.50825,-0.107470
0.443115,1.51033,0.324427
0.443726,1.51242,0.409456
0.444336,1.51450,0.841589E-01
0.444946,1.51658,0.350298
0.445557,1.51866,0.561441E-01
0.446167,1.52074,0.225607
0.446777,1.52282,0.877270E-01
0.447388,1.52490,-0.149166
0.447998,1.52698,0.257500
0.448608,1.52906,0.154843
0.449219,1.53114,-0.177918E-01
0.449829,1.53322,0.120707
0.450439,1.53530,0.119792
0.451050,1.53738,0.654074E-01
0.451660,1.53946,0.557537E-01
0.452271,1.54154,0.219015
0.452881,1.54362,0.995672E-02
0.453491,1.54570,0.738126
0.454102,1.54778,-0.142270
0.454712,1.54986,0.214382
0.455322,1.55194,0.953190E-01
0.455933,1.55402,-0.703204E-01
0.456543,1.55610,0.247276
0.457153,1.55818,-0.249675E-01
0.457764,1.56026,0.116072
0.458374,1.56234,0.536798E-01
0.458984,1.56442,-0.625618E-02
0.459595,1.56650,-0.360123E-01
0.460205,1.56858,0.453382E-01
0.460815,1.57066,0.450389
0.461426,1.57275,0.413968E-01
0.462036,1.57483,0.419732
0.462646,1.57691,0.176146
0.463257,1.57899,0.321022E-01
0.463867,1.58107,-0.956315E-01
0.464478,1.58315,0.222552
0.465088,1.58523,0.355734
