Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.915266,-0.314420
0.775146E-01,0.922530,0.547859
0.781250E-01,0.929794,0.148315
0.787354E-01,0.937058,-0.939633E-01
0.793457E-01,0.944322,-0.141575
0.799561E-01,0.951586,1.12945
0.805664E-01,0.958850,-0.222578
0.811768E-01,0.966114,0.233256
0.817871E-01,0.973378,-0.209530
0.823975E-01,0.980642,-0.658692E-01
0.830078E-01,0.987906,0.950136
0.836182E-01,0.995170,-1.05467
0.842285E-01,1.00243,-0.192727
0.848389E-01,1.00970,0.470034E-01
0.854492E-01,1.01696,0.194753
0.860596E-01,1.02423,1.90370
0.866699E-01,1.03149,-0.210389
0.872803E-01,1.03875,-0.390572E-01
0.878906E-01,1.04602,-0.108910
0.885010E-01,1.05328,0.393537
0.891113E-01,1.06055,-0.532429E-01
0.897217E-01,1.06781,0.142461
0.903320E-01,1.07507,-0.114749
0.909424E-01,1.08234,0.102050
0.915527E-01,1.08960,0.132776E-01
0.921631E-01,1.09687,0.590059
0.927734E-01,1.10413,-0.285893
0.933838E-01,1.11139,-0.545987E-02
0.939941E-01,1.11866,0.283354E-01
0.946045E-01,1.12592,0.151317
0.952148E-01,1.13319,0.395388
0.958252E-01,1.14045,-0.271665
0.964355E-01,1.14771,0.132800
0.970459E-01,1.15498,-0.613675
0.976562E-01,1.16224,0.993728
0.982666E-01,1.16951,0.792534
0.988770E-01,1.17677,-0.854215E-02
0.994873E-01,1.18403,-0.287313E-01
0.100098,1.19130,-0.117393
0.100708,1.19856,0.866054E-01
0.101318,1.20583,-0.757532E-02
0.101929,1.21309,0.124112
0.102539,1.22035,-0.422430
0.103149,1.22762,-0.144857
0.103760,1.23488,0.229158
0.104370,1.24215,-0.155644E-02
0.104980,1.24941,0.567884E-01
0.105591,1.25667,-0.123401
0.106201,1.26394,0.969110E-02
0.106812,1.27120,1.50669
0.107422,1.27847,0.345480
0.108032,1.28573,-0.156319E-01
0.108643,1.29299,-0.295736
0.109253,1.30026,0.145554
0.109863,1.30752,0.582567
0.110474,1.31479,-0.408968E-01
0.111084,1.32205,-0.315911E-01
0.111694,1.32931,0.372254
0.112305,1.33658,-0.184245
0.112915,1.34384,0.264041
0.113525,1.35111,0.386830E-01
0.114136,1.35837,0.201841E-01
0.114746,1.36563,0.526479
0.115356,1.37290,-0.572115
0.115967,1.38016,0.843798
0.116577,1.38743,-0.480399
0.117188,1.39469,-0.116386E-01
0.117798,1.40195,-0.148389
0.118408,1.40922,0.261092
0.119019,1.41648,-0.734334E-01
0.119629,1.42375,0.111407
0.120239,1.43101,-0.115048E-01
0.120850,1.43827,0.590264
0.121460,1.44554,0.383986
0.122070,1.45280,0.415944E-01
0.122681,1.46007,-0.213186
0.123291,1.46733,-0.317930
0.123901,1.47459,0.162727
0.124512,1.48186,-0.365459
0.125122,1.48912,0.998968E-01
0.125732,1.49639,0.668501E-01
0.126343,1.50365,0.596389
0.126953,1.51091,0.627541E-01
0.127563,1.51818,-0.274035
0.128174,1.52544,0.153731
0.128784,1.53271,1.18025
0.129395,1.53997,0.583925E-01
0.130005,1.54723,0.243388
0.130615,1.55450,-0.121070
0.131226,1.56176,0.378709
0.131836,1.56903,-0.296776
0.132446,1.57629,0.926772
0.133057,1.58356,0.108608E-01
0.133667,1.59082,0.324362
0.134277,1.59808,-0.323733
0.134888,1.60535,1.31917
0.135498,1.61261,0.872470
0.136108,1.61988,0.542418E-01
0.136719,1.62714,0.170697
0.137329,1.63440,1.68177
0.137939,1.64167,-0.198216
0.138550,1.64893,0.110611
0.139160,1.65620,-1.03016
0.139771,1.66346,1.35123
0.140381,1.67072,0.438211
0.140991,1.67799,-0.500962
0.141602,1.68525,0.817778
0.142212,1.69252,0.476653
0.142822,1.69978,1.15528
0.143433,1.70704,0.518680
0.144043,1.71431,-0.773537
0.144653,1.72157,-0.830329E-01
0.145264,1.72884,-0.718884E-01
0.145874,1.73610,-0.352087E-01
0.146484,1.74336,0.575619
0.147095,1.75063,0.383326
0.147705,1.75789,0.160465
0.148315,1.76516,0.357113E-02
0.148926,1.77242,-0.128814
0.149536,1.77968,0.148315
0.150146,1.78695,0.144256
0.150757,1.79421,-0.228759E-01
0.151367,1.80148,0.461841E-01
0.151978,1.80874,0.285346
0.152588,1.81600,-0.300527
0.153198,1.82327,-0.587764E-01
0.153809,1.83053,-0.154118
0.154419,1.83780,0.351352
0.155029,1.84506,-0.127022
0.155640,1.85232,-0.206061
0.156250,1.85959,0.131808
0.156860,1.86685,-0.149437
0.157471,1.87412,0.282307
0.158081,1.88138,0.100709
0.158691,1.88864,0.796361E-01
0.159302,1.89591,-0.158650
0.159912,1.90317,0.264275
0.160522,1.91044,0.516448
0.161133,1.91770,1.97835
0.161743,1.92496,-0.148808
0.162354,1.93223,-0.252399
0.162964,1.93949,-0.370051E-01
0.163574,1.94676,-0.444379E-02
0.164185,1.95402,0.197176
0.164795,1.96128,0.541240
0.165405,1.96855,0.174796
0.166016,1.97581,0.281193
0.166626,1.98308,-0.325473
0.167236,1.99034,0.312253
0.167847,1.99760,-0.288068
0.168457,2.00487,0.249778
0.169067,2.01213,0.146566
0.169678,2.01940,-0.364313
0.170288,2.02666,0.100735
0.170898,2.03392,0.235137
0.171509,2.04119,0.190200
0.172119,2.04845,-0.235190
0.172729,2.05572,0.174988
0.173340,2.06298,0.291841
0.173950,2.07024,-0.211307
0.174561,2.07751,0.193713
0.175171,2.08477,0.845381
0.175781,2.09204,-0.225091
0.176392,2.09930,0.488579
0.177002,2.10656,0.800348E-01
0.177612,2.11383,-0.216674
0.178223,2.12109,0.985933E-02
0.178833,2.12836,0.140570
0.179443,2.13562,0.215839
0.180054,2.14288,0.750357E-01
0.180664,2.15015,0.481835
0.181274,2.15741,-0.304787
0.181885,2.16468,0.258843
0.182495,2.17194,0.178425E-01
0.183105,2.17920,0.363085
0.183716,2.18647,0.128259
0.184326,2.19373,0.120870
0.184937,2.20100,0.105977
0.185547,2.20826,0.371024E-01
0.186157,2.21552,0.467456
0.186768,2.22279,-0.372629
0.187378,2.23005,-0.307338
0.187988,2.23732,0.539293E-01
0.188599,2.24458,0.244926
0.189209,2.25184,0.207464
0.189819,2.25911,0.228297
0.190430,2.26637,0.332857
0.191040,2.27364,-0.332803
0.191650,2.28090,0.293279
0.192261,2.28816,-0.684923E-02
0.192871,2.29543,-0.168994E-02
0.193481,2.30269,0.121044
0.194092,2.30996,-0.149517
0.194702,2.31722,-0.384595E-01
0.195312,2.32448,-0.175311
0.195923,2.33175,0.932840E-01
0.196533,2.33901,0.149322
0.197144,2.34628,1.04493
0.197754,2.35354,0.134928E-01
0.198364,2.36080,0.795957E-01
0.198975,2.36807,-0.147116
0.199585,2.37533,0.234602
0.200195,2.38260,0.132082
0.200806,2.38986,-0.537753E-01
0.201416,2.39712,-0.552667E-01
0.202026,2.40439,0.451194E-01
0.202637,2.41165,-0.244821
0.203247,2.41892,0.727204
0.203857,2.42618,-0.801364E-01
0.204468,2.43344,0.180953E-01
0.205078,2.44071,0.613418
0.205688,2.44797,0.164227
0.206299,2.45524,0.608362
0.206909,2.46250,0.645743
0.207520,2.46976,0.529383E-01
0.208130,2.47703,0.655158E-01
0.208740,2.48429,-0.113450
0.209351,2.49156,-0.264777
0.209961,2.49882,0.393016
0.210571,2.50608,-0.133230
0.211182,2.51335,-0.160293
0.211792,2.52061,0.789079
0.212402,2.52788,-0.396133
0.213013,2.53514,-0.484928E-01
0.213623,2.54240,-0.831507E-01
0.214233,2.54967,0.192993
0.214844,2.55693,-0.449686E-01
0.215454,2.56420,0.440830E-01
0.216064,2.57146,0.173760
0.216675,2.57872,0.408308E-01
0.217285,2.58599,0.226845
0.217896,2.59325,0.261474
0.218506,2.60052,-0.519380
0.219116,2.60778,0.199678
0.219727,2.61504,0.162442
0.220337,2.62231,0.587121E-02
0.220947,2.62957,0.266262
0.221558,2.63684,-0.237251
0.222168,2.64410,-0.920017E-01
0.222778,2.65137,0.921400E-01
0.223389,2.65863,0.296197
0.223999,2.66589,0.621951E-01
0.224609,2.67316,0.390769
0.225220,2.68042,-0.759423E-01
0.225830,2.68769,-0.145288
0.226440,2.69495,-0.148986
0.227051,2.70221,0.161528
0.227661,2.70948,-0.265909E-01
0.228271,2.71674,-0.106777
0.228882,2.72401,-0.303560E-01
0.229492,2.73127,-0.112034E-01
0.230103,2.73853,0.584211
0.230713,2.74580,0.410484E-01
0.231323,2.75306,0.225022
0.231934,2.76033,-0.201799
0.232544,2.76759,-0.364483E-01
0.233154,2.77485,0.161404E-02
0.233765,2.78212,-0.216170E-01
0.234375,2.78938,0.841806E-01
0.234985,2.79665,0.105775E-01
0.235596,2.80391,0.130282E-01
0.236206,2.81117,-0.436962E-01
0.236816,2.81844,0.349192
0.237427,2.82570,0.259541E-01
0.238037,2.83297,0.199952
0.238647,2.84023,0.170818
0.239258,2.84749,-0.534594E-01
0.239868,2.85476,-0.869264E-01
0.240479,2.86202,-0.289316E-01
0.241089,2.86929,0.221461
0.241699,2.87655,-0.592480E-01
0.242310,2.88381,-0.794723E-01
0.242920,2.89108,0.244940
0.243530,2.89834,-0.112274E-02
0.244141,2.90561,0.425674
0.244751,2.91287,-0.188140
0.245361,2.92013,0.385758E-01
0.245972,2.92740,0.107118E-01
0.246582,2.93466,-0.173191
0.247192,2.94193,-0.642508E-01
0.247803,2.94919,0.415031
0.248413,2.95645,-0.555500E-01
0.249023,2.96372,0.629392
0.249634,2.97098,0.126555
0.250244,2.97825,0.130346E-01
0.250854,2.98551,-0.233650E-01
0.251465,2.99277,0.327274
0.252075,3.00004,-0.155779
0.252686,3.00730,-0.207260
0.253296,3.01457,-0.249581
0.253906,3.02183,-0.281590E-01
0.254517,3.02909,-0.193315
0.255127,3.03636,-0.502302E-02
0.255737,3.04362,0.489795
0.256348,3.05089,0.319474E-01
0.256958,3.05815,0.163226
0.257568,3.06541,-0.189251
0.258179,3.07268,0.267763E-01
0.258789,3.07994,-0.280547
0.259399,3.08721,-0.995846E-01
0.260010,3.09447,0.964952E-01
0.260620,3.10173,-0.368680E-01
0.261230,3.10900,-0.265854
0.261841,3.11626,0.141281
0.262451,3.12353,0.933637E-01
0.263062,3.13079,0.130701
0.263672,3.13805,-0.201344E-01
0.264282,3.14532,0.175180
0.264893,3.15258,0.132831
0.265503,3.15985,0.206156
0.266113,3.16711,0.723222E-01
0.266724,3.17437,0.406018E-02
0.267334,3.18164,0.577173E-01
0.267944,3.18890,0.484779E-01
0.268555,3.19617,-0.937539E-02
0.269165,3.20343,0.119564
0.269775,3.21069,0.255598
0.270386,3.21796,0.380299E-01
0.270996,3.22522,0.649281E-02
0.271606,3.23249,-0.287285
0.272217,3.23975,0.241488
0.272827,3.24701,0.677972
0.273438,3.25428,0.149780
0.274048,3.26154,0.922496
0.274658,3.26881,0.493672
0.275269,3.27607,-0.357078E-02
0.275879,3.28333,0.164755
0.276489,3.29060,-0.490827
0.277100,3.29786,0.267256
0.277710,3.30513,-0.179137
0.278320,3.31239,0.445181
0.278931,3.31965,-0.815000E-01
0.279541,3.32692,-0.384878E-01
0.280151,3.33418,0.365475E-01
0.280762,3.34145,0.188215
0.281372,3.34871,-0.130753
0.281982,3.35597,0.227538
0.282593,3.36324,0.831056E-04
0.283203,3.37050,0.328078
0.283813,3.37777,0.245362
0.284424,3.38503,0.641070
0.285034,3.39229,0.365473
0.285645,3.39956,-0.336140
0.286255,3.40682,0.292611
0.286865,3.41409,-0.293200E-01
0.287476,3.42135,0.100871E-01
0.288086,3.42861,0.130395
0.288696,3.43588,0.203289
0.289307,3.44314,0.170671E-01
0.289917,3.45041,0.252539
0.290527,3.45767,-0.284835E-01
0.291138,3.46493,-0.441165
0.291748,3.47220,-0.185589
0.292358,3.47946,0.284954E-01
0.292969,3.48673,0.331063
0.293579,3.49399,-0.969865E-01
0.294189,3.50125,-0.620739E-01
0.294800,3.50852,-0.669125E-01
0.295410,3.51578,-0.237098
0.296021,3.52305,0.130565
0.296631,3.53031,0.764333E-01
0.297241,3.53757,0.367527
0.297852,3.54484,0.338872
0.298462,3.55210,-0.101440
0.299072,3.55937,-0.130650
0.299683,3.56663,0.182029
0.300293,3.57389,-0.611133
0.300903,3.58116,-0.131280
0.301514,3.58842,-0.871142E-01
0.302124,3.59569,-0.199353
0.302734,3.60295,0.535480
0.303345,3.61021,0.628480E-01
0.303955,3.61748,0.476687
0.304565,3.62474,0.485724E-04
0.305176,3.63201,-0.150522
0.305786,3.63927,0.820224
0.306396,3.64653,-0.492148E-01
0.307007,3.65380,-0.222904
0.307617,3.66106,-0.619534E-01
0.308228,3.66833,-0.165048
0.308838,3.67559,-0.636063E-02
0.309448,3.68286,0.170777
0.310059,3.69012,0.508942E-01
0.310669,3.69738,-0.669370E-02
0.311279,3.70465,-0.257052
0.311890,3.71191,0.404788
0.312500,3.71918,-0.541624E-01
0.313110,3.72644,-0.280216E-02
0.313721,3.73370,0.637536
0.314331,3.74097,-0.919116E-02
0.314941,3.74823,0.117284
0.315552,3.75550,0.187802
0.316162,3.76276,0.176904E-01
0.316772,3.77002,0.395406E-01
0.317383,3.77729,0.117046
0.317993,3.78455,-0.611764
0.318604,3.79182,0.408973
0.319214,3.79908,0.156211
0.319824,3.80634,1.02677
0.320435,3.81361,0.882315E-01
0.321045,3.82087,0.160317
0.321655,3.82814,-0.565238E-01
0.322266,3.83540,-0.450668E-01
0.322876,3.84266,0.523436
0.323486,3.84993,0.225812
0.324097,3.85719,0.135831
0.324707,3.86446,-0.332755E-01
0.325317,3.87172,-0.121488
0.325928,3.87898,-0.244952
0.326538,3.88625,0.406292
0.327148,3.89351,-0.804401E-01
0.327759,3.90078,0.130414
0.328369,3.90804,0.135015
0.328979,3.91530,0.325743E-01
0.329590,3.92257,-0.307801E-01
0.330200,3.92983,0.269344E-01
0.330811,3.93710,-0.600055E-01
0.331421,3.94436,-0.551283E-01
0.332031,3.95162,-0.392315
0.332642,3.95889,0.216855E-01
0.333252,3.96615,0.913261E-02
0.333862,3.97342,0.166275
0.334473,3.98068,-0.251933
0.335083,3.98794,0.447241
0.335693,3.99521,-0.812008E-01
0.336304,4.00247,0.618468E-01
0.336914,4.00974,-0.352121E-02
0.337524,4.01700,0.710674
0.338135,4.02426,0.409114
0.338745,4.03153,-0.192491E-01
0.339355,4.03879,0.795939E-01
0.339966,4.04606,0.317420E-01
0.340576,4.05332,0.468723E-01
0.341187,4.06058,0.832621
0.341797,4.06785,-0.134800
0.342407,4.07511,-0.197670
0.343018,4.08238,-0.445198E-01
0.343628,4.08964,-0.889097E-02
0.344238,4.09690,-0.271379E-01
0.344849,4.10417,0.668351E-01
0.345459,4.11143,-0.165856E-01
0.346069,4.11870,-0.116825
0.346680,4.12596,0.512489E-01
0.347290,4.13322,0.150728
0.347900,4.14049,0.177234
0.348511,4.14775,0.249256
0.349121,4.15502,-0.843755E-01
0.349731,4.16228,-0.129488E-01
0.350342,4.16954,0.144692
0.350952,4.17681,-0.315801
0.351562,4.18407,0.299174
0.352173,4.19134,0.967301E-01
0.352783,4.19860,0.795256
0.353394,4.20586,0.488343E-01
0.354004,4.21313,0.197807E-01
0.354614,4.22039,0.283080
0.355225,4.22766,-0.752736E-02
0.355835,4.23492,0.757701E-02
0.356445,4.24218,-0.231297E-02
0.357056,4.24945,0.297611
0.357666,4.25671,0.310315E-01
0.358276,4.26398,-0.425448E-01
0.358887,4.27124,-0.159080
0.359497,4.27850,0.238668E-01
0.360107,4.28577,0.177543
0.360718,4.29303,0.122950
0.361328,4.30030,0.841944E-01
0.361938,4.30756,-0.301831E-01
0.362549,4.31482,0.565755E-01
0.363159,4.32209,0.237395E-01
0.363770,4.32935,0.484457
0.364380,4.33662,0.331018
0.364990,4.34388,0.926562E-01
0.365601,4.35114,0.202378
0.366211,4.35841,0.174341
0.366821,4.36567,-0.640088E-01
0.367432,4.37294,-0.200698E-01
0.368042,4.38020,0.129075E-01
0.368652,4.38746,-0.182018E-01
0.369263,4.39473,0.368439E-01
0.369873,4.40199,0.151797E-01
0.370483,4.40926,0.106784
0.371094,4.41652,0.102381E-01
0.371704,4.42378,-0.662684E-01
0.372314,4.43105,-0.610483E-01
0.372925,4.43831,0.471125E-01
0.373535,4.44558,0.281227E-01
0.374146,4.45284,-0.907326E-01
0.374756,4.46010,0.455172E-01
0.375366,4.46737,0.343561
0.375977,4.47463,0.984113E-01
0.376587,4.48190,0.140810E-01
0.377197,4.48916,0.390146E-01
0.377808,4.49642,-0.326894E-01
0.378418,4.50369,0.108442
0.379028,4.51095,-0.239522
0.379639,4.51822,-0.617935E-02
0.380249,4.52548,0.299757
0.380859,4.53274,-0.144169
0.381470,4.54001,-0.527894E-01
0.382080,4.54727,0.286601
0.382690,4.55454,0.269535
0.383301,4.56180,-0.201445
0.383911,4.56906,-0.246671
0.384521,4.57633,-0.350838E-01
0.385132,4.58359,0.296155
0.385742,4.59086,0.132752
0.386353,4.59812,0.108488
0.386963,4.60538,-0.209607
0.387573,4.61265,0.547989E-01
0.388184,4.61991,-0.460562E-01
0.388794,4.62718,0.366078E-02
0.389404,4.63444,-0.648332E-01
0.390015,4.64170,-0.215169E-01
0.390625,4.64897,0.306564
0.391235,4.65623,0.183434
0.391846,4.66350,0.373491E-01
0.392456,4.67076,-0.466474E-01
0.393066,4.67802,-0.631244E-01
0.393677,4.68529,0.206895E-01
0.394287,4.69255,-0.164344
0.394897,4.69982,-0.398660
0.395508,4.70708,-0.146914
0.396118,4.71434,1.01743
0.396729,4.72161,-0.267221
0.397339,4.72887,0.290622
0.397949,4.73614,0.153536
0.398560,4.74340,0.223166
0.399170,4.75067,-0.400933
0.399780,4.75793,-0.232493
0.400391,4.76519,0.701331E-01
0.401001,4.77246,-0.170600
0.401611,4.77972,-0.518703E-01
0.402222,4.78699,0.158733
0.402832,4.79425,-0.626718E-01
0.403442,4.80151,-0.141521
0.404053,4.80878,-0.171306
0.404663,4.81604,0.100976
0.405273,4.82331,-0.170502
0.405884,4.83057,0.254906
0.406494,4.83783,-0.260426
0.407104,4.84510,0.468133E-01
0.407715,4.85236,0.186834
0.408325,4.85963,-0.142841
0.408936,4.86689,-0.470294
0.409546,4.87415,0.942444
0.410156,4.88142,-0.923162E-01
0.410767,4.88868,0.155038
0.411377,4.89595,0.899322E-01
0.411987,4.90321,0.184381
0.412598,4.91047,-0.232836E-02
0.413208,4.91774,0.654724E-01
0.413818,4.92500,0.392831
0.414429,4.93227,0.305377
0.415039,4.93953,0.160983
0.415649,4.94679,-0.123455
0.416260,4.95406,0.711497E-01
0.416870,4.96132,0.189695
0.417480,4.96859,-0.122136
0.418091,4.97585,-0.223129
0.418701,4.98311,-0.553107E-02
0.419312,4.99038,0.518790E-01
0.419922,4.99764,0.297606
0.420532,5.00491,0.829467E-01
0.421143,5.01217,-0.521238E-02
0.421753,5.01943,-0.219558
0.422363,5.02670,0.112936E-01
0.422974,5.03396,-0.838524E-01
0.423584,5.04123,0.165404E-01
0.424194,5.04849,0.123180E-01
0.424805,5.05575,0.180824
0.425415,5.06302,-0.432281E-01
0.426025,5.07028,0.343866
0.426636,5.07755,-0.162941E-01
0.427246,5.08481,-0.451199E-01
0.427856,5.09207,-0.386242E-01
0.428467,5.09934,-0.645187E-01
0.429077,5.10660,0.203136
0.429688,5.11387,0.719775E-01
0.430298,5.12113,-0.259635E-01
0.430908,5.12839,-0.253102E-01
0.431519,5.13566,-0.130792
0.432129,5.14292,-0.291057E-01
0.432739,5.15019,0.237301
0.433350,5.15745,-0.115129
0.433960,5.16471,0.536743
0.434570,5.17198,-0.693237E-01
0.435181,5.17924,0.400427
0.435791,5.18651,-0.113854
0.436401,5.19377,0.152807
0.437012,5.20103,-0.329980E-01
0.437622,5.20830,-0.283815E-01
0.438232,5.21556,0.103986
0.438843,5.22283,0.543159E-01
0.439453,5.23009,0.306176E-01
0.440063,5.23735,0.369354E-01
0.440674,5.24462,-0.902473E-01
0.441284,5.25188,0.399409E-01
0.441895,5.25915,-0.116086
0.442505,5.26641,-0.350946E-01
0.443115,5.27367,0.854277E-01
0.443726,5.28094,0.101569
0.444336,5.28820,-0.131372E-01
0.444946,5.29547,0.232095
0.445557,5.30273,0.242547E-01
0.446167,5.30999,-0.145191
0.446777,5.31726,-0.802781E-01
0.447388,5.32452,0.293523
0.447998,5.33179,-0.409135
0.448608,5.33905,0.210473E-01
0.449219,5.34631,-0.827330E-01
0.449829,5.35358,0.228337
0.450439,5.36084,-0.280141
0.451050,5.36811,-0.515625
0.451660,5.37537,0.145196
0.452271,5.38263,0.697313E-01
0.452881,5.38990,-0.999082E-01
0.453491,5.39716,-0.689975E-01
0.454102,5.40443,-0.311518
0.454712,5.41169,-0.270244E-01
0.455322,5.41895,0.173719
0.455933,5.42622,-0.223275E-01
0.456543,5.43348,0.643566E-02
0.457153,5.44075,0.160276
0.457764,5.44801,0.228109
0.458374,5.45527,-0.546453E-01
0.458984,5.46254,0.200315E-01
0.459595,5.46980,-0.111548
0.460205,5.47707,0.164076
0.460815,5.48433,-0.322403E-01
0.461426,5.49159,0.334114
0.462036,5.49886,-0.455715E-01
0.462646,5.50612,0.418685E-01
0.463257,5.51339,0.135080E-01
0.463867,5.52065,-0.120258
0.464478,5.52791,0.222985E-01
0.465088,5.53518,0.540246E-01
0.465698,5.54244,0.153330E-01
0.466309,5.54971,-0.788679E-02
0.466919,5.55697,-0.660760E-02
0.467529,5.56423,0.520304
0.468140,5.57150,0.211828E-01
0.468750,5.57876,-0.933171E-01
0.469360,5.58603,-0.415977
0.469971,5.59329,0.143966
0.470581,5.60055,0.590090E-01
0.471191,5.60782,-0.103739E-02
0.471802,5.61508,-0.210596E-01
0.472412,5.62235,-0.609069
0.473022,5.62961,0.138431
0.473633,5.63687,0.423101E-02
0.474243,5.64414,0.610417E-02
