Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.763136E-01,0.300418E-01
0.238037E-01,0.783218E-01,0.955781
0.244141E-01,0.803301E-01,0.549625E-01
0.250244E-01,0.823383E-01,-0.133596E-01
0.256348E-01,0.843466E-01,0.410566
0.262451E-01,0.863548E-01,-0.784992E-01
0.268555E-01,0.883631E-01,0.141106
0.274658E-01,0.903713E-01,0.146065
0.280762E-01,0.923796E-01,0.198152
0.286865E-01,0.943878E-01,0.928840E-01
0.292969E-01,0.963961E-01,0.188438E-01
0.299072E-01,0.984043E-01,0.243438
0.305176E-01,0.100413,0.197083
0.311279E-01,0.102421,-0.794870E-01
0.317383E-01,0.104429,-0.499254E-02
0.323486E-01,0.106437,-0.279647E-01
0.329590E-01,0.108446,0.244256E-01
0.335693E-01,0.110454,0.136495
0.341797E-01,0.112462,0.347450
0.347900E-01,0.114470,0.287373
0.354004E-01,0.116479,0.384166
0.360107E-01,0.118487,1.39380
0.366211E-01,0.120495,0.254817E-01
0.372314E-01,0.122503,0.564189E-01
0.378418E-01,0.124512,0.797787
0.384521E-01,0.126520,0.212987
0.390625E-01,0.128528,0.210091
0.396729E-01,0.130536,-0.220075
0.402832E-01,0.132545,0.171836E-01
0.408936E-01,0.134553,0.400893E-01
0.415039E-01,0.136561,0.376672E-01
0.421143E-01,0.138569,0.150235
0.427246E-01,0.140578,0.314798
0.433350E-01,0.142586,0.400994
0.439453E-01,0.144594,0.420505
0.445557E-01,0.146602,0.748472E-01
0.451660E-01,0.148611,0.340864
0.457764E-01,0.150619,0.919748
0.463867E-01,0.152627,0.481372E-01
0.469971E-01,0.154635,0.877423E-01
0.476074E-01,0.156644,0.548737E-01
0.482178E-01,0.158652,0.319657
0.488281E-01,0.160660,-0.660483E-01
0.494385E-01,0.162668,0.115379
0.500488E-01,0.164677,0.216458
0.506592E-01,0.166685,0.153401
0.512695E-01,0.168693,0.191757
0.518799E-01,0.170701,0.565146E-01
0.524902E-01,0.172710,0.325268
0.531006E-01,0.174718,-0.542440E-01
0.537109E-01,0.176726,0.408728
0.543213E-01,0.178734,-0.129126E-01
0.549316E-01,0.180743,0.208757
0.555420E-01,0.182751,0.792533E-01
0.561523E-01,0.184759,0.156588
0.567627E-01,0.186767,0.386841E-02
0.573730E-01,0.188776,0.328662
0.579834E-01,0.190784,0.414037
0.585938E-01,0.192792,0.153183
0.592041E-01,0.194800,0.355165
0.598145E-01,0.196809,-0.275782E-01
0.604248E-01,0.198817,-0.128199
0.610352E-01,0.200825,0.106578
0.616455E-01,0.202833,0.445104E-01
0.622559E-01,0.204842,0.582015E-01
0.628662E-01,0.206850,0.112193E-01
0.634766E-01,0.208858,0.599430
0.640869E-01,0.210866,0.318958E-01
0.646973E-01,0.212875,-0.393836E-01
0.653076E-01,0.214883,0.228700
0.659180E-01,0.216891,0.354730E-01
0.665283E-01,0.218899,-0.273175E-02
0.671387E-01,0.220908,-0.162124E-01
0.677490E-01,0.222916,0.174202
0.683594E-01,0.224924,0.176397
0.689697E-01,0.226932,0.977987
0.695801E-01,0.228941,0.994215E-01
0.701904E-01,0.230949,0.189015
0.708008E-01,0.232957,0.304070E-01
0.714111E-01,0.234965,0.841542
0.720215E-01,0.236974,0.629962E-01
0.726318E-01,0.238982,0.431723
0.732422E-01,0.240990,0.190882
0.738525E-01,0.242998,0.922245E-02
0.744629E-01,0.245007,0.266967
0.750732E-01,0.247015,0.633376E-01
0.756836E-01,0.249023,-0.269903E-01
0.762939E-01,0.251031,0.636896E-01
0.769043E-01,0.253040,0.428351
0.775146E-01,0.255048,0.131263
0.781250E-01,0.257056,0.386638
0.787354E-01,0.259064,0.301084
0.793457E-01,0.261073,0.307134
0.799561E-01,0.263081,0.499898E-02
0.805664E-01,0.265089,-0.164544E-01
0.811768E-01,0.267097,0.209952
0.817871E-01,0.269106,0.239635
0.823975E-01,0.271114,0.161621
0.830078E-01,0.273122,0.471682
0.836182E-01,0.275130,-0.388717E-01
0.842285E-01,0.277139,-0.829440E-01
0.848389E-01,0.279147,0.433856
0.854492E-01,0.281155,0.199823
0.860596E-01,0.283164,0.288537E-01
0.866699E-01,0.285172,-0.455271E-01
0.872803E-01,0.287180,0.819437E-01
0.878906E-01,0.289188,0.830863E-02
0.885010E-01,0.291197,0.434871E-01
0.891113E-01,0.293205,0.518674E-01
0.897217E-01,0.295213,-0.542996E-01
0.903320E-01,0.297221,0.181245
0.909424E-01,0.299230,-0.430919E-01
0.915527E-01,0.301238,0.161980
0.921631E-01,0.303246,0.114815
0.927734E-01,0.305254,0.940169E-01
0.933838E-01,0.307263,0.396121
0.939941E-01,0.309271,0.109785
0.946045E-01,0.311279,0.209885E-01
0.952148E-01,0.313287,0.127464E-02
0.958252E-01,0.315296,0.413488
0.964355E-01,0.317304,0.338418
0.970459E-01,0.319312,-0.943549E-01
0.976562E-01,0.321320,0.553452
0.982666E-01,0.323329,0.116454
0.988770E-01,0.325337,0.523982E-01
0.994873E-01,0.327345,0.587208
0.100098,0.329353,-0.506227E-01
0.100708,0.331362,0.239773
0.101318,0.333370,0.180617E-01
0.101929,0.335378,-0.352091E-02
0.102539,0.337386,-0.693676E-01
0.103149,0.339395,0.799523
0.103760,0.341403,-0.448951E-01
0.104370,0.343411,0.305627
0.104980,0.345419,0.802400E-01
0.105591,0.347428,-0.147437E-01
0.106201,0.349436,-0.311447E-02
0.106812,0.351444,0.612138E-01
0.107422,0.353452,0.289397E-01
0.108032,0.355461,0.187529E-01
0.108643,0.357469,0.150869
0.109253,0.359477,-0.498285E-01
0.109863,0.361485,-0.175103E-01
0.110474,0.363494,-0.390806E-01
0.111084,0.365502,-0.191188
0.111694,0.367510,-0.218863E-01
0.112305,0.369518,-0.655704E-01
0.112915,0.371527,-0.871834E-01
0.113525,0.373535,0.918081E-01
0.114136,0.375543,0.398612
0.114746,0.377551,-0.134763
0.115356,0.379560,0.686550E-01
0.115967,0.381568,0.405662
0.116577,0.383576,-0.149546
0.117188,0.385584,0.360256
0.117798,0.387593,0.425778E-01
0.118408,0.389601,0.110045
0.119019,0.391609,0.181142E-01
0.119629,0.393617,0.509579E-01
0.120239,0.395626,-0.786026E-03
0.120850,0.397634,0.358205E-01
0.121460,0.399642,0.245508
0.122070,0.401650,0.213151E-01
0.122681,0.403659,0.934144E-01
0.123291,0.405667,-0.702665E-01
0.123901,0.407675,0.278053
0.124512,0.409683,0.118219
0.125122,0.411692,0.284249E-01
0.125732,0.413700,0.241734E-01
0.126343,0.415708,0.259385E-01
0.126953,0.417716,-0.235734E-01
0.127563,0.419725,0.170591
0.128174,0.421733,0.223568
0.128784,0.423741,-0.227072
0.129395,0.425749,0.216080
0.130005,0.427758,0.550669E-01
0.130615,0.429766,0.284880E-01
0.131226,0.431774,0.170692
0.131836,0.433782,0.117898E-01
0.132446,0.435791,0.902956E-01
0.133057,0.437799,-0.429721E-01
0.133667,0.439807,-0.665934E-01
0.134277,0.441815,0.279710
0.134888,0.443824,0.964580E-04
0.135498,0.445832,0.183479
0.136108,0.447840,0.237940E-02
0.136719,0.449848,0.212220E-01
0.137329,0.451857,-0.688859E-01
0.137939,0.453865,0.561413
0.138550,0.455873,0.164829
0.139160,0.457881,-0.139275
0.139771,0.459890,-0.179746
0.140381,0.461898,-0.572470E-01
0.140991,0.463906,0.345458E-01
0.141602,0.465914,0.278875
0.142212,0.467923,-0.286417E-01
0.142822,0.469931,0.487118E-02
0.143433,0.471939,0.453751
0.144043,0.473947,0.595096
0.144653,0.475956,0.409863
0.145264,0.477964,0.163300
0.145874,0.479972,0.573791E-02
0.146484,0.481980,0.190365
0.147095,0.483989,0.267273E-01
0.147705,0.485997,-0.252448E-01
0.148315,0.488005,0.252393E-01
0.148926,0.490013,-0.165354E-01
0.149536,0.492022,0.150534
0.150146,0.494030,0.119510
0.150757,0.496038,0.865894E-01
0.151367,0.498046,0.389020E-02
0.151978,0.500055,0.153700
0.152588,0.502063,0.592216E-01
0.153198,0.504071,-0.175100
0.153809,0.506079,0.453703E-01
0.154419,0.508088,-0.103839E-01
0.155029,0.510096,-0.449108E-01
0.155640,0.512104,-0.382449
0.156250,0.514112,-0.917864E-02
0.156860,0.516121,-0.195829E-01
0.157471,0.518129,0.476930E-01
0.158081,0.520137,0.152166
0.158691,0.522145,-0.845522E-02
0.159302,0.524154,0.138730
0.159912,0.526162,0.609777E-02
0.160522,0.528170,0.839166E-01
0.161133,0.530178,0.198665
0.161743,0.532187,0.163079
0.162354,0.534195,0.123050
0.162964,0.536203,-0.363494E-01
0.163574,0.538211,0.246632
0.164185,0.540220,0.736747E-01
0.164795,0.542228,0.631333E-01
0.165405,0.544236,0.298625
0.166016,0.546244,0.920492E-01
0.166626,0.548253,-0.564685E-01
0.167236,0.550261,0.522792E-01
0.167847,0.552269,-0.406874E-01
0.168457,0.554277,0.173436
0.169067,0.556286,0.141205
0.169678,0.558294,0.956686E-01
0.170288,0.560302,0.377941E-01
0.170898,0.562311,-0.398670E-01
0.171509,0.564319,-0.822385E-01
0.172119,0.566327,0.900066E-01
0.172729,0.568335,0.131487
0.173340,0.570344,0.291395
0.173950,0.572352,0.433315E-01
0.174561,0.574360,0.148534
0.175171,0.576368,0.130342
0.175781,0.578377,0.101111
0.176392,0.580385,-0.246741E-02
0.177002,0.582393,-0.390448E-01
0.177612,0.584401,0.265845
0.178223,0.586410,0.430633E-01
0.178833,0.588418,0.452955
0.179443,0.590426,0.151809
0.180054,0.592434,0.147026
0.180664,0.594443,0.391213E-01
0.181274,0.596451,0.180236E-01
0.181885,0.598459,0.818354E-01
0.182495,0.600467,0.155678E-01
0.183105,0.602476,0.166927
0.183716,0.604484,-0.877170E-01
0.184326,0.606492,0.127334
0.184937,0.608500,-0.951939E-02
0.185547,0.610509,0.382632
0.186157,0.612517,0.890408
0.186768,0.614525,0.679382E-01
0.187378,0.616533,-0.416831E-01
0.187988,0.618542,0.448725E-01
0.188599,0.620550,0.305767
0.189209,0.622558,-0.293110E-01
0.189819,0.624566,0.367834
0.190430,0.626575,0.388592
0.191040,0.628583,0.507130E-01
0.191650,0.630591,-0.413540E-01
0.192261,0.632599,0.632033
0.192871,0.634608,-0.436779E-01
0.193481,0.636616,0.392921
0.194092,0.638624,0.565963
0.194702,0.640632,-0.751800E-01
0.195312,0.642641,-0.324484E-01
0.195923,0.644649,0.158858E-01
0.196533,0.646657,-0.194628E-01
0.197144,0.648665,0.416641E-01
0.197754,0.650674,0.253209
0.198364,0.652682,0.164910
0.198975,0.654690,0.478396E-01
0.199585,0.656698,-0.211303E-01
0.200195,0.658707,-0.192811
0.200806,0.660715,0.229377
0.201416,0.662723,0.379640E-02
0.202026,0.664731,0.976788
0.202637,0.666740,0.246598
0.203247,0.668748,0.971525E-01
0.203857,0.670756,0.191209
0.204468,0.672764,0.315681
0.205078,0.674773,0.704686E-01
0.205688,0.676781,-0.725839E-01
0.206299,0.678789,0.180845
0.206909,0.680797,0.142146
0.207520,0.682806,0.806674E-01
0.208130,0.684814,0.220743
0.208740,0.686822,0.981332E-01
0.209351,0.688830,-0.706966E-01
0.209961,0.690839,0.777142E-01
0.210571,0.692847,0.796626
0.211182,0.694855,0.172381
0.211792,0.696863,0.900429E-01
0.212402,0.698872,0.201620
0.213013,0.700880,0.854093E-01
0.213623,0.702888,0.675920E-01
0.214233,0.704896,0.191360
0.214844,0.706905,0.625432
0.215454,0.708913,0.956085E-01
0.216064,0.710921,0.321863
0.216675,0.712929,0.297503
0.217285,0.714938,0.365953E-01
0.217896,0.716946,-0.142699E-01
0.218506,0.718954,-0.138000
0.219116,0.720962,0.948886E-01
0.219727,0.722971,0.304842
0.220337,0.724979,0.169876
0.220947,0.726987,-0.232520
0.221558,0.728995,-0.748261E-02
0.222168,0.731004,0.385490E-01
0.222778,0.733012,0.142467
0.223389,0.735020,0.920566E-01
0.223999,0.737028,0.208158E-01
0.224609,0.739037,0.335745E-01
0.225220,0.741045,0.974933E-01
0.225830,0.743053,0.698314E-01
0.226440,0.745061,0.128858E-01
0.227051,0.747070,0.201926
0.227661,0.749078,0.374117E-01
0.228271,0.751086,0.254174E-01
0.228882,0.753094,0.229984
0.229492,0.755103,0.273058E-01
0.230103,0.757111,0.267295
0.230713,0.759119,-0.358521E-01
0.231323,0.761127,0.240381
0.231934,0.763136,0.868046E-01
0.232544,0.765144,0.288481
0.233154,0.767152,-0.109626E-01
0.233765,0.769160,-0.261728E-01
0.234375,0.771169,0.170346
0.234985,0.773177,0.219033
0.235596,0.775185,-0.180213E-01
0.236206,0.777193,-0.414475E-01
0.236816,0.779202,0.251892
0.237427,0.781210,-0.445770E-01
0.238037,0.783218,-0.265480E-02
0.238647,0.785226,-0.834866E-01
0.239258,0.787235,0.192307
0.239868,0.789243,-0.756598E-02
0.240479,0.791251,0.611990E-01
0.241089,0.793259,0.212806
0.241699,0.795268,-0.830432E-02
0.242310,0.797276,0.772783E-01
0.242920,0.799284,-0.311322E-01
0.243530,0.801292,-0.122524
0.244141,0.803301,0.114698
0.244751,0.805309,0.543812
0.245361,0.807317,0.205130E-01
0.245972,0.809325,0.106720
0.246582,0.811334,-0.277890
0.247192,0.813342,-0.703370E-01
0.247803,0.815350,0.192428
0.248413,0.817358,0.242511E-01
0.249023,0.819367,-0.193003
0.249634,0.821375,-0.522831E-01
0.250244,0.823383,0.656423E-02
0.250854,0.825391,-0.837779E-01
0.251465,0.827400,0.105102
0.252075,0.829408,0.384065E-01
0.252686,0.831416,-0.162123
0.253296,0.833424,-0.161656E-01
0.253906,0.835433,0.134097
0.254517,0.837441,0.262880
0.255127,0.839449,0.332120
0.255737,0.841457,0.280376E-01
0.256348,0.843466,-0.123270
0.256958,0.845474,-0.700491E-01
0.257568,0.847482,0.455628E-02
0.258179,0.849491,0.438669E-02
0.258789,0.851499,0.246690
0.259399,0.853507,0.201803E-01
0.260010,0.855515,0.282989E-01
0.260620,0.857524,0.100684
0.261230,0.859532,0.742983E-01
0.261841,0.861540,0.769010
0.262451,0.863548,0.388778E-01
0.263062,0.865557,0.105954
0.263672,0.867565,0.205419E-01
0.264282,0.869573,0.628848E-01
0.264893,0.871581,0.231669E-01
0.265503,0.873590,0.101168
0.266113,0.875598,0.313437
0.266724,0.877606,0.140116
0.267334,0.879614,0.141882
0.267944,0.881623,0.481398E-02
0.268555,0.883631,0.738614E-01
0.269165,0.885639,-0.353976E-01
0.269775,0.887647,0.122573
0.270386,0.889656,-0.350014E-01
0.270996,0.891664,0.164686E-01
0.271606,0.893672,-0.126318
0.272217,0.895680,0.120601
0.272827,0.897689,0.109448
0.273438,0.899697,0.769568
0.274048,0.901705,0.328252
0.274658,0.903713,0.972507E-01
0.275269,0.905722,0.102232
0.275879,0.907730,-0.244205E-03
0.276489,0.909738,0.529182E-01
0.277100,0.911746,0.100439
0.277710,0.913755,-0.355318E-01
0.278320,0.915763,0.147161
0.278931,0.917771,-0.228481E-01
0.279541,0.919779,0.811910E-01
0.280151,0.921788,0.210032
0.280762,0.923796,0.107007
0.281372,0.925804,0.517751E-01
0.281982,0.927812,0.885205E-02
0.282593,0.929821,0.106929E-01
0.283203,0.931829,0.717213
0.283813,0.933837,0.364341
0.284424,0.935845,0.370647
0.285034,0.937854,-0.415384E-02
0.285645,0.939862,0.146628
0.286255,0.941870,0.727502E-01
0.286865,0.943878,0.357407E-01
0.287476,0.945887,0.482237E-01
0.288086,0.947895,0.161494
0.288696,0.949903,0.165104
0.289307,0.951911,0.163337
0.289917,0.953920,0.204133
0.290527,0.955928,0.120220
0.291138,0.957936,0.611836
0.291748,0.959944,0.221865
0.292358,0.961953,0.126059
0.292969,0.963961,0.424980
0.293579,0.965969,0.332629E-01
0.294189,0.967977,0.301108E-01
0.294800,0.969986,0.405526
0.295410,0.971994,0.472938E-01
0.296021,0.974002,0.242372
0.296631,0.976010,0.171685
0.297241,0.978019,0.184885
0.297852,0.980027,0.243563
0.298462,0.982035,0.150386
0.299072,0.984043,-0.140846E-01
0.299683,0.986052,0.792760E-01
0.300293,0.988060,0.146878E-01
0.300903,0.990068,-0.173056
0.301514,0.992076,-0.231330
0.302124,0.994085,-0.663211E-01
0.302734,0.996093,0.128205
0.303345,0.998101,0.489224E-01
0.303955,1.00011,0.573075E-01
0.304565,1.00212,0.484834E-01
0.305176,1.00413,-0.167197E-01
0.305786,1.00613,0.239858E-01
0.306396,1.00814,0.284158E-01
0.307007,1.01015,0.499918E-01
0.307617,1.01216,0.555602
0.308228,1.01417,0.317980E-01
0.308838,1.01618,0.991702E-01
0.309448,1.01818,0.359461
0.310059,1.02019,0.362739E-01
0.310669,1.02220,-0.756783E-01
0.311279,1.02421,0.104219E-01
0.311890,1.02622,0.165206
0.312500,1.02822,0.524294E-01
0.313110,1.03023,0.969915E-01
0.313721,1.03224,-0.366538E-01
0.314331,1.03425,-0.840088E-03
0.314941,1.03626,-0.154528E-01
0.315552,1.03827,0.343516E-01
0.316162,1.04027,-0.344675E-01
0.316772,1.04228,0.604070E-02
0.317383,1.04429,0.246614E-01
0.317993,1.04630,-0.765446E-02
0.318604,1.04831,-0.598820E-01
0.319214,1.05032,0.131937
0.319824,1.05232,0.159964
0.320435,1.05433,-0.182974E-01
0.321045,1.05634,0.126276
0.321655,1.05835,-0.582979E-02
0.322266,1.06036,0.270975E-01
0.322876,1.06237,-0.261009E-01
0.323486,1.06437,0.214813
0.324097,1.06638,0.198788
0.324707,1.06839,0.285915E-02
0.325317,1.07040,-0.223322
0.325928,1.07241,-0.133998
0.326538,1.07441,0.118580
0.327148,1.07642,0.318311
0.327759,1.07843,0.188398
0.328369,1.08044,0.240975
0.328979,1.08245,-0.109981
0.329590,1.08446,-0.740399E-02
0.330200,1.08646,0.448891E-01
0.330811,1.08847,-0.219359E-01
0.331421,1.09048,0.128222
0.332031,1.09249,0.135626
0.332642,1.09450,-0.827271E-01
0.333252,1.09651,0.237485E-01
0.333862,1.09851,0.317876E-01
0.334473,1.10052,0.203519
0.335083,1.10253,0.408398
0.335693,1.10454,0.251587
0.336304,1.10655,0.176732E-01
0.336914,1.10855,0.627861E-01
0.337524,1.11056,0.339644E-01
0.338135,1.11257,0.790746E-01
0.338745,1.11458,0.453768E-01
0.339355,1.11659,0.326402E-01
0.339966,1.11860,0.686187E-02
0.340576,1.12060,0.180391
0.341187,1.12261,0.941131E-04
0.341797,1.12462,-0.487905E-01
0.342407,1.12663,-0.251461E-01
0.343018,1.12864,0.107594
0.343628,1.13065,-0.132451E-01
0.344238,1.13265,0.103597
0.344849,1.13466,0.301113E-01
0.345459,1.13667,0.283701E-01
0.346069,1.13868,0.305911E-01
0.346680,1.14069,0.149940E-01
0.347290,1.14270,0.427904E-01
0.347900,1.14470,0.179714
0.348511,1.14671,-0.157613E-01
0.349121,1.14872,0.148586
0.349731,1.15073,0.554563E-01
0.350342,1.15274,0.116941
0.350952,1.15474,0.154109E-01
0.351562,1.15675,-0.588767E-01
0.352173,1.15876,-0.529963E-02
0.352783,1.16077,0.785095E-01
0.353394,1.16278,0.993311E-01
0.354004,1.16479,0.208915E-01
0.354614,1.16679,0.435945E-02
0.355225,1.16880,0.175310
0.355835,1.17081,0.187824
0.356445,1.17282,0.256390
0.357056,1.17483,0.418045E-01
0.357666,1.17684,0.351270
0.358276,1.17884,0.470831E-01
0.358887,1.18085,-0.802201E-01
0.359497,1.18286,-0.137036
0.360107,1.18487,-0.851580E-01
0.360718,1.18688,0.241879
0.361328,1.18889,0.188251
0.361938,1.19089,0.124695
0.362549,1.19290,-0.158580E-01
0.363159,1.19491,0.100089
0.363770,1.19692,-0.316017E-02
0.364380,1.19893,0.616154E-01
0.364990,1.20093,0.780503E-01
0.365601,1.20294,0.307047E-01
0.366211,1.20495,-0.151972E-01
0.366821,1.20696,-0.183562
0.367432,1.20897,-0.239741E-03
0.368042,1.21098,0.451998E-01
0.368652,1.21298,-0.627367E-01
0.369263,1.21499,0.467902E-01
0.369873,1.21700,0.469649E-02
0.370483,1.21901,0.187109E-01
0.371094,1.22102,0.170062
0.371704,1.22303,0.857698E-01
0.372314,1.22503,-0.155865
0.372925,1.22704,0.117303
0.373535,1.22905,0.273756E-02
0.374146,1.23106,-0.189439E-02
0.374756,1.23307,0.224611
0.375366,1.23507,0.110317
0.375977,1.23708,0.650788E-02
0.376587,1.23909,0.417198
0.377197,1.24110,0.255118
0.377808,1.24311,0.122619
0.378418,1.24512,0.306047
0.379028,1.24712,0.244485
0.379639,1.24913,0.148498
0.380249,1.25114,0.227613E-01
0.380859,1.25315,0.237518
0.381470,1.25516,0.118935
0.382080,1.25717,0.620739E-01
0.382690,1.25917,0.145983E-01
0.383301,1.26118,-0.160481E-01
0.383911,1.26319,0.284702
0.384521,1.26520,0.332933
0.385132,1.26721,0.153873E-01
0.385742,1.26922,0.113142
0.386353,1.27122,-0.126732
0.386963,1.27323,0.454740E-01
0.387573,1.27524,-0.193600
0.388184,1.27725,0.373943E-01
0.388794,1.27926,0.193422
0.389404,1.28126,0.160548
0.390015,1.28327,0.332913E-01
0.390625,1.28528,-0.312423E-01
0.391235,1.28729,0.532167E-02
0.391846,1.28930,0.988452E-02
0.392456,1.29131,0.121512
0.393066,1.29331,-0.433175E-01
0.393677,1.29532,-0.642384E-01
0.394287,1.29733,-0.214658E-01
0.394897,1.29934,0.526350E-01
0.395508,1.30135,0.181317
0.396118,1.30336,0.988870E-02
0.396729,1.30536,0.682897E-01
0.397339,1.30737,0.161251
0.397949,1.30938,0.596913E-01
0.398560,1.31139,0.144555
0.399170,1.31340,-0.373114E-02
0.399780,1.31540,-0.523914E-01
0.400391,1.31741,0.903425E-01
0.401001,1.31942,-0.178028E-02
0.401611,1.32143,0.917283E-01
0.402222,1.32344,-0.310417E-02
0.402832,1.32545,-0.210107E-02
0.403442,1.32745,-0.105664
0.404053,1.32946,0.477142E-01
0.404663,1.33147,0.256868E-01
0.405273,1.33348,0.836984E-01
0.405884,1.33549,0.530535E-01
0.406494,1.33750,-0.203807
0.407104,1.33950,0.178740
0.407715,1.34151,-0.946488E-02
0.408325,1.34352,0.557890E-01
0.408936,1.34553,-0.956595E-01
0.409546,1.34754,0.161470
0.410156,1.34955,0.460516E-02
0.410767,1.35155,-0.172569
0.411377,1.35356,0.327491E-01
0.411987,1.35557,0.127526E-01
0.412598,1.35758,0.202932
0.413208,1.35959,0.860591E-01
0.413818,1.36159,0.383323E-02
0.414429,1.36360,0.827542E-01
0.415039,1.36561,0.242144
0.415649,1.36762,0.396749
0.416260,1.36963,-0.662201E-01
0.416870,1.37164,-0.630144E-01
0.417480,1.37364,0.154286E-01
0.418091,1.37565,0.229146E-02
0.418701,1.37766,-0.351366E-02
0.419312,1.37967,0.260938E-02
0.419922,1.38168,-0.138574E-01
0.420532,1.38369,-0.330211E-01
0.421143,1.38569,0.181398
0.421753,1.38770,-0.303160E-01
0.422363,1.38971,0.679889E-01
0.422974,1.39172,0.871687E-01
0.423584,1.39373,0.211869E-01
0.424194,1.39573,0.565826E-01
0.424805,1.39774,0.796863E-01
0.425415,1.39975,0.202614
0.426025,1.40176,0.503849
0.426636,1.40377,0.384580
0.427246,1.40578,-0.724584E-02
0.427856,1.40778,-0.805288E-01
0.428467,1.40979,0.212000E-02
0.429077,1.41180,-0.223797E-01
0.429688,1.41381,-0.284935E-01
0.430298,1.41582,-0.331911E-01
0.430908,1.41783,0.300153E-01
0.431519,1.41983,0.181445
0.432129,1.42184,-0.673135E-01
0.432739,1.42385,-0.920155E-02
0.433350,1.42586,0.396295E-01
0.433960,1.42787,0.156932
0.434570,1.42988,-0.305980E-01
0.435181,1.43188,0.134297
0.435791,1.43389,0.192461E-01
0.436401,1.43590,0.192814
0.437012,1.43791,0.200595
0.437622,1.43992,0.120196
0.438232,1.44192,0.272407
0.438843,1.44393,0.953393E-01
0.439453,1.44594,0.160032
0.440063,1.44795,0.236326
0.440674,1.44996,0.213370
0.441284,1.45197,0.234540
0.441895,1.45397,0.161165
0.442505,1.45598,-0.205600E-01
0.443115,1.45799,0.754560E-03
0.443726,1.46000,0.553023E-01
0.444336,1.46201,0.286270E-02
0.444946,1.46402,0.237976
0.445557,1.46602,-0.951930E-01
0.446167,1.46803,0.324339
0.446777,1.47004,-0.311919E-01
0.447388,1.47205,0.930754E-01
0.447998,1.47406,0.452254
0.448608,1.47607,0.606463E-01
0.449219,1.47807,0.955555E-01
0.449829,1.48008,0.356285E-01
0.450439,1.48209,0.384163E-01
0.451050,1.48410,0.136297
0.451660,1.48611,0.114434E-01
0.452271,1.48811,-0.380838E-01
0.452881,1.49012,-0.557090E-01
0.453491,1.49213,0.116251
0.454102,1.49414,0.283865E-02
0.454712,1.49615,0.809972E-01
0.455322,1.49816,0.767643E-01
0.455933,1.50016,0.684991E-01
0.456543,1.50217,0.165339
0.457153,1.50418,0.286423
0.457764,1.50619,0.846629E-01
0.458374,1.50820,0.140387
0.458984,1.51021,-0.969654E-04
0.459595,1.51221,0.748404E-02
