Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22864,33.0267,1.51788
1.22925,33.0431,-4.96324
1.22986,33.0595,0.202746
1.23047,33.0759,-0.629655
1.23108,33.0923,-0.759070
1.23169,33.1087,-0.532705
1.23230,33.1251,-2.88666
1.23291,33.1415,3.29580
1.23352,33.1579,-0.455039
1.23413,33.1743,-1.46035
1.23474,33.1907,1.31612
1.23535,33.2071,-0.777928
1.23596,33.2236,0.112487
1.23657,33.2400,-0.190687
1.23718,33.2564,-0.158665
1.23779,33.2728,4.58142
1.23840,33.2892,-0.401246E-01
1.23901,33.3056,5.38710
1.23962,33.3220,2.10134
1.24023,33.3384,-0.823898
1.24084,33.3548,3.37033
1.24146,33.3712,1.35782
1.24207,33.3876,2.11452
1.24268,33.4040,3.42441
1.24329,33.4204,-1.53580
1.24390,33.4368,-0.267768
1.24451,33.4532,-0.953135
1.24512,33.4697,-2.07100
1.24573,33.4861,-0.724319
1.24634,33.5025,-0.509466
1.24695,33.5189,3.01884
1.24756,33.5353,3.91628
1.24817,33.5517,-0.531123
1.24878,33.5681,2.69073
1.24939,33.5845,3.12893
1.25000,33.6009,-0.376060
1.25061,33.6173,-0.348454
1.25122,33.6337,1.14203
1.25183,33.6501,1.43058
1.25244,33.6665,-6.39748
1.25305,33.6829,2.93711
1.25366,33.6993,8.65822
1.25427,33.7158,0.221548
1.25488,33.7322,-0.346042
1.25549,33.7486,0.603098
1.25610,33.7650,0.854755
1.25671,33.7814,0.102110
1.25732,33.7978,2.16694
1.25793,33.8142,-0.646474
1.25854,33.8306,3.86019
1.25916,33.8470,-5.86309
1.25977,33.8634,-2.23051
1.26038,33.8798,-0.271902
1.26099,33.8962,-1.21877
1.26160,33.9126,-1.30835
1.26221,33.9290,1.37491
1.26282,33.9454,3.97063
1.26343,33.9619,1.25732
1.26404,33.9783,0.623574
1.26465,33.9947,1.04385
1.26526,34.0111,0.810754
1.26587,34.0275,0.132415
1.26648,34.0439,0.249953
1.26709,34.0603,6.41887
1.26770,34.0767,2.50299
1.26831,34.0931,-1.66700
1.26892,34.1095,1.82823
1.26953,34.1259,0.112966
1.27014,34.1423,-0.931050
1.27075,34.1587,-0.917534
1.27136,34.1751,0.204802
1.27197,34.1915,1.34957
1.27258,34.2080,0.838848
1.27319,34.2244,-1.05607
1.27380,34.2408,1.02971
1.27441,34.2572,5.18935
1.27502,34.2736,-0.109775
1.27563,34.2900,1.92867
1.27625,34.3064,-2.45473
1.27686,34.3228,6.63464
1.27747,34.3392,0.807097
1.27808,34.3556,-1.59504
1.27869,34.3720,2.07979
1.27930,34.3884,-2.41012
1.27991,34.4048,-0.360349
1.28052,34.4212,0.649777E-01
1.28113,34.4376,4.90012
1.28174,34.4541,-0.343849
1.28235,34.4705,-0.252758
1.28296,34.4869,-0.779033
1.28357,34.5033,0.211493E-01
1.28418,34.5197,-0.308340
1.28479,34.5361,-2.59862
1.28540,34.5525,2.64200
1.28601,34.5689,-1.80908
1.28662,34.5853,3.13848
1.28723,34.6017,-0.267122
1.28784,34.6181,-1.22619
1.28845,34.6345,1.46220
1.28906,34.6509,1.42238
1.28967,34.6673,2.57567
1.29028,34.6837,-2.91293
1.29089,34.7002,1.59086
1.29150,34.7166,0.664107
1.29211,34.7330,-1.23180
1.29272,34.7494,-1.42793
1.29333,34.7658,-2.20616
1.29395,34.7822,-0.457702
1.29456,34.7986,0.218763
1.29517,34.8150,3.46700
1.29578,34.8314,1.97823
1.29639,34.8478,1.93645
1.29700,34.8642,1.93921
1.29761,34.8806,0.366958
1.29822,34.8970,1.42136
1.29883,34.9134,2.99002
1.29944,34.9298,0.763859
1.30005,34.9463,2.84524
1.30066,34.9627,0.442005
1.30127,34.9791,-1.30714
1.30188,34.9955,0.482589
1.30249,35.0119,-1.65945
1.30310,35.0283,-2.86983
1.30371,35.0447,0.243233
1.30432,35.0611,2.82692
1.30493,35.0775,3.25600
1.30554,35.0939,1.43458
1.30615,35.1103,1.40805
1.30676,35.1267,0.440044
1.30737,35.1431,-2.61307
1.30798,35.1595,-2.25522
1.30859,35.1759,0.680632
1.30920,35.1924,-0.175064
1.30981,35.2088,1.73868
1.31042,35.2252,-0.524641
1.31104,35.2416,-8.61790
1.31165,35.2580,0.918577
1.31226,35.2744,-0.895319
1.31287,35.2908,-0.969346
1.31348,35.3072,2.87142
1.31409,35.3236,3.22640
1.31470,35.3400,0.790507
1.31531,35.3564,-6.68196
1.31592,35.3728,-2.02459
1.31653,35.3892,1.21541
1.31714,35.4056,1.21727
1.31775,35.4220,-0.865975
1.31836,35.4385,0.683178
1.31897,35.4549,3.14381
1.31958,35.4713,-1.77911
1.32019,35.4877,-2.13981
1.32080,35.5041,0.217611
1.32141,35.5205,1.05553
1.32202,35.5369,1.02306
1.32263,35.5533,1.30716
1.32324,35.5697,-0.340108E-01
1.32385,35.5861,-0.458874
1.32446,35.6025,-3.16971
1.32507,35.6189,-4.55579
1.32568,35.6353,-5.04638
1.32629,35.6517,-0.434014E-01
1.32690,35.6681,-1.42355
1.32751,35.6846,-0.385237
1.32812,35.7010,7.35714
1.32874,35.7174,1.96241
1.32935,35.7338,-3.31595
1.32996,35.7502,-6.24049
1.33057,35.7666,0.962938
1.33118,35.7830,1.70118
1.33179,35.7994,0.473830
1.33240,35.8158,1.62345
1.33301,35.8322,-1.16818
1.33362,35.8486,-0.598962
1.33423,35.8650,-1.13741
1.33484,35.8814,0.825375E-01
1.33545,35.8978,-1.49465
1.33606,35.9142,0.424477E-01
1.33667,35.9307,-0.139844
1.33728,35.9471,2.09664
1.33789,35.9635,-3.61812
1.33850,35.9799,-1.55385
1.33911,35.9963,1.71565
1.33972,36.0127,-3.52845
1.34033,36.0291,0.643701E-01
1.34094,36.0455,1.71372
1.34155,36.0619,-0.153462
1.34216,36.0783,-3.47649
1.34277,36.0947,2.11752
1.34338,36.1111,1.85170
1.34399,36.1275,-0.910357
1.34460,36.1439,-1.42338
1.34521,36.1604,0.422074
1.34583,36.1768,4.32648
1.34644,36.1932,0.213054E-01
1.34705,36.2096,0.739034E-01
1.34766,36.2260,1.95486
1.34827,36.2424,-0.162420
1.34888,36.2588,-1.76744
1.34949,36.2752,-1.14988
1.35010,36.2916,0.148268
1.35071,36.3080,1.15200
1.35132,36.3244,0.423321
1.35193,36.3408,1.91331
1.35254,36.3572,-1.25489
1.35315,36.3736,-2.13872
1.35376,36.3900,3.68287
1.35437,36.4065,0.489194
1.35498,36.4229,0.884399
1.35559,36.4393,-0.950256E-02
1.35620,36.4557,-0.277977
1.35681,36.4721,-0.884759
1.35742,36.4885,1.08685
1.35803,36.5049,-0.619192
1.35864,36.5213,0.865019E-01
1.35925,36.5377,2.14260
1.35986,36.5541,-0.476625
1.36047,36.5705,2.39801
1.36108,36.5869,-3.65373
1.36169,36.6033,-0.447373
1.36230,36.6197,0.618309
1.36292,36.6361,0.921610
1.36353,36.6526,0.665961
1.36414,36.6690,0.542227
1.36475,36.6854,0.743746
1.36536,36.7018,-2.33339
1.36597,36.7182,-0.146110
1.36658,36.7346,1.44375
1.36719,36.7510,0.383231
1.36780,36.7674,-0.480705
1.36841,36.7838,-4.74023
1.36902,36.8002,-0.360867
1.36963,36.8166,-0.751702
1.37024,36.8330,-0.136113
1.37085,36.8494,1.77531
1.37146,36.8658,-0.151692
1.37207,36.8822,0.500736
1.37268,36.8987,-0.562134
1.37329,36.9151,-3.23039
1.37390,36.9315,-0.719337
1.37451,36.9479,0.148336
1.37512,36.9643,0.624398
1.37573,36.9807,0.444210
1.37634,36.9971,-0.848296
1.37695,37.0135,-0.526117
1.37756,37.0299,-0.765355
1.37817,37.0463,-0.932783
1.37878,37.0627,0.953921
1.37939,37.0791,3.91304
1.38000,37.0955,3.93454
1.38062,37.1119,-0.690887
1.38123,37.1283,-0.170068E-01
1.38184,37.1448,-4.45948
1.38245,37.1612,-0.510505E-01
1.38306,37.1776,-2.21873
1.38367,37.1940,2.04951
1.38428,37.2104,-0.346747E-01
1.38489,37.2268,-6.41316
1.38550,37.2432,-3.19033
1.38611,37.2596,1.61482
1.38672,37.2760,0.851510
1.38733,37.2924,-0.488765
1.38794,37.3088,0.725264
1.38855,37.3252,0.133944
1.38916,37.3416,0.117465
1.38977,37.3580,-0.813735
1.39038,37.3744,1.54154
1.39099,37.3909,0.830839
1.39160,37.4073,0.109043
1.39221,37.4237,-4.00681
1.39282,37.4401,-1.41187
1.39343,37.4565,-0.146650
1.39404,37.4729,0.230159
1.39465,37.4893,1.28988
1.39526,37.5057,-4.49883
1.39587,37.5221,1.88986
1.39648,37.5385,-1.27014
1.39709,37.5549,1.54062
1.39771,37.5713,1.99685
1.39832,37.5877,-2.10948
1.39893,37.6041,-1.76520
1.39954,37.6205,3.75692
1.40015,37.6370,2.45759
1.40076,37.6534,-1.65150
1.40137,37.6698,0.601533
1.40198,37.6862,-0.136372E-01
1.40259,37.7026,3.70459
1.40320,37.7190,-0.413692
1.40381,37.7354,1.61003
1.40442,37.7518,-0.727526
1.40503,37.7682,1.75023
1.40564,37.7846,0.639185
1.40625,37.8010,1.74040
1.40686,37.8174,-0.442179
1.40747,37.8338,-1.54860
1.40808,37.8502,-0.396321
1.40869,37.8666,3.76963
1.40930,37.8831,-0.375255
1.40991,37.8995,1.19293
1.41052,37.9159,-0.363416
1.41113,37.9323,-3.56550
1.41174,37.9487,-5.65833
1.41235,37.9651,-1.41540
1.41296,37.9815,0.568751
1.41357,37.9979,-2.22245
1.41418,38.0143,1.88557
1.41479,38.0307,2.52502
1.41541,38.0471,-0.851343
1.41602,38.0635,2.79384
1.41663,38.0799,-0.427787
1.41724,38.0963,3.57180
1.41785,38.1127,-1.79930
1.41846,38.1292,-5.82445
1.41907,38.1456,-2.46878
1.41968,38.1620,4.21162
1.42029,38.1784,5.33123
1.42090,38.1948,-4.79183
1.42151,38.2112,-0.121550
1.42212,38.2276,-0.466791
1.42273,38.2440,4.74799
1.42334,38.2604,1.40228
1.42395,38.2768,-0.516480
1.42456,38.2932,0.214473
1.42517,38.3096,2.94586
1.42578,38.3260,1.61139
1.42639,38.3424,3.45670
1.42700,38.3588,1.41748
1.42761,38.3753,0.427153
1.42822,38.3917,4.27508
1.42883,38.4081,5.36630
1.42944,38.4245,-0.346055
1.43005,38.4409,0.427650
1.43066,38.4573,2.88573
1.43127,38.4737,-0.804394
1.43188,38.4901,-0.889423E-01
1.43250,38.5065,1.26466
1.43311,38.5229,-0.747815
1.43372,38.5393,0.474312
1.43433,38.5557,1.28123
1.43494,38.5721,0.868379
1.43555,38.5885,0.943687
1.43616,38.6049,-1.96594
1.43677,38.6214,0.495714
1.43738,38.6378,-0.128827
1.43799,38.6542,-0.455604
1.43860,38.6706,0.309669
1.43921,38.6870,3.75857
1.43982,38.7034,1.44171
1.44043,38.7198,1.03539
1.44104,38.7362,-0.213205
1.44165,38.7526,-0.840149E-01
1.44226,38.7690,0.346693
1.44287,38.7854,-0.148252
1.44348,38.8018,0.128793
1.44409,38.8182,-1.19186
1.44470,38.8346,0.300873E-01
1.44531,38.8510,-2.51685
1.44592,38.8675,0.874339
1.44653,38.8839,-0.297923
1.44714,38.9003,0.363685
1.44775,38.9167,0.716355
1.44836,38.9331,1.38435
1.44897,38.9495,2.19352
1.44958,38.9659,0.172823
1.45020,38.9823,0.787423
1.45081,38.9987,-1.32075
1.45142,39.0151,0.655942E-02
1.45203,39.0315,0.375966
1.45264,39.0479,-0.278314
1.45325,39.0643,2.07597
1.45386,39.0807,2.55600
1.45447,39.0971,1.25398
1.45508,39.1136,2.38166
1.45569,39.1300,1.32354
1.45630,39.1464,-0.235955
1.45691,39.1628,-0.509001
1.45752,39.1792,0.346798
1.45813,39.1956,-0.447809
1.45874,39.2120,4.33047
1.45935,39.2284,0.651026
1.45996,39.2448,5.57475
1.46057,39.2612,1.16520
1.46118,39.2776,-2.26515
1.46179,39.2940,-0.188091
1.46240,39.3104,-0.324277
1.46301,39.3268,0.403435
1.46362,39.3432,0.827980
1.46423,39.3597,4.08098
1.46484,39.3761,0.784738
1.46545,39.3925,2.04375
1.46606,39.4089,1.69579
1.46667,39.4253,-0.550036
1.46729,39.4417,-0.927046
1.46790,39.4581,-0.486214
1.46851,39.4745,0.520996
1.46912,39.4909,0.320805
1.46973,39.5073,-0.371860
1.47034,39.5237,-1.91592
1.47095,39.5401,-0.329824
1.47156,39.5565,-1.33535
1.47217,39.5729,1.11961
1.47278,39.5893,0.680114E-03
1.47339,39.6058,0.819897
1.47400,39.6222,1.82926
1.47461,39.6386,1.90808
1.47522,39.6550,-2.46226
1.47583,39.6714,1.63022
1.47644,39.6878,-0.169659
1.47705,39.7042,-0.730738
1.47766,39.7206,-0.585278
1.47827,39.7370,2.25871
1.47888,39.7534,-0.147887E-01
1.47949,39.7698,0.285475
1.48010,39.7862,-0.797308
1.48071,39.8026,0.482282
1.48132,39.8190,-0.226777
1.48193,39.8354,1.44183
1.48254,39.8519,3.02982
1.48315,39.8683,8.73368
1.48376,39.8847,2.45353
1.48438,39.9011,1.76304
1.48499,39.9175,1.77132
1.48560,39.9339,1.04491
1.48621,39.9503,1.52980
1.48682,39.9667,0.627288
1.48743,39.9831,0.655064E-01
1.48804,39.9995,0.135879
1.48865,40.0159,0.461909
1.48926,40.0323,0.621232
1.48987,40.0487,-0.938974
1.49048,40.0651,0.957046E-01
1.49109,40.0815,2.78523
1.49170,40.0980,-0.158761
1.49231,40.1144,-1.18431
1.49292,40.1308,0.353111
1.49353,40.1472,1.55366
1.49414,40.1636,1.11676
1.49475,40.1800,-0.934861
1.49536,40.1964,0.442994
1.49597,40.2128,0.544606
1.49658,40.2292,3.31587
1.49719,40.2456,-5.07816
1.49780,40.2620,-2.84047
1.49841,40.2784,-2.19671
1.49902,40.2948,1.14963
1.49963,40.3112,1.54611
1.50024,40.3276,0.105141
1.50085,40.3441,-0.112671
1.50146,40.3605,-0.940119
1.50208,40.3769,2.72848
1.50269,40.3933,0.691204E-01
1.50330,40.4097,-0.166122
1.50391,40.4261,4.30801
1.50452,40.4425,-1.82321
1.50513,40.4589,-0.256778
1.50574,40.4753,3.89994
1.50635,40.4917,4.42060
1.50696,40.5081,-6.96049
1.50757,40.5245,-1.68054
1.50818,40.5409,0.740853E-01
1.50879,40.5573,0.145557
1.50940,40.5738,-0.951545
1.51001,40.5902,-0.647077
1.51062,40.6066,-0.491640
1.51123,40.6230,6.17057
1.51184,40.6394,-1.15364
1.51245,40.6558,-0.643379
1.51306,40.6722,3.03081
1.51367,40.6886,1.21756
1.51428,40.7050,-1.14966
1.51489,40.7214,-1.34615
1.51550,40.7378,-0.241971
1.51611,40.7542,0.149519
1.51672,40.7706,0.184619
1.51733,40.7870,0.571318E-01
1.51794,40.8034,-1.40292
1.51855,40.8199,-6.65448
1.51917,40.8363,0.587823
1.51978,40.8527,1.50098
1.52039,40.8691,-0.665480
1.52100,40.8855,-1.13704
1.52161,40.9019,-0.770456
1.52222,40.9183,0.846838
1.52283,40.9347,3.83170
1.52344,40.9511,-4.21576
1.52405,40.9675,-0.114070
1.52466,40.9839,2.70148
1.52527,41.0003,-3.76484
1.52588,41.0167,-0.587084
1.52649,41.0331,0.417075
1.52710,41.0495,1.69060
1.52771,41.0660,-0.859417
1.52832,41.0824,1.06273
1.52893,41.0988,1.65075
1.52954,41.1152,-0.706726
1.53015,41.1316,0.197668E-01
1.53076,41.1480,0.976254
1.53137,41.1644,-1.92507
1.53198,41.1808,-0.766593
1.53259,41.1972,3.05488
1.53320,41.2136,0.755463E-02
1.53381,41.2300,-4.58050
1.53442,41.2464,0.169159
1.53503,41.2628,0.843577
1.53564,41.2792,-1.42812
1.53625,41.2956,0.158454
1.53687,41.3121,2.04602
1.53748,41.3285,0.857632E-01
1.53809,41.3449,-0.333798E-02
1.53870,41.3613,-0.439368E-01
1.53931,41.3777,-1.47659
1.53992,41.3941,4.67009
1.54053,41.4105,1.29599
1.54114,41.4269,-0.191331E-01
1.54175,41.4433,2.34188
1.54236,41.4597,-0.267486
1.54297,41.4761,-3.08291
1.54358,41.4925,5.05845
1.54419,41.5089,2.14551
1.54480,41.5253,-2.16916
1.54541,41.5417,1.49285
1.54602,41.5582,-0.320128
1.54663,41.5746,7.04611
1.54724,41.5910,-0.760475
1.54785,41.6074,-1.06847
1.54846,41.6238,0.381858E-01
1.54907,41.6402,-1.11409
1.54968,41.6566,0.715039
1.55029,41.6730,1.87371
1.55090,41.6894,-0.324862
1.55151,41.7058,1.03478
1.55212,41.7222,-2.35738
1.55273,41.7386,-1.77292
1.55334,41.7550,2.10824
1.55396,41.7714,2.82418
1.55457,41.7878,0.951688
1.55518,41.8043,-0.274348E-01
1.55579,41.8207,-0.625453
1.55640,41.8371,-1.35843
1.55701,41.8535,-3.01418
1.55762,41.8699,-2.36684
1.55823,41.8863,0.261794
1.55884,41.9027,2.11302
1.55945,41.9191,0.328999
1.56006,41.9355,0.336490
1.56067,41.9519,-0.227370
1.56128,41.9683,-2.77219
1.56189,41.9847,2.05679
1.56250,42.0011,-1.41870
1.56311,42.0175,-0.101811
1.56372,42.0339,0.941715
1.56433,42.0504,-1.14308
1.56494,42.0668,-1.53487
1.56555,42.0832,-2.65190
1.56616,42.0996,1.39818
1.56677,42.1160,-2.48778
1.56738,42.1324,-0.598957
1.56799,42.1488,-1.23818
1.56860,42.1652,1.50479
1.56921,42.1816,1.53691
1.56982,42.1980,0.692881
1.57043,42.2144,3.93336
1.57104,42.2308,1.69841
1.57166,42.2472,0.853079
1.57227,42.2636,1.14763
1.57288,42.2800,1.18753
1.57349,42.2965,-0.422825
1.57410,42.3129,1.29271
1.57471,42.3293,-1.47846
1.57532,42.3457,-4.51676
1.57593,42.3621,-2.55910
1.57654,42.3785,-0.731980E-01
1.57715,42.3949,5.60787
1.57776,42.4113,-3.04867
1.57837,42.4277,0.918361
1.57898,42.4441,2.40079
1.57959,42.4605,0.163085
1.58020,42.4769,-1.53834
1.58081,42.4933,0.970561
1.58142,42.5097,2.78008
1.58203,42.5261,1.72263
1.58264,42.5426,-2.70283
1.58325,42.5590,6.24126
1.58386,42.5754,0.630267
1.58447,42.5918,1.18781
1.58508,42.6082,0.375164E-01
1.58569,42.6246,0.564266
1.58630,42.6410,1.86708
1.58691,42.6574,-1.97777
1.58752,42.6738,5.32562
1.58813,42.6902,0.716381
1.58875,42.7066,-1.25743
1.58936,42.7230,-0.630176E-01
1.58997,42.7394,-0.652908
1.59058,42.7558,-3.07874
1.59119,42.7722,0.372231
1.59180,42.7887,4.02792
1.59241,42.8051,3.48013
1.59302,42.8215,-3.80416
1.59363,42.8379,0.450126
1.59424,42.8543,1.57445
1.59485,42.8707,-0.935922
1.59546,42.8871,-2.61224
1.59607,42.9035,3.82475
1.59668,42.9199,-0.367942
1.59729,42.9363,3.24151
1.59790,42.9527,-2.31102
1.59851,42.9691,-1.41737
1.59912,42.9855,-1.29974
1.59973,43.0019,-2.89354
1.60034,43.0183,1.97113
1.60095,43.0348,-0.254840
1.60156,43.0512,-1.16280
1.60217,43.0676,1.98966
1.60278,43.0840,3.10329
1.60339,43.1004,0.543854
1.60400,43.1168,-9.46661
1.60461,43.1332,3.74244
1.60522,43.1496,-0.948001
1.60583,43.1660,2.47189
1.60645,43.1824,-1.89974
1.60706,43.1988,0.564773
1.60767,43.2152,-0.209023
1.60828,43.2316,1.61084
1.60889,43.2480,1.49204
1.60950,43.2644,0.282188
1.61011,43.2809,-0.117184
1.61072,43.2973,-1.77244
1.61133,43.3137,0.702832
1.61194,43.3301,4.99579
1.61255,43.3465,-1.25414
1.61316,43.3629,5.33100
1.61377,43.3793,-0.675622
1.61438,43.3957,0.349016
1.61499,43.4121,-5.91561
1.61560,43.4285,-0.256395E-01
1.61621,43.4449,-2.35273
1.61682,43.4613,-0.467475
1.61743,43.4777,3.48151
1.61804,43.4941,-0.427525
1.61865,43.5105,-1.70832
1.61926,43.5270,0.793461
1.61987,43.5434,0.874156
1.62048,43.5598,-2.45609
1.62109,43.5762,-0.134867
1.62170,43.5926,-0.987259
1.62231,43.6090,0.201822
1.62292,43.6254,0.258003
1.62354,43.6418,-2.09222
1.62415,43.6582,-0.423456
1.62476,43.6746,-0.410364
1.62537,43.6910,-0.902085
1.62598,43.7074,-5.03578
1.62659,43.7238,0.505648
1.62720,43.7402,0.169759
1.62781,43.7566,-1.07827
1.62842,43.7731,-0.584069
1.62903,43.7895,-1.15887
1.62964,43.8059,-0.999963
1.63025,43.8223,3.97572
1.63086,43.8387,-2.29436
1.63147,43.8551,-1.23104
1.63208,43.8715,-0.332926
1.63269,43.8879,5.16342
1.63330,43.9043,4.56787
1.63391,43.9207,2.12381
1.63452,43.9371,-2.31775
1.63513,43.9535,-2.51908
1.63574,43.9699,-2.52091
1.63635,43.9863,-0.236394
1.63696,44.0027,-0.171922
1.63757,44.0192,-0.229584
1.63818,44.0356,0.270548
1.63879,44.0520,1.82626
1.63940,44.0684,0.259928
1.64001,44.0848,0.185925
1.64062,44.1012,1.47629
1.64124,44.1176,-3.15764
1.64185,44.1340,-1.35746
1.64246,44.1504,-0.288271
1.64307,44.1668,-3.29867
1.64368,44.1832,-3.39862
1.64429,44.1996,0.740415
1.64490,44.2160,0.946880
1.64551,44.2324,0.515306
1.64612,44.2488,-0.180557
1.64673,44.2653,0.792310
1.64734,44.2817,1.00967
1.64795,44.2981,2.87663
1.64856,44.3145,0.582177
1.64917,44.3309,-0.212619
1.64978,44.3473,0.669279
1.65039,44.3637,0.702793
1.65100,44.3801,0.341643
1.65161,44.3965,-0.639803
1.65222,44.4129,0.664323
1.65283,44.4293,0.567796
1.65344,44.4457,-0.593656
1.65405,44.4621,-1.37265
1.65466,44.4785,6.58177
1.65527,44.4949,0.212562
1.65588,44.5114,-2.19391
1.65649,44.5278,3.34089
1.65710,44.5442,-0.772568
1.65771,44.5606,0.398384
1.65833,44.5770,-0.564366
1.65894,44.5934,-0.283704
1.65955,44.6098,0.440983
1.66016,44.6262,2.88797
1.66077,44.6426,-1.68238
1.66138,44.6590,-2.96323
1.66199,44.6754,0.267732
1.66260,44.6918,-0.837437
1.66321,44.7082,0.402115
1.66382,44.7246,-0.154867
1.66443,44.7411,3.53166
1.66504,44.7575,4.91984
1.66565,44.7739,-0.105483
1.66626,44.7903,3.49821
1.66687,44.8067,-3.28757
1.66748,44.8231,0.187536
1.66809,44.8395,-3.35145
1.66870,44.8559,1.51121
1.66931,44.8723,0.818055E-01
1.66992,44.8887,3.19770
1.67053,44.9051,0.493251
1.67114,44.9215,1.50889
1.67175,44.9379,1.58830
1.67236,44.9543,-1.46332
1.67297,44.9707,-2.68568
1.67358,44.9872,-3.39717
1.67419,45.0036,7.25717
1.67480,45.0200,1.06192
1.67542,45.0364,-1.99776
1.67603,45.0528,-4.54914
1.67664,45.0692,-0.139072E-01
1.67725,45.0856,0.960284
1.67786,45.1020,-0.283295E-01
1.67847,45.1184,1.38559
1.67908,45.1348,1.11423
1.67969,45.1512,2.50276
1.68030,45.1676,0.417328
1.68091,45.1840,0.804281
1.68152,45.2004,3.10505
1.68213,45.2168,-0.739711
1.68274,45.2333,-1.60306
1.68335,45.2497,-1.61048
1.68396,45.2661,-0.368481
1.68457,45.2825,-2.50232
1.68518,45.2989,1.87048
1.68579,45.3153,0.242366
1.68640,45.3317,0.387535
1.68701,45.3481,1.38533
1.68762,45.3645,-0.330130
1.68823,45.3809,-0.229870
1.68884,45.3973,4.05077
1.68945,45.4137,-0.842926
1.69006,45.4301,0.975140
1.69067,45.4465,-3.04826
1.69128,45.4629,-1.71320
1.69189,45.4794,0.540102
1.69250,45.4958,0.471771
1.69312,45.5122,3.30523
1.69373,45.5286,2.28683
1.69434,45.5450,-0.888553
1.69495,45.5614,4.80349
1.69556,45.5778,0.400593
1.69617,45.5942,1.37650
1.69678,45.6106,0.452303
1.69739,45.6270,-0.197282
1.69800,45.6434,-1.28257
1.69861,45.6598,-2.99100
1.69922,45.6762,-5.46842
1.69983,45.6926,-1.66549
1.70044,45.7090,-0.455334E-01
1.70105,45.7255,-0.946068
1.70166,45.7419,1.12640
1.70227,45.7583,5.79217
1.70288,45.7747,0.454589
1.70349,45.7911,-1.55850
1.70410,45.8075,1.01252
1.70471,45.8239,1.24467
1.70532,45.8403,2.73964
1.70593,45.8567,-0.807047
1.70654,45.8731,0.164480
1.70715,45.8895,1.93057
1.70776,45.9059,-1.84841
1.70837,45.9223,0.429925
1.70898,45.9387,-0.463154
1.70959,45.9551,2.11801
1.71021,45.9716,0.189336
1.71082,45.9880,-1.20809
1.71143,46.0044,-2.78326
1.71204,46.0208,-2.25133
1.71265,46.0372,-0.132970
1.71326,46.0536,2.50318
1.71387,46.0700,-2.80085
1.71448,46.0864,-7.30521
1.71509,46.1028,-0.838887E-01
1.71570,46.1192,0.582685
1.71631,46.1356,2.94688
1.71692,46.1520,0.313911
1.71753,46.1684,4.84644
1.71814,46.1848,3.57336
1.71875,46.2012,-1.91613
1.71936,46.2177,-0.650808
1.71997,46.2341,-0.333707
1.72058,46.2505,7.61306
1.72119,46.2669,-0.149465
1.72180,46.2833,-0.400162
1.72241,46.2997,1.01293
1.72302,46.3161,0.703727
1.72363,46.3325,-1.08199
1.72424,46.3489,1.23092
1.72485,46.3653,-0.439498
1.72546,46.3817,-0.753103E-01
1.72607,46.3981,0.115036
1.72668,46.4145,2.72739
1.72729,46.4309,-0.746134
1.72791,46.4473,-0.551176
1.72852,46.4638,1.41297
1.72913,46.4802,0.918012
1.72974,46.4966,1.56603
1.73035,46.5130,-2.50075
1.73096,46.5294,0.183723
1.73157,46.5458,-1.20483
1.73218,46.5622,-0.855799
1.73279,46.5786,-4.94350
1.73340,46.5950,0.124789
1.73401,46.6114,-0.804648
1.73462,46.6278,-1.87609
1.73523,46.6442,-0.296736
1.73584,46.6606,0.177820
1.73645,46.6770,-0.476336E-01
1.73706,46.6934,-1.74898
1.73767,46.7099,-2.21330
1.73828,46.7263,-3.05962
1.73889,46.7427,-0.932788
1.73950,46.7591,-2.39652
1.74011,46.7755,1.03522
1.74072,46.7919,2.69111
1.74133,46.8083,1.12327
1.74194,46.8247,2.03106
1.74255,46.8411,1.08744
1.74316,46.8575,3.17675
1.74377,46.8739,-0.190969
1.74438,46.8903,-1.40506
1.74500,46.9067,-2.86609
1.74561,46.9231,0.463624E-01
1.74622,46.9395,-0.198281E-01
1.74683,46.9560,-0.629946
1.74744,46.9724,-0.571652
1.74805,46.9888,-6.21719
1.74866,47.0052,-1.67686
1.74927,47.0216,-0.363860
1.74988,47.0380,-1.71987
1.75049,47.0544,0.656992
1.75110,47.0708,-0.526703
1.75171,47.0872,-0.286004
1.75232,47.1036,4.88960
1.75293,47.1200,2.51500
1.75354,47.1364,4.29739
1.75415,47.1528,-0.892728
1.75476,47.1692,-0.825633
1.75537,47.1856,0.644500
1.75598,47.2021,-3.59848
1.75659,47.2185,-0.665216
1.75720,47.2349,0.708370
1.75781,47.2513,-2.94507
1.75842,47.2677,-0.610039E-02
1.75903,47.2841,1.21422
1.75964,47.3005,2.31174
1.76025,47.3169,-3.82012
1.76086,47.3333,1.15844
1.76147,47.3497,0.477679E-01
1.76208,47.3661,-0.367035
1.76270,47.3825,-1.36903
1.76331,47.3989,0.315095
