Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.62292,0.484239E-01
0.885010E-01,1.63419,0.181923
0.891113E-01,1.64546,0.140643
0.897217E-01,1.65673,0.465236E-01
0.903320E-01,1.66800,-0.262615E-01
0.909424E-01,1.67927,-0.312316E-01
0.915527E-01,1.69054,-0.127061E-01
0.921631E-01,1.70182,-0.165609E-01
0.927734E-01,1.71309,-0.200784E-01
0.933838E-01,1.72436,-0.144557E-01
0.939941E-01,1.73563,-0.112620
0.946045E-01,1.74690,0.981583E-01
0.952148E-01,1.75817,0.296322E-01
0.958252E-01,1.76944,-0.297181E-01
0.964355E-01,1.78071,0.328333E-01
0.970459E-01,1.79198,-0.626092E-02
0.976562E-01,1.80325,0.997288E-01
0.982666E-01,1.81452,-0.126758
0.988770E-01,1.82579,0.570769E-01
0.994873E-01,1.83706,-0.649725E-01
0.100098,1.84833,-0.376545E-01
0.100708,1.85960,-0.103199
0.101318,1.87087,0.118566
0.101929,1.88214,-0.688513E-02
0.102539,1.89341,0.995222E-02
0.103149,1.90468,-0.159438E-01
0.103760,1.91595,-0.285448E-01
0.104370,1.92722,0.139276
0.104980,1.93849,0.260761E-01
0.105591,1.94976,0.221886E-02
0.106201,1.96103,-0.300583E-01
0.106812,1.97230,-0.342852E-01
0.107422,1.98357,-0.953454E-02
0.108032,1.99484,0.261049E-01
0.108643,2.00611,-0.443230E-01
0.109253,2.01738,0.231168E-01
0.109863,2.02865,-0.107908
0.110474,2.03992,-0.139690E-01
0.111084,2.05119,-0.146326E-01
0.111694,2.06246,-0.726578E-01
0.112305,2.07374,-0.316347E-01
0.112915,2.08501,-0.514063E-01
0.113525,2.09628,0.851140E-01
0.114136,2.10755,-0.310148E-02
0.114746,2.11882,0.249970E-01
0.115356,2.13009,-0.523471E-01
0.115967,2.14136,-0.214016E-01
0.116577,2.15263,0.107213E-01
0.117188,2.16390,0.289514E-02
0.117798,2.17517,0.435882E-01
0.118408,2.18644,-0.227437E-01
0.119019,2.19771,0.288820E-01
0.119629,2.20898,0.134983E-01
0.120239,2.22025,-0.551779E-02
0.120850,2.23152,-0.240890E-01
0.121460,2.24279,0.444642E-01
0.122070,2.25406,0.529969E-01
0.122681,2.26533,-0.212178E-02
0.123291,2.27660,0.289281E-01
0.123901,2.28787,-0.539784E-02
0.124512,2.29914,0.286109E-01
0.125122,2.31041,-0.390755E-01
0.125732,2.32168,0.679732E-01
0.126343,2.33295,-0.779153E-01
0.126953,2.34422,-0.133672E-01
0.127563,2.35549,-0.193996E-01
0.128174,2.36676,0.694789E-01
0.128784,2.37803,0.316512E-01
0.129395,2.38930,0.590486E-01
0.130005,2.40057,0.479231E-01
0.130615,2.41184,0.659868E-01
0.131226,2.42311,0.169890E-01
0.131836,2.43438,0.355568E-01
0.132446,2.44566,0.675078E-01
0.133057,2.45693,-0.309539E-01
0.133667,2.46820,0.418574E-02
0.134277,2.47947,-0.427581E-01
0.134888,2.49074,0.205674E-01
0.135498,2.50201,0.510305E-01
0.136108,2.51328,-0.149439E-01
0.136719,2.52455,0.385937E-02
0.137329,2.53582,-0.107176
0.137939,2.54709,-0.144306E-01
0.138550,2.55836,0.446230E-02
0.139160,2.56963,-0.779496E-02
0.139771,2.58090,-0.107083E-01
0.140381,2.59217,-0.185966E-01
0.140991,2.60344,-0.547970E-01
0.141602,2.61471,-0.386634E-01
0.142212,2.62598,-0.401249E-01
0.142822,2.63725,0.268527E-01
0.143433,2.64852,-0.277591E-01
0.144043,2.65979,-0.115897E-01
0.144653,2.67106,-0.520177E-02
0.145264,2.68233,0.672926E-01
0.145874,2.69360,0.525008E-02
0.146484,2.70487,-0.681716E-01
0.147095,2.71614,-0.950409E-03
0.147705,2.72741,-0.695375E-01
0.148315,2.73868,-0.380431E-01
0.148926,2.74995,-0.438197E-02
0.149536,2.76122,-0.112748
0.150146,2.77249,-0.613676E-02
0.150757,2.78376,-0.462988E-01
0.151367,2.79503,-0.539695E-01
0.151978,2.80630,-0.104244
0.152588,2.81757,-0.147759
0.153198,2.82885,-0.339089E-01
0.153809,2.84012,0.264460E-01
0.154419,2.85139,0.996570E-02
0.155029,2.86266,-0.356696E-01
0.155640,2.87393,0.102614
0.156250,2.88520,-0.353507E-02
0.156860,2.89647,-0.127414E-01
0.157471,2.90774,0.338838E-02
0.158081,2.91901,0.182288E-01
0.158691,2.93028,-0.155522E-01
0.159302,2.94155,0.745526E-02
0.159912,2.95282,-0.334244E-02
0.160522,2.96409,0.224742E-01
0.161133,2.97536,0.327600E-03
0.161743,2.98663,-0.611887E-01
0.162354,2.99790,-0.434518E-01
0.162964,3.00917,0.668144E-01
0.163574,3.02044,0.322875E-01
0.164185,3.03171,0.548062E-01
0.164795,3.04298,0.179035E-01
0.165405,3.05425,0.304543E-01
0.166016,3.06552,-0.715414E-02
0.166626,3.07679,0.685288E-01
0.167236,3.08806,-0.106678
0.167847,3.09933,0.241326E-01
0.168457,3.11060,0.430034E-01
0.169067,3.12187,0.357567E-02
0.169678,3.13314,-0.908847E-01
0.170288,3.14441,-0.397852E-02
0.170898,3.15568,0.216983E-01
0.171509,3.16695,-0.158013E-01
0.172119,3.17822,-0.240269E-01
0.172729,3.18949,-0.219215E-01
0.173340,3.20077,0.153697E-01
0.173950,3.21204,0.294108E-01
0.174561,3.22331,0.314607E-01
0.175171,3.23458,0.664428E-01
0.175781,3.24585,-0.306862E-01
0.176392,3.25712,-0.170822E-01
0.177002,3.26839,-0.595722E-02
0.177612,3.27966,-0.781415E-02
0.178223,3.29093,-0.315021E-01
0.178833,3.30220,-0.133715
0.179443,3.31347,-0.873357E-02
0.180054,3.32474,0.494445E-01
0.180664,3.33601,0.363825E-01
0.181274,3.34728,-0.122663
0.181885,3.35855,-0.241827E-01
0.182495,3.36982,-0.520933E-02
0.183105,3.38109,0.165593E-01
0.183716,3.39236,-0.380293E-02
0.184326,3.40363,-0.707759E-02
0.184937,3.41490,0.280798E-01
0.185547,3.42617,0.377560E-01
0.186157,3.43744,0.275190E-01
0.186768,3.44871,0.147366
0.187378,3.45998,-0.186587E-01
0.187988,3.47125,0.223352E-01
0.188599,3.48252,-0.205001E-01
0.189209,3.49379,-0.210308E-01
0.189819,3.50506,0.123667E-01
0.190430,3.51633,-0.164090E-01
0.191040,3.52760,-0.224343E-03
0.191650,3.53887,0.331477E-01
0.192261,3.55014,-0.362010E-02
0.192871,3.56141,-0.878984E-02
0.193481,3.57269,0.456461E-01
0.194092,3.58396,-0.249960E-01
0.194702,3.59523,-0.306286E-01
0.195312,3.60650,0.198104E-02
0.195923,3.61777,0.291909E-01
0.196533,3.62904,-0.965718E-01
0.197144,3.64031,0.589741E-01
0.197754,3.65158,0.277344E-01
0.198364,3.66285,-0.776348E-01
0.198975,3.67412,0.506170E-01
0.199585,3.68539,-0.495154E-01
0.200195,3.69666,0.109473E-01
0.200806,3.70793,0.469187E-01
0.201416,3.71920,-0.699289E-01
0.202026,3.73047,-0.646929E-02
0.202637,3.74174,-0.129928E-01
0.203247,3.75301,0.250276E-01
0.203857,3.76428,-0.289872E-01
0.204468,3.77555,0.807955E-02
0.205078,3.78682,0.108024E-01
0.205688,3.79809,-0.387660E-02
0.206299,3.80936,-0.767717E-02
0.206909,3.82063,-0.197073E-01
0.207520,3.83190,0.395362E-02
0.208130,3.84317,-0.909695E-02
0.208740,3.85444,-0.846549E-02
0.209351,3.86571,0.203991E-01
0.209961,3.87698,-0.246578E-01
0.210571,3.88825,0.288395E-01
0.211182,3.89952,-0.462827E-02
0.211792,3.91079,-0.724071E-01
0.212402,3.92206,0.110989E-01
0.213013,3.93333,-0.273533E-01
0.213623,3.94460,0.263780E-01
0.214233,3.95588,-0.250092E-01
0.214844,3.96715,0.977787E-01
0.215454,3.97842,0.902986E-01
0.216064,3.98969,0.469521E-01
0.216675,4.00096,-0.234396E-01
0.217285,4.01223,0.447672E-01
0.217896,4.02350,0.329840E-01
0.218506,4.03477,0.367539E-01
0.219116,4.04604,0.253655E-01
0.219727,4.05731,0.426117E-02
0.220337,4.06858,0.554526E-02
0.220947,4.07985,0.192014E-01
0.221558,4.09112,0.274718E-01
0.222168,4.10239,0.380070E-01
0.222778,4.11366,-0.596307E-04
0.223389,4.12493,0.582577E-02
0.223999,4.13620,-0.264880E-01
0.224609,4.14747,-0.212855E-01
0.225220,4.15874,0.172558E-01
0.225830,4.17001,0.254858E-01
0.226440,4.18128,-0.477553E-02
0.227051,4.19255,-0.133743E-01
0.227661,4.20382,0.156935E-01
0.228271,4.21509,0.498867E-02
0.228882,4.22636,-0.431237E-01
0.229492,4.23763,0.100992
0.230103,4.24890,0.143947E-01
0.230713,4.26017,-0.552509E-02
0.231323,4.27144,0.421968E-01
0.231934,4.28271,-0.862573E-01
0.232544,4.29398,-0.304106E-01
0.233154,4.30525,-0.146046
0.233765,4.31652,-0.210661E-01
0.234375,4.32780,-0.612315E-01
0.234985,4.33907,-0.157874E-02
0.235596,4.35034,-0.341059E-01
0.236206,4.36161,-0.161795E-03
0.236816,4.37288,0.253533E-02
0.237427,4.38415,0.174843E-01
0.238037,4.39542,0.235246E-02
0.238647,4.40669,0.763780E-02
0.239258,4.41796,0.789689E-02
0.239868,4.42923,0.296693E-01
0.240479,4.44050,0.177451E-01
0.241089,4.45177,0.449096E-04
0.241699,4.46304,-0.212121E-01
0.242310,4.47431,0.942841E-02
0.242920,4.48558,0.340754E-02
0.243530,4.49685,-0.499708E-01
0.244141,4.50812,-0.285958E-02
0.244751,4.51939,-0.194758E-01
0.245361,4.53066,-0.705480E-02
0.245972,4.54193,-0.210635E-01
0.246582,4.55320,0.207561E-01
0.247192,4.56447,-0.100598
0.247803,4.57574,0.314928E-01
0.248413,4.58701,-0.387917E-01
0.249023,4.59828,-0.475650E-01
0.249634,4.60955,-0.229150E-01
0.250244,4.62082,0.395541E-01
0.250854,4.63209,0.452052E-02
0.251465,4.64336,0.428857E-01
0.252075,4.65463,-0.239988E-02
0.252686,4.66590,-0.335761E-01
0.253296,4.67717,-0.737319E-02
0.253906,4.68844,0.163677E-01
0.254517,4.69972,0.125915E-02
0.255127,4.71099,-0.145950E-01
0.255737,4.72226,-0.658922E-02
0.256348,4.73353,-0.244542E-02
0.256958,4.74480,0.584641E-02
0.257568,4.75607,0.505765E-02
0.258179,4.76734,-0.238744E-01
0.258789,4.77861,-0.423146E-02
0.259399,4.78988,-0.330313E-01
0.260010,4.80115,0.229524E-01
0.260620,4.81242,-0.517396E-02
0.261230,4.82369,0.205757E-01
0.261841,4.83496,0.300516E-01
0.262451,4.84623,-0.105986E-01
0.263062,4.85750,0.547580E-03
0.263672,4.86877,-0.384518E-01
0.264282,4.88004,0.667789E-01
0.264893,4.89131,0.576016E-01
0.265503,4.90258,-0.328879E-01
0.266113,4.91385,-0.661901E-02
0.266724,4.92512,0.438011E-01
0.267334,4.93639,0.714684E-01
0.267944,4.94766,-0.340973E-01
0.268555,4.95893,0.384850E-01
0.269165,4.97020,0.822947E-04
0.269775,4.98147,0.425923E-01
0.270386,4.99274,0.148808
0.270996,5.00401,-0.482787E-01
0.271606,5.01528,-0.640398E-03
0.272217,5.02655,0.335250E-02
0.272827,5.03782,0.978896E-02
0.273438,5.04909,0.659601E-03
0.274048,5.06036,0.119322E-02
0.274658,5.07163,-0.420573E-01
0.275269,5.08291,-0.739159E-02
0.275879,5.09418,-0.850678E-02
0.276489,5.10545,-0.248980E-01
0.277100,5.11672,0.110828E-01
0.277710,5.12799,-0.996822E-03
0.278320,5.13926,-0.433056E-02
0.278931,5.15053,0.295278E-02
0.279541,5.16180,-0.855223E-02
0.280151,5.17307,-0.605867E-02
0.280762,5.18434,-0.958182E-02
0.281372,5.19561,-0.479378E-04
0.281982,5.20688,-0.338805E-01
0.282593,5.21815,-0.401359E-02
0.283203,5.22942,-0.161527E-01
0.283813,5.24069,0.123975E-01
0.284424,5.25196,-0.170518E-01
0.285034,5.26323,0.540000E-01
0.285645,5.27450,0.454215E-01
0.286255,5.28577,0.171586E-01
0.286865,5.29704,-0.566914E-01
0.287476,5.30831,-0.120133E-01
0.288086,5.31958,-0.203566E-01
0.288696,5.33085,0.116253E-01
0.289307,5.34212,-0.347034E-01
0.289917,5.35339,-0.320180E-01
0.290527,5.36466,-0.290164E-01
0.291138,5.37593,-0.241770E-01
0.291748,5.38720,0.151236E-01
0.292358,5.39847,-0.144147E-01
0.292969,5.40974,-0.408544E-01
0.293579,5.42101,-0.292845E-01
0.294189,5.43228,-0.722153E-02
0.294800,5.44355,-0.256858E-01
0.295410,5.45483,0.575306E-02
0.296021,5.46610,-0.136412E-01
0.296631,5.47737,0.989261E-02
0.297241,5.48864,-0.302875E-01
0.297852,5.49991,-0.765155E-01
0.298462,5.51118,-0.152992E-02
0.299072,5.52245,0.450487E-01
0.299683,5.53372,0.136617E-01
0.300293,5.54499,0.242285E-01
0.300903,5.55626,-0.316219E-02
0.301514,5.56753,0.184407E-01
0.302124,5.57880,-0.482697E-01
0.302734,5.59007,-0.562289E-02
0.303345,5.60134,0.291509E-02
0.303955,5.61261,-0.828475E-02
0.304565,5.62388,0.118608E-01
0.305176,5.63515,-0.203263E-01
0.305786,5.64642,-0.399689E-02
0.306396,5.65769,-0.765318E-01
0.307007,5.66896,0.345988E-03
0.307617,5.68023,-0.120880E-01
0.308228,5.69150,0.446307E-01
0.308838,5.70277,0.382077E-02
0.309448,5.71404,0.338298E-01
0.310059,5.72531,0.101502E-01
0.310669,5.73658,0.634255E-02
0.311279,5.74785,0.248475E-01
0.311890,5.75912,-0.118811
0.312500,5.77039,-0.641043E-01
0.313110,5.78166,-0.231309E-01
0.313721,5.79293,0.138211E-02
0.314331,5.80420,-0.838920E-01
0.314941,5.81547,0.137277E-02
0.315552,5.82675,0.322975E-01
0.316162,5.83802,0.277725E-01
0.316772,5.84929,-0.606023E-01
0.317383,5.86056,0.450334E-02
0.317993,5.87183,0.917834E-01
0.318604,5.88310,0.586938E-02
0.319214,5.89437,0.810967E-02
0.319824,5.90564,0.109838E-01
0.320435,5.91691,0.154101E-01
0.321045,5.92818,-0.570136E-01
0.321655,5.93945,0.122606E-01
0.322266,5.95072,0.608049E-01
0.322876,5.96199,0.103620E-01
0.323486,5.97326,0.136987E-01
0.324097,5.98453,-0.109712E-05
0.324707,5.99580,0.183114E-01
0.325317,6.00707,-0.121611E-01
0.325928,6.01834,-0.241219E-02
0.326538,6.02961,-0.149397E-02
0.327148,6.04088,-0.132742E-01
0.327759,6.05215,0.102668E-01
0.328369,6.06342,-0.120437E-02
0.328979,6.07469,-0.205456E-01
0.329590,6.08596,0.290477E-02
0.330200,6.09723,0.949549E-03
0.330811,6.10850,0.476783E-02
0.331421,6.11977,-0.636278E-02
0.332031,6.13104,0.129850E-01
0.332642,6.14231,-0.977398E-02
0.333252,6.15358,-0.970492E-02
0.333862,6.16485,-0.351093E-01
0.334473,6.17612,0.171718E-01
0.335083,6.18739,-0.542834E-01
0.335693,6.19866,-0.676641E-01
0.336304,6.20994,-0.405857E-01
0.336914,6.22121,0.630911E-01
0.337524,6.23248,-0.236836E-01
0.338135,6.24375,0.276677E-01
0.338745,6.25502,-0.985029E-01
0.339355,6.26629,-0.445565E-03
0.339966,6.27756,-0.237022E-01
0.340576,6.28883,0.210837E-02
0.341187,6.30010,0.817890E-02
0.341797,6.31137,-0.979842E-02
0.342407,6.32264,-0.131800E-01
0.343018,6.33391,0.117868E-02
0.343628,6.34518,-0.401949E-01
0.344238,6.35645,0.101009E-01
0.344849,6.36772,0.273963E-01
0.345459,6.37899,-0.302351E-01
0.346069,6.39026,0.322671E-01
0.346680,6.40153,0.353364E-01
0.347290,6.41280,0.366657E-02
0.347900,6.42407,0.584380E-02
0.348511,6.43534,0.397009E-01
0.349121,6.44661,0.610185E-01
0.349731,6.45788,0.501613E-02
0.350342,6.46915,0.335032E-01
0.350952,6.48042,0.399295E-02
0.351562,6.49169,0.691659E-02
0.352173,6.50296,0.124952E-01
0.352783,6.51423,0.272621E-02
0.353394,6.52550,-0.923738E-02
0.354004,6.53677,-0.136950E-01
0.354614,6.54804,-0.434500E-02
0.355225,6.55931,-0.140942E-01
0.355835,6.57058,-0.187897E-03
0.356445,6.58186,-0.159298E-02
0.357056,6.59313,0.492106E-02
0.357666,6.60440,0.320576E-01
0.358276,6.61567,-0.322670E-01
0.358887,6.62694,0.289085E-01
0.359497,6.63821,-0.463705E-01
0.360107,6.64948,0.859936E-02
0.360718,6.66075,-0.429043E-01
0.361328,6.67202,-0.518740E-01
0.361938,6.68329,0.786135E-01
0.362549,6.69456,0.146818E-01
0.363159,6.70583,0.343920E-01
0.363770,6.71710,0.178789E-01
0.364380,6.72837,0.328981E-01
0.364990,6.73964,-0.267565E-01
0.365601,6.75091,-0.665368E-02
0.366211,6.76218,-0.232451E-01
0.366821,6.77345,0.494331E-01
0.367432,6.78472,-0.284441E-01
0.368042,6.79599,0.297133E-01
0.368652,6.80726,0.456719E-02
0.369263,6.81853,0.133290
0.369873,6.82980,0.189028E-01
0.370483,6.84107,-0.481388E-01
0.371094,6.85234,0.429479E-01
0.371704,6.86361,-0.818999E-01
0.372314,6.87488,0.279992E-02
0.372925,6.88615,-0.950578E-02
0.373535,6.89742,0.229407E-01
0.374146,6.90869,-0.271743E-01
0.374756,6.91996,0.537161E-02
0.375366,6.93123,0.224955E-01
0.375977,6.94250,0.312432E-01
0.376587,6.95378,-0.190413E-02
0.377197,6.96505,0.220806E-01
0.377808,6.97632,0.169928E-01
0.378418,6.98759,-0.370183E-01
0.379028,6.99886,-0.364603E-02
0.379639,7.01013,0.324080E-01
0.380249,7.02140,-0.375344E-01
0.380859,7.03267,-0.265425E-01
0.381470,7.04394,0.783576E-02
0.382080,7.05521,0.296194E-01
0.382690,7.06648,-0.684501E-02
0.383301,7.07775,0.456911E-02
0.383911,7.08902,0.274072E-01
0.384521,7.10029,0.141328E-01
0.385132,7.11156,-0.417915E-01
0.385742,7.12283,0.424674E-01
0.386353,7.13410,0.768788E-01
0.386963,7.14537,-0.365296E-01
0.387573,7.15664,-0.115136E-01
0.388184,7.16791,-0.258508E-01
0.388794,7.17918,0.263183E-01
0.389404,7.19045,0.130182E-01
0.390015,7.20172,0.202131E-02
0.390625,7.21299,0.711729E-02
0.391235,7.22426,-0.378257E-02
0.391846,7.23553,0.590088E-01
0.392456,7.24680,-0.661404E-02
0.393066,7.25807,0.313827E-01
0.393677,7.26934,-0.340390E-02
0.394287,7.28061,-0.768201E-03
0.394897,7.29188,0.120955E-01
0.395508,7.30315,-0.696406E-02
0.396118,7.31442,0.371749E-01
0.396729,7.32569,0.534333E-02
0.397339,7.33697,-0.466313E-02
0.397949,7.34824,-0.661716E-03
0.398560,7.35951,-0.232440E-01
0.399170,7.37078,-0.137023E-01
0.399780,7.38205,-0.102997E-01
0.400391,7.39332,0.274551E-01
0.401001,7.40459,0.418404E-01
0.401611,7.41586,-0.338098E-01
0.402222,7.42713,0.262872E-03
0.402832,7.43840,-0.184546E-01
0.403442,7.44967,-0.145045E-02
0.404053,7.46094,-0.437452E-01
0.404663,7.47221,0.109336E-01
0.405273,7.48348,-0.872941E-02
0.405884,7.49475,-0.459789E-01
0.406494,7.50602,-0.153772E-01
0.407104,7.51729,0.105983E-01
0.407715,7.52856,0.120203E-01
0.408325,7.53983,-0.211399E-01
0.408936,7.55110,0.902805E-02
0.409546,7.56237,-0.915411E-02
0.410156,7.57364,-0.135775E-01
0.410767,7.58491,-0.628730E-02
0.411377,7.59618,0.877509E-02
0.411987,7.60745,0.606687E-01
0.412598,7.61872,-0.559998E-02
0.413208,7.62999,0.241194E-01
0.413818,7.64126,-0.292743E-01
0.414429,7.65253,-0.414451E-02
0.415039,7.66380,0.241705E-02
0.415649,7.67507,0.772975E-02
0.416260,7.68634,-0.142970E-02
0.416870,7.69761,0.188356E-01
0.417480,7.70889,-0.167853E-01
0.418091,7.72016,-0.357507E-01
0.418701,7.73143,-0.793416E-01
0.419312,7.74270,-0.226075E-01
0.419922,7.75397,-0.165263E-01
0.420532,7.76524,-0.727650E-01
0.421143,7.77651,0.572268E-01
0.421753,7.78778,-0.796820E-01
0.422363,7.79905,-0.606657E-01
0.422974,7.81032,-0.165463E-01
0.423584,7.82159,0.251605E-01
0.424194,7.83286,0.618612E-01
0.424805,7.84413,0.536772E-01
0.425415,7.85540,0.457978E-01
0.426025,7.86667,0.163499E-01
0.426636,7.87794,0.105729E-01
0.427246,7.88921,-0.264039E-02
0.427856,7.90048,-0.129429E-02
0.428467,7.91175,0.130835E-01
0.429077,7.92302,0.204967E-01
0.429688,7.93429,-0.518728E-02
0.430298,7.94556,0.276183E-02
0.430908,7.95683,0.835021E-02
0.431519,7.96810,-0.622482E-02
0.432129,7.97937,-0.312902E-02
