Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.142922,0.406835
0.500488E-01,0.144686,0.126873
0.506592E-01,0.146451,-0.315944E-01
0.512695E-01,0.148215,0.743647E-02
0.518799E-01,0.149980,0.310529
0.524902E-01,0.151744,-0.107454
0.531006E-01,0.153509,0.336122E-01
0.537109E-01,0.155273,-0.114974E-02
0.543213E-01,0.157038,0.835941E-01
0.549316E-01,0.158802,0.104250
0.555420E-01,0.160567,0.317729
0.561523E-01,0.162331,0.342337
0.567627E-01,0.164096,0.368562
0.573730E-01,0.165860,0.184316
0.579834E-01,0.167625,0.518507
0.585938E-01,0.169389,0.439717E-01
0.592041E-01,0.171154,-0.349591
0.598145E-01,0.172918,0.159297
0.604248E-01,0.174682,0.137296
0.610352E-01,0.176447,-0.282352E-01
0.616455E-01,0.178211,0.152895
0.622559E-01,0.179976,-0.350914E-02
0.628662E-01,0.181740,0.599298
0.634766E-01,0.183505,0.438559E-01
0.640869E-01,0.185269,0.169008
0.646973E-01,0.187034,0.403039E-01
0.653076E-01,0.188798,0.114473
0.659180E-01,0.190563,0.278698
0.665283E-01,0.192327,0.154041
0.671387E-01,0.194092,0.348284
0.677490E-01,0.195856,0.481880E-01
0.683594E-01,0.197621,0.136828
0.689697E-01,0.199385,1.06768
0.695801E-01,0.201150,1.09769
0.701904E-01,0.202914,0.312761E-01
0.708008E-01,0.204678,-0.966692E-03
0.714111E-01,0.206443,0.170245E-01
0.720215E-01,0.208207,0.192772
0.726318E-01,0.209972,0.595721E-01
0.732422E-01,0.211736,0.215501E-01
0.738525E-01,0.213501,0.122317
0.744629E-01,0.215265,0.243028
0.750732E-01,0.217030,0.392535E-01
0.756836E-01,0.218794,0.703252E-01
0.762939E-01,0.220559,0.478305E-01
0.769043E-01,0.222323,0.990982
0.775146E-01,0.224088,0.179018
0.781250E-01,0.225852,0.394766E-01
0.787354E-01,0.227617,0.165289
0.793457E-01,0.229381,0.569599E-01
0.799561E-01,0.231145,0.147414
0.805664E-01,0.232910,0.388364
0.811768E-01,0.234674,-0.653130E-01
0.817871E-01,0.236439,0.116378
0.823975E-01,0.238203,0.812537E-01
0.830078E-01,0.239968,0.372076
0.836182E-01,0.241732,0.336007
0.842285E-01,0.243497,-0.377918E-01
0.848389E-01,0.245261,0.460282
0.854492E-01,0.247026,0.176755
0.860596E-01,0.248790,0.426578E-01
0.866699E-01,0.250555,0.462101E-01
0.872803E-01,0.252319,0.687454E-01
0.878906E-01,0.254084,0.446552
0.885010E-01,0.255848,0.122877E-01
0.891113E-01,0.257613,-0.363104E-01
0.897217E-01,0.259377,-0.709334E-02
0.903320E-01,0.261141,0.454765
0.909424E-01,0.262906,0.380970
0.915527E-01,0.264670,0.338269E-01
0.921631E-01,0.266435,-0.438318E-01
0.927734E-01,0.268199,1.44480
0.933838E-01,0.269964,0.703265E-01
0.939941E-01,0.271728,0.217837
0.946045E-01,0.273493,0.227324
0.952148E-01,0.275257,0.135563
0.958252E-01,0.277022,0.315618E-01
0.964355E-01,0.278786,0.117241
0.970459E-01,0.280551,-0.200517
0.976562E-01,0.282315,0.946499E-01
0.982666E-01,0.284080,0.827945
0.988770E-01,0.285844,-0.552830E-01
0.994873E-01,0.287608,-0.182473
0.100098,0.289373,-0.111433
0.100708,0.291137,0.168353
0.101318,0.292902,0.209006
0.101929,0.294666,0.262678E-02
0.102539,0.296431,0.280503
0.103149,0.298195,0.275181
0.103760,0.299960,-0.117435
0.104370,0.301724,0.504265
0.104980,0.303489,-0.335745E-01
0.105591,0.305253,0.461935E-01
0.106201,0.307018,0.858214
0.106812,0.308782,0.418243
0.107422,0.310547,-0.342125E-01
0.108032,0.312311,0.141648
0.108643,0.314076,-0.216083E-01
0.109253,0.315840,0.353350E-01
0.109863,0.317604,0.126277
0.110474,0.319369,-0.364853E-01
0.111084,0.321133,0.218134E-01
0.111694,0.322898,0.524945E-01
0.112305,0.324662,0.171284
0.112915,0.326427,0.226034
0.113525,0.328191,0.139049
0.114136,0.329956,0.999828E-01
0.114746,0.331720,0.287853
0.115356,0.333485,-0.217111E-01
0.115967,0.335249,0.419431
0.116577,0.337014,-0.108582E-01
0.117188,0.338778,0.827853E-01
0.117798,0.340543,0.193504
0.118408,0.342307,0.137787
0.119019,0.344072,0.149442
0.119629,0.345836,0.194583E-01
0.120239,0.347600,-0.681102E-01
0.120850,0.349365,0.137183E-01
0.121460,0.351129,-0.246452
0.122070,0.352894,0.949991E-01
0.122681,0.354658,-0.869191E-01
0.123291,0.356423,0.750561E-01
0.123901,0.358187,0.597104E-01
0.124512,0.359952,0.221549
0.125122,0.361716,0.430050
0.125732,0.363481,0.327194E-01
0.126343,0.365245,0.432951E-01
0.126953,0.367010,0.605944E-01
0.127563,0.368774,-0.470098E-01
0.128174,0.370539,-0.149229
0.128784,0.372303,0.202488
0.129395,0.374067,0.279347
0.130005,0.375832,0.193996
0.130615,0.377596,0.557994
0.131226,0.379361,0.336774E-01
0.131836,0.381125,0.182786E-01
0.132446,0.382890,0.136089
0.133057,0.384654,0.450596
0.133667,0.386419,0.384525
0.134277,0.388183,0.649827
0.134888,0.389948,-0.391723E-01
0.135498,0.391712,0.312444E-01
0.136108,0.393477,0.406600
0.136719,0.395241,-0.372884E-01
0.137329,0.397006,0.246679
0.137939,0.398770,0.422119
0.138550,0.400535,0.903378
0.139160,0.402299,0.709734
0.139771,0.404063,0.760955
0.140381,0.405828,0.225507
0.140991,0.407592,-0.336960
0.141602,0.409357,0.632166
0.142212,0.411121,0.917680E-01
0.142822,0.412886,-0.143526
0.143433,0.414650,-0.470374E-01
0.144043,0.416415,0.126469
0.144653,0.418179,0.168923
0.145264,0.419944,0.458588
0.145874,0.421708,0.103205
0.146484,0.423473,0.507691
0.147095,0.425237,0.598147E-01
0.147705,0.427002,0.292119
0.148315,0.428766,0.398609
0.148926,0.430531,-0.617543E-01
0.149536,0.432295,0.108582
0.150146,0.434059,0.409834
0.150757,0.435824,0.153081
0.151367,0.437588,0.953430E-02
0.151978,0.439353,-0.674982E-01
0.152588,0.441117,0.243514
0.153198,0.442882,-0.686064E-03
0.153809,0.444646,0.392800
0.154419,0.446411,0.130643
0.155029,0.448175,0.240273
0.155640,0.449940,0.305462
0.156250,0.451704,-0.171962E-01
0.156860,0.453469,-0.888517E-01
0.157471,0.455233,0.412983
0.158081,0.456998,0.222024
0.158691,0.458762,0.756654E-02
0.159302,0.460526,0.189856E-01
0.159912,0.462291,0.826004E-01
0.160522,0.464055,0.225893
0.161133,0.465820,0.575809
0.161743,0.467584,0.209206E-01
0.162354,0.469349,0.101425E-01
0.162964,0.471113,0.507859
0.163574,0.472878,0.626605E-01
0.164185,0.474642,0.839699E-01
0.164795,0.476407,-0.188030
0.165405,0.478171,-0.588194E-02
0.166016,0.479936,0.188030
0.166626,0.481700,0.890703E-01
0.167236,0.483465,-0.362515E-01
0.167847,0.485229,0.259506
0.168457,0.486994,-0.990889E-02
0.169067,0.488758,0.322135
0.169678,0.490522,0.193996
0.170288,0.492287,0.727742
0.170898,0.494051,0.502331
0.171509,0.495816,0.126295
0.172119,0.497580,0.420235
0.172729,0.499345,0.280663
0.173340,0.501109,0.376806E-01
0.173950,0.502874,0.145036
0.174561,0.504638,-0.820572E-01
0.175171,0.506403,0.587245
0.175781,0.508167,0.756420
0.176392,0.509932,-0.716830E-01
0.177002,0.511696,0.325772E-02
0.177612,0.513461,0.126054E-01
0.178223,0.515225,0.122516
0.178833,0.516990,0.261621
0.179443,0.518754,0.900991E-01
0.180054,0.520518,0.140141
0.180664,0.522283,0.198404
0.181274,0.524047,0.563038
0.181885,0.525812,-0.201463
0.182495,0.527576,0.308344
0.183105,0.529341,-0.108793
0.183716,0.531105,1.57673
0.184326,0.532870,0.937915E-01
0.184937,0.534634,-0.157573E-02
0.185547,0.536399,-0.105826
0.186157,0.538163,-0.413625E-01
0.186768,0.539928,0.800903
0.187378,0.541692,0.239562
0.187988,0.543457,0.692922
0.188599,0.545221,0.155726
0.189209,0.546985,0.327765
0.189819,0.548750,0.847457E-01
0.190430,0.550514,-0.839351E-01
0.191040,0.552279,0.323787
0.191650,0.554043,0.138765
0.192261,0.555808,-0.485711E-01
0.192871,0.557572,0.502165
0.193481,0.559337,-0.594197E-01
0.194092,0.561101,0.323723
0.194702,0.562866,0.140721
0.195312,0.564630,0.222828
0.195923,0.566395,-0.461713E-01
0.196533,0.568159,-0.698425E-01
0.197144,0.569924,0.819924
0.197754,0.571688,0.269817E-01
0.198364,0.573453,0.316009E-01
0.198975,0.575217,-0.377483E-01
0.199585,0.576981,-0.188816E-01
0.200195,0.578746,0.154611
0.200806,0.580510,0.973640E-01
0.201416,0.582275,0.381753
0.202026,0.584039,0.762084
0.202637,0.585804,0.466354E-01
0.203247,0.587568,0.197353
0.203857,0.589333,-0.378571E-01
0.204468,0.591097,0.437733E-01
0.205078,0.592862,0.762027E-01
0.205688,0.594626,-0.463641E-01
0.206299,0.596391,0.293239E-01
0.206909,0.598155,0.572449
0.207520,0.599920,0.117566
0.208130,0.601684,0.743360
0.208740,0.603449,0.116998
0.209351,0.605213,-0.526225E-01
0.209961,0.606977,0.673555
0.210571,0.608742,0.522236
0.211182,0.610506,0.310760E-02
0.211792,0.612271,0.115493
0.212402,0.614035,-0.320832E-01
0.213013,0.615800,0.104804
0.213623,0.617564,0.124011E-01
0.214233,0.619329,0.476901E-01
0.214844,0.621093,0.388117E-01
0.215454,0.622858,-0.161330
0.216064,0.624622,0.270540
0.216675,0.626387,0.194756
0.217285,0.628151,-0.226315E-01
0.217896,0.629916,-0.116597
0.218506,0.631680,0.790805
0.219116,0.633444,0.271647
0.219727,0.635209,-0.510459E-01
0.220337,0.636973,0.238124
0.220947,0.638738,-0.244189E-02
0.221558,0.640502,0.372946
0.222168,0.642267,0.296684
0.222778,0.644031,-0.489039E-01
0.223389,0.645796,0.267520
0.223999,0.647560,0.552234E-02
0.224609,0.649325,0.335635E-01
0.225220,0.651089,0.226000
0.225830,0.652854,0.140294
0.226440,0.654618,-0.202053E-01
0.227051,0.656383,0.197596
0.227661,0.658147,0.201623
0.228271,0.659912,0.255770E-02
0.228882,0.661676,0.221382
0.229492,0.663440,0.883949E-01
0.230103,0.665205,0.268811E-01
0.230713,0.666969,-0.369117E-01
0.231323,0.668734,0.366194
0.231934,0.670498,-0.216514E-01
0.232544,0.672263,0.116088
0.233154,0.674027,0.215868
0.233765,0.675792,0.198891
0.234375,0.677556,0.204750E-01
0.234985,0.679321,-0.133419
0.235596,0.681085,0.369812E-01
0.236206,0.682850,0.964400E-01
0.236816,0.684614,0.703049E-01
0.237427,0.686379,-0.798266E-01
0.238037,0.688143,-0.435393E-02
0.238647,0.689908,0.426388
0.239258,0.691672,0.121913
0.239868,0.693436,-0.537025
0.240479,0.695201,-0.203231E-01
0.241089,0.696965,-0.536719E-01
0.241699,0.698730,-0.253521E-01
0.242310,0.700494,0.331224E-01
0.242920,0.702259,0.145549
0.243530,0.704023,0.883067E-01
0.244141,0.705788,0.329734
0.244751,0.707552,0.872481E-01
0.245361,0.709317,0.255693E-01
0.245972,0.711081,0.271023
0.246582,0.712846,-0.204668E-01
0.247192,0.714610,0.627151
0.247803,0.716375,0.211449
0.248413,0.718139,0.351541
0.249023,0.719903,0.266442
0.249634,0.721668,0.297046
0.250244,0.723432,-0.389005
0.250854,0.725197,0.281500
0.251465,0.726961,-0.779598E-01
0.252075,0.728726,0.109776
0.252686,0.730490,-0.956873E-01
0.253296,0.732255,0.140924
0.253906,0.734019,-0.115252
0.254517,0.735784,0.305353E-01
0.255127,0.737548,0.185539
0.255737,0.739313,0.169003
0.256348,0.741077,0.330328
0.256958,0.742842,-0.615546E-02
0.257568,0.744606,0.115796
0.258179,0.746371,0.125645
0.258789,0.748135,0.107898
0.259399,0.749899,-0.275689
0.260010,0.751664,0.252202E-03
0.260620,0.753428,0.182261
0.261230,0.755193,0.319444
0.261841,0.756957,0.202151
0.262451,0.758722,-0.248855
0.263062,0.760486,0.727445
0.263672,0.762251,0.403128E-01
0.264282,0.764015,0.113804
0.264893,0.765780,0.539756E-01
0.265503,0.767544,0.339793E-01
0.266113,0.769309,-0.342610E-01
0.266724,0.771073,0.334846E-01
0.267334,0.772838,0.292118
0.267944,0.774602,0.534968
0.268555,0.776367,-0.752450E-02
0.269165,0.778131,0.493656
0.269775,0.779895,0.265338
0.270386,0.781660,-0.117166
0.270996,0.783424,-0.213239
0.271606,0.785189,0.429549
0.272217,0.786953,-0.158370E-01
0.272827,0.788718,0.519878E-01
0.273438,0.790482,0.253379
0.274048,0.792247,0.350364
0.274658,0.794011,0.170987
0.275269,0.795776,-0.254167E-01
0.275879,0.797540,-0.155953E-01
0.276489,0.799305,0.133777
0.277100,0.801069,0.927562E-01
0.277710,0.802834,-0.146319E-01
0.278320,0.804598,0.142616
0.278931,0.806362,-0.111476
0.279541,0.808127,0.271306
0.280151,0.809891,0.248493E-01
0.280762,0.811656,0.832328E-01
0.281372,0.813420,0.351842
0.281982,0.815185,-0.162878E-01
0.282593,0.816949,0.708183E-01
0.283203,0.818714,0.151160
0.283813,0.820478,0.456013
0.284424,0.822243,0.618644
0.285034,0.824007,-0.265621
0.285645,0.825772,-0.777860E-01
0.286255,0.827536,-0.344975E-01
0.286865,0.829301,0.499233
0.287476,0.831065,0.145044
0.288086,0.832830,-0.182561
0.288696,0.834594,-0.457235E-01
0.289307,0.836358,0.428440E-01
0.289917,0.838123,0.258883
0.290527,0.839887,0.342443
0.291138,0.841652,0.349097E-01
0.291748,0.843416,-0.171312E-01
0.292358,0.845181,0.108998
0.292969,0.846945,0.556333
0.293579,0.848710,0.154514E-01
0.294189,0.850474,-0.239569
0.294800,0.852239,0.287457
0.295410,0.854003,0.968197
0.296021,0.855768,-0.876068E-01
0.296631,0.857532,0.393989
0.297241,0.859297,0.517729E-01
0.297852,0.861061,-0.475036
0.298462,0.862825,0.520229E-01
0.299072,0.864590,0.223263
0.299683,0.866354,-0.101533E-01
0.300293,0.868119,0.198664
0.300903,0.869883,0.705295E-01
0.301514,0.871648,0.305733
0.302124,0.873412,0.118230
0.302734,0.875177,0.236293
0.303345,0.876941,0.655670
0.303955,0.878706,0.245062
0.304565,0.880470,-0.533700E-01
0.305176,0.882235,0.221750
0.305786,0.883999,-0.599018E-01
0.306396,0.885764,-0.788102E-01
0.307007,0.887528,0.256520
0.307617,0.889293,0.416549E-01
0.308228,0.891057,0.157971E-02
0.308838,0.892821,-0.202882
0.309448,0.894586,-0.542329E-01
0.310059,0.896350,0.704583
0.310669,0.898115,-0.327360E-01
0.311279,0.899879,0.336608
0.311890,0.901644,0.395911
0.312500,0.903408,0.298441
0.313110,0.905173,0.229944
0.313721,0.906937,0.234371
0.314331,0.908702,0.303053
0.314941,0.910466,-0.305912E-01
0.315552,0.912231,0.225202
0.316162,0.913995,0.491815
0.316772,0.915760,-0.247945E-01
0.317383,0.917524,0.282314
0.317993,0.919289,-0.211176E-01
0.318604,0.921053,-0.342079E-01
0.319214,0.922817,0.338111
0.319824,0.924582,0.167855
0.320435,0.926346,0.942546E-01
0.321045,0.928111,0.586412
0.321655,0.929875,-0.488903E-01
0.322266,0.931640,0.510110
0.322876,0.933404,0.734215
0.323486,0.935169,0.153702E-01
0.324097,0.936933,0.541432
0.324707,0.938698,-0.329863E-02
0.325317,0.940462,0.954079E-01
0.325928,0.942227,0.591348E-01
0.326538,0.943991,0.417533E-01
0.327148,0.945756,-0.153287E-01
0.327759,0.947520,0.162405
0.328369,0.949284,0.997459E-01
0.328979,0.951049,0.488185
0.329590,0.952813,-0.447922E-01
0.330200,0.954578,-0.150019E-01
0.330811,0.956342,0.138538
0.331421,0.958107,0.104831
0.332031,0.959871,0.188212
0.332642,0.961636,0.390486E-01
0.333252,0.963400,0.300787
0.333862,0.965165,0.157942
0.334473,0.966929,0.351898
0.335083,0.968694,0.530537
0.335693,0.970458,0.589106
0.336304,0.972223,-0.311978E-02
0.336914,0.973987,-0.748494E-02
0.337524,0.975752,0.330032
0.338135,0.977516,0.597146E-01
0.338745,0.979280,0.376763
0.339355,0.981045,0.371803
0.339966,0.982809,0.189630
0.340576,0.984574,-0.107284E-01
0.341187,0.986338,0.670841E-01
0.341797,0.988103,0.107964
0.342407,0.989867,0.154651
0.343018,0.991632,-0.147054
0.343628,0.993396,0.419146E-01
0.344238,0.995161,0.256268
0.344849,0.996925,-0.326684E-01
0.345459,0.998690,-0.982260E-02
0.346069,1.00045,0.942243E-02
0.346680,1.00222,0.352973E-01
0.347290,1.00398,0.184721
0.347900,1.00575,-0.789633E-01
0.348511,1.00751,-0.750480E-01
0.349121,1.00928,0.298703
0.349731,1.01104,-0.361377E-01
0.350342,1.01281,-0.340830E-01
0.350952,1.01457,-0.288193E-01
0.351562,1.01633,0.499867
0.352173,1.01810,-0.180567
0.352783,1.01986,0.401365
0.353394,1.02163,0.946465E-01
0.354004,1.02339,0.358339
0.354614,1.02516,0.164636
0.355225,1.02692,-0.147315E-01
0.355835,1.02869,0.294296E-01
0.356445,1.03045,0.349920
0.357056,1.03221,1.21254
0.357666,1.03398,0.240104
0.358276,1.03574,0.142312
0.358887,1.03751,1.21804
0.359497,1.03927,0.184320
0.360107,1.04104,-0.318039E-01
0.360718,1.04280,0.694631E-01
0.361328,1.04457,0.239361
0.361938,1.04633,0.292817
0.362549,1.04809,-0.774651E-02
0.363159,1.04986,0.101932
0.363770,1.05162,0.232116
0.364380,1.05339,-0.114949
0.364990,1.05515,0.609846E-01
0.365601,1.05692,0.562317
0.366211,1.05868,0.195657E-01
0.366821,1.06045,0.633175
0.367432,1.06221,-0.414552E-02
0.368042,1.06398,0.193611
0.368652,1.06574,0.323468E-01
0.369263,1.06750,0.163687
0.369873,1.06927,0.117088
0.370483,1.07103,-0.232359
0.371094,1.07280,0.200207
0.371704,1.07456,0.670682E-01
0.372314,1.07633,-0.455156E-02
0.372925,1.07809,0.152065E-01
0.373535,1.07986,0.145102
0.374146,1.08162,-0.905053E-01
0.374756,1.08338,-0.339788
0.375366,1.08515,0.450510E-01
0.375977,1.08691,0.205686
0.376587,1.08868,0.202051E-01
0.377197,1.09044,0.299526E-01
0.377808,1.09221,-0.916312E-01
0.378418,1.09397,0.524077E-01
0.379028,1.09574,0.215029
0.379639,1.09750,0.127818E-01
0.380249,1.09926,0.492115E-02
0.380859,1.10103,0.617012E-01
0.381470,1.10279,0.192687
0.382080,1.10456,0.156581
0.382690,1.10632,0.501152E-01
0.383301,1.10809,0.925595E-01
0.383911,1.10985,0.150579E-01
0.384521,1.11162,0.648105E-02
0.385132,1.11338,0.216946
0.385742,1.11514,-0.734382E-01
0.386353,1.11691,0.154932
0.386963,1.11867,0.216594
0.387573,1.12044,-0.245679
0.388184,1.12220,0.964743E-02
0.388794,1.12397,0.270503
0.389404,1.12573,0.176392
0.390015,1.12750,0.522686
0.390625,1.12926,0.677448E-01
0.391235,1.13102,0.428074E-01
0.391846,1.13279,0.214748
0.392456,1.13455,0.113861E-01
0.393066,1.13632,-0.589824E-01
0.393677,1.13808,0.236991E-01
0.394287,1.13985,0.105170
0.394897,1.14161,-0.975646E-01
0.395508,1.14338,-0.105314
0.396118,1.14514,-0.726952E-01
0.396729,1.14691,-0.803943E-02
0.397339,1.14867,0.561372E-01
0.397949,1.15043,0.315049
0.398560,1.15220,-0.913605E-01
0.399170,1.15396,-0.151425
0.399780,1.15573,0.783823E-01
0.400391,1.15749,0.346727E-01
0.401001,1.15926,0.160417
0.401611,1.16102,0.108416
0.402222,1.16279,0.263420
0.402832,1.16455,0.108937
0.403442,1.16631,0.633773E-01
0.404053,1.16808,-0.843193E-02
0.404663,1.16984,-0.399304E-02
0.405273,1.17161,0.233142
0.405884,1.17337,0.118350
0.406494,1.17514,-0.122063
0.407104,1.17690,-0.154627
0.407715,1.17867,0.200381E-01
0.408325,1.18043,0.265958E-01
0.408936,1.18219,-0.185974
0.409546,1.18396,0.454552
0.410156,1.18572,0.844966
0.410767,1.18749,-0.153092
0.411377,1.18925,0.238549
0.411987,1.19102,0.236285
0.412598,1.19278,0.317260
0.413208,1.19455,-0.656318E-02
0.413818,1.19631,-0.561457E-02
0.414429,1.19807,0.189669
0.415039,1.19984,0.122127
0.415649,1.20160,-0.123541
0.416260,1.20337,0.130947
0.416870,1.20513,0.136925
0.417480,1.20690,0.564002E-02
0.418091,1.20866,-0.510968E-01
0.418701,1.21043,-0.490789E-02
0.419312,1.21219,0.255659
0.419922,1.21395,0.220467
0.420532,1.21572,0.101476
0.421143,1.21748,-0.704572E-01
0.421753,1.21925,-0.189759E-01
0.422363,1.22101,0.292822E-01
0.422974,1.22278,-0.265165E-01
0.423584,1.22454,-0.981758E-01
0.424194,1.22631,0.199453E-01
0.424805,1.22807,0.364554E-01
0.425415,1.22984,-0.105049
0.426025,1.23160,0.688105
0.426636,1.23336,0.674753E-01
0.427246,1.23513,0.887839E-01
0.427856,1.23689,0.261980E-01
0.428467,1.23866,0.380283
0.429077,1.24042,0.149230E-01
0.429688,1.24219,0.661645
0.430298,1.24395,0.169614
0.430908,1.24572,0.642250E-01
0.431519,1.24748,0.372454
0.432129,1.24924,0.154327
0.432739,1.25101,0.107039
0.433350,1.25277,0.143860
0.433960,1.25454,0.335682
0.434570,1.25630,-0.193908E-02
0.435181,1.25807,0.696544E-01
0.435791,1.25983,0.421237
0.436401,1.26160,0.578425E-01
0.437012,1.26336,0.174153
0.437622,1.26512,0.275657
0.438232,1.26689,-0.133030E-02
0.438843,1.26865,0.173650
0.439453,1.27042,-0.404725E-02
0.440063,1.27218,-0.308567E-01
0.440674,1.27395,-0.228851E-01
0.441284,1.27571,0.100695
0.441895,1.27748,0.133230E-01
0.442505,1.27924,0.937253E-01
0.443115,1.28100,0.538405
0.443726,1.28277,-0.201670E-01
0.444336,1.28453,0.284861
0.444946,1.28630,0.792107E-01
0.445557,1.28806,0.248967E-01
0.446167,1.28983,0.511163E-01
0.446777,1.29159,0.249433E-01
0.447388,1.29336,0.493932
0.447998,1.29512,0.857943E-01
0.448608,1.29688,0.592337
0.449219,1.29865,-0.254696E-01
0.449829,1.30041,0.229839E-01
0.450439,1.30218,0.453081E-01
0.451050,1.30394,0.423167E-01
0.451660,1.30571,0.484969E-01
0.452271,1.30747,0.255910
0.452881,1.30924,0.131974
0.453491,1.31100,-0.982302E-01
0.454102,1.31277,0.188488
0.454712,1.31453,0.165870
0.455322,1.31629,-0.157706E-01
0.455933,1.31806,0.285162
0.456543,1.31982,0.161085E-01
0.457153,1.32159,0.742760E-01
0.457764,1.32335,0.856539
0.458374,1.32512,0.356425
0.458984,1.32688,0.640564
0.459595,1.32865,0.217583E-01
0.460205,1.33041,0.487259E-01
0.460815,1.33217,0.114983E-01
0.461426,1.33394,0.198595
0.462036,1.33570,-0.426951E-01
0.462646,1.33747,0.541127
0.463257,1.33923,0.632924E-03
0.463867,1.34100,0.114340
0.464478,1.34276,0.282928
0.465088,1.34453,-0.207407
0.465698,1.34629,-0.432557E-01
0.466309,1.34805,-0.114862E-02
0.466919,1.34982,0.648452E-01
0.467529,1.35158,0.154763
0.468140,1.35335,-0.475978E-01
