Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,2.23180,-0.211559E-01
0.208130,2.23836,-0.178799
0.208740,2.24493,0.124101
0.209351,2.25149,0.543906
0.209961,2.25805,0.463773E-01
0.210571,2.26462,-0.487355E-01
0.211182,2.27118,-0.348174
0.211792,2.27775,0.797992E-01
0.212402,2.28431,0.135648
0.213013,2.29087,-0.109160
0.213623,2.29744,-0.656815E-01
0.214233,2.30400,0.321456E-01
0.214844,2.31057,-0.159879E-01
0.215454,2.31713,0.415908E-01
0.216064,2.32369,-0.627835E-02
0.216675,2.33026,0.238029
0.217285,2.33682,0.359579E-01
0.217896,2.34339,0.758792E-01
0.218506,2.34995,0.505962E-01
0.219116,2.35651,-0.576024E-01
0.219727,2.36308,-0.179671
0.220337,2.36964,-0.281804
0.220947,2.37621,0.330889E-01
0.221558,2.38277,0.632916E-02
0.222168,2.38934,-0.119970
0.222778,2.39590,0.603174E-01
0.223389,2.40246,-0.621447E-01
0.223999,2.40903,0.112674
0.224609,2.41559,0.222664
0.225220,2.42216,0.376810
0.225830,2.42872,-0.175404
0.226440,2.43528,-0.267014
0.227051,2.44185,-0.135412
0.227661,2.44841,0.853850E-01
0.228271,2.45498,0.142000
0.228882,2.46154,0.183859E-03
0.229492,2.46810,0.513549E-01
0.230103,2.47467,0.292964E-01
0.230713,2.48123,-0.412895E-01
0.231323,2.48780,0.101732
0.231934,2.49436,-0.195778
0.232544,2.50093,0.117977
0.233154,2.50749,0.647689E-01
0.233765,2.51405,-0.178202
0.234375,2.52062,0.203169
0.234985,2.52718,-0.110870E-01
0.235596,2.53375,0.245279
0.236206,2.54031,0.485858E-02
0.236816,2.54687,0.448722E-01
0.237427,2.55344,0.322611
0.238037,2.56000,-0.478135E-02
0.238647,2.56657,-0.962414E-01
0.239258,2.57313,-0.184706E-01
0.239868,2.57969,-0.421822E-02
0.240479,2.58626,-0.349393E-01
0.241089,2.59282,0.102101E-02
0.241699,2.59939,-0.323303E-01
0.242310,2.60595,-0.397472E-01
0.242920,2.61252,0.140395
0.243530,2.61908,-0.585134E-01
0.244141,2.62564,0.399510E-01
0.244751,2.63221,0.929195E-01
0.245361,2.63877,-0.154131
0.245972,2.64534,-0.194138E-01
0.246582,2.65190,0.116774E-01
0.247192,2.65846,-0.218312E-01
0.247803,2.66503,-0.123328E-01
0.248413,2.67159,0.285015E-01
0.249023,2.67816,-0.113096
0.249634,2.68472,0.123143
0.250244,2.69128,0.115868
0.250854,2.69785,-0.501589E-01
0.251465,2.70441,-0.156670
0.252075,2.71098,0.874988E-01
0.252686,2.71754,0.929651E-01
0.253296,2.72410,-0.105948
0.253906,2.73067,0.121264
0.254517,2.73723,0.635256E-01
0.255127,2.74380,0.689970E-02
0.255737,2.75036,0.473214
0.256348,2.75693,-0.135680
0.256958,2.76349,-0.112645
0.257568,2.77005,-0.337480E-01
0.258179,2.77662,0.102687
0.258789,2.78318,-0.122510
0.259399,2.78975,-0.249053E-01
0.260010,2.79631,0.550506E-01
0.260620,2.80287,0.319874E-01
0.261230,2.80944,0.292879E-01
0.261841,2.81600,0.267744
0.262451,2.82257,0.424487
0.263062,2.82913,-0.834367E-01
0.263672,2.83569,0.600847E-01
0.264282,2.84226,0.719141E-01
0.264893,2.84882,0.362326E-01
0.265503,2.85539,-0.751960E-01
0.266113,2.86195,-0.165116
0.266724,2.86852,-0.193760E-01
0.267334,2.87508,0.108022E-01
0.267944,2.88164,-0.249078
0.268555,2.88821,0.906379E-01
0.269165,2.89477,-0.896427E-01
0.269775,2.90134,-0.134921
0.270386,2.90790,-0.792459E-01
0.270996,2.91446,-0.820776E-02
0.271606,2.92103,-0.239420E-01
0.272217,2.92759,0.435954
0.272827,2.93416,-0.117913
0.273438,2.94072,-0.827696E-01
0.274048,2.94728,0.173709
0.274658,2.95385,0.204712E-01
0.275269,2.96041,-0.303121
0.275879,2.96698,-0.801458E-01
0.276489,2.97354,0.109244E-01
0.277100,2.98011,0.266654
0.277710,2.98667,0.549889E-01
0.278320,2.99323,-0.328850E-01
0.278931,2.99980,-0.192177
0.279541,3.00636,0.167784
0.280151,3.01293,-0.132107E-01
0.280762,3.01949,0.618986E-02
0.281372,3.02605,0.273851
0.281982,3.03262,-0.491892E-01
0.282593,3.03918,-0.267584
0.283203,3.04575,0.318585
0.283813,3.05231,0.648777E-02
0.284424,3.05887,-0.315490E-01
0.285034,3.06544,0.607846E-01
0.285645,3.07200,-0.526341E-02
0.286255,3.07857,0.566376E-01
0.286865,3.08513,-0.581363E-01
0.287476,3.09169,-0.157273
0.288086,3.09826,0.117105
0.288696,3.10482,0.174645
0.289307,3.11139,0.624652E-01
0.289917,3.11795,0.339661
0.290527,3.12452,-0.189895
0.291138,3.13108,-0.101196
0.291748,3.13764,-0.200704
0.292358,3.14421,-0.504064E-01
0.292969,3.15077,-0.193168
0.293579,3.15734,0.989730E-01
0.294189,3.16390,0.105855
0.294800,3.17046,0.351717
0.295410,3.17703,0.247556E-01
0.296021,3.18359,0.826197E-01
0.296631,3.19016,-0.757778E-01
0.297241,3.19672,-0.237742E-01
0.297852,3.20328,-0.584521E-01
0.298462,3.20985,0.165572E-01
0.299072,3.21641,0.203158
0.299683,3.22298,-0.279559E-01
0.300293,3.22954,-0.275769
0.300903,3.23611,-0.846267E-01
0.301514,3.24267,0.422848
0.302124,3.24923,0.189950
0.302734,3.25580,0.517598E-02
0.303345,3.26236,-0.494321E-01
0.303955,3.26893,0.904154E-01
0.304565,3.27549,0.285948E-01
0.305176,3.28205,0.972592E-01
0.305786,3.28862,-0.202016E-01
0.306396,3.29518,0.181416
0.307007,3.30175,0.257243
0.307617,3.30831,-0.942618E-01
0.308228,3.31487,-0.278235
0.308838,3.32144,0.723700E-01
0.309448,3.32800,-0.188904E-01
0.310059,3.33457,-0.590578
0.310669,3.34113,-0.279521E-01
0.311279,3.34770,-0.223618E-01
0.311890,3.35426,-0.734917E-01
0.312500,3.36082,0.698041
0.313110,3.36739,0.210998
0.313721,3.37395,0.122212
0.314331,3.38052,0.599371
0.314941,3.38708,0.142974
0.315552,3.39364,0.895351E-01
0.316162,3.40021,-0.197328E-01
0.316772,3.40677,-0.882152E-01
0.317383,3.41334,-0.143947
0.317993,3.41990,0.126893
0.318604,3.42646,0.114396E-01
0.319214,3.43303,0.107895
0.319824,3.43959,-0.580600E-01
0.320435,3.44616,0.113146E-01
0.321045,3.45272,0.129649
0.321655,3.45929,0.121750E-01
0.322266,3.46585,-0.767629E-02
0.322876,3.47241,0.331201E-01
0.323486,3.47898,0.356328E-01
0.324097,3.48554,0.783735E-01
0.324707,3.49211,0.165966
0.325317,3.49867,-0.198376
0.325928,3.50523,-0.239865
0.326538,3.51180,0.326349
0.327148,3.51836,-0.258331
0.327759,3.52493,0.391270E-01
0.328369,3.53149,0.705218E-01
0.328979,3.53805,0.292642
0.329590,3.54462,0.269359
0.330200,3.55118,0.145447
0.330811,3.55775,0.385499E-01
0.331421,3.56431,0.977799E-01
0.332031,3.57087,0.160537E-01
0.332642,3.57744,-0.726446E-01
0.333252,3.58400,0.102678E-02
0.333862,3.59057,-0.448945E-01
0.334473,3.59713,-0.420087E-01
0.335083,3.60370,-0.914408E-02
0.335693,3.61026,0.819956E-01
0.336304,3.61682,0.995567E-01
0.336914,3.62339,-0.171665E-01
0.337524,3.62995,0.273609
0.338135,3.63652,0.376826E-01
0.338745,3.64308,-0.187125
0.339355,3.64964,0.877821E-01
0.339966,3.65621,0.115898E-01
0.340576,3.66277,0.134695
0.341187,3.66934,-0.228362
0.341797,3.67590,-0.173281E-01
0.342407,3.68246,0.208581
0.343018,3.68903,0.320765E-01
0.343628,3.69559,-0.688118E-01
0.344238,3.70216,0.118670
0.344849,3.70872,0.152526
0.345459,3.71529,-0.230961
0.346069,3.72185,0.208796
0.346680,3.72841,0.156292E-01
0.347290,3.73498,-0.933718E-01
0.347900,3.74154,-0.158325
0.348511,3.74811,0.975180E-01
0.349121,3.75467,0.380445E-03
0.349731,3.76123,0.990622E-03
0.350342,3.76780,0.476597
0.350952,3.77436,-0.452484E-01
0.351562,3.78093,0.363020E-01
0.352173,3.78749,-0.572147E-01
0.352783,3.79405,-0.115530E-01
0.353394,3.80062,-0.921855E-01
0.354004,3.80718,0.857991E-01
0.354614,3.81375,0.124608
0.355225,3.82031,0.222517
0.355835,3.82688,-0.123323E-01
0.356445,3.83344,0.121819
0.357056,3.84000,-0.302495
0.357666,3.84657,0.626701E-01
0.358276,3.85313,0.309719
0.358887,3.85970,-0.509022E-02
0.359497,3.86626,-0.530034E-01
0.360107,3.87282,-0.368574E-01
0.360718,3.87939,0.120119
0.361328,3.88595,-0.146682E-01
0.361938,3.89252,0.391173E-02
0.362549,3.89908,0.385112E-01
0.363159,3.90564,-0.106579
0.363770,3.91221,-0.453531E-01
0.364380,3.91877,0.533626E-01
0.364990,3.92534,0.135012
0.365601,3.93190,0.730776E-01
0.366211,3.93846,-0.142441
0.366821,3.94503,-0.225376
0.367432,3.95159,-0.336265E-01
0.368042,3.95816,-0.925790E-03
0.368652,3.96472,0.146858E-01
0.369263,3.97129,-0.326707E-01
0.369873,3.97785,0.988079E-02
0.370483,3.98441,-0.509607E-01
0.371094,3.99098,-0.152235
0.371704,3.99754,-0.164597
0.372314,4.00411,-0.181717
0.372925,4.01067,0.104676E-01
0.373535,4.01723,-0.131790E-01
0.374146,4.02380,0.436589E-03
0.374756,4.03036,-0.110910E-01
0.375366,4.03693,0.920631E-01
0.375977,4.04349,0.939523E-01
0.376587,4.05005,0.350997E-01
0.377197,4.05662,-0.197319
0.377808,4.06318,0.398499E-01
0.378418,4.06975,-0.583251E-01
0.379028,4.07631,0.353680E-01
0.379639,4.08288,0.195337
0.380249,4.08944,-0.132133
0.380859,4.09600,0.666617E-01
0.381470,4.10257,-0.111977
0.382080,4.10913,0.119942
0.382690,4.11570,-0.437084E-01
0.383301,4.12226,-0.121826E-01
0.383911,4.12882,0.219734
0.384521,4.13539,-0.390604E-01
0.385132,4.14195,-0.970255E-03
0.385742,4.14852,0.172497
0.386353,4.15508,-0.399746
0.386963,4.16164,0.269349E-01
0.387573,4.16821,-0.221516
0.388184,4.17477,0.922342E-01
0.388794,4.18134,-0.136618
0.389404,4.18790,0.300753E-01
0.390015,4.19447,-0.221874E-01
0.390625,4.20103,0.819210E-01
0.391235,4.20759,0.636728E-01
0.391846,4.21416,0.161014
0.392456,4.22072,0.853522E-01
0.393066,4.22729,-0.190953E-01
0.393677,4.23385,0.950644E-01
0.394287,4.24041,-0.329628E-01
0.394897,4.24698,0.129739E-01
0.395508,4.25354,0.649418E-01
0.396118,4.26011,-0.706970E-01
0.396729,4.26667,0.315984E-01
0.397339,4.27323,-0.387790E-01
0.397949,4.27980,0.382954E-01
0.398560,4.28636,0.836451E-01
0.399170,4.29293,0.197892E-01
0.399780,4.29949,-0.243917
0.400391,4.30606,0.244337E-01
0.401001,4.31262,0.550366E-01
0.401611,4.31918,0.292968E-01
0.402222,4.32575,0.135070
0.402832,4.33231,-0.172133E-01
0.403442,4.33888,-0.209206E-01
0.404053,4.34544,-0.157500E-01
0.404663,4.35200,-0.227480E-01
0.405273,4.35857,0.141883E-02
0.405884,4.36513,-0.879636E-01
0.406494,4.37170,0.627450E-01
0.407104,4.37826,-0.596828E-01
0.407715,4.38482,0.871195E-01
0.408325,4.39139,-0.527578E-01
0.408936,4.39795,-0.798486E-01
0.409546,4.40452,0.272843
0.410156,4.41108,-0.872258E-01
0.410767,4.41764,0.100181
0.411377,4.42421,-0.164118E-01
0.411987,4.43077,0.966411E-01
0.412598,4.43734,0.321068E-01
0.413208,4.44390,0.123875
0.413818,4.45047,-0.134331
0.414429,4.45703,-0.640544E-01
0.415039,4.46359,-0.111643
0.415649,4.47016,-0.630358E-01
0.416260,4.47672,-0.188810
0.416870,4.48329,-0.782470E-01
0.417480,4.48985,0.178233
0.418091,4.49641,0.305848
0.418701,4.50298,0.286200
0.419312,4.50954,0.211193E-01
0.419922,4.51611,-0.373260
0.420532,4.52267,0.194004
0.421143,4.52923,0.851270E-01
0.421753,4.53580,-0.641751E-01
0.422363,4.54236,0.300897E-01
0.422974,4.54893,-0.289751E-01
0.423584,4.55549,0.129294
0.424194,4.56206,-0.218048E-01
0.424805,4.56862,0.136567
0.425415,4.57518,0.615466E-01
0.426025,4.58175,-0.898445E-01
0.426636,4.58831,0.531723E-01
0.427246,4.59488,0.155268E-02
0.427856,4.60144,0.405122E-01
0.428467,4.60800,-0.889081E-01
0.429077,4.61457,0.457126E-01
0.429688,4.62113,0.175557
0.430298,4.62770,0.472518E-01
0.430908,4.63426,0.903356E-01
0.431519,4.64082,0.217704
0.432129,4.64739,0.495440E-01
0.432739,4.65395,-0.546255E-03
0.433350,4.66052,-0.692055E-01
0.433960,4.66708,-0.229050E-01
0.434570,4.67365,0.467481E-01
0.435181,4.68021,-0.120103
0.435791,4.68677,0.282254E-02
0.436401,4.69334,-0.161113
0.437012,4.69990,-0.344120
0.437622,4.70647,0.458568
0.438232,4.71303,-0.897142E-03
0.438843,4.71959,0.901219E-01
0.439453,4.72616,0.171457E-01
0.440063,4.73272,-0.695852E-01
0.440674,4.73929,0.431743E-01
0.441284,4.74585,-0.471270E-01
0.441895,4.75241,-0.145590E-01
0.442505,4.75898,0.828837E-01
0.443115,4.76554,0.843477E-03
0.443726,4.77211,-0.892266E-02
0.444336,4.77867,-0.862377E-01
0.444946,4.78523,0.142445E-01
0.445557,4.79180,0.208918
0.446167,4.79836,-0.264891
0.446777,4.80493,0.487972
0.447388,4.81149,-0.274080E-02
0.447998,4.81806,0.185397
0.448608,4.82462,0.824657E-01
0.449219,4.83118,0.339745E-01
0.449829,4.83775,0.564198E-01
0.450439,4.84431,-0.701050E-01
0.451050,4.85088,-0.959755E-01
0.451660,4.85744,0.276794E-01
0.452271,4.86400,-0.683598E-01
0.452881,4.87057,0.631864E-01
0.453491,4.87713,0.868794E-01
0.454102,4.88370,-0.126933E-01
0.454712,4.89026,0.505478E-01
0.455322,4.89682,-0.192938
0.455933,4.90339,-0.816226E-03
0.456543,4.90995,0.267301
0.457153,4.91652,-0.367361E-01
0.457764,4.92308,0.317602
0.458374,4.92965,0.377816E-01
0.458984,4.93621,0.346252E-01
0.459595,4.94277,0.294482
0.460205,4.94934,0.304046
