Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,28.8546,-2.55308
1.24939,28.8687,0.899368
1.25000,28.8828,0.181614
1.25061,28.8969,-0.332832
1.25122,28.9111,3.12081
1.25183,28.9252,0.177484
1.25244,28.9393,1.19993
1.25305,28.9534,-1.74766
1.25366,28.9675,-0.455016
1.25427,28.9816,0.603065
1.25488,28.9957,-0.316734
1.25549,29.0098,0.930178
1.25610,29.0239,1.63941
1.25671,29.0380,-0.542931
1.25732,29.0521,3.41974
1.25793,29.0662,-5.22061
1.25854,29.0803,1.40436
1.25916,29.0944,0.649449E-01
1.25977,29.1085,-1.43851
1.26038,29.1226,2.46877
1.26099,29.1367,-6.56183
1.26160,29.1508,5.02465
1.26221,29.1649,-6.72952
1.26282,29.1790,-1.53898
1.26343,29.1931,0.570974E-02
1.26404,29.2072,-1.29505
1.26465,29.2213,-0.418670E-01
1.26526,29.2354,1.32585
1.26587,29.2495,-0.201370
1.26648,29.2636,3.55488
1.26709,29.2777,0.623196E-01
1.26770,29.2918,-4.47338
1.26831,29.3059,-3.13586
1.26892,29.3200,-0.577296
1.26953,29.3341,-0.539602
1.27014,29.3482,5.02560
1.27075,29.3623,-0.672956E-02
1.27136,29.3764,4.63632
1.27197,29.3906,1.95639
1.27258,29.4047,-0.109390
1.27319,29.4188,1.65573
1.27380,29.4329,-2.12693
1.27441,29.4470,4.43930
1.27502,29.4611,2.72500
1.27563,29.4752,4.29216
1.27625,29.4893,0.109875E-01
1.27686,29.5034,0.656072
1.27747,29.5175,-2.62763
1.27808,29.5316,-0.307740
1.27869,29.5457,-1.57012
1.27930,29.5598,-1.81890
1.27991,29.5739,-3.86230
1.28052,29.5880,-3.55578
1.28113,29.6021,3.04299
1.28174,29.6162,0.281224
1.28235,29.6303,-0.950681E-03
1.28296,29.6444,0.927837
1.28357,29.6585,-0.751234
1.28418,29.6726,3.28693
1.28479,29.6867,0.435325
1.28540,29.7008,1.60918
1.28601,29.7149,3.86606
1.28662,29.7290,0.988367
1.28723,29.7431,5.90467
1.28784,29.7572,-1.12105
1.28845,29.7713,3.95451
1.28906,29.7854,2.26745
1.28967,29.7995,0.567894
1.29028,29.8136,2.09640
1.29089,29.8277,5.05194
1.29150,29.8418,-5.51951
1.29211,29.8559,3.29861
1.29272,29.8701,4.14647
1.29333,29.8842,-2.20078
1.29395,29.8983,-1.06967
1.29456,29.9124,-0.891567
1.29517,29.9265,-1.48218
1.29578,29.9406,1.74311
1.29639,29.9547,2.08268
1.29700,29.9688,-2.46451
1.29761,29.9829,5.42919
1.29822,29.9970,3.44524
1.29883,30.0111,-1.29726
1.29944,30.0252,0.208514E-01
1.30005,30.0393,-0.812483
1.30066,30.0534,-0.346503
1.30127,30.0675,1.02290
1.30188,30.0816,5.11291
1.30249,30.0957,0.725423
1.30310,30.1098,3.24212
1.30371,30.1239,1.52786
1.30432,30.1380,0.537657
1.30493,30.1521,-0.111500
1.30554,30.1662,0.202527
1.30615,30.1803,-4.98071
1.30676,30.1944,3.19892
1.30737,30.2085,-1.24525
1.30798,30.2226,0.836977
1.30859,30.2367,-0.826507
1.30920,30.2508,-0.368283
1.30981,30.2649,-1.91191
1.31042,30.2790,-0.626066
1.31104,30.2931,-3.22655
1.31165,30.3072,4.49026
1.31226,30.3213,0.629665
1.31287,30.3354,1.41596
1.31348,30.3496,0.521285
1.31409,30.3637,4.42438
1.31470,30.3778,-2.29356
1.31531,30.3919,1.96348
1.31592,30.4060,2.91911
1.31653,30.4201,0.690492
1.31714,30.4342,-3.99249
1.31775,30.4483,-1.74466
1.31836,30.4624,-1.38087
1.31897,30.4765,1.34381
1.31958,30.4906,-0.338908
1.32019,30.5047,2.42356
1.32080,30.5188,-2.32360
1.32141,30.5329,4.36395
1.32202,30.5470,-2.19108
1.32263,30.5611,-4.17121
1.32324,30.5752,-0.788059
1.32385,30.5893,-3.08887
1.32446,30.6034,1.61574
1.32507,30.6175,-7.28227
1.32568,30.6316,-3.16459
1.32629,30.6457,-0.688921
1.32690,30.6598,-1.88765
1.32751,30.6739,-3.56517
1.32812,30.6880,-1.76298
1.32874,30.7021,0.808793
1.32935,30.7162,12.5047
1.32996,30.7303,0.745954
1.33057,30.7444,4.38975
1.33118,30.7585,3.25842
1.33179,30.7726,-1.12773
1.33240,30.7867,-0.654755
1.33301,30.8008,-2.67868
1.33362,30.8149,-1.16206
1.33423,30.8291,-0.204858
1.33484,30.8432,3.04186
1.33545,30.8573,5.72143
1.33606,30.8714,1.67117
1.33667,30.8855,1.99662
1.33728,30.8996,5.20312
1.33789,30.9137,-1.23006
1.33850,30.9278,3.57140
1.33911,30.9419,-0.413373
1.33972,30.9560,1.29049
1.34033,30.9701,0.814504
1.34094,30.9842,-5.10963
1.34155,30.9983,0.285651
1.34216,31.0124,1.10859
1.34277,31.0265,-2.29119
1.34338,31.0406,2.13494
1.34399,31.0547,-1.46495
1.34460,31.0688,4.95229
1.34521,31.0829,-1.93504
1.34583,31.0970,0.338632E-01
1.34644,31.1111,-6.09544
1.34705,31.1252,1.49432
1.34766,31.1393,2.00212
1.34827,31.1534,0.300283
1.34888,31.1675,-1.94374
1.34949,31.1816,0.464203
1.35010,31.1957,3.26479
1.35071,31.2098,-1.21034
1.35132,31.2239,1.01909
1.35193,31.2380,4.17981
1.35254,31.2521,0.210796
1.35315,31.2662,-5.05836
1.35376,31.2803,-0.481508
1.35437,31.2944,8.14845
1.35498,31.3086,-1.61163
1.35559,31.3227,-0.326451
1.35620,31.3368,-1.22582
1.35681,31.3509,4.87271
1.35742,31.3650,-0.384657
1.35803,31.3791,0.232622
1.35864,31.3932,3.00894
1.35925,31.4073,0.113855
1.35986,31.4214,-1.28008
1.36047,31.4355,0.546748
1.36108,31.4496,-1.33909
1.36169,31.4637,5.70034
1.36230,31.4778,-0.550233
1.36292,31.4919,1.39105
1.36353,31.5060,5.13547
1.36414,31.5201,-3.02020
1.36475,31.5342,0.393151
1.36536,31.5483,0.284728
1.36597,31.5624,3.65669
1.36658,31.5765,1.52519
1.36719,31.5906,0.129153
1.36780,31.6047,0.649257
1.36841,31.6188,-0.897841
1.36902,31.6329,-0.925437
1.36963,31.6470,1.73117
1.37024,31.6611,-0.462264E-01
1.37085,31.6752,1.91269
1.37146,31.6893,4.54294
1.37207,31.7034,0.397984E-01
1.37268,31.7175,-3.07776
1.37329,31.7316,7.54999
1.37390,31.7457,2.23699
1.37451,31.7598,-1.94675
1.37512,31.7739,-2.49039
1.37573,31.7881,2.73413
1.37634,31.8022,0.318614
1.37695,31.8163,7.94449
1.37756,31.8304,-1.38111
1.37817,31.8445,-0.299757
1.37878,31.8586,-0.555498
1.37939,31.8727,4.12053
1.38000,31.8868,-0.747158
1.38062,31.9009,0.278860
1.38123,31.9150,2.66078
1.38184,31.9291,-2.58209
1.38245,31.9432,-1.21015
1.38306,31.9573,1.55770
1.38367,31.9714,1.35126
1.38428,31.9855,1.01885
1.38489,31.9996,-0.126323E-02
1.38550,32.0137,6.58510
1.38611,32.0278,0.471738
1.38672,32.0419,3.99407
1.38733,32.0560,-1.57520
1.38794,32.0701,1.21557
1.38855,32.0842,-0.385895
1.38916,32.0983,-1.14399
1.38977,32.1124,-1.26920
1.39038,32.1265,0.604880E-01
1.39099,32.1406,4.14369
1.39160,32.1547,9.11534
1.39221,32.1688,-4.69487
1.39282,32.1829,-4.63769
1.39343,32.1970,1.99831
1.39404,32.2111,-0.992691
1.39465,32.2252,-3.28318
1.39526,32.2393,1.67108
1.39587,32.2535,0.438796
1.39648,32.2676,0.429091
1.39709,32.2817,1.71180
1.39771,32.2958,5.27560
1.39832,32.3099,0.825979
1.39893,32.3240,-3.45965
1.39954,32.3381,1.31621
1.40015,32.3522,-9.71511
1.40076,32.3663,3.03823
1.40137,32.3804,-0.653733
1.40198,32.3945,-0.181703E-01
1.40259,32.4086,13.4344
1.40320,32.4227,0.411016
1.40381,32.4368,11.7311
1.40442,32.4509,-1.89681
1.40503,32.4650,0.570378
1.40564,32.4791,2.67449
1.40625,32.4932,-0.963197
1.40686,32.5073,-1.54319
1.40747,32.5214,-3.89517
1.40808,32.5355,-1.95470
1.40869,32.5496,3.73081
1.40930,32.5637,0.471988
1.40991,32.5778,0.523002E-01
1.41052,32.5919,0.237759
1.41113,32.6060,0.801652
1.41174,32.6201,0.641339
1.41235,32.6342,-0.190420
1.41296,32.6483,0.862853
1.41357,32.6624,-8.14140
1.41418,32.6765,-5.87808
1.41479,32.6906,2.55960
1.41541,32.7047,-2.26018
1.41602,32.7188,0.488046
1.41663,32.7330,0.425179
1.41724,32.7471,2.46411
1.41785,32.7612,4.56091
1.41846,32.7753,-1.53396
1.41907,32.7894,0.191576
1.41968,32.8035,-1.97253
1.42029,32.8176,1.82182
1.42090,32.8317,-2.25799
1.42151,32.8458,-0.632288E-01
1.42212,32.8599,2.36471
1.42273,32.8740,5.37170
1.42334,32.8881,0.890036
1.42395,32.9022,4.44860
1.42456,32.9163,-1.22647
1.42517,32.9304,0.839003E-01
1.42578,32.9445,0.415507
1.42639,32.9586,3.99353
1.42700,32.9727,-0.299982
1.42761,32.9868,1.53655
1.42822,33.0009,7.71547
1.42883,33.0150,2.60716
1.42944,33.0291,9.59581
1.43005,33.0432,-4.37366
1.43066,33.0573,-0.257268
1.43127,33.0714,-0.980675
1.43188,33.0855,-0.829580
1.43250,33.0996,-0.422794
1.43311,33.1137,2.40394
1.43372,33.1278,-0.351955
1.43433,33.1419,-2.06709
1.43494,33.1560,-1.94777
1.43555,33.1701,-0.859044E-01
1.43616,33.1842,3.81701
1.43677,33.1983,3.55028
1.43738,33.2125,5.41917
1.43799,33.2266,4.33573
1.43860,33.2407,-0.755564E-01
1.43921,33.2548,0.888069
1.43982,33.2689,0.825440
1.44043,33.2830,1.60955
1.44104,33.2971,-0.478336
1.44165,33.3112,-7.51301
1.44226,33.3253,-0.370212
1.44287,33.3394,2.08782
1.44348,33.3535,7.62147
1.44409,33.3676,1.15407
1.44470,33.3817,0.980790
1.44531,33.3958,-0.883348
1.44592,33.4099,0.295330
1.44653,33.4240,-0.302053
1.44714,33.4381,-1.56338
1.44775,33.4522,0.148648
1.44836,33.4663,4.09910
1.44897,33.4804,-1.26854
1.44958,33.4945,1.51567
1.45020,33.5086,3.89174
1.45081,33.5227,1.72527
1.45142,33.5368,-0.805823
1.45203,33.5509,-2.17569
1.45264,33.5650,0.641443
1.45325,33.5791,1.72385
1.45386,33.5932,-0.174911
1.45447,33.6073,0.168457
1.45508,33.6214,0.428352
1.45569,33.6355,-5.27659
1.45630,33.6496,-3.52253
1.45691,33.6637,0.104192
1.45752,33.6778,1.62705
1.45813,33.6920,-0.795367E-01
1.45874,33.7061,-2.41076
1.45935,33.7202,0.314220
1.45996,33.7343,0.280347
1.46057,33.7484,-0.669788
1.46118,33.7625,3.03621
1.46179,33.7766,1.97550
1.46240,33.7907,-1.50880
1.46301,33.8048,-1.80312
1.46362,33.8189,0.537857
1.46423,33.8330,5.45552
1.46484,33.8471,2.05337
1.46545,33.8612,-1.52892
1.46606,33.8753,-0.429288
1.46667,33.8894,-2.18454
1.46729,33.9035,-0.457171
1.46790,33.9176,3.99902
1.46851,33.9317,-4.30257
1.46912,33.9458,-0.162354
1.46973,33.9599,-0.643176
1.47034,33.9740,-0.675597
1.47095,33.9881,5.77279
1.47156,34.0022,0.506331
1.47217,34.0163,1.19076
1.47278,34.0304,-0.367262
1.47339,34.0445,0.489970
1.47400,34.0586,0.458660
1.47461,34.0727,0.215118
1.47522,34.0868,6.88437
1.47583,34.1009,1.12940
1.47644,34.1150,0.438216
1.47705,34.1291,-0.313475
1.47766,34.1432,2.37675
1.47827,34.1573,1.19735
1.47888,34.1715,-3.73925
1.47949,34.1856,3.64008
1.48010,34.1997,-0.108818
1.48071,34.2138,6.52955
1.48132,34.2279,2.71405
1.48193,34.2420,-0.331754
1.48254,34.2561,0.828227
1.48315,34.2702,-1.23523
1.48376,34.2843,-0.523988
1.48438,34.2984,1.35796
1.48499,34.3125,0.302808
1.48560,34.3266,-0.959937
1.48621,34.3407,1.50453
1.48682,34.3548,0.798541
1.48743,34.3689,-8.28440
1.48804,34.3830,0.808905
1.48865,34.3971,2.85462
1.48926,34.4112,-1.37586
1.48987,34.4253,1.18799
1.49048,34.4394,1.34317
1.49109,34.4535,4.16747
1.49170,34.4676,9.18222
1.49231,34.4817,0.415198
1.49292,34.4958,0.270953
1.49353,34.5099,-3.46710
1.49414,34.5240,0.890356
1.49475,34.5381,-1.39651
1.49536,34.5522,-2.73587
1.49597,34.5663,-5.07241
1.49658,34.5804,-1.41202
1.49719,34.5945,4.00970
1.49780,34.6086,-1.23695
1.49841,34.6227,-5.86651
1.49902,34.6368,3.14724
1.49963,34.6510,-1.75136
1.50024,34.6651,0.826449
1.50085,34.6792,1.39244
1.50146,34.6933,-1.62644
1.50208,34.7074,0.126385
1.50269,34.7215,0.910851
1.50330,34.7356,0.431875
1.50391,34.7497,0.957239
1.50452,34.7638,-2.45788
1.50513,34.7779,-0.230728
1.50574,34.7920,1.74215
1.50635,34.8061,4.71530
1.50696,34.8202,1.88705
1.50757,34.8343,1.21317
1.50818,34.8484,0.116909
1.50879,34.8625,-0.268316
1.50940,34.8766,5.94175
1.51001,34.8907,-1.95485
1.51062,34.9048,2.01412
1.51123,34.9189,-0.686692
1.51184,34.9330,2.34647
1.51245,34.9471,-1.74478
1.51306,34.9612,3.36175
1.51367,34.9753,-4.75669
1.51428,34.9894,2.00588
1.51489,35.0035,0.447229
1.51550,35.0176,-0.404236
1.51611,35.0317,-3.24997
1.51672,35.0458,-5.81169
1.51733,35.0599,-2.49949
1.51794,35.0740,0.294542
1.51855,35.0881,-0.427993
1.51917,35.1022,1.05427
1.51978,35.1163,0.290360
1.52039,35.1305,0.825149
1.52100,35.1446,-0.351662
1.52161,35.1587,-1.75284
1.52222,35.1728,1.41483
1.52283,35.1869,-6.24001
1.52344,35.2010,0.772790
1.52405,35.2151,0.875179E-01
1.52466,35.2292,-2.44459
1.52527,35.2433,0.534047E-01
1.52588,35.2574,-0.342413
1.52649,35.2715,0.308506
1.52710,35.2856,0.344293
1.52771,35.2997,1.28453
1.52832,35.3138,-2.29447
1.52893,35.3279,3.34871
1.52954,35.3420,-2.87730
1.53015,35.3561,-3.22651
1.53076,35.3702,-0.205722
1.53137,35.3843,-2.77695
1.53198,35.3984,6.95722
1.53259,35.4125,-3.04463
1.53320,35.4266,-0.862416
1.53381,35.4407,0.905027
1.53442,35.4548,5.14357
1.53503,35.4689,13.2793
1.53564,35.4830,2.01578
1.53625,35.4971,0.712342
1.53687,35.5112,1.08896
1.53748,35.5253,-1.49164
1.53809,35.5394,-1.67158
1.53870,35.5535,0.814175
1.53931,35.5676,-0.890420
1.53992,35.5817,-1.59748
1.54053,35.5958,0.701512
1.54114,35.6100,4.52779
1.54175,35.6241,-5.03727
1.54236,35.6382,0.383301
1.54297,35.6523,-6.27875
1.54358,35.6664,0.594976E-01
1.54419,35.6805,3.22707
1.54480,35.6946,-6.14684
1.54541,35.7087,1.78879
1.54602,35.7228,-0.715696
1.54663,35.7369,2.73056
1.54724,35.7510,0.762268
1.54785,35.7651,0.468507
1.54846,35.7792,-0.508449
1.54907,35.7933,-1.92091
1.54968,35.8074,-0.892493E-01
1.55029,35.8215,0.117949
1.55090,35.8356,0.663698
1.55151,35.8497,-1.68418
1.55212,35.8638,-0.362504
1.55273,35.8779,0.202150
1.55334,35.8920,0.426980
1.55396,35.9061,-2.26333
1.55457,35.9202,1.18982
1.55518,35.9343,0.785891
1.55579,35.9484,1.95528
1.55640,35.9625,-1.04560
1.55701,35.9766,-1.57786
1.55762,35.9907,-2.97246
1.55823,36.0048,0.588879E-01
1.55884,36.0189,-0.707279E-02
1.55945,36.0330,-2.40105
1.56006,36.0471,-2.75883
1.56067,36.0612,0.606602
1.56128,36.0753,0.361249
1.56189,36.0895,-1.06476
1.56250,36.1036,2.21639
1.56311,36.1177,0.116458
1.56372,36.1318,3.03901
1.56433,36.1459,0.816562E-01
1.56494,36.1600,-1.71219
1.56555,36.1741,-7.69659
1.56616,36.1882,-0.208423
1.56677,36.2023,-1.63171
1.56738,36.2164,0.800521
1.56799,36.2305,1.37939
1.56860,36.2446,-0.805863
1.56921,36.2587,-2.24342
1.56982,36.2728,-4.73707
1.57043,36.2869,0.708800E-01
1.57104,36.3010,-2.19745
1.57166,36.3151,2.30407
1.57227,36.3292,-2.66621
1.57288,36.3433,1.56748
1.57349,36.3574,10.0158
1.57410,36.3715,0.109204
1.57471,36.3856,-3.16443
1.57532,36.3997,1.98886
1.57593,36.4138,3.11937
1.57654,36.4279,3.47103
1.57715,36.4420,-0.778452
1.57776,36.4561,1.48633
1.57837,36.4702,-1.05342
1.57898,36.4843,4.35578
1.57959,36.4984,0.722877
1.58020,36.5125,-2.32132
1.58081,36.5266,1.43609
1.58142,36.5407,1.13859
1.58203,36.5549,-0.979241
1.58264,36.5690,3.38373
1.58325,36.5831,-2.94809
1.58386,36.5972,3.40234
1.58447,36.6113,0.467086
1.58508,36.6254,-1.96233
1.58569,36.6395,-0.537801
1.58630,36.6536,5.84132
1.58691,36.6677,-10.9533
1.58752,36.6818,6.17282
1.58813,36.6959,-1.49496
1.58875,36.7100,-1.28510
1.58936,36.7241,4.92021
1.58997,36.7382,1.40350
1.59058,36.7523,-0.234484
1.59119,36.7664,0.895805
1.59180,36.7805,-1.86835
1.59241,36.7946,-0.708238
1.59302,36.8087,-6.23817
1.59363,36.8228,-3.41286
1.59424,36.8369,0.535790
1.59485,36.8510,6.10962
1.59546,36.8651,4.49238
1.59607,36.8792,-1.44253
1.59668,36.8933,1.67285
1.59729,36.9074,2.62515
1.59790,36.9215,0.974102
1.59851,36.9356,0.394677
1.59912,36.9497,0.601571
1.59973,36.9638,-1.39441
1.60034,36.9779,2.76783
1.60095,36.9920,-0.875191
1.60156,37.0061,-4.47869
1.60217,37.0202,-0.890126
1.60278,37.0344,1.71092
1.60339,37.0485,4.63065
1.60400,37.0626,-1.36523
1.60461,37.0767,0.463146
1.60522,37.0908,-5.62135
1.60583,37.1049,-0.206956
1.60645,37.1190,0.147967
1.60706,37.1331,5.01841
1.60767,37.1472,2.40244
1.60828,37.1613,1.22132
1.60889,37.1754,-2.90661
1.60950,37.1895,0.723238
1.61011,37.2036,0.620394
1.61072,37.2177,-0.721134
1.61133,37.2318,0.732914
1.61194,37.2459,-3.86736
1.61255,37.2600,-0.390220
1.61316,37.2741,2.54087
1.61377,37.2882,0.153992
1.61438,37.3023,-3.60702
1.61499,37.3164,-4.06077
1.61560,37.3305,-1.96935
1.61621,37.3446,8.78031
1.61682,37.3587,-1.87764
1.61743,37.3728,0.200673
1.61804,37.3869,-1.67906
1.61865,37.4010,-1.09864
1.61926,37.4151,0.133733
1.61987,37.4292,1.83918
1.62048,37.4433,1.98139
1.62109,37.4574,-0.247343
1.62170,37.4715,-3.81121
1.62231,37.4856,-0.258226
1.62292,37.4997,-0.284580
1.62354,37.5139,2.56284
1.62415,37.5280,0.122403
1.62476,37.5421,-2.88696
1.62537,37.5562,-1.04016
1.62598,37.5703,0.840887
1.62659,37.5844,2.11545
1.62720,37.5985,-0.521651
1.62781,37.6126,-2.03847
1.62842,37.6267,3.57406
1.62903,37.6408,-0.883542
1.62964,37.6549,-0.631714
1.63025,37.6690,0.947046
1.63086,37.6831,0.172393
1.63147,37.6972,-1.80450
1.63208,37.7113,-1.88446
1.63269,37.7254,-1.22551
1.63330,37.7395,-2.09060
1.63391,37.7536,-1.16778
1.63452,37.7677,-3.88713
1.63513,37.7818,-10.5549
1.63574,37.7959,1.63699
1.63635,37.8100,0.904822
1.63696,37.8241,5.19971
1.63757,37.8382,1.04288
1.63818,37.8523,-0.264366
1.63879,37.8664,1.85097
1.63940,37.8805,3.13826
1.64001,37.8946,3.13626
1.64062,37.9087,2.26074
1.64124,37.9228,-2.09949
1.64185,37.9369,2.27008
1.64246,37.9510,4.28080
1.64307,37.9651,2.77473
1.64368,37.9792,-2.83777
1.64429,37.9934,1.73952
1.64490,38.0075,-3.64089
1.64551,38.0216,1.11068
1.64612,38.0357,10.1945
1.64673,38.0498,0.742607
1.64734,38.0639,-6.17598
1.64795,38.0780,12.0609
1.64856,38.0921,-2.66373
1.64917,38.1062,-1.63192
1.64978,38.1203,-6.31098
1.65039,38.1344,0.913840
1.65100,38.1485,0.312921E-01
1.65161,38.1626,-2.85111
1.65222,38.1767,2.49676
1.65283,38.1908,-1.27342
1.65344,38.2049,-2.31619
1.65405,38.2190,1.55633
1.65466,38.2331,1.35524
1.65527,38.2472,8.03259
1.65588,38.2613,-9.23891
1.65649,38.2754,0.586603
1.65710,38.2895,1.34255
1.65771,38.3036,3.33477
1.65833,38.3177,5.09607
1.65894,38.3318,1.59458
1.65955,38.3459,4.11441
1.66016,38.3600,-0.350319
1.66077,38.3741,-0.445305
1.66138,38.3882,6.74966
1.66199,38.4023,-0.143696E-01
1.66260,38.4164,7.96472
1.66321,38.4305,1.45157
1.66382,38.4446,-2.21610
1.66443,38.4587,0.110489E-01
1.66504,38.4729,0.104639
1.66565,38.4870,10.8631
1.66626,38.5011,-1.81425
1.66687,38.5152,-0.725440
1.66748,38.5293,-3.52199
1.66809,38.5434,0.175520E-01
1.66870,38.5575,3.09818
1.66931,38.5716,-0.537089
1.66992,38.5857,1.52141
1.67053,38.5998,-0.952787E-01
1.67114,38.6139,-0.128217
1.67175,38.6280,-0.345320
1.67236,38.6421,-1.38006
1.67297,38.6562,5.52893
1.67358,38.6703,-0.715480
1.67419,38.6844,0.105484E-02
1.67480,38.6985,0.420518
1.67542,38.7126,-0.536486
1.67603,38.7267,0.586499
1.67664,38.7408,-0.571187
1.67725,38.7549,0.550848
1.67786,38.7690,1.59182
1.67847,38.7831,-0.358001
1.67908,38.7972,-0.711249
1.67969,38.8113,-5.91262
1.68030,38.8254,-0.131155
1.68091,38.8395,-0.117805
1.68152,38.8536,-0.168560
1.68213,38.8677,0.702628
1.68274,38.8818,0.684279
1.68335,38.8959,-1.24072
1.68396,38.9100,-0.298848
1.68457,38.9241,-1.21225
1.68518,38.9382,1.96646
1.68579,38.9524,1.18825
1.68640,38.9665,1.55732
1.68701,38.9806,-1.31983
1.68762,38.9947,0.988498
1.68823,39.0088,2.46118
1.68884,39.0229,1.96738
1.68945,39.0370,-2.10994
1.69006,39.0511,-1.65424
1.69067,39.0652,-0.623771
1.69128,39.0793,-0.463769E-01
1.69189,39.0934,0.820597
1.69250,39.1075,2.82845
1.69312,39.1216,-0.977371E-02
1.69373,39.1357,7.38285
1.69434,39.1498,-0.130480
1.69495,39.1639,-0.783530
1.69556,39.1780,-0.564912
1.69617,39.1921,1.49501
1.69678,39.2062,-2.84929
1.69739,39.2203,0.316697
1.69800,39.2344,-6.29126
1.69861,39.2485,-0.260211
1.69922,39.2626,-3.05874
1.69983,39.2767,-1.67050
1.70044,39.2908,0.151432
1.70105,39.3049,1.44027
1.70166,39.3190,-0.100201
1.70227,39.3331,10.5023
1.70288,39.3472,0.295574
1.70349,39.3613,-0.239231
1.70410,39.3754,0.489912
1.70471,39.3895,-1.53098
1.70532,39.4036,-1.64717
1.70593,39.4177,-1.31205
1.70654,39.4319,-0.972242
1.70715,39.4460,-1.33561
1.70776,39.4601,-0.941609
1.70837,39.4742,-0.122547
1.70898,39.4883,-0.554240
1.70959,39.5024,-3.44359
1.71021,39.5165,2.12502
1.71082,39.5306,0.459483
1.71143,39.5447,3.86765
1.71204,39.5588,1.55348
1.71265,39.5729,-0.679965
1.71326,39.5870,-0.277384
1.71387,39.6011,-0.256069
1.71448,39.6152,0.871742
1.71509,39.6293,1.18963
1.71570,39.6434,0.881014E-01
1.71631,39.6575,0.787475
1.71692,39.6716,2.09849
1.71753,39.6857,1.21703
1.71814,39.6998,-1.34448
1.71875,39.7139,-2.71544
1.71936,39.7280,0.338737
1.71997,39.7421,-1.04568
1.72058,39.7562,3.91065
1.72119,39.7703,1.88386
1.72180,39.7844,-0.465600
1.72241,39.7985,0.123857
1.72302,39.8126,-0.540129
1.72363,39.8267,0.597294
1.72424,39.8408,0.892469
1.72485,39.8549,-3.24700
1.72546,39.8690,4.66056
1.72607,39.8831,-2.76292
1.72668,39.8972,-0.746630
1.72729,39.9114,-0.198284E-01
1.72791,39.9255,0.654771
1.72852,39.9396,0.726566
1.72913,39.9537,-0.503736
1.72974,39.9678,-1.29280
1.73035,39.9819,-0.158344
1.73096,39.9960,-0.418288E-01
1.73157,40.0101,4.06184
1.73218,40.0242,-0.183919
1.73279,40.0383,-0.734623
1.73340,40.0524,2.86808
1.73401,40.0665,-1.92499
1.73462,40.0806,-0.437969
1.73523,40.0947,-3.37324
1.73584,40.1088,0.376424E-01
1.73645,40.1229,-0.758386
1.73706,40.1370,2.25558
1.73767,40.1511,0.288114
1.73828,40.1652,-0.573674
1.73889,40.1793,0.673045E-01
1.73950,40.1934,1.09782
1.74011,40.2075,-1.60722
1.74072,40.2216,-1.86798
1.74133,40.2357,-0.626531
1.74194,40.2498,2.63641
1.74255,40.2639,0.777563
1.74316,40.2780,1.03003
1.74377,40.2921,3.90385
1.74438,40.3062,-0.692069
1.74500,40.3203,-7.57365
1.74561,40.3344,-7.99491
1.74622,40.3485,-6.62514
1.74683,40.3626,-0.714331E-02
1.74744,40.3768,-0.662857
1.74805,40.3909,6.15845
1.74866,40.4050,-4.77326
1.74927,40.4191,-1.18861
1.74988,40.4332,-1.90664
1.75049,40.4473,4.19340
1.75110,40.4614,0.724776
1.75171,40.4755,-2.18216
1.75232,40.4896,0.928980
1.75293,40.5037,-5.62168
1.75354,40.5178,6.67337
1.75415,40.5319,0.434987
1.75476,40.5460,6.53358
1.75537,40.5601,3.31604
1.75598,40.5742,-2.23302
1.75659,40.5883,2.36969
1.75720,40.6024,2.03949
1.75781,40.6165,1.79461
1.75842,40.6306,-0.527418
1.75903,40.6447,4.94718
1.75964,40.6588,2.23268
1.76025,40.6729,4.40771
1.76086,40.6870,0.334459E-01
1.76147,40.7011,-2.47672
1.76208,40.7152,2.07759
1.76270,40.7293,-1.91270
1.76331,40.7434,-3.59552
1.76392,40.7575,-2.82583
1.76453,40.7716,6.78681
1.76514,40.7857,1.32965
1.76575,40.7998,-1.03413
1.76636,40.8139,-1.82636
1.76697,40.8280,3.29681
1.76758,40.8421,4.48314
1.76819,40.8563,0.713477
1.76880,40.8704,3.25402
1.76941,40.8845,-0.784197
1.77002,40.8986,1.92301
1.77063,40.9127,0.190193
1.77124,40.9268,-6.91138
1.77185,40.9409,4.45598
1.77246,40.9550,-1.09920
1.77307,40.9691,4.56406
1.77368,40.9832,-0.692589
1.77429,40.9973,2.39664
1.77490,41.0114,1.10879
1.77551,41.0255,0.785174E-01
1.77612,41.0396,-0.884424E-01
1.77673,41.0537,-0.288214
1.77734,41.0678,2.40830
1.77795,41.0819,-0.118144E-01
1.77856,41.0960,1.17239
1.77917,41.1101,0.937660
1.77979,41.1242,-1.44335
1.78040,41.1383,1.29684
1.78101,41.1524,0.890826
1.78162,41.1665,-0.832423
1.78223,41.1806,-1.82059
1.78284,41.1947,-0.129505E-03
1.78345,41.2088,-0.360719
1.78406,41.2229,-0.660086
