Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,2.42670,-0.334006E-01
0.903320E-01,2.44321,0.680028
0.909424E-01,2.45971,-0.225585
0.915527E-01,2.47622,-0.241913
0.921631E-01,2.49273,0.159391
0.927734E-01,2.50924,0.367631
0.933838E-01,2.52575,0.694636E-02
0.939941E-01,2.54226,0.671773E-01
0.946045E-01,2.55876,0.298057
0.952148E-01,2.57527,0.661016
0.958252E-01,2.59178,0.882672
0.964355E-01,2.60829,0.806582E-01
0.970459E-01,2.62480,0.317397
0.976562E-01,2.64130,-0.175906
0.982666E-01,2.65781,0.978959
0.988770E-01,2.67432,0.267608
0.994873E-01,2.69083,0.525854
0.100098,2.70734,0.356847
0.100708,2.72385,0.304800
0.101318,2.74035,1.04028
0.101929,2.75686,0.814635
0.102539,2.77337,0.373080
0.103149,2.78988,0.885153
0.103760,2.80639,-0.744322E-01
0.104370,2.82289,0.824592E-01
0.104980,2.83940,0.274369E-01
0.105591,2.85591,0.718586E-02
0.106201,2.87242,-0.993214E-01
0.106812,2.88893,0.103222
0.107422,2.90544,0.141475
0.108032,2.92194,0.966908E-01
0.108643,2.93845,0.771867E-01
0.109253,2.95496,0.108926
0.109863,2.97147,0.443839
0.110474,2.98798,-0.427166E-01
0.111084,3.00448,0.167216
0.111694,3.02099,-0.428854
0.112305,3.03750,-0.464741
0.112915,3.05401,0.108319
0.113525,3.07052,-0.990501E-01
0.114136,3.08702,-0.297715E-02
0.114746,3.10353,0.349764
0.115356,3.12004,0.791526E-01
0.115967,3.13655,0.165145
0.116577,3.15306,0.287937
0.117188,3.16957,1.00940
0.117798,3.18607,-0.901853E-01
0.118408,3.20258,0.623823
0.119019,3.21909,1.18412
0.119629,3.23560,1.56913
0.120239,3.25211,-0.719900E-01
0.120850,3.26861,0.136590
0.121460,3.28512,-0.219618
0.122070,3.30163,-0.396191E-01
0.122681,3.31814,0.809103
0.123291,3.33465,-0.799031E-01
0.123901,3.35116,-0.959828E-01
0.124512,3.36766,0.503291E-01
0.125122,3.38417,0.748045E-01
0.125732,3.40068,-0.102535
0.126343,3.41719,0.808955E-01
0.126953,3.43370,-0.316916
0.127563,3.45020,0.640451
0.128174,3.46671,0.170100
0.128784,3.48322,0.217143E-01
0.129395,3.49973,0.134411
0.130005,3.51624,-0.272344
0.130615,3.53274,0.322538
0.131226,3.54925,0.401705E-01
0.131836,3.56576,-0.147270
0.132446,3.58227,0.282592E-02
0.133057,3.59878,0.281780
0.133667,3.61529,0.262387
0.134277,3.63179,1.52098
0.134888,3.64830,-0.831860E-02
0.135498,3.66481,0.118955
0.136108,3.68132,0.882078E-01
0.136719,3.69783,-0.332259
0.137329,3.71433,-0.916829E-01
0.137939,3.73084,-0.318835
0.138550,3.74735,0.392106
0.139160,3.76386,-0.155375
0.139771,3.78037,0.141286
0.140381,3.79688,-0.236049
0.140991,3.81338,0.948034
0.141602,3.82989,0.551917
0.142212,3.84640,0.107229
0.142822,3.86291,0.483146
0.143433,3.87942,0.785955
0.144043,3.89592,-0.458820E-01
0.144653,3.91243,0.643971
0.145264,3.92894,0.320535E-01
0.145874,3.94545,-0.298582
0.146484,3.96196,0.359238
0.147095,3.97846,-0.333160E-02
0.147705,3.99497,0.125777
0.148315,4.01148,0.550698
0.148926,4.02799,0.645341E-01
0.149536,4.04450,0.311626E-01
0.150146,4.06101,0.835189E-01
0.150757,4.07751,0.275831E-01
0.151367,4.09402,0.393725E-01
0.151978,4.11053,-0.125497
0.152588,4.12704,-0.569286E-01
0.153198,4.14355,-0.286265E-01
0.153809,4.16005,0.277634
0.154419,4.17656,-0.173664E-01
0.155029,4.19307,0.237088
0.155640,4.20958,-0.578913
0.156250,4.22609,0.199768
0.156860,4.24260,0.781961
0.157471,4.25910,-0.132692
0.158081,4.27561,-0.539233E-01
0.158691,4.29212,0.321131E-02
0.159302,4.30863,0.827890E-01
0.159912,4.32514,-0.242241
0.160522,4.34164,0.222149
0.161133,4.35815,0.134569
0.161743,4.37466,0.240469
0.162354,4.39117,0.260268
0.162964,4.40768,0.859406E-01
0.163574,4.42419,0.178426
0.164185,4.44069,-0.833185E-01
0.164795,4.45720,0.311066
0.165405,4.47371,-0.317027E-01
0.166016,4.49022,-0.462049E-01
0.166626,4.50673,0.514759
0.167236,4.52323,-0.827464E-02
0.167847,4.53974,-0.306198E-01
0.168457,4.55625,-0.330979
0.169067,4.57276,0.799478
0.169678,4.58927,0.223745
0.170288,4.60577,-0.341722
0.170898,4.62228,0.127885E-01
0.171509,4.63879,-0.441623
0.172119,4.65530,0.607791E-01
0.172729,4.67181,0.553949
0.173340,4.68832,0.472740
0.173950,4.70482,0.618127
0.174561,4.72133,-0.263814
0.175171,4.73784,0.166059
0.175781,4.75435,-0.177964
0.176392,4.77086,0.363462E-01
0.177002,4.78736,0.187509
0.177612,4.80387,-0.223817
0.178223,4.82038,-0.187403E-01
0.178833,4.83689,0.353373E-01
0.179443,4.85340,0.920482E-01
0.180054,4.86991,0.145779
0.180664,4.88641,0.932074E-01
0.181274,4.90292,0.177127
0.181885,4.91943,0.154604E-01
0.182495,4.93594,0.265096
0.183105,4.95245,0.350793
0.183716,4.96895,0.131864
0.184326,4.98546,-0.104974E-02
0.184937,5.00197,-0.296835E-01
0.185547,5.01848,0.131370
0.186157,5.03499,0.586133
0.186768,5.05149,0.604103
0.187378,5.06800,0.886949E-01
0.187988,5.08451,0.308190
0.188599,5.10102,0.445264
0.189209,5.11753,0.338241
0.189819,5.13404,0.222554
0.190430,5.15054,-0.184451E-01
0.191040,5.16705,0.355779
0.191650,5.18356,0.246321
0.192261,5.20007,0.693278E-01
0.192871,5.21658,-0.741766E-01
0.193481,5.23308,0.131074
0.194092,5.24959,0.445852
0.194702,5.26610,0.331416
0.195312,5.28261,0.164569
0.195923,5.29912,0.195049
0.196533,5.31563,0.703668
0.197144,5.33213,0.435535
0.197754,5.34864,0.436844E-01
0.198364,5.36515,0.201715
0.198975,5.38166,0.195681
0.199585,5.39817,0.726880
0.200195,5.41467,0.204342
0.200806,5.43118,0.332489
0.201416,5.44769,0.245511
0.202026,5.46420,0.422637
0.202637,5.48071,0.933355E-01
0.203247,5.49722,0.596360
0.203857,5.51372,0.532734
0.204468,5.53023,0.219578
0.205078,5.54674,-0.198197
0.205688,5.56325,0.133893
0.206299,5.57976,-0.371882E-02
0.206909,5.59626,0.252548E-01
0.207520,5.61277,0.213604
0.208130,5.62928,0.212023
0.208740,5.64579,-0.260213
0.209351,5.66230,0.521286E-02
0.209961,5.67880,0.574744
0.210571,5.69531,-0.184754
0.211182,5.71182,0.122867
0.211792,5.72833,0.304645
0.212402,5.74484,0.580957
0.213013,5.76135,0.621039
0.213623,5.77785,-0.349127
0.214233,5.79436,-0.240498E-01
0.214844,5.81087,0.143092E-01
0.215454,5.82738,0.363269
0.216064,5.84389,1.31219
0.216675,5.86039,-0.624998
0.217285,5.87690,0.151592
0.217896,5.89341,-0.165508
0.218506,5.90992,0.390596
0.219116,5.92643,-0.607734E-01
0.219727,5.94294,0.290933
0.220337,5.95944,-0.831879E-01
0.220947,5.97595,0.279662
0.221558,5.99246,0.611607
0.222168,6.00897,-0.127348E-01
0.222778,6.02548,0.200038E-01
0.223389,6.04198,-0.412200
0.223999,6.05849,-0.141309
0.224609,6.07500,0.223398
0.225220,6.09151,0.224243
0.225830,6.10802,0.707699
0.226440,6.12452,0.292265
0.227051,6.14103,-0.430450
0.227661,6.15754,-0.746822E-01
0.228271,6.17405,0.153542
0.228882,6.19056,-0.491530
0.229492,6.20707,-0.873777E-01
0.230103,6.22357,0.112975
0.230713,6.24008,0.375720
0.231323,6.25659,-0.915296E-01
0.231934,6.27310,0.404048E-01
0.232544,6.28961,0.226684
0.233154,6.30611,1.31839
0.233765,6.32262,0.116664
0.234375,6.33913,0.212145E-01
0.234985,6.35564,0.246402E-01
0.235596,6.37215,0.174278
0.236206,6.38866,-0.282891
0.236816,6.40516,0.494014E-01
0.237427,6.42167,0.134640
0.238037,6.43818,0.255484
0.238647,6.45469,0.151312
0.239258,6.47120,0.817868E-01
0.239868,6.48770,-0.170572
0.240479,6.50421,0.165658
0.241089,6.52072,0.910711E-02
0.241699,6.53723,-0.222409
0.242310,6.55374,0.396199
0.242920,6.57025,0.350084
0.243530,6.58675,-0.687888E-01
0.244141,6.60326,-0.426631
0.244751,6.61977,0.832885E-01
0.245361,6.63628,0.222272E-01
0.245972,6.65279,0.123682
0.246582,6.66929,-0.646815E-01
0.247192,6.68580,0.443827
0.247803,6.70231,0.342092
0.248413,6.71882,0.542566E-01
0.249023,6.73533,0.538780
0.249634,6.75183,-0.210357E-01
0.250244,6.76834,-0.104334E-01
0.250854,6.78485,0.102667
0.251465,6.80136,0.313264
0.252075,6.81787,-0.399080
0.252686,6.83438,0.771471E-01
0.253296,6.85088,0.271148E-01
0.253906,6.86739,0.205887
0.254517,6.88390,0.138978
0.255127,6.90041,0.263619
0.255737,6.91692,-0.154018
0.256348,6.93342,-0.148380
0.256958,6.94993,-0.165003
0.257568,6.96644,0.102574E-01
0.258179,6.98295,-0.278677E-01
0.258789,6.99946,-0.150677
0.259399,7.01597,-0.115454
0.260010,7.03247,0.692773E-01
0.260620,7.04898,0.259937
0.261230,7.06549,-0.162088
0.261841,7.08200,0.128287
0.262451,7.09851,-0.748762E-01
0.263062,7.11501,0.389756E-01
0.263672,7.13152,0.849896
0.264282,7.14803,0.561735
0.264893,7.16454,-0.203856
0.265503,7.18105,0.343464
0.266113,7.19755,0.330063
0.266724,7.21406,-0.151369E-01
0.267334,7.23057,0.718117
0.267944,7.24708,-0.226704
0.268555,7.26359,-0.135935
0.269165,7.28010,-0.134704E-01
0.269775,7.29660,0.234203
0.270386,7.31311,-0.700035E-01
0.270996,7.32962,0.333689E-01
0.271606,7.34613,-0.219060
0.272217,7.36264,0.424441
0.272827,7.37914,-0.148156E-01
0.273438,7.39565,-0.980943E-01
0.274048,7.41216,0.375922E-01
0.274658,7.42867,0.784726
0.275269,7.44518,0.115606
0.275879,7.46169,0.352369
0.276489,7.47819,0.625029
0.277100,7.49470,0.682272
0.277710,7.51121,0.165051
0.278320,7.52772,-0.374367E-01
0.278931,7.54423,-0.833980E-01
0.279541,7.56073,-0.369026
0.280151,7.57724,0.318725
0.280762,7.59375,-0.346165E-01
0.281372,7.61026,-0.107310
0.281982,7.62677,0.686013
0.282593,7.64328,0.370645E-01
0.283203,7.65978,-0.140216
0.283813,7.67629,-0.827279E-01
0.284424,7.69280,-0.519959
0.285034,7.70931,0.547909
0.285645,7.72582,0.216578
0.286255,7.74232,-0.675287E-01
0.286865,7.75883,0.230843E-01
0.287476,7.77534,0.666366E-01
0.288086,7.79185,0.349665
0.288696,7.80836,0.248618
0.289307,7.82486,0.501857
0.289917,7.84137,0.663044
0.290527,7.85788,0.306141E-01
0.291138,7.87439,0.222126E-01
0.291748,7.89090,-0.420268E-01
0.292358,7.90741,-0.143618
0.292969,7.92391,0.118600
0.293579,7.94042,0.145659
0.294189,7.95693,0.236191E-01
0.294800,7.97344,0.259057
0.295410,7.98995,0.159751
0.296021,8.00645,-0.721031E-01
0.296631,8.02296,0.192340
0.297241,8.03947,0.176433
0.297852,8.05598,0.280988E-01
0.298462,8.07249,0.343850
0.299072,8.08900,-0.202586
0.299683,8.10550,0.235133E-01
0.300293,8.12201,0.199929
0.300903,8.13852,-0.445464E-01
0.301514,8.15503,-0.116356
0.302124,8.17154,-0.105647
0.302734,8.18804,0.217756
0.303345,8.20455,0.133068
0.303955,8.22106,-0.152930
0.304565,8.23757,0.447050E-01
0.305176,8.25408,0.177707
0.305786,8.27058,-0.975230E-01
0.306396,8.28709,0.378846
0.307007,8.30360,0.289916E-01
0.307617,8.32011,0.403353E-01
0.308228,8.33662,0.107116
0.308838,8.35313,0.497679
0.309448,8.36963,0.245089
0.310059,8.38614,-0.158789E-01
0.310669,8.40265,-0.133152E-01
0.311279,8.41916,0.846695E-01
0.311890,8.43567,0.591912
0.312500,8.45217,0.380798E-01
0.313110,8.46868,0.410949E-01
0.313721,8.48519,0.138214
0.314331,8.50170,-0.111324
0.314941,8.51821,-0.404894E-01
0.315552,8.53472,-0.608733E-02
0.316162,8.55122,-0.146566
0.316772,8.56773,0.455486E-01
0.317383,8.58424,-0.701924E-01
0.317993,8.60075,0.274301
0.318604,8.61726,0.145425
0.319214,8.63376,-0.235414
0.319824,8.65027,0.403729
0.320435,8.66678,0.193778E-01
0.321045,8.68329,-0.313281
0.321655,8.69980,0.340933E-02
0.322266,8.71631,0.114313
0.322876,8.73281,-0.134763E-02
0.323486,8.74932,0.160535
0.324097,8.76583,0.413153
0.324707,8.78234,0.226958
0.325317,8.79885,-0.213473E-02
0.325928,8.81535,-0.555842E-01
0.326538,8.83186,0.156379
0.327148,8.84837,-0.220480E-01
0.327759,8.86488,0.669585
0.328369,8.88139,0.188788
0.328979,8.89789,0.553003E-01
0.329590,8.91440,-0.368823
0.330200,8.93091,-0.364462
0.330811,8.94742,-0.354105
0.331421,8.96393,0.106294E-01
0.332031,8.98044,-0.265434E-01
0.332642,8.99694,0.195047E-01
0.333252,9.01345,-0.423087E-01
0.333862,9.02996,0.415509E-02
0.334473,9.04647,-0.126387
0.335083,9.06298,0.456997
0.335693,9.07948,0.268599E-01
0.336304,9.09599,0.325195E-01
0.336914,9.11250,-0.602702E-01
0.337524,9.12901,-0.609319E-01
0.338135,9.14552,0.212470
0.338745,9.16203,0.666636E-01
0.339355,9.17853,0.518459E-01
0.339966,9.19504,-0.274186
0.340576,9.21155,-0.163503
0.341187,9.22806,-0.468880E-02
0.341797,9.24457,-0.476966E-01
0.342407,9.26107,0.238343
0.343018,9.27758,-0.529542E-01
0.343628,9.29409,0.154176
0.344238,9.31060,-0.115870
0.344849,9.32711,0.436452
0.345459,9.34361,-0.497043E-01
0.346069,9.36012,-0.125497E-01
0.346680,9.37663,-0.391189
0.347290,9.39314,-0.749160E-01
0.347900,9.40965,0.562177E-02
0.348511,9.42616,-0.296734E-01
0.349121,9.44266,-0.212696
0.349731,9.45917,0.210817
0.350342,9.47568,-0.196062
0.350952,9.49219,0.135796
0.351562,9.50870,-0.564673E-01
0.352173,9.52520,0.121270
0.352783,9.54171,-0.157384
0.353394,9.55822,0.361101E-01
0.354004,9.57473,0.453220
0.354614,9.59124,-0.364317
0.355225,9.60775,0.191493
0.355835,9.62425,0.206147
0.356445,9.64076,0.353463E-01
0.357056,9.65727,-0.755403E-01
0.357666,9.67378,-0.295919E-01
0.358276,9.69029,0.382262
0.358887,9.70679,-0.148432
0.359497,9.72330,0.267171E-02
0.360107,9.73981,0.170297
0.360718,9.75632,-0.290797E-01
0.361328,9.77283,-0.118520E-01
0.361938,9.78934,0.523896E-01
0.362549,9.80584,0.517345E-01
0.363159,9.82235,0.125260
0.363770,9.83886,0.578921E-01
0.364380,9.85537,-0.709446E-01
0.364990,9.87188,0.963032E-01
0.365601,9.88838,0.139593
0.366211,9.90489,-0.386302E-01
0.366821,9.92140,-0.965746E-01
0.367432,9.93791,0.211064
0.368042,9.95442,0.161887
0.368652,9.97092,0.106290
0.369263,9.98743,-0.164908E-01
0.369873,10.0039,0.125453E-01
0.370483,10.0204,-0.386095E-02
0.371094,10.0370,0.584251E-01
0.371704,10.0535,0.143800
0.372314,10.0700,-0.545646E-01
0.372925,10.0865,-0.392468E-01
0.373535,10.1030,0.250022
0.374146,10.1195,0.392773
0.374756,10.1360,0.219677E-01
0.375366,10.1525,0.143160
0.375977,10.1690,0.666917
0.376587,10.1855,0.531555E-01
0.377197,10.2020,0.818517E-01
0.377808,10.2185,-0.204379
0.378418,10.2351,-0.139135
0.379028,10.2516,-0.875781E-02
0.379639,10.2681,-0.261953E-01
0.380249,10.2846,-0.108039
0.380859,10.3011,0.380202
0.381470,10.3176,0.494354
0.382080,10.3341,0.269635
0.382690,10.3506,0.856374E-01
0.383301,10.3671,-0.108209
0.383911,10.3836,0.246996
0.384521,10.4001,0.198345
0.385132,10.4166,-0.668699E-01
0.385742,10.4332,-0.257397
0.386353,10.4497,0.963312E-01
0.386963,10.4662,0.125404
0.387573,10.4827,-0.552785E-01
0.388184,10.4992,-0.109627
0.388794,10.5157,0.212607
0.389404,10.5322,0.123646
0.390015,10.5487,-0.109332
0.390625,10.5652,0.626564E-01
0.391235,10.5817,-0.215651
0.391846,10.5982,0.623016E-01
0.392456,10.6147,-0.986640E-02
0.393066,10.6313,0.302895
0.393677,10.6478,0.939181E-01
0.394287,10.6643,-0.388133E-01
0.394897,10.6808,0.334393
0.395508,10.6973,-0.770905E-01
0.396118,10.7138,-0.340257E-01
0.396729,10.7303,-0.129567
0.397339,10.7468,-0.110954
0.397949,10.7633,0.157617
0.398560,10.7798,-0.112396
0.399170,10.7963,-0.274525E-01
0.399780,10.8128,0.236213E-01
0.400391,10.8293,-0.267534E-01
0.401001,10.8459,-0.338095E-01
0.401611,10.8624,0.363127
0.402222,10.8789,0.464615E-01
0.402832,10.8954,0.699472E-01
0.403442,10.9119,0.883655E-01
0.404053,10.9284,-0.448765E-02
0.404663,10.9449,0.221589E-01
0.405273,10.9614,0.454816
0.405884,10.9779,0.358024E-01
0.406494,10.9944,-0.938784E-03
0.407104,11.0109,0.190117
0.407715,11.0274,-0.551341E-01
0.408325,11.0440,-0.170997
0.408936,11.0605,-0.157999
0.409546,11.0770,0.254273
0.410156,11.0935,-0.175148
0.410767,11.1100,0.662104E-01
0.411377,11.1265,0.815388E-01
0.411987,11.1430,-0.174323
0.412598,11.1595,0.705372E-01
0.413208,11.1760,-0.157102
0.413818,11.1925,-0.129941
0.414429,11.2090,-0.207498
0.415039,11.2255,-0.757010E-01
0.415649,11.2421,0.755013E-01
0.416260,11.2586,0.493685E-01
0.416870,11.2751,-0.514782E-01
0.417480,11.2916,-0.137259
0.418091,11.3081,0.917611E-02
0.418701,11.3246,0.335610
0.419312,11.3411,0.210603
0.419922,11.3576,0.584782E-01
0.420532,11.3741,0.123635
0.421143,11.3906,0.613470E-01
0.421753,11.4071,0.162353
0.422363,11.4236,-0.214993E-01
0.422974,11.4402,-0.212386
0.423584,11.4567,-0.187783
0.424194,11.4732,-0.185464
0.424805,11.4897,-0.197112
0.425415,11.5062,-0.158040
0.426025,11.5227,-0.329773E-01
0.426636,11.5392,0.171178
0.427246,11.5557,0.574470
0.427856,11.5722,0.502780E-01
0.428467,11.5887,-0.249696
0.429077,11.6052,-0.246489
0.429688,11.6217,0.126996
0.430298,11.6382,0.447024E-01
0.430908,11.6548,-0.125606
0.431519,11.6713,-0.247041
0.432129,11.6878,0.107028E-01
0.432739,11.7043,-0.321132
0.433350,11.7208,-0.482230E-01
0.433960,11.7373,0.399480
0.434570,11.7538,0.214598
0.435181,11.7703,0.573634E-01
0.435791,11.7868,-0.977069E-02
0.436401,11.8033,-0.229988E-01
0.437012,11.8198,0.101776
0.437622,11.8363,-0.561973E-01
0.438232,11.8529,-0.332553E-01
0.438843,11.8694,0.176714
0.439453,11.8859,-0.144710
0.440063,11.9024,0.140411
0.440674,11.9189,0.389744
0.441284,11.9354,-0.332121E-01
0.441895,11.9519,-0.336305
0.442505,11.9684,-0.420369E-01
0.443115,11.9849,0.987163E-01
0.443726,12.0014,-0.301108E-01
0.444336,12.0179,-0.322335E-01
0.444946,12.0344,-0.358924E-02
0.445557,12.0510,0.673245E-01
0.446167,12.0675,-0.425952E-01
0.446777,12.0840,0.151088
0.447388,12.1005,0.510854
0.447998,12.1170,-0.383280E-01
0.448608,12.1335,0.508011
0.449219,12.1500,0.175458
0.449829,12.1665,0.241933
0.450439,12.1830,0.956041E-01
0.451050,12.1995,0.183350
0.451660,12.2160,0.637383
0.452271,12.2325,0.283143
0.452881,12.2490,-0.200039E-01
0.453491,12.2656,-0.192179E-01
0.454102,12.2821,-0.108416
0.454712,12.2986,-0.144919
0.455322,12.3151,0.157200
0.455933,12.3316,0.104903
0.456543,12.3481,-0.691103E-01
0.457153,12.3646,0.643816E-02
0.457764,12.3811,0.722348E-01
0.458374,12.3976,0.991571E-01
0.458984,12.4141,0.687218E-01
0.459595,12.4306,-0.284326E-01
0.460205,12.4471,0.109221E-01
0.460815,12.4637,0.433767E-01
0.461426,12.4802,-0.179379E-01
0.462036,12.4967,0.188825
0.462646,12.5132,0.398245
0.463257,12.5297,0.226291
0.463867,12.5462,0.222842
0.464478,12.5627,-0.980713E-01
0.465088,12.5792,0.775910E-01
0.465698,12.5957,0.694179E-01
0.466309,12.6122,0.360065
0.466919,12.6287,0.312234E-01
0.467529,12.6452,-0.510136E-02
0.468140,12.6618,0.135702
0.468750,12.6783,-0.106964
0.469360,12.6948,-0.212588
0.469971,12.7113,0.245880
0.470581,12.7278,0.803143E-01
0.471191,12.7443,-0.220910
0.471802,12.7608,0.434671E-01
0.472412,12.7773,0.185491
0.473022,12.7938,0.339180E-01
0.473633,12.8103,-0.175399
0.474243,12.8268,-0.233482E-01
0.474854,12.8433,0.910581E-01
0.475464,12.8599,0.110947
