Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,2.44714,0.985794
0.132446,2.45847,0.528647
0.133057,2.46980,1.55795
0.133667,2.48113,0.142309E-01
0.134277,2.49246,0.199436
0.134888,2.50379,1.28279
0.135498,2.51512,0.352879
0.136108,2.52645,0.815793
0.136719,2.53778,0.450822
0.137329,2.54911,-0.391938E-01
0.137939,2.56043,-0.124187
0.138550,2.57176,-0.867188E-01
0.139160,2.58309,0.153635
0.139771,2.59442,0.347863E-01
0.140381,2.60575,0.319693E-01
0.140991,2.61708,0.542549
0.141602,2.62841,0.561889E-01
0.142212,2.63974,0.525341
0.142822,2.65107,1.37531
0.143433,2.66240,0.516351
0.144043,2.67373,1.39943
0.144653,2.68506,-0.210364
0.145264,2.69639,0.289106
0.145874,2.70772,0.171524
0.146484,2.71905,0.522906
0.147095,2.73038,-0.122933
0.147705,2.74170,-0.679368
0.148315,2.75303,0.238136
0.148926,2.76436,0.184673
0.149536,2.77569,0.768548E-01
0.150146,2.78702,0.536590E-01
0.150757,2.79835,0.771478
0.151367,2.80968,0.447453E-01
0.151978,2.82101,0.515953
0.152588,2.83234,-0.251936
0.153198,2.84367,0.788430
0.153809,2.85500,-0.737011E-01
0.154419,2.86633,-0.644524
0.155029,2.87766,-0.650512
0.155640,2.88899,-0.621825E-01
0.156250,2.90032,0.455508
0.156860,2.91164,-0.515892
0.157471,2.92297,-0.830483
0.158081,2.93430,0.366917
0.158691,2.94563,0.604075
0.159302,2.95696,-0.183880
0.159912,2.96829,0.114290
0.160522,2.97962,0.552531
0.161133,2.99095,-0.336092
0.161743,3.00228,0.210439E-01
0.162354,3.01361,0.771008
0.162964,3.02494,0.128573
0.163574,3.03627,-0.175102
0.164185,3.04760,0.250055
0.164795,3.05893,0.641494E-01
0.165405,3.07026,0.854783
0.166016,3.08159,1.41478
0.166626,3.09291,-0.334934
0.167236,3.10424,0.762344
0.167847,3.11557,0.301119
0.168457,3.12690,0.102730
0.169067,3.13823,0.287901E-01
0.169678,3.14956,0.316365
0.170288,3.16089,1.41927
0.170898,3.17222,-0.508449
0.171509,3.18355,1.03028
0.172119,3.19488,-0.103581
0.172729,3.20621,1.76307
0.173340,3.21754,0.844766
0.173950,3.22887,-0.461956
0.174561,3.24020,-0.297164
0.175171,3.25153,1.09989
0.175781,3.26285,0.343965
0.176392,3.27418,0.336290
0.177002,3.28551,-0.915846E-01
0.177612,3.29684,-1.01607
0.178223,3.30817,0.103162
0.178833,3.31950,0.923929E-01
0.179443,3.33083,0.823795
0.180054,3.34216,0.749871
0.180664,3.35349,0.475168E-01
0.181274,3.36482,1.89903
0.181885,3.37615,-0.512041
0.182495,3.38748,-0.762490E-01
0.183105,3.39881,0.830441
0.183716,3.41014,-0.227933E-01
0.184326,3.42147,0.144088
0.184937,3.43280,0.125466
0.185547,3.44412,-0.191036E-01
0.186157,3.45545,-0.781392
0.186768,3.46678,0.282542
0.187378,3.47811,0.352699E-01
0.187988,3.48944,-0.586232
0.188599,3.50077,0.186653
0.189209,3.51210,0.516340
0.189819,3.52343,0.486701
0.190430,3.53476,2.64091
0.191040,3.54609,0.350635
0.191650,3.55742,-0.718168
0.192261,3.56875,-0.152705
0.192871,3.58008,-0.188717
0.193481,3.59141,0.850875E-01
0.194092,3.60274,0.656715
0.194702,3.61406,1.71932
0.195312,3.62539,0.452601E-01
0.195923,3.63672,-0.203970
0.196533,3.64805,0.439847
0.197144,3.65938,0.451519
0.197754,3.67071,-0.167876
0.198364,3.68204,0.518458
0.198975,3.69337,-0.127732E-02
0.199585,3.70470,0.218770
0.200195,3.71603,-0.954127E-01
0.200806,3.72736,-0.471041E-02
0.201416,3.73869,0.754863E-03
0.202026,3.75002,-0.865946
0.202637,3.76135,-0.286661
0.203247,3.77268,0.565454
0.203857,3.78401,-1.83648
0.204468,3.79533,-0.639549E-01
0.205078,3.80666,0.123091
0.205688,3.81799,-0.344083
0.206299,3.82932,-0.118044E-02
0.206909,3.84065,-0.563037E-01
0.207520,3.85198,0.255906
0.208130,3.86331,0.689721
0.208740,3.87464,-0.309403
0.209351,3.88597,-0.552822
0.209961,3.89730,0.783087E-01
0.210571,3.90863,0.457672E-01
0.211182,3.91996,0.813311E-01
0.211792,3.93129,0.518908
0.212402,3.94262,-0.752120
0.213013,3.95395,-0.688226
0.213623,3.96528,1.02054
0.214233,3.97660,0.159464E-01
0.214844,3.98793,0.106948
0.215454,3.99926,0.857473
0.216064,4.01059,1.69332
0.216675,4.02192,-0.834589E-01
0.217285,4.03325,-0.242397E-01
0.217896,4.04458,0.453222
0.218506,4.05591,0.806392
0.219116,4.06724,-0.963950
0.219727,4.07857,1.45100
0.220337,4.08990,0.458183
0.220947,4.10123,0.500309
0.221558,4.11256,-0.843358E-02
0.222168,4.12389,1.25086
0.222778,4.13522,0.393372
0.223389,4.14654,0.213642
0.223999,4.15787,0.160259
0.224609,4.16920,0.370288
0.225220,4.18053,0.754362
0.225830,4.19186,1.17131
0.226440,4.20319,1.28935
0.227051,4.21452,0.119470
0.227661,4.22585,-0.281992
0.228271,4.23718,1.15458
0.228882,4.24851,0.215499
0.229492,4.25984,0.217120
0.230103,4.27117,0.656588
0.230713,4.28250,2.13962
0.231323,4.29383,0.787447
0.231934,4.30516,0.305681E-01
0.232544,4.31649,2.87547
0.233154,4.32781,-0.727209E-01
0.233765,4.33914,0.266306
0.234375,4.35047,-0.345800
0.234985,4.36180,-1.37458
0.235596,4.37313,2.35751
0.236206,4.38446,0.695700
0.236816,4.39579,0.186617
0.237427,4.40712,0.708298
0.238037,4.41845,2.08184
0.238647,4.42978,-0.193729E-01
0.239258,4.44111,0.746344
0.239868,4.45244,-0.631299
0.240479,4.46377,-0.307351
0.241089,4.47510,0.488721E-01
0.241699,4.48643,0.646131
0.242310,4.49775,-0.295494E-01
0.242920,4.50908,0.481382
0.243530,4.52041,-1.13356
0.244141,4.53174,2.30059
0.244751,4.54307,-0.781324
0.245361,4.55440,0.280001
0.245972,4.56573,0.913952E-01
0.246582,4.57706,-0.104053
0.247192,4.58839,1.16471
0.247803,4.59972,0.462348E-01
0.248413,4.61105,-0.304137
0.249023,4.62238,0.543904
0.249634,4.63371,-0.123721
0.250244,4.64504,0.218746
0.250854,4.65637,0.407566E-01
0.251465,4.66770,0.363493
0.252075,4.67902,0.489424
0.252686,4.69035,1.25601
0.253296,4.70168,-0.180650
0.253906,4.71301,0.525631E-01
0.254517,4.72434,0.668782
0.255127,4.73567,-0.906641E-01
0.255737,4.74700,4.41905
0.256348,4.75833,0.403793
0.256958,4.76966,0.664383
0.257568,4.78099,0.214051
0.258179,4.79232,0.784096
0.258789,4.80365,-0.202007
0.259399,4.81498,-0.625638
0.260010,4.82631,0.372720
0.260620,4.83764,0.314204
0.261230,4.84896,-0.548946
0.261841,4.86029,-0.276325
0.262451,4.87162,-0.120901
0.263062,4.88295,0.207989
0.263672,4.89428,1.01554
0.264282,4.90561,-0.433647E-02
0.264893,4.91694,0.163270
0.265503,4.92827,0.935352
0.266113,4.93960,1.49735
0.266724,4.95093,0.266810
0.267334,4.96226,0.763707
0.267944,4.97359,1.13444
0.268555,4.98492,0.654748
0.269165,4.99625,0.484767
0.269775,5.00758,1.16302
0.270386,5.01891,0.421673
0.270996,5.03023,0.536263
0.271606,5.04156,0.764204
0.272217,5.05289,0.324378
0.272827,5.06422,0.386313
0.273438,5.07555,0.429827
0.274048,5.08688,-0.117013
0.274658,5.09821,1.61738
0.275269,5.10954,2.25979
0.275879,5.12087,-0.248542
0.276489,5.13220,-0.498234
0.277100,5.14353,0.459600
0.277710,5.15486,-0.599333E-01
0.278320,5.16619,0.462584
0.278931,5.17752,0.372464
0.279541,5.18885,0.199542
0.280151,5.20018,0.996175
0.280762,5.21150,0.273858
0.281372,5.22283,-0.581494
0.281982,5.23416,0.233496
0.282593,5.24549,-0.288685
0.283203,5.25682,-0.217011
0.283813,5.26815,-0.211335
0.284424,5.27948,-0.245155
0.285034,5.29081,0.181321
0.285645,5.30214,0.936329
0.286255,5.31347,0.248511
0.286865,5.32480,0.269156
0.287476,5.33613,0.773157
0.288086,5.34746,-0.138295
0.288696,5.35879,-0.308057E-01
0.289307,5.37012,0.533904
0.289917,5.38144,1.07815
0.290527,5.39277,-0.193499
0.291138,5.40410,0.531380
0.291748,5.41543,0.576421
0.292358,5.42676,-0.185606
0.292969,5.43809,0.119896
0.293579,5.44942,0.976016E-01
0.294189,5.46075,0.239819
0.294800,5.47208,-0.493925E-01
0.295410,5.48341,1.54531
0.296021,5.49474,0.993818
0.296631,5.50607,0.543095
0.297241,5.51740,0.352581
0.297852,5.52873,0.178264
0.298462,5.54006,-0.758882
0.299072,5.55139,0.605150E-01
0.299683,5.56271,-0.135728
0.300293,5.57404,0.298463
0.300903,5.58537,0.994658
0.301514,5.59670,0.305131
0.302124,5.60803,-0.383119
0.302734,5.61936,-0.825310E-01
0.303345,5.63069,0.210940
0.303955,5.64202,1.22077
0.304565,5.65335,1.00456
0.305176,5.66468,-0.114225
0.305786,5.67601,0.234136
0.306396,5.68734,0.821336
0.307007,5.69867,-0.539891
0.307617,5.71000,-0.728063
0.308228,5.72133,-0.565626
0.308838,5.73265,0.591542
0.309448,5.74398,0.275572
0.310059,5.75531,0.923863
0.310669,5.76664,-0.286020E-01
0.311279,5.77797,0.316295
0.311890,5.78930,0.828047
0.312500,5.80063,-0.499347E-01
0.313110,5.81196,0.682807
0.313721,5.82329,1.15209
0.314331,5.83462,0.343784
0.314941,5.84595,0.824118
0.315552,5.85728,-0.205621
0.316162,5.86861,0.332284
0.316772,5.87994,0.591542
0.317383,5.89127,1.70047
0.317993,5.90260,0.349230E-01
0.318604,5.91392,-0.247991E-02
0.319214,5.92525,0.629347
0.319824,5.93658,0.711483
0.320435,5.94791,0.166296
0.321045,5.95924,-0.356087E-01
0.321655,5.97057,0.720792
0.322266,5.98190,0.828289
0.322876,5.99323,-0.130090
0.323486,6.00456,0.266425
0.324097,6.01589,0.411469
0.324707,6.02722,-0.389240
0.325317,6.03855,0.104266
0.325928,6.04988,-0.579057
0.326538,6.06121,0.297580
0.327148,6.07254,0.420428E-01
0.327759,6.08386,0.230021
0.328369,6.09519,1.40528
0.328979,6.10652,0.264314
0.329590,6.11785,1.01275
0.330200,6.12918,0.216231E-01
0.330811,6.14051,-0.541680
0.331421,6.15184,1.51683
0.332031,6.16317,0.524361
0.332642,6.17450,-0.828392E-01
0.333252,6.18583,0.350020
0.333862,6.19716,0.495618
0.334473,6.20849,-0.879128
0.335083,6.21982,0.856689E-01
0.335693,6.23115,-0.714180E-01
0.336304,6.24248,0.827153E-01
0.336914,6.25381,-0.360561
0.337524,6.26513,0.412461
0.338135,6.27646,0.345592
0.338745,6.28779,0.813035E-02
0.339355,6.29912,-0.140144
0.339966,6.31045,0.606533
0.340576,6.32178,0.182635
0.341187,6.33311,0.477595
0.341797,6.34444,1.11880
0.342407,6.35577,0.535270
0.343018,6.36710,-0.101932
0.343628,6.37843,0.656884
0.344238,6.38976,0.817444
0.344849,6.40109,-0.330616
0.345459,6.41242,-0.404816
0.346069,6.42375,0.220879
0.346680,6.43507,0.660961
0.347290,6.44640,0.298500
0.347900,6.45773,-0.207876
0.348511,6.46906,0.293879
0.349121,6.48039,1.79529
0.349731,6.49172,-0.439615
0.350342,6.50305,0.235485
0.350952,6.51438,0.632789
0.351562,6.52571,0.554988E-01
0.352173,6.53704,-0.124477
0.352783,6.54837,-0.524789E-01
0.353394,6.55970,1.28449
0.354004,6.57103,0.521079
0.354614,6.58236,-0.297186
0.355225,6.59369,0.374989
0.355835,6.60502,0.900084
0.356445,6.61634,-0.456909
0.357056,6.62767,-0.885632E-01
0.357666,6.63900,0.463411
0.358276,6.65033,-0.167699
0.358887,6.66166,0.252117
0.359497,6.67299,-0.278621
0.360107,6.68432,0.224775
0.360718,6.69565,0.681662E-01
0.361328,6.70698,0.237847
0.361938,6.71831,-0.459099
0.362549,6.72964,0.417255
0.363159,6.74097,0.702429
0.363770,6.75230,0.186583
0.364380,6.76363,-0.382529
0.364990,6.77496,-0.509018E-01
0.365601,6.78629,-0.539690E-01
0.366211,6.79761,0.487558
0.366821,6.80894,0.473136
0.367432,6.82027,-0.867734
0.368042,6.83160,0.561231
0.368652,6.84293,-0.157406E-01
0.369263,6.85426,0.155283
0.369873,6.86559,0.138791
0.370483,6.87692,0.843816
0.371094,6.88825,-0.353601
0.371704,6.89958,0.275650
0.372314,6.91091,-0.242379
0.372925,6.92224,0.418775
0.373535,6.93357,-0.290306E-01
0.374146,6.94490,0.292081
0.374756,6.95623,-0.340318
0.375366,6.96755,0.371996
0.375977,6.97888,0.276643
0.376587,6.99021,0.446609
0.377197,7.00154,0.319143
0.377808,7.01287,0.793414
0.378418,7.02420,0.872547
0.379028,7.03553,0.596995
0.379639,7.04686,0.265686E-01
0.380249,7.05819,-0.185203
0.380859,7.06952,-0.635412E-01
0.381470,7.08085,0.546347
0.382080,7.09218,-0.206236E-01
0.382690,7.10351,-0.418154
0.383301,7.11484,-0.836421E-01
0.383911,7.12617,-0.736564
0.384521,7.13750,-0.346186
0.385132,7.14882,-0.217656E-01
0.385742,7.16015,-0.371330
0.386353,7.17148,0.796544E-01
0.386963,7.18281,-0.101220
0.387573,7.19414,-0.823635E-01
0.388184,7.20547,0.385898
0.388794,7.21680,-0.818233E-01
0.389404,7.22813,1.51579
0.390015,7.23946,1.49046
0.390625,7.25079,0.228841
0.391235,7.26212,0.186355E-01
0.391846,7.27345,-0.668321
0.392456,7.28478,0.245408
0.393066,7.29611,-0.770832E-01
0.393677,7.30744,0.146727
0.394287,7.31876,0.706014
0.394897,7.33009,0.863001E-02
0.395508,7.34142,0.184827
0.396118,7.35275,-0.119196
0.396729,7.36408,0.665224
0.397339,7.37541,-0.658005
0.397949,7.38674,0.121872
0.398560,7.39807,0.262369
0.399170,7.40940,-0.145331
0.399780,7.42073,0.164122
0.400391,7.43206,0.293122
0.401001,7.44339,0.374039
0.401611,7.45472,0.473052
0.402222,7.46605,-0.291547E-02
0.402832,7.47738,-0.229349
0.403442,7.48871,0.181621
0.404053,7.50003,-0.139662
0.404663,7.51136,0.237126
0.405273,7.52269,1.67641
0.405884,7.53402,-0.146792
0.406494,7.54535,0.203226
0.407104,7.55668,-0.235860
0.407715,7.56801,0.499285E-01
0.408325,7.57934,0.422468
0.408936,7.59067,-0.865988E-01
0.409546,7.60200,0.192695
0.410156,7.61333,0.417124
0.410767,7.62466,0.894128E-01
0.411377,7.63599,-0.123797
0.411987,7.64732,0.169254
0.412598,7.65865,-0.270735
0.413208,7.66997,0.151751
0.413818,7.68130,0.270187
0.414429,7.69263,0.428743
0.415039,7.70396,0.190498
0.415649,7.71529,0.231020
0.416260,7.72662,-0.798650E-01
0.416870,7.73795,0.938869
0.417480,7.74928,-0.274386
0.418091,7.76061,-0.131783
0.418701,7.77194,-0.913141E-02
0.419312,7.78327,-0.104271E-01
0.419922,7.79460,-0.186334
0.420532,7.80593,0.412316E-01
0.421143,7.81726,0.130091
0.421753,7.82859,-0.209761
0.422363,7.83992,0.541223
0.422974,7.85124,1.24056
0.423584,7.86257,0.104031
0.424194,7.87390,-0.477577E-01
0.424805,7.88523,0.145944
0.425415,7.89656,0.421412E-01
0.426025,7.90789,0.137620
0.426636,7.91922,-0.923778E-01
0.427246,7.93055,0.804050E-01
0.427856,7.94188,0.485445
0.428467,7.95321,-0.157222E-01
0.429077,7.96454,0.360709E-01
0.429688,7.97587,-0.351684
0.430298,7.98720,-0.402087
0.430908,7.99853,1.10074
0.431519,8.00986,0.246608E-01
0.432129,8.02118,0.167294
0.432739,8.03251,-0.427142
0.433350,8.04384,-0.247874E-01
0.433960,8.05517,0.134450
0.434570,8.06650,-0.810929
0.435181,8.07783,1.25574
0.435791,8.08916,-0.885660E-01
0.436401,8.10049,0.331576
0.437012,8.11182,0.978076
0.437622,8.12315,-0.800976E-01
0.438232,8.13448,-0.494297
0.438843,8.14581,-0.408207E-02
0.439453,8.15714,-0.606224
0.440063,8.16847,-0.791306E-01
0.440674,8.17980,-1.36035
0.441284,8.19113,0.908284
0.441895,8.20245,0.151193E-01
0.442505,8.21378,-0.343983E-02
0.443115,8.22511,0.202842
0.443726,8.23644,0.403051
0.444336,8.24777,0.110747
0.444946,8.25910,0.190114
0.445557,8.27043,-0.632513
0.446167,8.28176,0.531746
0.446777,8.29309,0.187120
0.447388,8.30442,-0.454079
0.447998,8.31575,0.152975
0.448608,8.32708,-0.835066E-01
0.449219,8.33841,-0.155980
0.449829,8.34974,0.246379
0.450439,8.36107,0.279003
0.451050,8.37240,0.261000E-02
0.451660,8.38372,-0.798863E-01
0.452271,8.39505,0.580758
0.452881,8.40638,-0.693948E-02
0.453491,8.41771,-0.998561E-02
0.454102,8.42904,0.340198E-01
0.454712,8.44037,0.583970
0.455322,8.45170,-0.136504
0.455933,8.46303,0.283502
0.456543,8.47436,0.263474
0.457153,8.48569,-0.414312E-01
0.457764,8.49702,-0.441180
0.458374,8.50835,0.460136
0.458984,8.51968,-0.207539
0.459595,8.53101,-0.472882
0.460205,8.54234,-0.318385
0.460815,8.55366,-0.404524
0.461426,8.56499,0.300209
0.462036,8.57632,0.526973
0.462646,8.58765,0.476397E-01
0.463257,8.59898,0.253217E-01
0.463867,8.61031,0.256839
0.464478,8.62164,0.224546
0.465088,8.63297,0.134465
0.465698,8.64430,0.976832
0.466309,8.65563,0.283483
0.466919,8.66696,0.124810
0.467529,8.67829,0.753075E-01
0.468140,8.68962,0.439623E-01
0.468750,8.70095,0.955480E-01
0.469360,8.71228,0.808182
0.469971,8.72361,0.152389
0.470581,8.73493,0.183010
0.471191,8.74626,0.258528
0.471802,8.75759,1.53337
0.472412,8.76892,0.219255
0.473022,8.78025,0.644397
0.473633,8.79158,1.61513
0.474243,8.80291,1.29106
0.474854,8.81424,0.114723
0.475464,8.82557,-0.319448
0.476074,8.83690,-0.451284
0.476685,8.84823,-0.322464
0.477295,8.85956,0.180210
0.477905,8.87089,-0.193861
0.478516,8.88222,0.170935E-01
0.479126,8.89355,-0.885618E-01
0.479736,8.90487,-0.116059
0.480347,8.91620,1.24118
0.480957,8.92753,0.206772
0.481567,8.93886,-0.173511
0.482178,8.95019,-0.359087E-01
0.482788,8.96152,-0.284840
0.483398,8.97285,-0.561683
0.484009,8.98418,-0.323607
0.484619,8.99551,0.516635
0.485229,9.00684,-0.136219
0.485840,9.01817,0.240777
0.486450,9.02950,-0.580895
0.487061,9.04083,0.972353E-01
0.487671,9.05216,0.763058
0.488281,9.06349,-0.147176
0.488892,9.07482,-0.443515
0.489502,9.08614,0.479017E-01
0.490112,9.09747,-0.115310
0.490723,9.10880,-0.132955
0.491333,9.12013,-0.213902
