Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10352,97.4049,-0.655204
1.10413,97.4588,1.63143
1.10474,97.5127,0.418923
1.10535,97.5665,-1.14587
1.10596,97.6204,0.425993
1.10657,97.6743,0.777136E-01
1.10718,97.7281,-0.272135
1.10779,97.7820,-0.168556
1.10840,97.8359,-0.380001
1.10901,97.8898,0.363085E-01
1.10962,97.9436,0.477404
1.11023,97.9975,-0.822288
1.11084,98.0514,2.50546
1.11145,98.1053,0.582013
1.11206,98.1591,-0.223577
1.11267,98.2130,0.987065
1.11328,98.2669,-0.223107
1.11389,98.3208,-0.370357
1.11450,98.3746,0.716868
1.11511,98.4285,-0.118371
1.11572,98.4824,0.588367
1.11633,98.5363,-0.151053
1.11694,98.5901,-0.133929
1.11755,98.6440,-0.635411
1.11816,98.6979,0.223443
1.11877,98.7518,0.835242
1.11938,98.8056,-0.444979
1.12000,98.8595,0.365939
1.12061,98.9134,1.40359
1.12122,98.9673,-0.374672
1.12183,99.0211,-0.227581
1.12244,99.0750,-0.789423
1.12305,99.1289,0.117114
1.12366,99.1828,0.790745E-01
1.12427,99.2366,0.741087
1.12488,99.2905,0.254601
1.12549,99.3444,-0.640546E-01
1.12610,99.3983,-0.331570E-01
1.12671,99.4521,0.745226
1.12732,99.5060,0.744933
1.12793,99.5599,0.518639
1.12854,99.6138,0.221632
1.12915,99.6676,0.557888
1.12976,99.7215,0.377062
1.13037,99.7754,-0.595870
1.13098,99.8293,-0.210926E-01
1.13159,99.8831,-0.750154
1.13220,99.9370,0.619011
1.13281,99.9909,0.923615
1.13342,100.045,-0.533094
1.13403,100.099,0.928146
1.13464,100.152,0.241069
1.13525,100.206,1.33496
1.13586,100.260,0.321402
1.13647,100.314,-1.30195
1.13708,100.368,1.32345
1.13770,100.422,-0.949979
1.13831,100.476,-0.644117
1.13892,100.530,-0.230283
1.13953,100.583,-0.373116
1.14014,100.637,-0.897962E-01
1.14075,100.691,2.93752
1.14136,100.745,-0.164525
1.14197,100.799,0.283718
1.14258,100.853,0.399236
1.14319,100.907,0.252523
1.14380,100.961,0.304824
1.14441,101.014,0.258930
1.14502,101.068,0.881046E-01
1.14563,101.122,0.266603
1.14624,101.176,-0.193475
1.14685,101.230,0.102617
1.14746,101.284,0.233367
1.14807,101.338,0.967122
1.14868,101.392,-0.287155
1.14929,101.445,0.561077
1.14990,101.499,0.554759
1.15051,101.553,-0.131636
1.15112,101.607,-0.153040E-01
1.15173,101.661,0.265440
1.15234,101.715,0.507136
1.15295,101.769,0.299785
1.15356,101.823,-2.43748
1.15417,101.876,0.146333
1.15479,101.930,0.357611
1.15540,101.984,0.214490
1.15601,102.038,-0.131798
1.15662,102.092,1.32494
1.15723,102.146,-0.852025
1.15784,102.200,-0.155118
1.15845,102.254,0.956957
1.15906,102.307,0.175313
1.15967,102.361,0.355002
1.16028,102.415,-0.463307
1.16089,102.469,-0.266057
1.16150,102.523,-0.372362
1.16211,102.577,-0.438825E-01
1.16272,102.631,-1.37377
1.16333,102.685,-1.21979
1.16394,102.738,0.186096
1.16455,102.792,0.788083
1.16516,102.846,0.872783
1.16577,102.900,-0.504395
1.16638,102.954,-0.556643
1.16699,103.008,-1.14764
1.16760,103.062,0.996790
1.16821,103.116,0.144713
1.16882,103.169,-0.180982
1.16943,103.223,-0.182126E-01
1.17004,103.277,0.318584E-02
1.17065,103.331,-0.491877
1.17126,103.385,0.106476
1.17188,103.439,0.644264E-01
1.17249,103.493,0.102136
1.17310,103.547,0.534074
1.17371,103.600,-0.757291
1.17432,103.654,1.37818
1.17493,103.708,0.818943
1.17554,103.762,0.325879
1.17615,103.816,0.734844
1.17676,103.870,0.240844
1.17737,103.924,0.935397
1.17798,103.978,0.162911
1.17859,104.031,0.874570
1.17920,104.085,0.966139
1.17981,104.139,-0.163110E-01
1.18042,104.193,-0.153814
1.18103,104.247,0.597966
1.18164,104.301,0.251182
1.18225,104.355,-0.122502
1.18286,104.409,-0.201060
1.18347,104.462,0.519168
1.18408,104.516,-0.537690
1.18469,104.570,-0.400929
1.18530,104.624,-1.34946
1.18591,104.678,1.92839
1.18652,104.732,0.378693
1.18713,104.786,0.767957E-01
1.18774,104.840,0.364932
1.18835,104.893,-0.261537
1.18896,104.947,-0.817687E-01
1.18958,105.001,-0.616347
1.19019,105.055,-0.373219
1.19080,105.109,-0.109108
1.19141,105.163,0.210433
1.19202,105.217,-0.277634E-01
1.19263,105.271,-0.203180
1.19324,105.324,-0.702650E-01
1.19385,105.378,0.618815
1.19446,105.432,-0.156934E-01
1.19507,105.486,0.555772
1.19568,105.540,-0.722044E-02
1.19629,105.594,0.658626
1.19690,105.648,-0.987099
1.19751,105.702,-0.349193
1.19812,105.755,0.480247
1.19873,105.809,-0.469557
1.19934,105.863,-0.444604
1.19995,105.917,-0.734174
1.20056,105.971,-0.554250
1.20117,106.025,-0.563592
1.20178,106.079,-0.114703
1.20239,106.133,0.938701
1.20300,106.186,1.22380
1.20361,106.240,0.634037
1.20422,106.294,0.345727
1.20483,106.348,-0.651783E-01
1.20544,106.402,-0.904379E-01
1.20605,106.456,0.156123
1.20667,106.510,1.14576
1.20728,106.564,-0.272109
1.20789,106.617,-0.674526
1.20850,106.671,1.54096
1.20911,106.725,-0.860381E-01
1.20972,106.779,-1.02080
1.21033,106.833,0.182324
1.21094,106.887,1.28949
1.21155,106.941,0.439626
1.21216,106.995,0.223688
1.21277,107.048,0.934147
1.21338,107.102,-0.243257
1.21399,107.156,-1.59882
1.21460,107.210,0.163248E-01
1.21521,107.264,-0.142575
1.21582,107.318,0.349909E-01
1.21643,107.372,0.329917
1.21704,107.426,-0.268930
1.21765,107.479,0.299583
1.21826,107.533,-0.164355
1.21887,107.587,0.449329
1.21948,107.641,0.460153
1.22009,107.695,0.173762
1.22070,107.749,-2.17216
1.22131,107.803,-0.424016
1.22192,107.857,0.417867E-01
1.22253,107.910,0.667614E-03
1.22314,107.964,-0.489128
1.22375,108.018,-0.328973
1.22437,108.072,-0.917909E-01
1.22498,108.126,1.59081
1.22559,108.180,-0.136572
1.22620,108.234,0.119986
1.22681,108.288,-0.634108
1.22742,108.341,3.14785
1.22803,108.395,0.153803E-01
1.22864,108.449,-0.282885E-01
1.22925,108.503,-0.218374E-01
1.22986,108.557,-0.196747
1.23047,108.611,-0.166223
1.23108,108.665,0.103113
1.23169,108.719,-0.229370
1.23230,108.772,-0.322450
1.23291,108.826,-1.01249
1.23352,108.880,0.805896
1.23413,108.934,0.856802E-01
1.23474,108.988,0.134400
1.23535,109.042,0.271271
1.23596,109.096,0.419742
1.23657,109.150,-0.351901
1.23718,109.203,2.30695
1.23779,109.257,-0.558076E-01
1.23840,109.311,-0.918644
1.23901,109.365,0.858491
1.23962,109.419,0.747172
1.24023,109.473,-0.297944
1.24084,109.527,-0.804543
1.24146,109.581,-0.324249
1.24207,109.634,0.114340
1.24268,109.688,0.301170
1.24329,109.742,-0.597974
1.24390,109.796,1.59683
1.24451,109.850,-0.388745
1.24512,109.904,-0.711093E-01
1.24573,109.958,0.812615
1.24634,110.012,1.28405
1.24695,110.065,0.936011
1.24756,110.119,-0.840662
1.24817,110.173,-0.401714
1.24878,110.227,1.03978
1.24939,110.281,0.282321
1.25000,110.335,0.648550
1.25061,110.389,-0.108993
1.25122,110.443,0.956355E-01
1.25183,110.496,0.347284
1.25244,110.550,-0.317885
1.25305,110.604,-0.554122
1.25366,110.658,-1.08803
1.25427,110.712,-0.931725
1.25488,110.766,0.998778
1.25549,110.820,0.640190
1.25610,110.874,-0.435441
1.25671,110.927,0.715792
1.25732,110.981,0.984206
1.25793,111.035,-0.664582
1.25854,111.089,0.368062
1.25916,111.143,-0.586443
1.25977,111.197,-0.661344
1.26038,111.251,1.35289
1.26099,111.304,0.575755E-01
1.26160,111.358,-0.701539E-01
1.26221,111.412,0.197168
1.26282,111.466,-0.186762
1.26343,111.520,0.355350
1.26404,111.574,0.966033
1.26465,111.628,-0.399524
1.26526,111.682,0.211778
1.26587,111.735,-0.119189E-01
1.26648,111.789,-0.336244E-01
1.26709,111.843,-0.912480
1.26770,111.897,1.29779
1.26831,111.951,-0.254423
1.26892,112.005,0.956545
1.26953,112.059,-1.48550
1.27014,112.113,0.875452
1.27075,112.166,0.193569
1.27136,112.220,0.878004
1.27197,112.274,0.148599
1.27258,112.328,0.521197
1.27319,112.382,0.291758
1.27380,112.436,-0.639122
1.27441,112.490,-0.916525
1.27502,112.544,0.129011
1.27563,112.597,-0.475638E-01
1.27625,112.651,-0.332153
1.27686,112.705,-0.181402
1.27747,112.759,0.859292
1.27808,112.813,0.445313
1.27869,112.867,-1.20618
1.27930,112.921,-1.20835
1.27991,112.975,-0.802493
1.28052,113.028,-0.684890E-01
1.28113,113.082,0.205445E-01
1.28174,113.136,-0.399453
1.28235,113.190,-0.359592
1.28296,113.244,-1.04384
1.28357,113.298,0.784505
1.28418,113.352,-0.371880
1.28479,113.406,-0.501189E-01
1.28540,113.459,1.39336
1.28601,113.513,-0.137502
1.28662,113.567,0.208824
1.28723,113.621,0.349775
1.28784,113.675,0.790276
1.28845,113.729,-0.436991
1.28906,113.783,0.758517
1.28967,113.837,-0.326484
1.29028,113.890,-0.707269
1.29089,113.944,-0.159786
1.29150,113.998,0.116644
1.29211,114.052,-1.31658
1.29272,114.106,0.671345
1.29333,114.160,-0.987109E-01
1.29395,114.214,-0.806590
1.29456,114.268,-0.641527
1.29517,114.321,0.239040E-01
1.29578,114.375,1.17601
1.29639,114.429,0.236442
1.29700,114.483,-0.135706
1.29761,114.537,0.247829
1.29822,114.591,-0.779206E-01
1.29883,114.645,0.107810
1.29944,114.699,-0.167273
1.30005,114.752,-0.590653
1.30066,114.806,0.260979E-01
1.30127,114.860,3.04787
1.30188,114.914,0.713143
1.30249,114.968,0.740234
1.30310,115.022,-0.550636E-01
1.30371,115.076,0.263112
1.30432,115.130,0.423882
1.30493,115.183,-0.171673
1.30554,115.237,-0.119881
1.30615,115.291,0.647543
1.30676,115.345,0.272410E-04
1.30737,115.399,-0.729560
1.30798,115.453,-1.64678
1.30859,115.507,1.87667
1.30920,115.561,1.40235
1.30981,115.614,0.298374
1.31042,115.668,1.15598
1.31104,115.722,-0.253237
1.31165,115.776,0.183340
1.31226,115.830,1.07727
1.31287,115.884,-0.209851E-01
1.31348,115.938,0.316506
1.31409,115.992,-0.726074
1.31470,116.045,-0.845007
1.31531,116.099,-0.720797
1.31592,116.153,-0.122255
1.31653,116.207,-0.202899
1.31714,116.261,-0.186946E-01
1.31775,116.315,0.374107
1.31836,116.369,-0.146640
1.31897,116.423,0.392667
1.31958,116.476,0.338076
1.32019,116.530,-0.320039E-02
1.32080,116.584,0.647975
1.32141,116.638,0.262021
1.32202,116.692,-0.319370
1.32263,116.746,0.717132
1.32324,116.800,-0.461719
1.32385,116.854,1.29911
1.32446,116.907,-0.643794
1.32507,116.961,0.462688
1.32568,117.015,-0.455685
1.32629,117.069,-1.60495
1.32690,117.123,-0.401548
1.32751,117.177,0.191252
1.32812,117.231,-0.272829
1.32874,117.285,0.641370
1.32935,117.338,0.530796E-01
1.32996,117.392,0.261663
1.33057,117.446,0.635991
1.33118,117.500,1.10352
1.33179,117.554,-0.310586
1.33240,117.608,0.315880
1.33301,117.662,-0.240814
1.33362,117.716,-0.546043
1.33423,117.769,0.574185
1.33484,117.823,-1.02783
1.33545,117.877,-0.416602
1.33606,117.931,0.222620
1.33667,117.985,-1.02123
1.33728,118.039,1.04369
1.33789,118.093,0.292189
1.33850,118.147,-0.291945
1.33911,118.200,-0.129773
1.33972,118.254,-0.683292
1.34033,118.308,0.461937
1.34094,118.362,0.457467E-01
1.34155,118.416,-0.489494
1.34216,118.470,1.04545
1.34277,118.524,-0.775749E-01
1.34338,118.578,-0.435921
1.34399,118.631,-0.735043
1.34460,118.685,0.216623
1.34521,118.739,0.145368E-01
1.34583,118.793,1.04764
1.34644,118.847,0.800713
1.34705,118.901,0.752048
1.34766,118.955,0.418714
1.34827,119.009,-0.118058E-01
1.34888,119.062,1.47667
1.34949,119.116,0.580319
1.35010,119.170,0.354331
1.35071,119.224,-0.348858E-01
1.35132,119.278,0.902414
1.35193,119.332,1.27857
1.35254,119.386,0.110119
1.35315,119.440,-0.950251
1.35376,119.493,-0.891504
1.35437,119.547,0.981203E-01
1.35498,119.601,0.242932E-01
1.35559,119.655,0.217119
1.35620,119.709,0.109194E-01
1.35681,119.763,0.177377
1.35742,119.817,0.465311E-01
1.35803,119.871,0.331288
1.35864,119.924,0.190152
1.35925,119.978,0.177285
1.35986,120.032,0.844192
1.36047,120.086,0.370922
1.36108,120.140,1.31739
1.36169,120.194,-0.802821
1.36230,120.248,-0.434958
1.36292,120.302,1.01309
1.36353,120.355,-0.333392E-01
1.36414,120.409,-0.148990
1.36475,120.463,0.210945
1.36536,120.517,0.722385E-01
1.36597,120.571,0.129490
1.36658,120.625,0.386190
1.36719,120.679,0.426428
1.36780,120.733,-0.184166
1.36841,120.786,0.273601
1.36902,120.840,0.214110
1.36963,120.894,-0.367762
1.37024,120.948,-0.299781E-02
1.37085,121.002,0.876344
1.37146,121.056,-0.183311
1.37207,121.110,-1.06986
1.37268,121.164,4.68336
1.37329,121.217,-0.585004
1.37390,121.271,-0.264243
1.37451,121.325,0.253721
1.37512,121.379,1.87966
1.37573,121.433,1.53340
1.37634,121.487,0.470294
1.37695,121.541,1.81558
1.37756,121.595,-0.983544
1.37817,121.648,0.167414
1.37878,121.702,0.153042
1.37939,121.756,0.213873
1.38000,121.810,0.613541
1.38062,121.864,-0.998159
1.38123,121.918,-0.735440E-01
1.38184,121.972,0.500585E-01
1.38245,122.026,-0.901544E-01
1.38306,122.079,1.74015
1.38367,122.133,0.677825
1.38428,122.187,-0.297893
1.38489,122.241,-0.300824
1.38550,122.295,0.425778
1.38611,122.349,-1.45580
1.38672,122.403,0.843290
1.38733,122.456,0.687460
1.38794,122.510,-0.176310
1.38855,122.564,0.550062
1.38916,122.618,1.32336
1.38977,122.672,-0.126233
1.39038,122.726,-0.305628
1.39099,122.780,-0.819987E-01
1.39160,122.834,-0.574297E-01
1.39221,122.887,0.129635
1.39282,122.941,-0.110919
1.39343,122.995,1.89920
1.39404,123.049,0.267041
1.39465,123.103,-0.363235
1.39526,123.157,0.212680E-01
1.39587,123.211,0.177516E-01
1.39648,123.265,-0.364627
1.39709,123.318,0.412618
1.39771,123.372,0.779831E-01
1.39832,123.426,0.167038
1.39893,123.480,-0.323092
1.39954,123.534,-0.384045
1.40015,123.588,0.185281
1.40076,123.642,-0.423440
1.40137,123.696,-1.46555
1.40198,123.749,-0.725568
1.40259,123.803,2.71142
1.40320,123.857,0.881852E-01
1.40381,123.911,-0.558422
1.40442,123.965,-1.62206
1.40503,124.019,-0.453050
1.40564,124.073,0.429765
1.40625,124.127,1.13816
1.40686,124.180,-1.12998
1.40747,124.234,-0.163750
1.40808,124.288,-0.236085
1.40869,124.342,-0.323368
1.40930,124.396,-0.307178
1.40991,124.450,0.308861
1.41052,124.504,0.603658
1.41113,124.558,0.198512E-01
1.41174,124.611,-0.496872
1.41235,124.665,0.412820
1.41296,124.719,0.140720
1.41357,124.773,-0.272499E-01
1.41418,124.827,-1.25176
1.41479,124.881,-0.256405
1.41541,124.935,-0.487355E-01
1.41602,124.989,-0.585711
1.41663,125.042,0.860391E-01
1.41724,125.096,-0.249810
1.41785,125.150,-0.161325
1.41846,125.204,-0.432445
1.41907,125.258,0.466571
1.41968,125.312,0.873133
1.42029,125.366,-0.305754
1.42090,125.420,-0.674292
1.42151,125.473,0.110230
1.42212,125.527,0.153370
1.42273,125.581,0.222217
1.42334,125.635,-0.319072
1.42395,125.689,0.217870
1.42456,125.743,-0.528890
1.42517,125.797,-0.290973
1.42578,125.851,1.64355
1.42639,125.904,0.163831
1.42700,125.958,0.966831E-01
1.42761,126.012,1.91510
1.42822,126.066,0.405316
1.42883,126.120,0.835672E-01
1.42944,126.174,0.861707E-01
1.43005,126.228,0.775605
1.43066,126.282,0.973132
1.43127,126.335,-0.372863E-01
1.43188,126.389,-0.471633
1.43250,126.443,0.630636
1.43311,126.497,0.804550E-01
1.43372,126.551,-1.30084
1.43433,126.605,-0.401639E-02
1.43494,126.659,-1.00271
1.43555,126.713,0.712973
1.43616,126.766,-0.478037
1.43677,126.820,1.10817
1.43738,126.874,0.405999
1.43799,126.928,0.121977
1.43860,126.982,-0.107391
1.43921,127.036,0.669311
1.43982,127.090,-0.598858
1.44043,127.144,0.951505
1.44104,127.197,0.896043
1.44165,127.251,-0.148888
1.44226,127.305,-0.132834
1.44287,127.359,0.253659
1.44348,127.413,-0.791773
1.44409,127.467,0.136708
1.44470,127.521,0.437450
1.44531,127.575,-0.980686E-01
1.44592,127.628,-0.329614E-01
1.44653,127.682,0.479898E-01
1.44714,127.736,0.372061
1.44775,127.790,0.908442
1.44836,127.844,0.370058
1.44897,127.898,0.499244
1.44958,127.952,0.374077
1.45020,128.006,-0.570526
1.45081,128.059,-0.100132
1.45142,128.113,-0.284718E-01
1.45203,128.167,0.781256E-01
1.45264,128.221,0.350636
1.45325,128.275,0.235588
1.45386,128.329,-0.117973
1.45447,128.383,-0.966551
1.45508,128.437,-0.258278
1.45569,128.490,1.32919
1.45630,128.544,0.601179
1.45691,128.598,-0.669712E-01
1.45752,128.652,0.575509
1.45813,128.706,0.312636
1.45874,128.760,-0.167850
1.45935,128.814,-0.834273
1.45996,128.868,0.596677
1.46057,128.921,-0.496005E-01
1.46118,128.975,-0.524937
1.46179,129.029,-2.47892
1.46240,129.083,0.424515
1.46301,129.137,-0.246023
1.46362,129.191,-1.42426
1.46423,129.245,-0.262929
1.46484,129.299,0.605860
1.46545,129.352,0.944999E-01
1.46606,129.406,-0.286256
1.46667,129.460,0.391773E-01
1.46729,129.514,1.04517
1.46790,129.568,0.214993
1.46851,129.622,0.611248
1.46912,129.676,-0.427273
1.46973,129.730,0.117519
1.47034,129.783,-0.496781
1.47095,129.837,1.70142
1.47156,129.891,-1.88146
1.47217,129.945,0.571347E-01
1.47278,129.999,0.460933
1.47339,130.053,0.248556
1.47400,130.107,-0.923019
1.47461,130.161,-0.238560
1.47522,130.214,-0.157935
1.47583,130.268,0.390649
1.47644,130.322,-0.172439
1.47705,130.376,-0.533907
1.47766,130.430,-0.865726
1.47827,130.484,0.666348E-01
1.47888,130.538,-0.722155
1.47949,130.592,-0.853872
1.48010,130.645,-0.117985
1.48071,130.699,0.906891
1.48132,130.753,-0.316195
1.48193,130.807,0.800246
1.48254,130.861,0.285780
1.48315,130.915,0.378391
1.48376,130.969,0.139651E-01
1.48438,131.023,-0.996179E-01
1.48499,131.076,0.362347E-01
1.48560,131.130,-0.517035E-01
1.48621,131.184,-2.09376
1.48682,131.238,0.539431
1.48743,131.292,0.171997
1.48804,131.346,-0.745605
1.48865,131.400,0.122946
1.48926,131.454,-0.263869
1.48987,131.507,-0.300015
1.49048,131.561,1.02801
1.49109,131.615,-0.880592
1.49170,131.669,-0.458418
1.49231,131.723,-0.500786
1.49292,131.777,-0.813323
1.49353,131.831,-0.927726E-01
1.49414,131.885,-0.488363
1.49475,131.938,0.181178
1.49536,131.992,-0.923237E-01
1.49597,132.046,-0.200652
1.49658,132.100,0.263696E-01
1.49719,132.154,1.12868
1.49780,132.208,0.106411
1.49841,132.262,-0.211777
1.49902,132.316,0.193307
1.49963,132.369,-0.678252
1.50024,132.423,0.104352E-01
1.50085,132.477,0.143237
1.50146,132.531,-0.111584
1.50208,132.585,0.457417
1.50269,132.639,0.488249
1.50330,132.693,0.436206
1.50391,132.747,-0.493622E-01
1.50452,132.800,-2.39989
1.50513,132.854,-0.112575
1.50574,132.908,-0.184345
1.50635,132.962,1.94196
1.50696,133.016,0.503832
1.50757,133.070,2.58461
1.50818,133.124,0.922457E-01
1.50879,133.178,-1.39045
1.50940,133.231,-0.685190
1.51001,133.285,-0.837641
1.51062,133.339,-0.365631E-01
1.51123,133.393,0.478807
1.51184,133.447,0.323728
1.51245,133.501,-0.452803
1.51306,133.555,-0.819279
1.51367,133.608,0.464729
1.51428,133.662,-2.44249
1.51489,133.716,0.539814
1.51550,133.770,0.518649E-01
1.51611,133.824,-0.327211
1.51672,133.878,-0.146375
1.51733,133.932,-1.00419
1.51794,133.986,0.122756
1.51855,134.039,0.113104
1.51917,134.093,-0.105910
1.51978,134.147,-0.181592
1.52039,134.201,-0.441422
1.52100,134.255,-0.598280
1.52161,134.309,0.499595E-01
1.52222,134.363,0.432977E-01
1.52283,134.417,-0.293954
1.52344,134.470,0.899177
1.52405,134.524,-0.147136E-01
1.52466,134.578,0.127723
1.52527,134.632,0.200692
1.52588,134.686,-0.526176
1.52649,134.740,1.99934
1.52710,134.794,0.203235
1.52771,134.848,-0.449946
1.52832,134.901,-1.57549
1.52893,134.955,0.358514
1.52954,135.009,0.769792E-01
1.53015,135.063,-0.131838
1.53076,135.117,0.888947E-01
1.53137,135.171,0.207317
1.53198,135.225,0.358344
1.53259,135.279,0.812422
1.53320,135.332,-0.456991
1.53381,135.386,-0.229932
1.53442,135.440,-0.415643
1.53503,135.494,0.125632
1.53564,135.548,-0.590474
1.53625,135.602,0.613191
1.53687,135.656,-0.566835
1.53748,135.710,0.259187E-01
1.53809,135.763,0.152240
1.53870,135.817,0.107400
1.53931,135.871,0.210676
1.53992,135.925,-1.50752
1.54053,135.979,-0.211442
1.54114,136.033,0.301615
1.54175,136.087,-0.543628
1.54236,136.141,0.543748E-01
1.54297,136.194,-0.119389
1.54358,136.248,-0.639198
1.54419,136.302,-1.07691
1.54480,136.356,-0.740231
1.54541,136.410,-0.660335
1.54602,136.464,1.34107
1.54663,136.518,-0.149470
1.54724,136.572,0.611351E-01
1.54785,136.625,0.244227
1.54846,136.679,2.22370
1.54907,136.733,0.410750
1.54968,136.787,-0.106004
1.55029,136.841,-0.650471E-01
1.55090,136.895,-0.170202E-01
1.55151,136.949,-0.996284
1.55212,137.003,0.373466
1.55273,137.056,-0.231927
1.55334,137.110,0.564777
1.55396,137.164,0.966671E-01
1.55457,137.218,0.826546
1.55518,137.272,-0.732771
1.55579,137.326,1.39717
1.55640,137.380,0.749977
1.55701,137.434,1.22059
1.55762,137.487,-1.00490
1.55823,137.541,-0.306973
1.55884,137.595,-0.283551
1.55945,137.649,-0.741632
1.56006,137.703,-0.691692
1.56067,137.757,0.526123
1.56128,137.811,-0.933082
1.56189,137.865,-0.923669E-01
1.56250,137.918,-0.458925
1.56311,137.972,0.648684
1.56372,138.026,-0.272634
1.56433,138.080,0.235138
1.56494,138.134,0.197694
1.56555,138.188,-0.453751
1.56616,138.242,1.13550
1.56677,138.296,0.319177
1.56738,138.349,0.335361
1.56799,138.403,-0.244381
1.56860,138.457,0.369326
1.56921,138.511,0.117967
1.56982,138.565,0.876271
1.57043,138.619,-0.226798
1.57104,138.673,-1.03316
1.57166,138.727,0.141339
1.57227,138.780,1.03071
1.57288,138.834,-0.749370
1.57349,138.888,0.165792
1.57410,138.942,-0.395300
1.57471,138.996,0.554529
1.57532,139.050,-0.108211
1.57593,139.104,1.12142
1.57654,139.158,0.526739
1.57715,139.211,0.437083
1.57776,139.265,-0.386835
1.57837,139.319,-0.885449
1.57898,139.373,0.183256
1.57959,139.427,0.448281
1.58020,139.481,-0.144764
1.58081,139.535,0.540596
1.58142,139.589,-0.431665E-01
1.58203,139.642,-1.42734
1.58264,139.696,-0.182610E-01
1.58325,139.750,-0.437290
1.58386,139.804,-0.125182
1.58447,139.858,-0.347220
1.58508,139.912,-0.347446
1.58569,139.966,0.261456
1.58630,140.020,-0.189920
1.58691,140.073,1.84288
1.58752,140.127,-0.231536
1.58813,140.181,0.453608
1.58875,140.235,0.373180
1.58936,140.289,-0.100102
1.58997,140.343,-0.298232
1.59058,140.397,0.497014
1.59119,140.451,0.246889
1.59180,140.504,0.292110
1.59241,140.558,-0.394423
1.59302,140.612,1.13665
1.59363,140.666,-0.437491
1.59424,140.720,0.721405
1.59485,140.774,-0.475865
1.59546,140.828,-0.261646
1.59607,140.882,0.938697
1.59668,140.935,-0.231895E-01
1.59729,140.989,-0.286823
1.59790,141.043,-0.602171
1.59851,141.097,0.159753
1.59912,141.151,0.700632
1.59973,141.205,0.576710
1.60034,141.259,-0.322072
1.60095,141.313,0.211071
1.60156,141.366,-0.638926
1.60217,141.420,-1.03713
1.60278,141.474,0.922825E-01
1.60339,141.528,0.119064
1.60400,141.582,1.23878
1.60461,141.636,-1.34239
1.60522,141.690,-0.667374E-01
1.60583,141.744,0.163802
1.60645,141.797,-0.223000
1.60706,141.851,-0.422929
1.60767,141.905,-0.782084
1.60828,141.959,0.430808
1.60889,142.013,-0.465767E-01
1.60950,142.067,0.368952
1.61011,142.121,-0.968942
1.61072,142.175,0.426936
1.61133,142.228,0.160359
1.61194,142.282,0.242617
1.61255,142.336,-0.121965
1.61316,142.390,0.264865
1.61377,142.444,0.698001E-01
1.61438,142.498,-0.284195
1.61499,142.552,0.352213
1.61560,142.606,0.455813E-01
1.61621,142.659,1.11518
1.61682,142.713,0.316937
1.61743,142.767,-0.771407
1.61804,142.821,0.280166E-01
1.61865,142.875,-0.667826
1.61926,142.929,1.79831
1.61987,142.983,0.364962
1.62048,143.037,1.02490
1.62109,143.090,-0.555852
1.62170,143.144,-0.962447E-01
1.62231,143.198,0.327776
1.62292,143.252,-1.01909
1.62354,143.306,0.226851
1.62415,143.360,0.372577
1.62476,143.414,0.395297
1.62537,143.468,0.529774
1.62598,143.521,0.620474
1.62659,143.575,0.340381
1.62720,143.629,0.262243
1.62781,143.683,-0.588502
1.62842,143.737,-0.351745E-02
1.62903,143.791,-1.75811
1.62964,143.845,-0.933675
1.63025,143.899,0.340977
1.63086,143.952,-0.831815
1.63147,144.006,-0.595872
1.63208,144.060,-0.612484
1.63269,144.114,-0.298350
1.63330,144.168,-0.903830E-01
1.63391,144.222,0.520173
1.63452,144.276,-0.205482
1.63513,144.330,1.12701
1.63574,144.383,0.109484
1.63635,144.437,1.46052
1.63696,144.491,-0.863416
1.63757,144.545,-0.272171
1.63818,144.599,0.449892
1.63879,144.653,-0.665557E-01
1.63940,144.707,-0.222624
1.64001,144.760,-0.380199
1.64062,144.814,1.62479
1.64124,144.868,0.510995E-01
1.64185,144.922,-0.717245
1.64246,144.976,-0.313222
1.64307,145.030,0.318261
1.64368,145.084,-0.170704
1.64429,145.138,0.135828E-01
1.64490,145.191,0.129248
1.64551,145.245,-0.205120
1.64612,145.299,-1.78782
1.64673,145.353,0.971384E-01
1.64734,145.407,0.224208
1.64795,145.461,-0.537633
1.64856,145.515,-0.196702
1.64917,145.569,0.986026
1.64978,145.622,0.515447
1.65039,145.676,1.04573
1.65100,145.730,-0.984600
1.65161,145.784,-0.734915
1.65222,145.838,0.212578
1.65283,145.892,0.120881
1.65344,145.946,-0.412526
1.65405,146.000,-0.146539
1.65466,146.053,0.745965
1.65527,146.107,-0.371327E-01
1.65588,146.161,-0.355600
1.65649,146.215,0.104877
1.65710,146.269,-0.749788
1.65771,146.323,0.768352
1.65833,146.377,0.198531
1.65894,146.431,1.09944
1.65955,146.484,0.363729
1.66016,146.538,0.841120
1.66077,146.592,-0.679456E-01
1.66138,146.646,-0.709463
1.66199,146.700,0.312898
