Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.307688,0.184805
0.415039E-01,0.312280,-0.654565E-01
0.421143E-01,0.316872,0.150766
0.427246E-01,0.321465,0.933558
0.433350E-01,0.326057,0.377691
0.439453E-01,0.330649,0.946969
0.445557E-01,0.335242,-0.702526E-01
0.451660E-01,0.339834,0.289324
0.457764E-01,0.344426,0.404061E-01
0.463867E-01,0.349019,0.384521
0.469971E-01,0.353611,0.506655E-01
0.476074E-01,0.358203,0.204508
0.482178E-01,0.362796,-0.115637
0.488281E-01,0.367388,-0.439499E-01
0.494385E-01,0.371980,0.978400E-01
0.500488E-01,0.376573,0.737673
0.506592E-01,0.381165,-0.402142E-02
0.512695E-01,0.385757,-0.326224E-03
0.518799E-01,0.390350,0.427733E-01
0.524902E-01,0.394942,-0.355858E-01
0.531006E-01,0.399535,-0.199221E-01
0.537109E-01,0.404127,0.479872
0.543213E-01,0.408719,0.839674
0.549316E-01,0.413312,-0.319095E-01
0.555420E-01,0.417904,0.172969
0.561523E-01,0.422496,0.323397E-01
0.567627E-01,0.427089,-0.494805E-01
0.573730E-01,0.431681,1.89000
0.579834E-01,0.436273,0.545275
0.585938E-01,0.440866,0.666075E-01
0.592041E-01,0.445458,0.315034
0.598145E-01,0.450050,0.204273
0.604248E-01,0.454643,0.576874E-01
0.610352E-01,0.459235,0.230309
0.616455E-01,0.463827,0.228667
0.622559E-01,0.468420,1.12025
0.628662E-01,0.473012,0.539263
0.634766E-01,0.477605,-0.106938
0.640869E-01,0.482197,0.385907
0.646973E-01,0.486789,0.296624
0.653076E-01,0.491382,0.555461
0.659180E-01,0.495974,0.341490
0.665283E-01,0.500566,0.310495E-01
0.671387E-01,0.505159,0.271244
0.677490E-01,0.509751,0.111228
0.683594E-01,0.514343,0.656079
0.689697E-01,0.518936,0.526661E-01
0.695801E-01,0.523528,0.516480E-01
0.701904E-01,0.528120,0.265112
0.708008E-01,0.532713,0.157794E-01
0.714111E-01,0.537305,-0.217493E-01
0.720215E-01,0.541897,-0.456402E-01
0.726318E-01,0.546490,0.131834
0.732422E-01,0.551082,0.223397
0.738525E-01,0.555674,0.612799
0.744629E-01,0.560267,-0.579259E-01
0.750732E-01,0.564859,0.430453E-01
0.756836E-01,0.569452,-0.196413
0.762939E-01,0.574044,-0.422962E-01
0.769043E-01,0.578636,0.628003
0.775146E-01,0.583229,-0.156533E-01
0.781250E-01,0.587821,0.953998E-01
0.787354E-01,0.592413,0.255928
0.793457E-01,0.597006,0.566703
0.799561E-01,0.601598,-0.885498E-01
0.805664E-01,0.606190,0.387478
0.811768E-01,0.610783,0.559532
0.817871E-01,0.615375,0.144729
0.823975E-01,0.619967,0.373125E-01
0.830078E-01,0.624560,-0.331631E-02
0.836182E-01,0.629152,0.155566
0.842285E-01,0.633744,0.220475
0.848389E-01,0.638337,0.112038
0.854492E-01,0.642929,-0.144867E-01
0.860596E-01,0.647521,0.574185
0.866699E-01,0.652114,0.316585
0.872803E-01,0.656706,0.146923
0.878906E-01,0.661299,-0.289714E-01
0.885010E-01,0.665891,0.640705E-01
0.891113E-01,0.670483,-0.316654E-02
0.897217E-01,0.675076,0.208070E-01
0.903320E-01,0.679668,0.715889E-02
0.909424E-01,0.684260,0.369139
0.915527E-01,0.688853,0.195059
0.921631E-01,0.693445,-0.841032E-01
0.927734E-01,0.698037,0.215989
0.933838E-01,0.702630,0.573697E-01
0.939941E-01,0.707222,0.777564
0.946045E-01,0.711814,0.126229
0.952148E-01,0.716407,0.137298
0.958252E-01,0.720999,0.512147E-01
0.964355E-01,0.725591,0.263255
0.970459E-01,0.730184,-0.316519E-01
0.976562E-01,0.734776,0.412112
0.982666E-01,0.739369,-0.701531E-02
0.988770E-01,0.743961,0.389924
0.994873E-01,0.748553,0.348679
0.100098,0.753146,0.841706
0.100708,0.757738,-0.374176E-01
0.101318,0.762330,0.456023E-01
0.101929,0.766923,0.797311E-01
0.102539,0.771515,0.835344E-03
0.103149,0.776107,0.686718
0.103760,0.780700,0.528365E-01
0.104370,0.785292,-0.188427E-01
0.104980,0.789884,0.209580
0.105591,0.794477,0.962225E-01
0.106201,0.799069,-0.664136E-02
0.106812,0.803661,0.212121
0.107422,0.808254,0.260590
0.108032,0.812846,0.201593
0.108643,0.817438,0.127440
0.109253,0.822031,0.134495
0.109863,0.826623,0.331606E-01
0.110474,0.831216,-0.113871
0.111084,0.835808,0.126338
0.111694,0.840400,0.479119
0.112305,0.844993,-0.157095E-01
0.112915,0.849585,0.189553
0.113525,0.854177,-0.109933
0.114136,0.858770,0.832220
0.114746,0.863362,-0.147162E-01
0.115356,0.867954,0.170457
0.115967,0.872547,0.151385
0.116577,0.877139,0.251287E-01
0.117188,0.881731,0.599853
0.117798,0.886324,0.491781E-01
0.118408,0.890916,0.735189
0.119019,0.895508,0.161060
0.119629,0.900101,0.422548E-01
0.120239,0.904693,0.301653
0.120850,0.909286,-0.928112E-01
0.121460,0.913878,0.525912E-01
0.122070,0.918470,-0.299586E-01
0.122681,0.923063,0.138246
0.123291,0.927655,0.109457E-01
0.123901,0.932247,-0.152536E-01
0.124512,0.936840,0.389057
0.125122,0.941432,0.106573
0.125732,0.946024,0.593831
0.126343,0.950617,0.138132
0.126953,0.955209,0.157033
0.127563,0.959801,0.320870
0.128174,0.964394,0.263257
0.128784,0.968986,0.129813
0.129395,0.973578,0.263736
0.130005,0.978171,0.146620
0.130615,0.982763,0.137108
0.131226,0.987355,0.121769
0.131836,0.991948,0.161723
0.132446,0.996540,-0.410634E-01
0.133057,1.00113,-0.300776E-02
0.133667,1.00572,-0.103719
0.134277,1.01032,0.521322E-01
0.134888,1.01491,0.182057
0.135498,1.01950,0.293024
0.136108,1.02409,0.332801E-01
0.136719,1.02869,0.387632
0.137329,1.03328,0.383197
0.137939,1.03787,-0.115816
0.138550,1.04246,0.124588
0.139160,1.04706,-0.598965E-01
0.139771,1.05165,0.152642
0.140381,1.05624,0.777389E-01
0.140991,1.06083,-0.589202E-01
0.141602,1.06543,-0.199957E-01
0.142212,1.07002,0.788123E-01
0.142822,1.07461,0.707792E-01
0.143433,1.07920,0.200439
0.144043,1.08379,0.651442E-02
0.144653,1.08839,-0.123081E-02
0.145264,1.09298,0.643181
0.145874,1.09757,0.432645
0.146484,1.10216,0.697518E-01
0.147095,1.10676,0.820645E-02
0.147705,1.11135,-0.264703E-01
0.148315,1.11594,-0.436548E-01
0.148926,1.12053,0.538815E-02
0.149536,1.12513,0.204544
0.150146,1.12972,0.510191
0.150757,1.13431,0.125791
0.151367,1.13890,-0.102503
0.151978,1.14350,0.289782E-02
0.152588,1.14809,0.412785
0.153198,1.15268,0.243183E-01
0.153809,1.15727,0.109629E-01
0.154419,1.16186,0.415185E-01
0.155029,1.16646,-0.315856E-01
0.155640,1.17105,0.266429
0.156250,1.17564,0.119173
0.156860,1.18023,0.169891
0.157471,1.18483,0.525904
0.158081,1.18942,0.609126E-01
0.158691,1.19401,-0.104410
0.159302,1.19860,0.212974
0.159912,1.20320,0.617278E-01
0.160522,1.20779,-0.302405E-01
0.161133,1.21238,0.267542
0.161743,1.21697,0.437032
0.162354,1.22157,0.251992
0.162964,1.22616,0.100690
0.163574,1.23075,0.110599
0.164185,1.23534,0.319089E-01
0.164795,1.23993,0.561505
0.165405,1.24453,-0.841055E-02
0.166016,1.24912,0.754027E-03
0.166626,1.25371,0.885824E-01
0.167236,1.25830,0.375147E-01
0.167847,1.26290,0.108315
0.168457,1.26749,0.312196E-02
0.169067,1.27208,-0.393443
0.169678,1.27667,-0.498516E-01
0.170288,1.28127,0.278107E-01
0.170898,1.28586,0.480720E-03
0.171509,1.29045,0.372227E-01
0.172119,1.29504,-0.533131E-01
0.172729,1.29964,-0.112872
0.173340,1.30423,0.220495
0.173950,1.30882,0.190712
0.174561,1.31341,-0.593342E-01
0.175171,1.31800,-0.913402E-01
0.175781,1.32260,0.345829
0.176392,1.32719,0.904566E-02
0.177002,1.33178,0.427810
0.177612,1.33637,0.981110E-01
0.178223,1.34097,0.171981
0.178833,1.34556,-0.273388E-01
0.179443,1.35015,0.953748E-01
0.180054,1.35474,0.283363
0.180664,1.35934,0.409644E-01
0.181274,1.36393,0.249902
0.181885,1.36852,-0.280327E-02
0.182495,1.37311,0.164991
0.183105,1.37771,0.390456
0.183716,1.38230,0.551394E-01
0.184326,1.38689,-0.740124E-02
0.184937,1.39148,0.110270
0.185547,1.39607,-0.211752
0.186157,1.40067,-0.139321
0.186768,1.40526,0.303558
0.187378,1.40985,-0.615097E-01
0.187988,1.41444,0.386036E-03
0.188599,1.41904,0.904632E-01
0.189209,1.42363,0.425234E-02
0.189819,1.42822,-0.597682E-01
0.190430,1.43281,-0.280375E-01
0.191040,1.43741,0.281498
0.191650,1.44200,0.488470E-01
0.192261,1.44659,0.413190E-01
0.192871,1.45118,0.969484E-01
0.193481,1.45578,-0.252000E-01
0.194092,1.46037,0.268938
0.194702,1.46496,-0.947010E-02
0.195312,1.46955,0.239804
0.195923,1.47414,-0.880239E-02
0.196533,1.47874,0.125935
0.197144,1.48333,-0.424713E-01
0.197754,1.48792,-0.324075E-01
0.198364,1.49251,0.242901
0.198975,1.49711,0.693879E-01
0.199585,1.50170,0.449497
0.200195,1.50629,-0.247390E-01
0.200806,1.51088,0.357476
0.201416,1.51548,0.868553E-01
0.202026,1.52007,0.590137E-01
0.202637,1.52466,0.684724E-01
0.203247,1.52925,0.829640E-01
0.203857,1.53385,0.142480
0.204468,1.53844,0.235398
0.205078,1.54303,0.373991
0.205688,1.54762,0.568483E-01
0.206299,1.55221,0.103794
0.206909,1.55681,0.727559E-01
0.207520,1.56140,0.521007E-01
0.208130,1.56599,0.663500E-01
0.208740,1.57058,-0.765251E-01
0.209351,1.57518,0.749720E-02
0.209961,1.57977,-0.728892E-01
0.210571,1.58436,0.159264
0.211182,1.58895,0.340614
0.211792,1.59355,0.235253
0.212402,1.59814,0.168429
0.213013,1.60273,0.134158
0.213623,1.60732,0.206993
0.214233,1.61192,-0.468064E-01
0.214844,1.61651,0.230383
0.215454,1.62110,-0.178460E-01
0.216064,1.62569,0.100979
0.216675,1.63028,0.102067
0.217285,1.63488,-0.284731E-01
0.217896,1.63947,-0.426041E-01
0.218506,1.64406,0.154444
0.219116,1.64865,0.497000
0.219727,1.65325,0.399844
0.220337,1.65784,-0.807763E-01
0.220947,1.66243,-0.119888E-01
0.221558,1.66702,0.149405
0.222168,1.67162,-0.166339E-02
0.222778,1.67621,0.230142E-01
0.223389,1.68080,0.265340
0.223999,1.68539,0.749915
0.224609,1.68999,0.175954
0.225220,1.69458,0.155099
0.225830,1.69917,0.761582E-01
0.226440,1.70376,0.662191E-02
0.227051,1.70835,0.173943
0.227661,1.71295,0.731504E-01
0.228271,1.71754,0.283775E-01
0.228882,1.72213,0.228769
0.229492,1.72672,0.322465
0.230103,1.73132,-0.630897E-01
0.230713,1.73591,-0.444350E-01
0.231323,1.74050,0.352423
0.231934,1.74509,0.657662E-01
0.232544,1.74969,0.514876E-01
0.233154,1.75428,0.349602
0.233765,1.75887,0.386283E-01
0.234375,1.76346,0.314994
0.234985,1.76806,0.678474E-01
0.235596,1.77265,0.200564
0.236206,1.77724,0.629376E-01
0.236816,1.78183,0.184992
0.237427,1.78642,0.650481E-01
0.238037,1.79102,0.491032E-01
0.238647,1.79561,-0.487869E-01
0.239258,1.80020,0.115603
0.239868,1.80479,0.112031
0.240479,1.80939,-0.414135E-01
0.241089,1.81398,0.136355
0.241699,1.81857,0.462340E-01
0.242310,1.82316,0.227916
0.242920,1.82776,0.463483E-01
0.243530,1.83235,0.697242E-02
0.244141,1.83694,0.131946
0.244751,1.84153,0.922191E-01
0.245361,1.84613,0.395640E-01
0.245972,1.85072,0.946646E-01
0.246582,1.85531,0.625648
0.247192,1.85990,-0.426410E-01
0.247803,1.86449,-0.690527E-01
0.248413,1.86909,0.210750E-01
0.249023,1.87368,0.178423
0.249634,1.87827,0.408544E-01
0.250244,1.88286,0.300172
0.250854,1.88746,-0.880399E-01
0.251465,1.89205,-0.354897E-03
0.252075,1.89664,-0.618104E-01
0.252686,1.90123,-0.397146E-01
0.253296,1.90583,0.164147
0.253906,1.91042,0.723160E-01
0.254517,1.91501,0.737931E-01
0.255127,1.91960,0.763086E-01
0.255737,1.92420,0.310934
0.256348,1.92879,0.895083E-02
0.256958,1.93338,0.102572
0.257568,1.93797,0.110571
0.258179,1.94256,0.167647
0.258789,1.94716,0.456339E-01
0.259399,1.95175,0.482824
0.260010,1.95634,-0.281722E-01
0.260620,1.96093,0.683291E-01
0.261230,1.96553,0.317287E-02
0.261841,1.97012,0.228787
0.262451,1.97471,0.206020E-01
0.263062,1.97930,0.666198E-02
0.263672,1.98390,-0.277157E-01
0.264282,1.98849,-0.540681E-01
0.264893,1.99308,0.366945E-01
0.265503,1.99767,-0.657258E-01
0.266113,2.00227,0.222571
0.266724,2.00686,0.232728
0.267334,2.01145,0.261883
0.267944,2.01604,0.128809E-01
0.268555,2.02063,0.696226E-01
0.269165,2.02523,-0.184156E-01
0.269775,2.02982,-0.424365E-01
0.270386,2.03441,0.334210
0.270996,2.03900,-0.516182E-01
0.271606,2.04360,0.513386E-01
0.272217,2.04819,0.107402E-02
0.272827,2.05278,0.431839E-01
0.273438,2.05737,0.727170E-02
0.274048,2.06197,0.377753
0.274658,2.06656,0.688943E-01
0.275269,2.07115,0.297608E-01
0.275879,2.07574,-0.679886E-01
0.276489,2.08034,-0.842913E-01
0.277100,2.08493,-0.368030E-01
0.277710,2.08952,0.173031E-01
0.278320,2.09411,0.496653E-01
0.278931,2.09870,-0.792484E-01
0.279541,2.10330,0.112550
0.280151,2.10789,0.202902E-01
0.280762,2.11248,0.692622
0.281372,2.11707,0.101025
0.281982,2.12167,0.116148
0.282593,2.12626,0.556124E-01
0.283203,2.13085,0.248060
0.283813,2.13544,-0.414157E-01
0.284424,2.14004,0.244653E-01
0.285034,2.14463,0.116945
0.285645,2.14922,0.146666E-01
0.286255,2.15381,0.295274E-01
0.286865,2.15840,0.393290E-01
0.287476,2.16300,-0.901533E-01
0.288086,2.16759,-0.355108E-01
0.288696,2.17218,-0.359229E-01
0.289307,2.17677,0.145415
0.289917,2.18137,-0.161402E-01
0.290527,2.18596,-0.738650E-01
0.291138,2.19055,0.245389E-01
0.291748,2.19514,-0.984242E-01
0.292358,2.19974,0.878568E-01
0.292969,2.20433,0.551342E-01
0.293579,2.20892,0.220443
0.294189,2.21351,0.134333
0.294800,2.21811,0.626418E-01
0.295410,2.22270,0.383041E-01
0.296021,2.22729,0.257569
0.296631,2.23188,0.954256E-01
0.297241,2.23647,0.387328E-01
0.297852,2.24107,0.135455E-01
0.298462,2.24566,0.347441E-01
0.299072,2.25025,0.128145
0.299683,2.25484,0.113322
0.300293,2.25944,-0.230158E-01
0.300903,2.26403,-0.238928E-01
0.301514,2.26862,0.321494
0.302124,2.27321,-0.918387E-02
0.302734,2.27781,0.152443
0.303345,2.28240,-0.100882E-01
0.303955,2.28699,0.304492
0.304565,2.29158,0.165297
0.305176,2.29618,0.245289
0.305786,2.30077,-0.568987E-01
0.306396,2.30536,0.276029E-01
0.307007,2.30995,0.268272E-01
0.307617,2.31454,0.304834
0.308228,2.31914,-0.678542E-02
0.308838,2.32373,-0.621941E-01
0.309448,2.32832,0.191182E-01
0.310059,2.33291,-0.233182E-01
0.310669,2.33751,0.157725
0.311279,2.34210,-0.800013E-01
0.311890,2.34669,0.478589
0.312500,2.35128,0.257320E-01
0.313110,2.35588,0.241429
0.313721,2.36047,0.366524E-01
0.314331,2.36506,0.321345E-01
0.314941,2.36965,0.111495
0.315552,2.37425,0.342660E-01
0.316162,2.37884,0.500322E-01
0.316772,2.38343,0.138679
0.317383,2.38802,0.912795E-01
0.317993,2.39261,0.174101
0.318604,2.39721,-0.293838E-01
0.319214,2.40180,-0.215149E-01
0.319824,2.40639,-0.168541E-01
0.320435,2.41098,0.186356E-01
0.321045,2.41558,0.554430E-01
0.321655,2.42017,0.328820
0.322266,2.42476,0.419551E-01
0.322876,2.42935,0.354005
0.323486,2.43395,0.132421
0.324097,2.43854,0.171371
0.324707,2.44313,-0.361762E-01
0.325317,2.44772,0.187628
0.325928,2.45232,-0.431901E-01
0.326538,2.45691,0.223774
0.327148,2.46150,-0.141117E-01
0.327759,2.46609,0.894132E-02
0.328369,2.47068,0.499033E-01
0.328979,2.47528,0.801636E-01
0.329590,2.47987,-0.112833
0.330200,2.48446,0.130266
0.330811,2.48905,0.159469E-01
0.331421,2.49365,0.100433
0.332031,2.49824,0.404295E-01
0.332642,2.50283,0.308351E-01
0.333252,2.50742,0.268588E-01
0.333862,2.51202,-0.125665E-01
0.334473,2.51661,0.538659E-01
0.335083,2.52120,0.132998E-01
0.335693,2.52579,0.356285E-01
0.336304,2.53039,0.170337
0.336914,2.53498,0.758569E-02
0.337524,2.53957,0.340275E-01
0.338135,2.54416,0.103206
0.338745,2.54875,0.538290E-02
0.339355,2.55335,0.981854E-01
0.339966,2.55794,-0.271234E-01
0.340576,2.56253,-0.855776E-02
0.341187,2.56712,0.232217
0.341797,2.57172,0.857816E-01
0.342407,2.57631,0.685988E-01
0.343018,2.58090,-0.498215E-01
0.343628,2.58549,0.161682
0.344238,2.59009,0.313908
0.344849,2.59468,-0.200552E-01
0.345459,2.59927,-0.322377E-01
0.346069,2.60386,0.421197E-05
0.346680,2.60846,0.762721E-01
0.347290,2.61305,0.248694E-01
0.347900,2.61764,-0.678903E-01
0.348511,2.62223,0.277405E-01
0.349121,2.62682,0.240458E-01
0.349731,2.63142,0.247243E-01
0.350342,2.63601,-0.201422E-01
0.350952,2.64060,0.169022
0.351562,2.64519,0.747840E-01
0.352173,2.64979,-0.224790E-01
0.352783,2.65438,0.139252
0.353394,2.65897,0.632465E-01
0.354004,2.66356,-0.271277E-01
0.354614,2.66816,0.622365E-01
0.355225,2.67275,-0.575239E-01
0.355835,2.67734,0.149267E-01
0.356445,2.68193,0.674317E-02
0.357056,2.68653,-0.103236E-01
0.357666,2.69112,0.889715E-01
0.358276,2.69571,-0.423171E-02
0.358887,2.70030,0.330816E-01
0.359497,2.70489,0.784570E-01
0.360107,2.70949,-0.294504E-01
0.360718,2.71408,-0.166030E-02
0.361328,2.71867,0.982586E-01
0.361938,2.72326,-0.483264E-01
0.362549,2.72786,-0.407701E-01
0.363159,2.73245,0.835754E-01
0.363770,2.73704,-0.156416E-02
0.364380,2.74163,0.663988E-01
0.364990,2.74623,0.131175
0.365601,2.75082,-0.218970E-01
0.366211,2.75541,0.113333
0.366821,2.76000,-0.222051E-01
0.367432,2.76460,0.108798E-01
0.368042,2.76919,-0.355310E-01
0.368652,2.77378,0.290744
0.369263,2.77837,-0.218200E-01
0.369873,2.78296,0.884780E-03
0.370483,2.78756,0.157129
0.371094,2.79215,-0.720837E-01
0.371704,2.79674,0.330560E-01
0.372314,2.80133,0.245474E-01
0.372925,2.80593,-0.766212E-01
0.373535,2.81052,-0.101559E-01
0.374146,2.81511,0.606499E-01
0.374756,2.81970,0.337495
0.375366,2.82430,0.174853
0.375977,2.82889,0.183700
0.376587,2.83348,-0.186959E-01
0.377197,2.83807,0.242817
0.377808,2.84267,0.364749E-01
0.378418,2.84726,0.272748
0.379028,2.85185,0.928638E-01
0.379639,2.85644,0.892048E-01
0.380249,2.86103,-0.246557E-01
0.380859,2.86563,0.547694E-01
0.381470,2.87022,0.101948
0.382080,2.87481,0.223476
0.382690,2.87940,-0.125198E-01
0.383301,2.88400,0.614071E-02
0.383911,2.88859,0.358076E-01
0.384521,2.89318,0.303387E-01
0.385132,2.89777,0.704170E-01
0.385742,2.90237,0.152730E-01
0.386353,2.90696,0.194334E-01
0.386963,2.91155,0.145163E-01
0.387573,2.91614,0.229559E-01
0.388184,2.92074,0.243642E-01
0.388794,2.92533,0.515530E-01
0.389404,2.92992,0.759699E-01
0.390015,2.93451,0.162203
0.390625,2.93910,-0.120559
0.391235,2.94370,-0.277800E-01
0.391846,2.94829,0.395434E-01
0.392456,2.95288,0.126913E-01
0.393066,2.95747,0.179476
0.393677,2.96207,0.125453E-02
0.394287,2.96666,-0.832714E-02
0.394897,2.97125,-0.844376E-02
0.395508,2.97584,-0.996543E-02
0.396118,2.98044,0.815014E-01
0.396729,2.98503,-0.114581E-02
0.397339,2.98962,-0.838702E-02
0.397949,2.99421,-0.585560E-02
0.398560,2.99881,0.207684E-01
0.399170,3.00340,-0.191571E-01
0.399780,3.00799,0.650660E-01
0.400391,3.01258,-0.221555
0.401001,3.01717,0.203919E-01
0.401611,3.02177,-0.693598E-01
0.402222,3.02636,0.165734
0.402832,3.03095,-0.225583E-01
0.403442,3.03554,0.762485E-01
0.404053,3.04014,-0.386565E-01
0.404663,3.04473,0.787984E-01
0.405273,3.04932,0.101792E-01
0.405884,3.05391,-0.252940E-01
0.406494,3.05851,-0.232954E-01
0.407104,3.06310,0.390131E-01
0.407715,3.06769,-0.662081E-02
0.408325,3.07228,0.898295E-01
0.408936,3.07688,0.212331
0.409546,3.08147,0.215790
0.410156,3.08606,0.921083E-02
0.410767,3.09065,0.148375
0.411377,3.09524,-0.426998E-01
0.411987,3.09984,-0.149059E-01
0.412598,3.10443,-0.172131E-01
0.413208,3.10902,0.113734
0.413818,3.11361,0.168946
0.414429,3.11821,0.751098E-01
0.415039,3.12280,0.691330E-01
0.415649,3.12739,0.271871E-01
0.416260,3.13198,-0.525471E-01
0.416870,3.13658,0.221898E-02
0.417480,3.14117,-0.130749E-01
0.418091,3.14576,0.470142E-01
0.418701,3.15035,0.163767
0.419312,3.15495,-0.177877
0.419922,3.15954,0.183537E-01
0.420532,3.16413,0.116886E-01
0.421143,3.16872,0.542395E-01
0.421753,3.17331,-0.680748E-01
0.422363,3.17791,0.259388E-01
0.422974,3.18250,0.109655
0.423584,3.18709,-0.558015E-01
0.424194,3.19168,-0.206562E-01
0.424805,3.19628,-0.131537E-01
0.425415,3.20087,0.312666E-01
0.426025,3.20546,0.348689E-01
0.426636,3.21005,0.447142E-01
0.427246,3.21465,-0.717603E-01
0.427856,3.21924,0.104710
0.428467,3.22383,0.644734E-01
0.429077,3.22842,0.461378E-03
0.429688,3.23302,0.201710
0.430298,3.23761,0.746762E-01
0.430908,3.24220,-0.149115E-01
0.431519,3.24679,0.163825E-01
0.432129,3.25138,0.135996E-01
0.432739,3.25598,0.389896E-01
0.433350,3.26057,0.871216E-01
0.433960,3.26516,0.134693
0.434570,3.26975,0.473013E-01
0.435181,3.27435,0.127213
0.435791,3.27894,0.434277E-01
0.436401,3.28353,0.732790E-01
0.437012,3.28812,-0.345185E-01
0.437622,3.29272,0.592832E-01
0.438232,3.29731,-0.530161E-02
0.438843,3.30190,0.739974E-01
0.439453,3.30649,0.102453E-01
0.440063,3.31109,0.567790E-01
0.440674,3.31568,0.385174E-01
0.441284,3.32027,0.677462E-01
0.441895,3.32486,0.344917
0.442505,3.32945,0.100438
0.443115,3.33405,0.154725E-01
0.443726,3.33864,-0.832454E-02
0.444336,3.34323,0.729012E-01
0.444946,3.34782,-0.108099E-01
0.445557,3.35242,0.217267
0.446167,3.35701,0.181694
0.446777,3.36160,0.843011E-02
0.447388,3.36619,0.317474E-01
0.447998,3.37079,0.796910E-01
0.448608,3.37538,0.159215E-01
0.449219,3.37997,-0.322113E-01
0.449829,3.38456,-0.149763E-01
0.450439,3.38916,0.101627
0.451050,3.39375,0.413174E-01
0.451660,3.39834,0.238261E-01
0.452271,3.40293,-0.538274E-02
0.452881,3.40752,-0.321835E-01
0.453491,3.41212,0.689488E-02
0.454102,3.41671,0.732274E-01
0.454712,3.42130,0.107461E-01
0.455322,3.42589,-0.363361E-01
0.455933,3.43049,0.323219E-01
0.456543,3.43508,0.438600E-01
0.457153,3.43967,0.451132
0.457764,3.44426,-0.532780E-02
0.458374,3.44886,-0.760699E-01
0.458984,3.45345,-0.215277E-01
