Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10596,17.6085,0.147390
1.10657,17.6182,-0.160194
1.10718,17.6280,-0.646340E-01
1.10779,17.6377,0.257679E-01
1.10840,17.6474,-0.895607E-01
1.10901,17.6571,0.440341E-02
1.10962,17.6668,-0.214579E-02
1.11023,17.6765,-0.186815
1.11084,17.6863,0.411379
1.11145,17.6960,0.527044
1.11206,17.7057,0.660369E-01
1.11267,17.7154,0.289478
1.11328,17.7251,0.162938
1.11389,17.7348,0.315162
1.11450,17.7446,0.498081
1.11511,17.7543,-0.225494
1.11572,17.7640,-0.272792
1.11633,17.7737,-0.343730E-01
1.11694,17.7834,-0.887029E-01
1.11755,17.7932,-0.131239
1.11816,17.8029,-0.197916
1.11877,17.8126,0.505428
1.11938,17.8223,0.103874
1.12000,17.8320,0.900157E-01
1.12061,17.8417,-0.308256
1.12122,17.8515,0.174217
1.12183,17.8612,0.136585
1.12244,17.8709,0.134662
1.12305,17.8806,-0.220183E-01
1.12366,17.8903,0.149998
1.12427,17.9001,0.101859
1.12488,17.9098,0.430527E-02
1.12549,17.9195,-0.499266E-01
1.12610,17.9292,-0.963803E-01
1.12671,17.9389,0.280672
1.12732,17.9486,-0.595201E-01
1.12793,17.9584,0.108083
1.12854,17.9681,0.795997
1.12915,17.9778,0.149731
1.12976,17.9875,0.166834E-01
1.13037,17.9972,-0.585570E-01
1.13098,18.0069,0.962744E-01
1.13159,18.0167,0.333970
1.13220,18.0264,0.141948
1.13281,18.0361,0.300582
1.13342,18.0458,0.884631E-01
1.13403,18.0555,-0.161198E-01
1.13464,18.0653,-0.794775E-01
1.13525,18.0750,0.867168E-02
1.13586,18.0847,0.656681E-01
1.13647,18.0944,-0.391089E-01
1.13708,18.1041,0.146928
1.13770,18.1138,-0.292918E-01
1.13831,18.1236,0.568335E-01
1.13892,18.1333,0.245137E-01
1.13953,18.1430,-0.153529
1.14014,18.1527,-0.186300
1.14075,18.1624,0.136162
1.14136,18.1721,0.158024
1.14197,18.1819,0.115885
1.14258,18.1916,-0.122109
1.14319,18.2013,-0.514916E-01
1.14380,18.2110,0.179553
1.14441,18.2207,0.751649E-01
1.14502,18.2305,-0.181777
1.14563,18.2402,-0.257039
1.14624,18.2499,-0.137693
1.14685,18.2596,-0.247650
1.14746,18.2693,-0.165802E-01
1.14807,18.2790,-0.729585E-01
1.14868,18.2888,-0.601173E-01
1.14929,18.2985,0.450628
1.14990,18.3082,0.548104E-01
1.15051,18.3179,0.850134E-01
1.15112,18.3276,-0.234105E-01
1.15173,18.3373,0.114174
1.15234,18.3471,0.108292
1.15295,18.3568,-0.582373E-01
1.15356,18.3665,-0.205721
1.15417,18.3762,-0.638831E-01
1.15479,18.3859,-0.102537
1.15540,18.3957,-0.172933
1.15601,18.4054,-0.496610E-01
1.15662,18.4151,-0.113677
1.15723,18.4248,0.475470
1.15784,18.4345,0.959534E-01
1.15845,18.4442,0.478428E-01
1.15906,18.4540,-0.228298
1.15967,18.4637,0.727834E-01
1.16028,18.4734,-0.802444E-01
1.16089,18.4831,0.133771E-01
1.16150,18.4928,0.239433
1.16211,18.5026,0.773140E-01
1.16272,18.5123,0.385742E-01
1.16333,18.5220,0.149932
1.16394,18.5317,-0.245863
1.16455,18.5414,-0.147701
1.16516,18.5511,-0.206625
1.16577,18.5609,0.404262
1.16638,18.5706,0.103335
1.16699,18.5803,-0.121100
1.16760,18.5900,-0.220509
1.16821,18.5997,0.250343E-01
1.16882,18.6094,0.214101
1.16943,18.6192,0.796197E-01
1.17004,18.6289,-0.255603
1.17065,18.6386,-0.107735
1.17126,18.6483,-0.353195E-01
1.17188,18.6580,0.678879E-02
1.17249,18.6678,0.324211
1.17310,18.6775,-0.266589
1.17371,18.6872,-0.701609E-01
1.17432,18.6969,0.284498
1.17493,18.7066,0.979942E-01
1.17554,18.7163,-0.385807
1.17615,18.7261,-0.211493
1.17676,18.7358,0.426618E-01
1.17737,18.7455,0.331393
1.17798,18.7552,-0.317580E-02
1.17859,18.7649,0.601286E-01
1.17920,18.7746,-0.182500
1.17981,18.7844,0.401620E-01
1.18042,18.7941,-0.228704
1.18103,18.8038,0.291587
1.18164,18.8135,0.298004
1.18225,18.8232,0.283487
1.18286,18.8330,0.107287
1.18347,18.8427,0.442084E-01
1.18408,18.8524,-0.373738E-01
1.18469,18.8621,0.189947
1.18530,18.8718,0.192868
1.18591,18.8815,-0.113588E-02
1.18652,18.8913,-0.761089E-01
1.18713,18.9010,0.121086
1.18774,18.9107,0.265237
1.18835,18.9204,0.512175E-01
1.18896,18.9301,0.148939
1.18958,18.9398,0.274038
1.19019,18.9496,-0.244431E-01
1.19080,18.9593,-0.136965E-01
1.19141,18.9690,-0.131241
1.19202,18.9787,-0.396314E-01
1.19263,18.9884,0.199554
1.19324,18.9982,-0.111663
1.19385,19.0079,-0.513748E-01
1.19446,19.0176,-0.199461E-01
1.19507,19.0273,0.185914
1.19568,19.0370,-0.143469
1.19629,19.0467,-0.257598E-01
1.19690,19.0565,0.535754E-01
1.19751,19.0662,0.260133E-01
1.19812,19.0759,-0.152809E-01
1.19873,19.0856,0.894846E-01
1.19934,19.0953,-0.234185E-02
1.19995,19.1050,-0.339556
1.20056,19.1148,0.259984E-01
1.20117,19.1245,0.606626E-02
1.20178,19.1342,0.653217E-01
1.20239,19.1439,0.224602
1.20300,19.1536,0.285189E-01
1.20361,19.1634,0.113351
1.20422,19.1731,0.237970E-01
1.20483,19.1828,-0.242590
1.20544,19.1925,-0.287689
1.20605,19.2022,0.169181
1.20667,19.2119,-0.265818E-02
1.20728,19.2217,0.599775
1.20789,19.2314,0.416518E-01
1.20850,19.2411,-0.312421E-01
1.20911,19.2508,-0.192788E-01
1.20972,19.2605,-0.250790
1.21033,19.2703,-0.576516E-01
1.21094,19.2800,0.228012
1.21155,19.2897,-0.786071E-01
1.21216,19.2994,0.665840E-03
1.21277,19.3091,-0.510231E-02
1.21338,19.3188,-0.579202E-01
1.21399,19.3286,0.687979E-01
1.21460,19.3383,0.166463
1.21521,19.3480,0.443311E-01
1.21582,19.3577,0.414213E-01
1.21643,19.3674,-0.208569
1.21704,19.3771,-0.249653
1.21765,19.3869,-0.395438E-02
1.21826,19.3966,0.172395
1.21887,19.4063,0.151851E-01
1.21948,19.4160,0.636098E-01
1.22009,19.4257,-0.495442E-01
1.22070,19.4355,0.872531E-01
1.22131,19.4452,0.195331E-01
1.22192,19.4549,-0.115124E-01
1.22253,19.4646,-0.179583
1.22314,19.4743,-0.259733
1.22375,19.4840,-0.368749E-01
1.22437,19.4938,-0.434202E-01
1.22498,19.5035,-0.337388
1.22559,19.5132,-0.332005
1.22620,19.5229,0.707345E-02
1.22681,19.5326,-0.723642
1.22742,19.5423,-0.312816E-01
1.22803,19.5521,-0.696117E-01
1.22864,19.5618,-0.451671
1.22925,19.5715,-0.538719
1.22986,19.5812,-0.320403
1.23047,19.5909,0.802200E-01
1.23108,19.6007,-0.404184E-01
1.23169,19.6104,-0.203159
1.23230,19.6201,-0.301406
1.23291,19.6298,-0.287907
1.23352,19.6395,0.823514E-02
1.23413,19.6492,0.114976
1.23474,19.6590,-0.261332E-01
1.23535,19.6687,-0.293470
1.23596,19.6784,-0.450320
1.23657,19.6881,-0.463288
1.23718,19.6978,0.437002
1.23779,19.7075,0.110442
1.23840,19.7173,-0.428740E-01
1.23901,19.7270,0.199642
1.23962,19.7367,-0.343399
1.24023,19.7464,0.170154E-01
1.24084,19.7561,-0.258886
1.24146,19.7659,0.195276
1.24207,19.7756,-0.631298
1.24268,19.7853,0.138069
1.24329,19.7950,0.100913
1.24390,19.8047,0.883914E-01
1.24451,19.8144,0.191394E-01
1.24512,19.8242,0.432529E-01
1.24573,19.8339,0.257197
1.24634,19.8436,0.305056
1.24695,19.8533,0.198178
1.24756,19.8630,0.200156
1.24817,19.8727,0.761469E-01
1.24878,19.8825,0.160285E-01
1.24939,19.8922,0.535416E-01
1.25000,19.9019,0.195304
1.25061,19.9116,0.367315
1.25122,19.9213,0.323512
1.25183,19.9311,-0.485517E-01
1.25244,19.9408,-0.244163E-01
1.25305,19.9505,-0.398043E-01
1.25366,19.9602,0.295158
1.25427,19.9699,0.176870
1.25488,19.9796,-0.172526
1.25549,19.9894,-0.167190E-01
1.25610,19.9991,0.739534
1.25671,20.0088,0.948368E-02
1.25732,20.0185,0.973003E-01
1.25793,20.0282,0.190587
1.25854,20.0380,0.364811
1.25916,20.0477,0.134484
1.25977,20.0574,-0.359095
1.26038,20.0671,0.369852E-01
1.26099,20.0768,-0.174590
1.26160,20.0865,-0.230856E-01
1.26221,20.0963,0.271506
1.26282,20.1060,-0.478271
1.26343,20.1157,-0.344922
1.26404,20.1254,0.251654E-01
1.26465,20.1351,0.340784
1.26526,20.1448,-0.478581E-01
1.26587,20.1546,-0.491406E-01
1.26648,20.1643,-0.374042E-02
1.26709,20.1740,0.252911
1.26770,20.1837,-0.313170E-01
1.26831,20.1934,-0.164735
1.26892,20.2032,-0.402124E-01
1.26953,20.2129,-0.218583
1.27014,20.2226,-0.755614E-01
1.27075,20.2323,-0.962344
1.27136,20.2420,-0.143811
1.27197,20.2517,-0.223820
1.27258,20.2615,0.100708E-01
1.27319,20.2712,0.357478
1.27380,20.2809,0.319853
1.27441,20.2906,0.861885E-01
1.27502,20.3003,-0.140905
1.27563,20.3100,-0.456088
1.27625,20.3198,0.259505E-01
1.27686,20.3295,0.106686
1.27747,20.3392,0.358499E-02
1.27808,20.3489,-0.255810E-01
1.27869,20.3586,-0.334287
1.27930,20.3684,-0.113324
1.27991,20.3781,-0.357021E-03
1.28052,20.3878,-0.400747E-01
1.28113,20.3975,-0.149781
1.28174,20.4072,-0.183427
1.28235,20.4169,0.194853
1.28296,20.4267,-0.494671E-01
1.28357,20.4364,0.134714E-01
1.28418,20.4461,0.158275
1.28479,20.4558,-0.543034
1.28540,20.4655,-0.153452
1.28601,20.4752,-0.283910
1.28662,20.4850,0.331421
1.28723,20.4947,0.206645
1.28784,20.5044,-0.405166
1.28845,20.5141,-0.243066
1.28906,20.5238,0.521569E-01
1.28967,20.5336,0.661091E-01
1.29028,20.5433,-0.329733
1.29089,20.5530,-0.286261
1.29150,20.5627,-0.266996E-01
1.29211,20.5724,0.631863E-01
1.29272,20.5821,0.236339
1.29333,20.5919,0.420859
1.29395,20.6016,-0.106920
1.29456,20.6113,0.462772
1.29517,20.6210,-0.308176E-01
1.29578,20.6307,0.308615
1.29639,20.6404,0.154643
1.29700,20.6502,0.122333
1.29761,20.6599,-0.145996E-01
1.29822,20.6696,0.133701
1.29883,20.6793,0.380357E-01
1.29944,20.6890,-0.234492
1.30005,20.6988,-0.130856
1.30066,20.7085,0.123879
1.30127,20.7182,-0.243006E-01
1.30188,20.7279,0.397978
1.30249,20.7376,0.446691E-01
1.30310,20.7473,-0.149997
1.30371,20.7571,0.324407E-01
1.30432,20.7668,0.906143E-01
1.30493,20.7765,0.217422
1.30554,20.7862,-0.884307E-01
1.30615,20.7959,-0.953014
1.30676,20.8057,-0.648423E-01
1.30737,20.8154,-0.114772E-01
1.30798,20.8251,-0.211100
1.30859,20.8348,-0.222116
1.30920,20.8445,-0.191112
1.30981,20.8542,0.253753
1.31042,20.8640,-0.633281
1.31104,20.8737,-0.237488
1.31165,20.8834,0.774331E-01
1.31226,20.8931,-0.200079
1.31287,20.9028,-0.414505E-01
1.31348,20.9125,-0.498998E-01
1.31409,20.9223,-0.212319
1.31470,20.9320,-0.117995
1.31531,20.9417,0.211592
1.31592,20.9514,-0.441473E-01
1.31653,20.9611,0.527372E-02
1.31714,20.9709,-0.864346E-01
1.31775,20.9806,0.603624E-01
1.31836,20.9903,-0.280530
1.31897,21.0000,-0.468119E-01
1.31958,21.0097,-0.275992
1.32019,21.0194,0.144773
1.32080,21.0292,-0.791597E-01
1.32141,21.0389,0.350827E-01
1.32202,21.0486,0.452669E-01
1.32263,21.0583,0.869498E-01
1.32324,21.0680,-0.283317
1.32385,21.0777,-0.636398E-01
1.32446,21.0875,-0.187106E-01
1.32507,21.0972,0.504457E-01
1.32568,21.1069,-0.646004E-01
1.32629,21.1166,-0.107445
1.32690,21.1263,-0.438027
1.32751,21.1361,0.215265
1.32812,21.1458,0.632463E-01
1.32874,21.1555,0.174564
1.32935,21.1652,0.797036E-01
1.32996,21.1749,0.555258E-01
1.33057,21.1846,-0.141126E-01
1.33118,21.1944,0.142348
1.33179,21.2041,-0.141796
1.33240,21.2138,-0.563567E-01
1.33301,21.2235,0.596349E-01
1.33362,21.2332,0.786322E-02
1.33423,21.2429,-0.146746
1.33484,21.2527,-0.211902
1.33545,21.2624,-0.446391E-02
1.33606,21.2721,0.852462E-01
1.33667,21.2818,0.985808E-01
1.33728,21.2915,0.210240
1.33789,21.3013,-0.941581E-01
1.33850,21.3110,0.961929E-01
1.33911,21.3207,0.667249E-01
1.33972,21.3304,0.396405E-01
1.34033,21.3401,0.714055E-01
1.34094,21.3498,0.297029E-01
1.34155,21.3596,0.560008
1.34216,21.3693,-0.764616E-01
1.34277,21.3790,-0.218779
1.34338,21.3887,-0.825445E-01
1.34399,21.3984,-0.211898
1.34460,21.4082,0.255068
1.34521,21.4179,0.123773
1.34583,21.4276,-0.306447
1.34644,21.4373,-0.182212E-01
1.34705,21.4470,-0.181552E-01
1.34766,21.4567,0.814468E-01
1.34827,21.4665,-0.616102E-02
1.34888,21.4762,-0.136392
1.34949,21.4859,-0.421144E-01
1.35010,21.4956,-0.817211E-01
1.35071,21.5053,-0.106114
1.35132,21.5150,0.853329E-02
1.35193,21.5248,0.303272E-02
1.35254,21.5345,0.266410E-01
1.35315,21.5442,-0.414999
1.35376,21.5539,0.217466
1.35437,21.5636,-0.526828E-01
1.35498,21.5734,-0.124823
1.35559,21.5831,0.100080E-02
1.35620,21.5928,-0.967517E-01
1.35681,21.6025,-0.995867
1.35742,21.6122,-0.216575
1.35803,21.6219,0.186537E-01
1.35864,21.6317,0.120358
1.35925,21.6414,-0.141269
1.35986,21.6511,0.807305E-01
1.36047,21.6608,0.859540E-01
1.36108,21.6705,-0.153216
1.36169,21.6802,0.663668E-01
1.36230,21.6900,0.220853
1.36292,21.6997,0.124228E-01
1.36353,21.7094,0.455386E-01
1.36414,21.7191,0.209237E-01
1.36475,21.7288,0.854694
1.36536,21.7386,0.615368
1.36597,21.7483,0.117871
1.36658,21.7580,0.775990E-01
1.36719,21.7677,-0.380126
1.36780,21.7774,-0.124116E-02
1.36841,21.7871,-0.249431
1.36902,21.7969,0.131437
1.36963,21.8066,-0.604309E-01
1.37024,21.8163,-0.295580
1.37085,21.8260,-0.120809
1.37146,21.8357,0.149930E-01
1.37207,21.8454,-0.212105E-01
1.37268,21.8552,0.595551E-01
1.37329,21.8649,0.564976E-01
1.37390,21.8746,0.162342
1.37451,21.8843,0.137267
1.37512,21.8940,-0.101467
1.37573,21.9038,0.929611E-01
1.37634,21.9135,-0.849747E-01
1.37695,21.9232,-0.673451E-01
1.37756,21.9329,-0.516149
1.37817,21.9426,-0.113080
1.37878,21.9523,0.183278
1.37939,21.9621,-0.125963
1.38000,21.9718,-0.111584
1.38062,21.9815,-0.592048
1.38123,21.9912,-0.151979E-01
1.38184,22.0009,0.510486
1.38245,22.0106,0.296027E-01
1.38306,22.0204,0.315620
1.38367,22.0301,0.218081
1.38428,22.0398,-0.105489
1.38489,22.0495,-0.104419E-01
1.38550,22.0592,0.235648
1.38611,22.0690,0.178340
1.38672,22.0787,-0.104631
1.38733,22.0884,0.299564E-01
1.38794,22.0981,-0.100466
1.38855,22.1078,0.113626
1.38916,22.1175,-0.110934
1.38977,22.1273,-0.210092
1.39038,22.1370,-0.142684
1.39099,22.1467,-0.178120E-01
1.39160,22.1564,0.908838E-01
1.39221,22.1661,0.799472E-01
1.39282,22.1759,-0.951556E-01
1.39343,22.1856,-0.142056
1.39404,22.1953,-0.299543E-01
1.39465,22.2050,0.224407
1.39526,22.2147,0.354384E-01
1.39587,22.2244,0.883124E-01
1.39648,22.2342,0.532254E-01
1.39709,22.2439,0.282191
1.39771,22.2536,-0.280370E-01
1.39832,22.2633,0.361097
1.39893,22.2730,0.785890E-02
1.39954,22.2827,0.815159E-01
1.40015,22.2925,0.365149
1.40076,22.3022,-0.139090
1.40137,22.3119,-0.144736
1.40198,22.3216,-0.243787
1.40259,22.3313,0.389138
1.40320,22.3411,0.416415
1.40381,22.3508,0.118971
1.40442,22.3605,-0.924518E-03
1.40503,22.3702,0.129911
1.40564,22.3799,0.154779
1.40625,22.3896,0.103320
1.40686,22.3994,0.150382
1.40747,22.4091,-0.949047E-01
1.40808,22.4188,0.379333E-01
1.40869,22.4285,0.173090
1.40930,22.4382,-0.150513
1.40991,22.4479,0.117497
1.41052,22.4577,-0.144360
1.41113,22.4674,-0.388907E-01
1.41174,22.4771,-0.913201E-01
1.41235,22.4868,-0.502132E-01
1.41296,22.4965,0.521996
1.41357,22.5063,0.349473E-01
1.41418,22.5160,-0.923416E-01
1.41479,22.5257,-0.729051E-01
1.41541,22.5354,-0.508055E-01
1.41602,22.5451,-0.447756E-01
1.41663,22.5548,-0.391969
1.41724,22.5646,0.153352E-01
1.41785,22.5743,0.314657
1.41846,22.5840,-0.544891E-01
1.41907,22.5937,-0.250048E-02
1.41968,22.6034,-0.325706E-01
1.42029,22.6131,-0.270357E-02
1.42090,22.6229,0.609994E-01
1.42151,22.6326,0.318151E-01
1.42212,22.6423,0.162958
1.42273,22.6520,-0.440925E-01
1.42334,22.6617,0.732534E-01
1.42395,22.6715,-0.317672
1.42456,22.6812,0.220526
1.42517,22.6909,0.124728
1.42578,22.7006,-0.267758
1.42639,22.7103,0.287149E-01
1.42700,22.7200,-0.316112
1.42761,22.7298,-0.563597
1.42822,22.7395,0.209255E-01
1.42883,22.7492,-0.228910
1.42944,22.7589,-0.787114E-01
1.43005,22.7686,-0.860390E-01
1.43066,22.7783,-0.196596E-01
1.43127,22.7881,-0.119028
1.43188,22.7978,-0.860007E-02
1.43250,22.8075,0.461371E-01
1.43311,22.8172,-0.427670
1.43372,22.8269,0.627788E-01
1.43433,22.8367,0.153942
1.43494,22.8464,-0.469370E-01
1.43555,22.8561,-0.281235
1.43616,22.8658,0.487571
1.43677,22.8755,0.155967
1.43738,22.8852,-0.929842E-01
1.43799,22.8950,-0.111302
1.43860,22.9047,0.692127E-01
1.43921,22.9144,0.280939
1.43982,22.9241,0.339187
1.44043,22.9338,0.295036
1.44104,22.9436,-0.140029
1.44165,22.9533,-0.154764
1.44226,22.9630,0.106859
1.44287,22.9727,-0.118102
1.44348,22.9824,-0.109163
1.44409,22.9921,-0.758407E-01
1.44470,23.0019,-0.438430
1.44531,23.0116,-0.466019E-01
1.44592,23.0213,0.155156E-01
1.44653,23.0310,0.208704
1.44714,23.0407,-0.635395E-01
1.44775,23.0504,-0.212398
1.44836,23.0602,0.175303E-01
1.44897,23.0699,-0.825810E-01
1.44958,23.0796,0.236484E-01
1.45020,23.0893,-0.953522E-01
1.45081,23.0990,0.548070E-01
1.45142,23.1088,-0.382457
1.45203,23.1185,0.300617E-01
1.45264,23.1282,-0.141512
1.45325,23.1379,0.865513E-01
1.45386,23.1476,0.410472
1.45447,23.1573,-0.227245
1.45508,23.1671,0.268266
1.45569,23.1768,-0.666541E-01
1.45630,23.1865,0.397345
1.45691,23.1962,-0.704850E-01
1.45752,23.2059,-0.406146E-01
1.45813,23.2156,-0.247400E-01
1.45874,23.2254,0.442854E-01
1.45935,23.2351,0.250892
1.45996,23.2448,0.285033
1.46057,23.2545,0.116890
1.46118,23.2642,0.105067
1.46179,23.2740,0.174987
1.46240,23.2837,-0.141973
1.46301,23.2934,-0.176100E-01
1.46362,23.3031,-0.489538E-01
1.46423,23.3128,-0.335517
1.46484,23.3225,0.153649
1.46545,23.3323,-0.834239E-01
1.46606,23.3420,-0.167563
1.46667,23.3517,-0.452881
1.46729,23.3614,0.134819
1.46790,23.3711,0.252586
1.46851,23.3808,0.562033
1.46912,23.3906,0.373144
1.46973,23.4003,-0.437213
1.47034,23.4100,-0.372019
1.47095,23.4197,-0.157128
1.47156,23.4294,0.620867E-01
1.47217,23.4392,0.170371
1.47278,23.4489,0.524472E-01
1.47339,23.4586,-0.147418
1.47400,23.4683,-0.969470E-01
1.47461,23.4780,-0.538681E-01
1.47522,23.4877,0.185030
1.47583,23.4975,-0.269890E-01
1.47644,23.5072,-0.217493
1.47705,23.5169,-0.174378
1.47766,23.5266,0.263664
1.47827,23.5363,-0.281009E-01
1.47888,23.5461,0.338123E-01
1.47949,23.5558,0.169017
1.48010,23.5655,-0.153936
1.48071,23.5752,-0.347593E-01
1.48132,23.5849,-0.368205
1.48193,23.5946,-0.105297
1.48254,23.6044,-0.356748E-01
1.48315,23.6141,-0.315871
1.48376,23.6238,0.163173
1.48438,23.6335,-0.652691E-01
1.48499,23.6432,-0.105760
1.48560,23.6529,0.708667E-01
1.48621,23.6627,0.153687
1.48682,23.6724,-0.139928
1.48743,23.6821,0.155429
1.48804,23.6918,0.138386
1.48865,23.7015,0.447671E-01
1.48926,23.7113,0.927341E-02
1.48987,23.7210,-0.250142E-01
1.49048,23.7307,0.659352E-02
1.49109,23.7404,0.148172E-01
1.49170,23.7501,0.159691
1.49231,23.7598,0.531357E-01
1.49292,23.7696,-0.322582
1.49353,23.7793,-0.107755
1.49414,23.7890,-0.150042
1.49475,23.7987,-0.159669
1.49536,23.8084,-0.666818E-01
1.49597,23.8181,-0.332055
1.49658,23.8279,-0.531974
1.49719,23.8376,-0.255293
1.49780,23.8473,-0.198687
1.49841,23.8570,-0.836510
1.49902,23.8667,-1.20368
1.49963,23.8765,-2.07866
1.50024,23.8862,-0.219851
1.50085,23.8959,-0.126859
1.50146,23.9056,-1.02626
1.50208,23.9153,-1.24054
1.50269,23.9250,-0.341024
1.50330,23.9348,0.288592
1.50391,23.9445,0.312891
1.50452,23.9542,-0.218931E-01
1.50513,23.9639,-0.119676
1.50574,23.9736,0.163535E-01
1.50635,23.9833,0.184331
1.50696,23.9931,-0.275582E-01
1.50757,24.0028,-0.287296
1.50818,24.0125,0.211891
1.50879,24.0222,-0.345359
1.50940,24.0319,0.770769E-01
1.51001,24.0417,-0.149638
1.51062,24.0514,-0.282335
1.51123,24.0611,-0.185711
1.51184,24.0708,-0.238784
1.51245,24.0805,0.289041E-01
1.51306,24.0902,0.204698
1.51367,24.1000,-0.281162
1.51428,24.1097,0.459548E-01
1.51489,24.1194,-0.304100
1.51550,24.1291,0.100395
1.51611,24.1388,-0.137732
1.51672,24.1485,0.276036
1.51733,24.1583,0.187105E-02
1.51794,24.1680,-0.134177
1.51855,24.1777,0.886250E-01
1.51917,24.1874,-0.869886E-01
1.51978,24.1971,0.261126E-01
1.52039,24.2069,-0.394162E-01
1.52100,24.2166,-0.141716E-01
1.52161,24.2263,0.232404E-01
1.52222,24.2360,0.226000E-01
1.52283,24.2457,-0.120328E-01
1.52344,24.2554,-0.168537
1.52405,24.2652,-0.596695E-01
1.52466,24.2749,0.159970E-01
1.52527,24.2846,0.355437E-01
1.52588,24.2943,-0.882584E-01
1.52649,24.3040,-0.710895E-01
1.52710,24.3138,-0.375771E-01
1.52771,24.3235,0.193410E-01
1.52832,24.3332,-0.248363
1.52893,24.3429,-0.874035E-01
1.52954,24.3526,0.224763
1.53015,24.3623,-0.146970
1.53076,24.3721,-0.169279
1.53137,24.3818,-0.135044
1.53198,24.3915,0.344509E-02
1.53259,24.4012,0.866933E-01
1.53320,24.4109,0.705610E-02
1.53381,24.4206,0.247611
1.53442,24.4304,-0.294772
1.53503,24.4401,-0.655262E-01
1.53564,24.4498,-0.114375
1.53625,24.4595,-0.853937E-01
1.53687,24.4692,0.193304
1.53748,24.4790,-0.280021
1.53809,24.4887,-0.226492
1.53870,24.4984,-0.900063E-01
1.53931,24.5081,0.155019
1.53992,24.5178,0.101807E-02
1.54053,24.5275,0.153042
1.54114,24.5373,-0.505037
1.54175,24.5470,-0.175499
1.54236,24.5567,0.119022
1.54297,24.5664,0.400128E-01
1.54358,24.5761,0.734890E-01
1.54419,24.5858,-0.335392
1.54480,24.5956,-0.357854
1.54541,24.6053,-0.263895E-01
1.54602,24.6150,0.162037
1.54663,24.6247,0.260542E-02
1.54724,24.6344,0.127840
1.54785,24.6442,0.319862
1.54846,24.6539,-0.165312
1.54907,24.6636,0.756971E-01
1.54968,24.6733,-0.837680E-01
1.55029,24.6830,-0.317482
1.55090,24.6927,-0.497601E-01
1.55151,24.7025,0.279026E-01
1.55212,24.7122,0.215974E-01
1.55273,24.7219,-0.272264E-01
1.55334,24.7316,0.445381E-01
1.55396,24.7413,0.577232E-02
1.55457,24.7510,0.718262E-01
1.55518,24.7608,-0.147618
1.55579,24.7705,-0.219091
1.55640,24.7802,-0.202480E-01
1.55701,24.7899,0.460361E-01
1.55762,24.7996,0.885534E-01
1.55823,24.8094,0.402674
1.55884,24.8191,0.532764
1.55945,24.8288,-0.709316
1.56006,24.8385,-0.656291E-01
1.56067,24.8482,0.179694
1.56128,24.8579,0.567612E-01
1.56189,24.8677,0.147256
1.56250,24.8774,0.131646
1.56311,24.8871,-0.109250
1.56372,24.8968,-0.881818E-01
1.56433,24.9065,-0.741043E-01
1.56494,24.9162,0.110730
1.56555,24.9260,0.300441E-01
1.56616,24.9357,0.514517E-01
1.56677,24.9454,-0.338789E-01
1.56738,24.9551,-0.138837
1.56799,24.9648,-0.334234E-01
1.56860,24.9746,-0.210389
1.56921,24.9843,0.742379
1.56982,24.9940,-0.141994
1.57043,25.0037,-0.301453
1.57104,25.0134,-0.753238E-01
1.57166,25.0231,-0.145941
1.57227,25.0329,-0.492657E-01
1.57288,25.0426,-0.254935E-01
1.57349,25.0523,0.636444
1.57410,25.0620,0.270201
1.57471,25.0717,0.101589
1.57532,25.0815,-0.301054E-01
1.57593,25.0912,0.892977
1.57654,25.1009,0.266959
1.57715,25.1106,0.865427E-01
1.57776,25.1203,-0.118176
1.57837,25.1300,0.584884
1.57898,25.1398,0.131640
1.57959,25.1495,0.248126E-01
1.58020,25.1592,-0.199484E-01
1.58081,25.1689,0.780235E-01
1.58142,25.1786,-0.719716E-01
1.58203,25.1883,0.181815
1.58264,25.1981,-0.466069
1.58325,25.2078,-0.108223
1.58386,25.2175,0.266410
1.58447,25.2272,0.779425E-01
1.58508,25.2369,-0.130108
1.58569,25.2467,-0.191126
1.58630,25.2564,0.149901
1.58691,25.2661,-0.236380E-01
1.58752,25.2758,0.943618E-01
1.58813,25.2855,-0.259978E-01
1.58875,25.2952,-0.244079
1.58936,25.3050,-0.897465E-01
1.58997,25.3147,0.631427E-01
1.59058,25.3244,0.103525
1.59119,25.3341,-0.531249E-01
1.59180,25.3438,-0.652242E-01
1.59241,25.3535,-0.649859E-01
1.59302,25.3633,-0.608159E-01
1.59363,25.3730,0.282572E-01
1.59424,25.3827,-0.549570E-01
1.59485,25.3924,0.584540E-02
1.59546,25.4021,-0.271337E-01
1.59607,25.4119,-0.121276
1.59668,25.4216,-0.378415
1.59729,25.4313,-0.336892
1.59790,25.4410,0.888007E-01
1.59851,25.4507,0.991156E-02
1.59912,25.4604,-0.105342
1.59973,25.4702,-0.150208
1.60034,25.4799,-0.762914E-01
