Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,5.78717,-0.689990E-02
1.00403,5.79070,0.315456
1.00464,5.79422,0.148647E-01
1.00525,5.79774,0.799032E-01
1.00586,5.80126,0.835530E-01
1.00647,5.80478,0.105504
1.00708,5.80830,0.714055E-02
1.00769,5.81182,0.271322E-02
1.00830,5.81534,0.115631
1.00891,5.81886,0.103392
1.00952,5.82238,0.159288
1.01013,5.82590,0.513222E-01
1.01074,5.82942,0.884344E-02
1.01135,5.83294,0.156955E-01
1.01196,5.83646,0.239338E-02
1.01257,5.83998,0.632342E-01
1.01318,5.84350,0.118402
1.01379,5.84702,0.137832E-01
1.01440,5.85054,0.420210E-02
1.01501,5.85406,0.111867E-02
1.01562,5.85758,0.366348E-01
1.01624,5.86110,0.172060
1.01685,5.86462,0.587352E-01
1.01746,5.86814,-0.143712
1.01807,5.87166,0.925939E-01
1.01868,5.87518,0.596532E-01
1.01929,5.87870,-0.133278E-02
1.01990,5.88222,-0.819486E-03
1.02051,5.88574,0.764351E-01
1.02112,5.88926,-0.406767E-02
1.02173,5.89278,-0.805227E-01
1.02234,5.89630,-0.458267E-03
1.02295,5.89982,-0.595221E-02
1.02356,5.90334,-0.494059E-01
1.02417,5.90686,-0.146700E-01
1.02478,5.91038,0.671066E-01
1.02539,5.91390,-0.280017E-01
1.02600,5.91742,0.363474E-01
1.02661,5.92094,-0.258870E-01
1.02722,5.92446,-0.164669E-01
1.02783,5.92798,-0.119023E-01
1.02844,5.93150,-0.670773E-01
1.02905,5.93502,0.631617E-02
1.02966,5.93854,-0.382390E-02
1.03027,5.94206,0.344737E-01
1.03088,5.94558,0.724293E-01
1.03149,5.94910,-0.327605E-02
1.03210,5.95262,0.107599E-01
1.03271,5.95614,-0.209569E-02
1.03333,5.95966,-0.277690E-01
1.03394,5.96318,-0.557490E-01
1.03455,5.96670,0.104276
1.03516,5.97022,0.223365E-02
1.03577,5.97374,0.204286E-01
1.03638,5.97726,0.869643E-01
1.03699,5.98078,0.868655E-01
1.03760,5.98431,0.562096E-01
1.03821,5.98783,0.802131E-01
1.03882,5.99135,-0.142554E-03
1.03943,5.99487,0.364247E-01
1.04004,5.99839,0.422100E-01
1.04065,6.00191,0.128842
1.04126,6.00543,0.207384
1.04187,6.00895,0.371219E-01
1.04248,6.01247,-0.127454E-01
1.04309,6.01599,-0.491237E-01
1.04370,6.01951,0.839422E-01
1.04431,6.02303,0.839121E-02
1.04492,6.02655,0.290578E-03
1.04553,6.03007,-0.517649E-01
1.04614,6.03359,0.124175
1.04675,6.03711,-0.139041
1.04736,6.04063,0.466103E-01
1.04797,6.04415,-0.186491E-01
1.04858,6.04767,-0.668399E-02
1.04919,6.05119,0.147328E-01
1.04980,6.05471,0.130263
1.05042,6.05823,0.158067
1.05103,6.06175,0.303007E-01
1.05164,6.06527,0.947535E-02
1.05225,6.06879,0.202368
1.05286,6.07231,-0.476884E-01
1.05347,6.07583,0.872162E-01
1.05408,6.07935,0.150687
1.05469,6.08287,0.566358E-01
1.05530,6.08639,-0.592330E-01
1.05591,6.08991,-0.247195E-01
1.05652,6.09343,0.620817E-01
1.05713,6.09695,-0.433749E-01
1.05774,6.10047,0.573470E-01
1.05835,6.10399,-0.153640E-01
1.05896,6.10751,-0.322106E-01
1.05957,6.11103,0.201625E-01
1.06018,6.11455,0.794085E-01
1.06079,6.11807,-0.116304E-01
1.06140,6.12159,0.526720E-01
1.06201,6.12511,0.122480
1.06262,6.12863,0.127888
1.06323,6.13215,0.237510E-01
1.06384,6.13567,-0.446485E-01
1.06445,6.13919,0.224569
1.06506,6.14271,0.940561E-01
1.06567,6.14623,0.216248
1.06628,6.14975,0.218281E-01
1.06689,6.15327,0.142397E-01
1.06750,6.15679,-0.101171
1.06812,6.16031,0.877176E-01
1.06873,6.16383,0.326277E-01
1.06934,6.16735,0.162916
1.06995,6.17087,-0.170229E-02
1.07056,6.17439,0.261889
1.07117,6.17791,0.155121
1.07178,6.18144,0.119817E-01
1.07239,6.18496,0.604754E-01
1.07300,6.18848,-0.894786E-02
1.07361,6.19200,0.316071E-01
1.07422,6.19552,0.773390E-02
1.07483,6.19904,0.283126E-02
1.07544,6.20256,0.105188
1.07605,6.20608,0.998744E-01
1.07666,6.20960,0.210112E-02
1.07727,6.21312,-0.674445E-02
1.07788,6.21664,0.570503E-01
1.07849,6.22016,0.630411E-01
1.07910,6.22368,-0.985869E-02
1.07971,6.22720,0.147030
1.08032,6.23072,0.129750
1.08093,6.23424,-0.386966E-01
1.08154,6.23776,0.557837E-01
1.08215,6.24128,0.363621
1.08276,6.24480,0.529721E-02
1.08337,6.24832,-0.157929
1.08398,6.25184,0.308852E-01
1.08459,6.25536,0.285238
1.08521,6.25888,-0.367716E-01
1.08582,6.26240,0.582211E-02
1.08643,6.26592,0.112466
1.08704,6.26944,0.205099
1.08765,6.27296,-0.100311
1.08826,6.27648,0.185804E-01
1.08887,6.28000,0.142148
1.08948,6.28352,0.486958E-02
1.09009,6.28704,0.213994E-01
1.09070,6.29056,0.122167E-01
1.09131,6.29408,0.916055E-01
1.09192,6.29760,0.317560E-02
1.09253,6.30112,0.272305
1.09314,6.30464,0.221736E-01
1.09375,6.30816,-0.368288E-01
1.09436,6.31168,0.134727
1.09497,6.31520,0.318982
1.09558,6.31872,0.294107E-01
1.09619,6.32224,0.144292
1.09680,6.32576,0.405742E-01
1.09741,6.32928,0.171322
1.09802,6.33280,0.143943
1.09863,6.33632,0.344492E-01
1.09924,6.33984,0.410636E-01
1.09985,6.34336,-0.390074E-01
1.10046,6.34688,-0.200670E-01
1.10107,6.35040,0.624832E-01
1.10168,6.35392,0.232611
1.10229,6.35744,0.987643E-01
1.10291,6.36096,-0.791728E-02
1.10352,6.36448,0.632748E-01
1.10413,6.36800,0.459640E-01
1.10474,6.37152,-0.922091E-02
1.10535,6.37504,0.182110E-01
1.10596,6.37857,0.598849E-01
1.10657,6.38209,0.747144E-01
1.10718,6.38561,0.336145
1.10779,6.38913,0.112042
1.10840,6.39265,0.206342
1.10901,6.39617,0.115593
1.10962,6.39969,0.175330
1.11023,6.40321,0.478018E-01
1.11084,6.40673,0.181336E-01
1.11145,6.41025,-0.412530E-01
1.11206,6.41377,0.111036
1.11267,6.41729,0.174012E-01
1.11328,6.42081,0.195603
1.11389,6.42433,-0.128844
1.11450,6.42785,0.614714E-01
1.11511,6.43137,-0.118882E-01
1.11572,6.43489,0.491934E-01
1.11633,6.43841,-0.605819E-01
1.11694,6.44193,-0.174681E-01
1.11755,6.44545,-0.338024E-02
1.11816,6.44897,-0.153810E-01
1.11877,6.45249,0.154632
1.11938,6.45601,-0.138435E-01
1.12000,6.45953,0.185325E-02
1.12061,6.46305,-0.228954E-01
1.12122,6.46657,0.103429
1.12183,6.47009,0.172078E-01
1.12244,6.47361,-0.125943E-01
1.12305,6.47713,-0.156470E-01
1.12366,6.48065,-0.683493E-01
1.12427,6.48417,-0.661937E-01
1.12488,6.48769,0.734605E-01
1.12549,6.49121,-0.554714E-01
1.12610,6.49473,0.263343E-02
1.12671,6.49825,0.327840E-01
1.12732,6.50177,-0.164982E-01
1.12793,6.50529,-0.177641E-01
1.12854,6.50881,-0.880061E-01
1.12915,6.51233,0.238929
1.12976,6.51585,-0.431959E-01
1.13037,6.51937,0.146431
1.13098,6.52289,-0.840969E-02
1.13159,6.52641,0.144994E-01
1.13220,6.52993,0.815853E-01
1.13281,6.53345,0.124567
1.13342,6.53697,0.115365E-01
1.13403,6.54049,0.486856E-01
1.13464,6.54401,0.249874E-01
1.13525,6.54753,0.352718E-02
1.13586,6.55105,0.494601E-01
1.13647,6.55457,-0.294052E-01
1.13708,6.55809,0.275039E-01
1.13770,6.56161,0.172452
1.13831,6.56513,0.338415E-01
1.13892,6.56865,-0.147332E-01
1.13953,6.57217,0.965753E-01
1.14014,6.57570,0.257495E-01
1.14075,6.57922,0.524763E-01
1.14136,6.58274,-0.365539E-01
1.14197,6.58626,0.419198E-02
1.14258,6.58978,0.759776E-01
1.14319,6.59330,-0.177362E-01
1.14380,6.59682,0.113729
1.14441,6.60034,0.192382E-02
1.14502,6.60386,0.111811
1.14563,6.60738,0.154369E-01
1.14624,6.61090,0.958639E-01
1.14685,6.61442,-0.997431E-03
1.14746,6.61794,-0.102175E-01
1.14807,6.62146,0.137120
1.14868,6.62498,-0.147449
1.14929,6.62850,0.126302E-02
1.14990,6.63202,0.587172E-01
1.15051,6.63554,-0.811902E-01
1.15112,6.63906,0.205771
1.15173,6.64258,-0.102614E-01
1.15234,6.64610,0.852325E-02
1.15295,6.64962,-0.378508E-01
1.15356,6.65314,0.122086E-01
1.15417,6.65666,0.189444
1.15479,6.66018,0.930304E-01
1.15540,6.66370,0.613609E-01
1.15601,6.66722,0.108946E-01
1.15662,6.67074,-0.271612E-01
1.15723,6.67426,-0.920610E-03
1.15784,6.67778,0.691779E-01
1.15845,6.68130,0.112192
1.15906,6.68482,0.287048E-01
1.15967,6.68834,0.189621E-02
1.16028,6.69186,0.189582
1.16089,6.69538,0.286557E-01
1.16150,6.69890,-0.214462E-01
1.16211,6.70242,0.682091E-01
1.16272,6.70594,-0.143395E-01
1.16333,6.70946,-0.619280E-02
1.16394,6.71298,0.486855E-01
1.16455,6.71650,0.145844
1.16516,6.72002,0.407311E-01
1.16577,6.72354,-0.544850E-01
1.16638,6.72706,-0.125539
1.16699,6.73058,-0.112780E-01
1.16760,6.73410,0.100329
1.16821,6.73762,0.923736E-01
1.16882,6.74114,-0.115227E-01
1.16943,6.74466,-0.381763E-01
1.17004,6.74818,0.707927E-01
1.17065,6.75170,-0.575315E-01
1.17126,6.75522,-0.330307E-01
1.17188,6.75874,-0.295444E-01
1.17249,6.76226,-0.365744E-01
1.17310,6.76578,0.116928
1.17371,6.76931,0.470108E-01
1.17432,6.77283,-0.925255E-02
1.17493,6.77635,0.550677E-01
1.17554,6.77987,-0.642883E-02
1.17615,6.78339,0.223905E-02
1.17676,6.78691,0.225372
1.17737,6.79043,0.234084
1.17798,6.79395,0.249766E-01
1.17859,6.79747,0.187797E-01
1.17920,6.80099,0.211904E-01
1.17981,6.80451,0.266797
1.18042,6.80803,0.613542E-01
1.18103,6.81155,-0.999288E-02
1.18164,6.81507,0.211274
1.18225,6.81859,0.265489
1.18286,6.82211,-0.109603
1.18347,6.82563,0.705291E-01
1.18408,6.82915,-0.135915
1.18469,6.83267,0.908963E-01
1.18530,6.83619,0.139668
1.18591,6.83971,-0.212372E-01
1.18652,6.84323,0.114190E-02
1.18713,6.84675,-0.203577E-01
1.18774,6.85027,-0.219717
1.18835,6.85379,-0.195042
1.18896,6.85731,0.403020E-01
1.18958,6.86083,0.108868E-01
1.19019,6.86435,0.231573E-01
1.19080,6.86787,0.428372E-01
1.19141,6.87139,0.501180E-01
1.19202,6.87491,-0.232250E-01
1.19263,6.87843,-0.235846E-01
1.19324,6.88195,0.783298E-01
1.19385,6.88547,-0.521902E-03
1.19446,6.88899,0.104562
1.19507,6.89251,-0.119337E-01
1.19568,6.89603,0.623932E-01
1.19629,6.89955,0.102964E-01
1.19690,6.90307,-0.470231E-01
1.19751,6.90659,0.676092E-02
1.19812,6.91011,0.451505E-01
1.19873,6.91363,-0.182365E-02
1.19934,6.91715,0.247148
1.19995,6.92067,0.472343E-01
1.20056,6.92419,0.556903E-01
1.20117,6.92771,0.339130E-03
1.20178,6.93123,0.542154E-01
1.20239,6.93475,0.327755
1.20300,6.93827,0.694235E-01
1.20361,6.94179,0.132095E-01
1.20422,6.94531,0.176274E-01
1.20483,6.94883,0.204287E-02
1.20544,6.95235,0.903882E-01
1.20605,6.95587,-0.996331E-02
1.20667,6.95939,0.608511E-01
1.20728,6.96291,0.684790E-01
1.20789,6.96644,0.813765E-01
1.20850,6.96996,0.196955E-02
1.20911,6.97348,-0.920590E-02
1.20972,6.97700,0.362346E-01
1.21033,6.98052,0.927835E-03
1.21094,6.98404,0.105454E-02
1.21155,6.98756,0.517712E-01
1.21216,6.99108,0.241747
1.21277,6.99460,0.191801E-01
1.21338,6.99812,0.436946E-01
1.21399,7.00164,0.370276E-01
1.21460,7.00516,0.140765
1.21521,7.00868,0.515809E-01
1.21582,7.01220,-0.783834E-01
1.21643,7.01572,0.221692E-01
1.21704,7.01924,0.139190E-01
1.21765,7.02276,-0.137067
1.21826,7.02628,-0.301259E-01
1.21887,7.02980,-0.508902E-01
1.21948,7.03332,0.183163E-01
1.22009,7.03684,0.243435E-02
1.22070,7.04036,-0.277335E-01
1.22131,7.04388,0.445064E-01
1.22192,7.04740,-0.347854E-01
1.22253,7.05092,0.173940
1.22314,7.05444,-0.821051E-02
1.22375,7.05796,0.865582E-01
1.22437,7.06148,0.209690E-02
1.22498,7.06500,0.108474
1.22559,7.06852,-0.349139E-01
1.22620,7.07204,0.143618
1.22681,7.07556,0.228013
1.22742,7.07908,-0.999753E-04
1.22803,7.08260,0.112595
1.22864,7.08612,0.145592
1.22925,7.08964,0.164144
1.22986,7.09316,-0.357794E-01
1.23047,7.09668,-0.229471E-01
1.23108,7.10020,0.209894
1.23169,7.10372,0.596895E-01
1.23230,7.10724,0.265371E-01
1.23291,7.11076,0.955311E-01
1.23352,7.11428,-0.243596E-01
1.23413,7.11780,0.431323E-02
1.23474,7.12132,-0.234826E-01
1.23535,7.12484,0.794136E-01
1.23596,7.12836,0.454784E-01
1.23657,7.13188,0.112366E-01
1.23718,7.13540,0.209500
1.23779,7.13892,0.268507
1.23840,7.14244,0.199762E-01
1.23901,7.14596,-0.101290
1.23962,7.14948,0.531281E-01
1.24023,7.15300,0.719150E-01
1.24084,7.15652,-0.925732E-01
1.24146,7.16004,0.180489E-01
1.24207,7.16357,0.281324E-01
1.24268,7.16709,0.141320
1.24329,7.17061,0.380882E-01
1.24390,7.17413,-0.156204E-01
1.24451,7.17765,0.442866E-02
1.24512,7.18117,0.137058
1.24573,7.18469,0.670287E-01
1.24634,7.18821,0.400481E-01
1.24695,7.19173,0.241724E-01
1.24756,7.19525,-0.622931E-01
1.24817,7.19877,-0.230141E-02
1.24878,7.20229,-0.494179E-01
1.24939,7.20581,0.111382
1.25000,7.20933,0.628781E-01
1.25061,7.21285,0.252215E-01
1.25122,7.21637,-0.973965E-03
1.25183,7.21989,0.221563E-01
1.25244,7.22341,0.208415E-01
1.25305,7.22693,-0.206546E-02
1.25366,7.23045,0.351673E-01
1.25427,7.23397,0.153938E-02
1.25488,7.23749,-0.459871E-01
1.25549,7.24101,0.104737E-01
1.25610,7.24453,-0.400071E-01
1.25671,7.24805,0.541680E-01
1.25732,7.25157,-0.484526E-02
1.25793,7.25509,-0.568439E-01
1.25854,7.25861,0.464790E-01
1.25916,7.26213,-0.663817E-02
1.25977,7.26565,-0.309919E-01
1.26038,7.26917,0.337192E-01
1.26099,7.27269,0.586660E-01
1.26160,7.27621,0.914118E-02
1.26221,7.27973,0.803499E-01
1.26282,7.28325,0.494347E-01
1.26343,7.28677,-0.381855E-01
1.26404,7.29029,0.143046E-01
1.26465,7.29381,-0.103662E-01
1.26526,7.29733,0.510348E-01
1.26587,7.30085,-0.264423E-03
1.26648,7.30437,0.197607
1.26709,7.30789,0.157431
1.26770,7.31141,0.108996E-01
1.26831,7.31493,0.661459E-01
1.26892,7.31845,0.177173E-01
1.26953,7.32197,0.636272E-01
1.27014,7.32549,0.889011E-01
1.27075,7.32901,0.111781
1.27136,7.33253,0.755920E-01
1.27197,7.33605,-0.127963E-01
1.27258,7.33957,0.225370E-01
1.27319,7.34309,0.188949E-01
1.27380,7.34661,0.127394
1.27441,7.35013,0.669398E-02
1.27502,7.35365,0.808928E-01
1.27563,7.35718,-0.392122E-01
1.27625,7.36070,0.198778E-01
1.27686,7.36422,0.111821
1.27747,7.36774,0.215207E-02
1.27808,7.37126,0.770139E-01
1.27869,7.37478,0.660952E-01
1.27930,7.37830,-0.358381E-02
1.27991,7.38182,0.123339E-01
1.28052,7.38534,-0.554790E-04
1.28113,7.38886,-0.962419E-02
1.28174,7.39238,-0.401204E-01
1.28235,7.39590,0.689392E-02
1.28296,7.39942,-0.721239E-01
1.28357,7.40294,0.457302E-01
1.28418,7.40646,-0.442187E-02
1.28479,7.40998,-0.168727E-01
1.28540,7.41350,-0.722948E-02
1.28601,7.41702,0.410655E-01
1.28662,7.42054,0.495125E-01
1.28723,7.42406,0.384131E-01
1.28784,7.42758,-0.280440E-01
1.28845,7.43110,-0.183226E-02
1.28906,7.43462,0.114110
1.28967,7.43814,-0.295610E-01
1.29028,7.44166,0.116218E-01
1.29089,7.44518,-0.251014E-01
1.29150,7.44870,-0.130378E-01
1.29211,7.45222,0.712202E-01
1.29272,7.45574,0.602926E-01
1.29333,7.45926,-0.112943E-01
1.29395,7.46278,0.344963
1.29456,7.46630,0.525820E-01
1.29517,7.46982,0.157042E-01
1.29578,7.47334,0.126512
1.29639,7.47686,0.186534E-01
1.29700,7.48038,0.208197E-01
1.29761,7.48390,0.125598
1.29822,7.48742,0.614377E-01
1.29883,7.49094,0.270755E-01
1.29944,7.49446,0.620598E-01
1.30005,7.49798,0.120603
1.30066,7.50150,0.308313E-02
1.30127,7.50502,-0.719582E-01
1.30188,7.50854,0.144190
1.30249,7.51206,0.748540E-02
1.30310,7.51558,0.287947E-02
1.30371,7.51910,-0.114398
1.30432,7.52262,0.118119E-01
1.30493,7.52614,0.219872E-01
1.30554,7.52966,-0.349383E-01
1.30615,7.53318,0.243931E-01
1.30676,7.53670,0.179235
1.30737,7.54022,0.121220
1.30798,7.54374,0.300363E-01
1.30859,7.54726,0.214315
1.30920,7.55078,0.137226E-01
1.30981,7.55431,0.121109
1.31042,7.55783,-0.967976E-01
1.31104,7.56135,0.277125
1.31165,7.56487,0.571075E-02
1.31226,7.56839,0.170799E-01
1.31287,7.57191,-0.578434E-01
1.31348,7.57543,0.161806E-01
1.31409,7.57895,0.310458E-01
1.31470,7.58247,0.202490E-01
1.31531,7.58599,0.430851E-01
1.31592,7.58951,0.407001E-01
1.31653,7.59303,0.169153
1.31714,7.59655,-0.600223E-01
1.31775,7.60007,-0.740127E-02
1.31836,7.60359,-0.162041E-01
1.31897,7.60711,0.679103E-01
1.31958,7.61063,0.449180E-02
1.32019,7.61415,-0.639892E-01
1.32080,7.61767,0.636092E-01
1.32141,7.62119,0.517267E-01
1.32202,7.62471,-0.100355E-01
1.32263,7.62823,0.356222E-01
1.32324,7.63175,0.738991E-02
1.32385,7.63527,0.522307E-01
1.32446,7.63879,-0.159058E-01
1.32507,7.64231,0.933199E-01
1.32568,7.64583,0.771940E-01
1.32629,7.64935,0.181791E-01
1.32690,7.65287,0.574886E-01
1.32751,7.65639,0.454310E-01
1.32812,7.65991,-0.154741E-01
1.32874,7.66343,0.576487E-01
1.32935,7.66695,0.496716E-01
1.32996,7.67047,0.175765E-01
1.33057,7.67399,-0.615344E-02
1.33118,7.67751,0.163534E-01
1.33179,7.68103,0.141584
1.33240,7.68455,-0.325571E-02
1.33301,7.68807,0.805020E-01
1.33362,7.69159,0.136973E-01
1.33423,7.69511,0.470619E-01
1.33484,7.69863,0.206934E-01
1.33545,7.70215,0.280588
1.33606,7.70567,0.310510E-01
1.33667,7.70919,0.191837
1.33728,7.71271,0.167519
1.33789,7.71623,-0.186857E-01
1.33850,7.71975,0.126009E-01
1.33911,7.72327,-0.239613E-01
1.33972,7.72679,-0.180357E-01
1.34033,7.73031,0.124198E-01
1.34094,7.73383,0.484202E-01
1.34155,7.73735,0.132520E-01
1.34216,7.74087,0.846893E-02
1.34277,7.74439,0.348760
1.34338,7.74791,0.465633E-01
1.34399,7.75144,-0.225837E-02
1.34460,7.75496,-0.593227E-02
1.34521,7.75848,0.463061E-01
1.34583,7.76200,-0.139867E-01
1.34644,7.76552,-0.904982E-01
1.34705,7.76904,0.934181E-01
1.34766,7.77256,0.612881E-01
1.34827,7.77608,0.116859E-01
1.34888,7.77960,0.632389E-01
1.34949,7.78312,0.761713E-01
1.35010,7.78664,0.140330
1.35071,7.79016,0.987713E-01
1.35132,7.79368,0.126830E-01
1.35193,7.79720,0.135802E-01
1.35254,7.80072,0.687466E-01
1.35315,7.80424,0.781084E-02
1.35376,7.80776,-0.137713E-01
1.35437,7.81128,0.830780E-01
1.35498,7.81480,0.257733
1.35559,7.81832,0.146755
1.35620,7.82184,0.332994E-01
1.35681,7.82536,0.346209E-01
1.35742,7.82888,0.125291
1.35803,7.83240,0.831784E-01
1.35864,7.83592,0.126844
1.35925,7.83944,0.880980E-04
1.35986,7.84296,0.205773E-01
1.36047,7.84648,-0.763188E-01
1.36108,7.85000,0.362335
1.36169,7.85352,0.263998
1.36230,7.85704,-0.825993E-02
1.36292,7.86056,0.386786
1.36353,7.86408,-0.442899E-02
1.36414,7.86760,0.333930E-01
1.36475,7.87112,0.293778E-01
1.36536,7.87464,0.872005E-02
1.36597,7.87816,-0.565015E-01
1.36658,7.88168,-0.611230E-02
1.36719,7.88520,0.250905E-01
1.36780,7.88872,0.161238
1.36841,7.89224,0.235742
1.36902,7.89576,0.643985E-02
1.36963,7.89928,-0.115305E-01
1.37024,7.90280,0.297472E-01
1.37085,7.90632,0.227984E-01
1.37146,7.90984,0.210747E-01
1.37207,7.91336,-0.541012E-01
1.37268,7.91688,0.118844
1.37329,7.92040,0.309301E-02
1.37390,7.92392,-0.109470E-01
1.37451,7.92744,0.279790E-01
1.37512,7.93096,0.320715E-01
1.37573,7.93448,0.173605
1.37634,7.93800,-0.192968E-01
1.37695,7.94152,0.153679
1.37756,7.94504,-0.271098E-02
1.37817,7.94857,0.634113E-01
1.37878,7.95209,0.116805
1.37939,7.95561,0.158313
1.38000,7.95913,0.544163E-01
1.38062,7.96265,0.945360E-01
1.38123,7.96617,0.534375E-01
1.38184,7.96969,0.441366E-01
1.38245,7.97321,-0.209464E-01
1.38306,7.97673,-0.270087E-01
1.38367,7.98025,0.735724E-01
1.38428,7.98377,0.884129E-01
1.38489,7.98729,-0.152483E-01
1.38550,7.99081,-0.397221E-01
1.38611,7.99433,0.329023E-01
1.38672,7.99785,-0.218310E-01
1.38733,8.00137,-0.556039E-01
1.38794,8.00489,0.938311E-01
1.38855,8.00841,0.216312E-01
1.38916,8.01193,0.377794E-01
1.38977,8.01545,0.862545E-01
1.39038,8.01897,-0.155546E-01
1.39099,8.02249,0.263265
1.39160,8.02601,-0.481094E-01
1.39221,8.02953,0.859170E-01
1.39282,8.03305,0.640598E-01
1.39343,8.03657,0.553778E-02
1.39404,8.04009,-0.124868
1.39465,8.04361,0.103886
1.39526,8.04713,0.267425E-01
1.39587,8.05065,0.211050
1.39648,8.05417,0.846531E-01
1.39709,8.05769,-0.375819E-01
1.39771,8.06121,0.242112E-01
1.39832,8.06473,0.570238E-01
1.39893,8.06825,0.106306E-01
1.39954,8.07177,0.217371E-01
1.40015,8.07529,0.372736E-02
1.40076,8.07881,0.461688E-01
1.40137,8.08233,-0.268155E-02
1.40198,8.08585,-0.469541E-01
1.40259,8.08937,0.810210E-02
1.40320,8.09289,0.446948E-01
1.40381,8.09641,0.128309E-02
1.40442,8.09993,0.458112E-01
1.40503,8.10345,0.801780E-01
1.40564,8.10697,0.530016E-01
1.40625,8.11049,-0.657746E-01
1.40686,8.11401,0.275232
1.40747,8.11753,0.297692E-01
1.40808,8.12105,0.353533E-01
1.40869,8.12457,-0.813666E-01
1.40930,8.12809,0.966646E-01
1.40991,8.13161,-0.160672E-01
1.41052,8.13513,-0.392126E-01
1.41113,8.13865,0.680539E-01
1.41174,8.14218,0.785996E-01
1.41235,8.14570,-0.306542E-01
1.41296,8.14922,-0.227222E-01
1.41357,8.15274,0.139352
1.41418,8.15626,0.696127E-01
1.41479,8.15978,-0.114970E-01
1.41541,8.16330,0.381559E-01
1.41602,8.16682,0.131807
1.41663,8.17034,-0.463867E-01
1.41724,8.17386,-0.218987E-01
1.41785,8.17738,0.849064E-02
1.41846,8.18090,-0.174084E-02
1.41907,8.18442,0.741669E-03
1.41968,8.18794,-0.119294
1.42029,8.19146,0.154404
1.42090,8.19498,-0.400564E-01
1.42151,8.19850,0.518380E-03
1.42212,8.20202,0.224001E-01
1.42273,8.20554,0.110553E-04
1.42334,8.20906,0.579629E-01
1.42395,8.21258,-0.177541
1.42456,8.21610,0.180385E-02
1.42517,8.21962,0.136128
1.42578,8.22314,0.477521E-01
1.42639,8.22666,0.794786E-01
1.42700,8.23018,0.975787E-01
1.42761,8.23370,0.140826
1.42822,8.23722,0.504603E-02
1.42883,8.24074,-0.764179E-01
1.42944,8.24426,0.142797E-02
1.43005,8.24778,-0.470811E-03
1.43066,8.25130,0.115287E-01
1.43127,8.25482,0.786048E-01
1.43188,8.25834,-0.851766E-01
1.43250,8.26186,0.781197E-02
1.43311,8.26538,-0.286428E-01
1.43372,8.26890,0.100637E-01
1.43433,8.27242,0.146971
1.43494,8.27594,-0.166351E-01
1.43555,8.27946,0.611625E-01
1.43616,8.28298,0.665055E-01
1.43677,8.28650,0.655429E-02
1.43738,8.29002,-0.220056E-01
1.43799,8.29354,-0.199999E-01
1.43860,8.29706,-0.661265E-01
1.43921,8.30058,-0.108270
1.43982,8.30410,0.838952E-01
1.44043,8.30762,0.116866
1.44104,8.31114,-0.138899
1.44165,8.31466,-0.426237E-01
1.44226,8.31818,0.352067E-01
1.44287,8.32170,0.438407E-01
1.44348,8.32522,0.637704E-01
1.44409,8.32874,-0.363319E-01
1.44470,8.33226,0.525579E-01
1.44531,8.33578,-0.453811E-01
1.44592,8.33931,0.257547E-01
1.44653,8.34283,-0.121963
1.44714,8.34635,-0.702071E-01
1.44775,8.34987,0.133597
1.44836,8.35339,-0.289054E-01
1.44897,8.35691,0.204530E-01
1.44958,8.36043,0.225397
1.45020,8.36395,-0.762948E-02
1.45081,8.36747,0.868613E-01
1.45142,8.37099,-0.496238E-02
1.45203,8.37451,-0.658497E-02
1.45264,8.37803,0.118105
1.45325,8.38155,0.673861E-01
1.45386,8.38507,-0.806539E-01
1.45447,8.38859,0.146554
1.45508,8.39211,0.213833E-01
1.45569,8.39563,0.305157E-01
1.45630,8.39915,0.380010E-01
1.45691,8.40267,-0.191030E-01
1.45752,8.40619,-0.124587E-01
1.45813,8.40971,0.119626
1.45874,8.41323,0.665685E-01
1.45935,8.41675,0.113828
1.45996,8.42027,0.702070E-01
1.46057,8.42379,0.649544E-01
1.46118,8.42731,-0.876928E-01
1.46179,8.43083,-0.482868E-01
1.46240,8.43435,0.872708E-01
1.46301,8.43787,0.213091E-01
1.46362,8.44139,0.327413E-01
1.46423,8.44491,-0.686160E-02
1.46484,8.44843,0.185264E-01
1.46545,8.45195,-0.345230E-01
1.46606,8.45547,-0.721640E-02
1.46667,8.45899,0.349270E-01
1.46729,8.46251,-0.575135E-01
1.46790,8.46603,0.655578E-01
1.46851,8.46955,-0.663718E-01
1.46912,8.47307,0.244922E-01
1.46973,8.47659,-0.226393E-01
1.47034,8.48011,0.127098E-01
1.47095,8.48363,0.871211E-01
1.47156,8.48715,0.908481E-01
1.47217,8.49067,-0.399487E-01
1.47278,8.49419,0.534929E-02
1.47339,8.49771,-0.173757E-01
1.47400,8.50123,-0.791367E-01
1.47461,8.50475,-0.670553E-02
1.47522,8.50827,-0.539661E-01
1.47583,8.51179,0.184923
