Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.552235,-2.54927
0.286865E-01,0.564240,-0.540746
0.292969E-01,0.576245,16.4540
0.299072E-01,0.588250,7.58884
0.305176E-01,0.600255,-3.38780
0.311279E-01,0.612261,19.3260
0.317383E-01,0.624266,-1.02970
0.323486E-01,0.636271,-3.76434
0.329590E-01,0.648276,8.89874
0.335693E-01,0.660281,-5.67394
0.341797E-01,0.672286,-2.35441
0.347900E-01,0.684291,3.15904
0.354004E-01,0.696296,3.74106
0.360107E-01,0.708301,-4.62258
0.366211E-01,0.720306,-10.9285
0.372314E-01,0.732312,-1.83918
0.378418E-01,0.744317,0.310205
0.384521E-01,0.756322,6.26503
0.390625E-01,0.768327,10.8062
0.396729E-01,0.780332,-3.13099
0.402832E-01,0.792337,-6.15591
0.408936E-01,0.804342,2.94925
0.415039E-01,0.816347,0.546825
0.421143E-01,0.828352,7.21184
0.427246E-01,0.840358,6.53092
0.433350E-01,0.852363,0.592781
0.439453E-01,0.864368,4.74723
0.445557E-01,0.876373,-2.94880
0.451660E-01,0.888378,-3.12122
0.457764E-01,0.900383,-0.247837
0.463867E-01,0.912388,1.17369
0.469971E-01,0.924393,-9.00920
0.476074E-01,0.936398,-4.57461
0.482178E-01,0.948404,0.135160
0.488281E-01,0.960409,-1.45328
0.494385E-01,0.972414,-11.5568
0.500488E-01,0.984419,8.08044
0.506592E-01,0.996424,-1.99654
0.512695E-01,1.00843,3.01610
0.518799E-01,1.02043,-6.68503
0.524902E-01,1.03244,5.88289
0.531006E-01,1.04444,0.778903
0.537109E-01,1.05645,-3.98953
0.543213E-01,1.06845,-9.91206
0.549316E-01,1.08046,0.837283
0.555420E-01,1.09246,-1.17071
0.561523E-01,1.10447,-0.510834
0.567627E-01,1.11648,14.2723
0.573730E-01,1.12848,1.81656
0.579834E-01,1.14049,0.148564
0.585938E-01,1.15249,4.87748
0.592041E-01,1.16450,-5.19262
0.598145E-01,1.17650,-5.52743
0.604248E-01,1.18851,0.878899
0.610352E-01,1.20051,-9.87849
0.616455E-01,1.21252,-3.65477
0.622559E-01,1.22452,11.2539
0.628662E-01,1.23653,-2.84811
0.634766E-01,1.24853,2.22518
0.640869E-01,1.26054,3.96094
0.646973E-01,1.27254,-2.55048
0.653076E-01,1.28455,8.95803
0.659180E-01,1.29655,4.02986
0.665283E-01,1.30856,3.52701
0.671387E-01,1.32056,0.422586
0.677490E-01,1.33257,-3.44482
0.683594E-01,1.34457,0.165739
0.689697E-01,1.35658,-0.774178
0.695801E-01,1.36858,2.96636
0.701904E-01,1.38059,-8.77049
0.708008E-01,1.39259,1.13433
0.714111E-01,1.40460,5.53725
0.720215E-01,1.41660,-2.43658
0.726318E-01,1.42861,-0.573552
0.732422E-01,1.44061,-7.57581
0.738525E-01,1.45262,3.36310
0.744629E-01,1.46462,0.737980E-01
0.750732E-01,1.47663,-1.27629
0.756836E-01,1.48863,5.86410
0.762939E-01,1.50064,1.59060
0.769043E-01,1.51264,0.665065
0.775146E-01,1.52465,1.82399
0.781250E-01,1.53665,1.50872
0.787354E-01,1.54866,-1.04133
0.793457E-01,1.56066,-2.12650
0.799561E-01,1.57267,5.50838
0.805664E-01,1.58467,-0.754087
0.811768E-01,1.59668,-2.15929
0.817871E-01,1.60868,0.477791
0.823975E-01,1.62069,3.77971
0.830078E-01,1.63269,5.61382
0.836182E-01,1.64470,1.72173
0.842285E-01,1.65670,-4.91859
0.848389E-01,1.66871,-9.99322
0.854492E-01,1.68072,1.16201
0.860596E-01,1.69272,1.35968
0.866699E-01,1.70473,0.413112
0.872803E-01,1.71673,-3.40847
0.878906E-01,1.72874,0.545792
0.885010E-01,1.74074,-4.31565
0.891113E-01,1.75275,-1.32634
0.897217E-01,1.76475,-0.321763
0.903320E-01,1.77676,3.14509
0.909424E-01,1.78876,-2.68036
0.915527E-01,1.80077,-2.61304
0.921631E-01,1.81277,-2.30270
0.927734E-01,1.82478,-0.344421
0.933838E-01,1.83678,0.156036E-02
0.939941E-01,1.84879,-2.83066
0.946045E-01,1.86079,-1.04314
0.952148E-01,1.87280,0.437894
0.958252E-01,1.88480,-5.34393
0.964355E-01,1.89681,-0.818078
0.970459E-01,1.90881,-5.85604
0.976562E-01,1.92082,0.163584
0.982666E-01,1.93282,1.67539
0.988770E-01,1.94483,1.80344
0.994873E-01,1.95683,1.04556
0.100098,1.96884,-1.34169
0.100708,1.98084,0.240504
0.101318,1.99285,2.91285
0.101929,2.00485,0.797665E-01
0.102539,2.01686,4.46052
0.103149,2.02886,-4.18852
0.103760,2.04087,-9.23761
0.104370,2.05287,2.89490
0.104980,2.06488,2.42277
0.105591,2.07688,0.114758
0.106201,2.08889,0.582114
0.106812,2.10089,2.35756
0.107422,2.11290,0.580229
0.108032,2.12490,4.86662
0.108643,2.13691,-15.3094
0.109253,2.14891,-4.75662
0.109863,2.16092,1.27656
0.110474,2.17292,12.0042
0.111084,2.18493,-1.35825
0.111694,2.19693,-3.63976
0.112305,2.20894,1.15198
0.112915,2.22094,-5.85358
0.113525,2.23295,-12.7530
0.114136,2.24496,6.62039
0.114746,2.25696,-0.254921E-01
0.115356,2.26897,1.13031
0.115967,2.28097,0.245211
0.116577,2.29298,-0.794331
0.117188,2.30498,-4.03821
0.117798,2.31699,2.00771
0.118408,2.32899,-10.7715
0.119019,2.34100,-4.32735
0.119629,2.35300,-4.86150
0.120239,2.36501,-9.71397
0.120850,2.37701,0.229422
0.121460,2.38902,-3.56859
0.122070,2.40102,2.12990
0.122681,2.41303,-0.829690
0.123291,2.42503,-2.79065
0.123901,2.43704,-3.85060
0.124512,2.44904,-12.2880
0.125122,2.46105,-3.91401
0.125732,2.47305,2.38341
0.126343,2.48506,2.20218
0.126953,2.49706,1.89626
0.127563,2.50907,-2.59601
0.128174,2.52107,1.47071
0.128784,2.53308,-1.94960
0.129395,2.54508,-4.06122
0.130005,2.55709,-4.81636
0.130615,2.56909,2.60429
0.131226,2.58110,-1.84243
0.131836,2.59310,-2.44608
0.132446,2.60511,-5.45355
0.133057,2.61711,-0.150414
0.133667,2.62912,-0.602136
0.134277,2.64112,0.712270
0.134888,2.65313,1.12535
0.135498,2.66513,0.608789
0.136108,2.67714,-2.39464
0.136719,2.68914,-1.34173
0.137329,2.70115,-2.01093
0.137939,2.71315,1.52606
0.138550,2.72516,-13.0631
0.139160,2.73716,-2.59345
0.139771,2.74917,2.03921
0.140381,2.76117,2.59033
0.140991,2.77318,-0.469070
0.141602,2.78519,-2.26799
0.142212,2.79719,-3.87636
0.142822,2.80920,0.456131
0.143433,2.82120,0.983898
0.144043,2.83321,-8.07002
0.144653,2.84521,0.211874
0.145264,2.85722,-0.151417
0.145874,2.86922,-0.750374
0.146484,2.88123,-8.36046
0.147095,2.89323,0.760681
0.147705,2.90524,-0.790862
0.148315,2.91724,-2.16565
0.148926,2.92925,2.70246
0.149536,2.94125,0.196902
0.150146,2.95326,-0.897368
0.150757,2.96526,-0.524017
0.151367,2.97727,-1.82487
0.151978,2.98927,3.65968
0.152588,3.00128,-1.32499
0.153198,3.01328,1.53167
0.153809,3.02529,-3.97803
0.154419,3.03729,-0.799766
0.155029,3.04930,0.183653E-01
0.155640,3.06130,-8.41057
0.156250,3.07331,-2.12358
0.156860,3.08531,3.72875
0.157471,3.09732,2.45039
0.158081,3.10932,-7.19270
0.158691,3.12133,-0.841097
0.159302,3.13333,-3.67486
0.159912,3.14534,-5.63262
0.160522,3.15734,3.42249
0.161133,3.16935,-12.2125
0.161743,3.18135,9.23890
0.162354,3.19336,-3.93231
0.162964,3.20536,-4.94868
0.163574,3.21737,5.61388
0.164185,3.22937,-4.71232
0.164795,3.24138,0.635850
0.165405,3.25338,4.84991
0.166016,3.26539,-9.08468
0.166626,3.27739,-2.25679
0.167236,3.28940,-7.19304
0.167847,3.30140,-4.07209
0.168457,3.31341,-0.139855
0.169067,3.32541,-2.79699
0.169678,3.33742,0.737309
0.170288,3.34943,-11.7895
0.170898,3.36143,0.585397E-01
0.171509,3.37344,-0.771129
0.172119,3.38544,0.160321E-01
0.172729,3.39745,7.24526
0.173340,3.40945,-0.621261
0.173950,3.42146,3.36832
0.174561,3.43346,-6.49646
0.175171,3.44547,1.47004
0.175781,3.45747,1.58762
0.176392,3.46948,2.58731
0.177002,3.48148,0.127291
0.177612,3.49349,1.77963
0.178223,3.50549,-1.61381
0.178833,3.51750,0.985588
0.179443,3.52950,1.40521
0.180054,3.54151,-7.05632
0.180664,3.55351,4.94998
0.181274,3.56552,1.45245
0.181885,3.57752,-0.622624
0.182495,3.58953,2.89382
0.183105,3.60153,-0.631187
0.183716,3.61354,4.19527
0.184326,3.62554,-0.659117
0.184937,3.63755,-4.44292
0.185547,3.64955,0.707557
0.186157,3.66156,-3.79436
0.186768,3.67356,-3.71083
0.187378,3.68557,0.139413E-02
0.187988,3.69757,7.28768
0.188599,3.70958,3.54732
0.189209,3.72158,6.48361
0.189819,3.73359,-0.697325
0.190430,3.74559,3.24807
0.191040,3.75760,-1.03871
0.191650,3.76960,-0.764792
0.192261,3.78161,-2.90061
0.192871,3.79361,0.583184
0.193481,3.80562,2.81321
0.194092,3.81762,-0.466078
0.194702,3.82963,-10.1345
0.195312,3.84163,-4.05867
0.195923,3.85364,3.72400
0.196533,3.86564,-18.5496
0.197144,3.87765,5.74663
0.197754,3.88965,-1.34104
0.198364,3.90166,1.86291
0.198975,3.91367,-0.438523
0.199585,3.92567,-0.190743
0.200195,3.93768,-8.72880
0.200806,3.94968,-1.32582
0.201416,3.96169,-0.527277
0.202026,3.97369,-4.23682
0.202637,3.98570,7.16437
0.203247,3.99770,-2.07301
0.203857,4.00971,7.46802
0.204468,4.02171,1.15996
0.205078,4.03372,0.757155
0.205688,4.04572,-1.19035
0.206299,4.05773,-5.92326
0.206909,4.06973,-3.83570
0.207520,4.08174,2.78707
0.208130,4.09374,-0.646137
0.208740,4.10575,5.15862
0.209351,4.11775,-14.8929
0.209961,4.12976,0.168560
0.210571,4.14176,0.710509
0.211182,4.15377,-6.81191
0.211792,4.16577,-0.551968
0.212402,4.17778,5.83354
0.213013,4.18978,1.70624
0.213623,4.20179,0.563937
0.214233,4.21379,4.11731
0.214844,4.22580,1.15008
0.215454,4.23780,1.59852
0.216064,4.24981,-6.93540
0.216675,4.26181,0.419447
0.217285,4.27382,-1.09133
0.217896,4.28582,1.97112
0.218506,4.29783,2.09608
0.219116,4.30983,3.71556
0.219727,4.32184,1.61562
0.220337,4.33384,0.664671E-01
0.220947,4.34585,-0.137709
0.221558,4.35785,-3.57657
0.222168,4.36986,-2.30954
0.222778,4.38186,-1.00441
0.223389,4.39387,10.3038
0.223999,4.40587,-1.57942
0.224609,4.41788,3.54464
0.225220,4.42988,0.696069
0.225830,4.44189,1.19085
0.226440,4.45390,3.83455
0.227051,4.46590,-4.88824
0.227661,4.47791,6.68014
0.228271,4.48991,-0.162555
0.228882,4.50192,2.43877
0.229492,4.51392,-0.701555
0.230103,4.52593,-0.749017
0.230713,4.53793,-0.338294
0.231323,4.54994,-3.45648
0.231934,4.56194,-1.21136
0.232544,4.57395,-0.315560
0.233154,4.58595,-0.544575
0.233765,4.59796,-1.28955
0.234375,4.60996,-1.96748
0.234985,4.62197,-0.347475
0.235596,4.63397,-5.51752
0.236206,4.64598,0.156587
0.236816,4.65798,-0.103862
0.237427,4.66999,-10.9684
0.238037,4.68199,-4.09586
0.238647,4.69400,3.09511
0.239258,4.70600,2.28820
0.239868,4.71801,-0.738841
0.240479,4.73001,0.400553
0.241089,4.74202,0.576076
0.241699,4.75402,-0.505917
0.242310,4.76603,2.73122
0.242920,4.77803,-0.547058
0.243530,4.79004,2.10643
0.244141,4.80204,1.88883
0.244751,4.81405,0.136278
0.245361,4.82605,1.01439
0.245972,4.83806,-4.46248
0.246582,4.85006,-2.97598
0.247192,4.86207,-0.702627
0.247803,4.87407,-0.503681
0.248413,4.88608,-0.866545
0.249023,4.89808,-1.53292
0.249634,4.91009,0.682758
0.250244,4.92209,-0.568971
0.250854,4.93410,-1.68110
0.251465,4.94610,-5.71676
0.252075,4.95811,-0.544698
0.252686,4.97011,1.66471
0.253296,4.98212,-4.94500
0.253906,4.99412,0.291683E-01
0.254517,5.00613,1.37266
0.255127,5.01814,-1.37418
0.255737,5.03014,0.294211
0.256348,5.04215,-0.775052
0.256958,5.05415,0.432019
0.257568,5.06616,-0.565890
0.258179,5.07816,2.80456
0.258789,5.09017,2.22974
0.259399,5.10217,0.109602
0.260010,5.11418,3.43672
0.260620,5.12618,1.53723
0.261230,5.13819,-1.97804
0.261841,5.15019,-0.395765
0.262451,5.16220,-0.415179E-01
0.263062,5.17420,2.40472
0.263672,5.18621,1.22731
0.264282,5.19821,-4.16894
0.264893,5.21022,-5.34225
0.265503,5.22222,-2.11120
0.266113,5.23423,-1.65600
0.266724,5.24623,-6.56283
0.267334,5.25824,-1.61041
0.267944,5.27024,-2.96970
0.268555,5.28225,-0.419099
0.269165,5.29425,-7.76964
0.269775,5.30626,-6.33439
0.270386,5.31826,-0.421467
0.270996,5.33027,-4.52679
0.271606,5.34227,-1.05395
0.272217,5.35428,-2.86491
0.272827,5.36628,-8.92334
0.273438,5.37829,-2.88778
0.274048,5.39029,2.38072
0.274658,5.40230,-3.25567
0.275269,5.41430,-0.525619
0.275879,5.42631,-0.258314
0.276489,5.43831,-0.904013
0.277100,5.45032,-0.946596
0.277710,5.46232,0.738053E-01
0.278320,5.47433,-3.96016
0.278931,5.48633,0.717760
0.279541,5.49834,4.73950
0.280151,5.51034,-1.07893
0.280762,5.52235,-4.02458
0.281372,5.53435,-0.918609
0.281982,5.54636,-2.25305
0.282593,5.55836,1.20440
0.283203,5.57037,-1.47370
0.283813,5.58238,-9.66855
0.284424,5.59438,-1.86841
0.285034,5.60639,0.882177
0.285645,5.61839,7.81632
0.286255,5.63040,1.03461
0.286865,5.64240,-11.1156
0.287476,5.65441,-1.09561
0.288086,5.66641,-1.30336
0.288696,5.67842,-1.09857
0.289307,5.69042,-6.55508
0.289917,5.70243,0.382322
0.290527,5.71443,-1.30210
0.291138,5.72644,-2.25780
0.291748,5.73844,-0.896935
0.292358,5.75045,0.422263
0.292969,5.76245,-1.05212
0.293579,5.77446,-0.213812
0.294189,5.78646,-0.385789
0.294800,5.79847,-2.29393
0.295410,5.81047,-0.794317
0.296021,5.82248,-1.01069
0.296631,5.83448,0.489616
0.297241,5.84649,-2.86600
0.297852,5.85849,-3.73651
0.298462,5.87050,-0.485011
0.299072,5.88250,-5.43227
0.299683,5.89451,0.286428
0.300293,5.90651,0.337258
0.300903,5.91852,-0.810421
0.301514,5.93052,-2.75369
0.302124,5.94253,-0.497480
0.302734,5.95453,-1.76080
0.303345,5.96654,-1.29555
0.303955,5.97854,0.261852
0.304565,5.99055,-3.26331
0.305176,6.00255,0.556788E-01
0.305786,6.01456,6.65692
0.306396,6.02656,-0.240271
0.307007,6.03857,0.545995
0.307617,6.05057,-2.97270
0.308228,6.06258,4.27970
0.308838,6.07458,-2.40259
0.309448,6.08659,2.33405
0.310059,6.09859,3.76234
0.310669,6.11060,2.49045
0.311279,6.12261,-2.38430
0.311890,6.13461,1.71518
0.312500,6.14662,-1.16355
0.313110,6.15862,0.647306
0.313721,6.17063,1.04602
0.314331,6.18263,-2.23397
0.314941,6.19464,1.83591
0.315552,6.20664,2.41254
0.316162,6.21865,-1.05820
0.316772,6.23065,4.43815
0.317383,6.24266,-3.17027
0.317993,6.25466,-1.58640
0.318604,6.26667,-0.760333
0.319214,6.27867,-3.13296
0.319824,6.29068,-0.131571
0.320435,6.30268,0.201648
0.321045,6.31469,0.609364
0.321655,6.32669,-2.23888
0.322266,6.33870,-2.86275
0.322876,6.35070,8.34281
0.323486,6.36271,-0.396425
0.324097,6.37471,1.82344
0.324707,6.38672,-1.75195
0.325317,6.39872,0.263929E-01
0.325928,6.41073,0.241427
0.326538,6.42273,0.521261
0.327148,6.43474,-0.537898
0.327759,6.44674,-0.175800
0.328369,6.45875,-5.22793
0.328979,6.47075,0.449117
0.329590,6.48276,1.28893
0.330200,6.49476,-1.00255
0.330811,6.50677,-3.76108
0.331421,6.51877,-2.93929
0.332031,6.53078,-0.688125
0.332642,6.54278,0.549908
0.333252,6.55479,-4.11285
0.333862,6.56679,4.91248
0.334473,6.57880,-1.78365
0.335083,6.59080,0.548663
0.335693,6.60281,-7.69641
0.336304,6.61481,-0.241447
0.336914,6.62682,-3.44217
0.337524,6.63882,-2.28702
0.338135,6.65083,-0.766876
0.338745,6.66283,-0.423826E-01
0.339355,6.67484,0.126001
0.339966,6.68685,-4.09040
0.340576,6.69885,2.91241
0.341187,6.71086,-2.15256
0.341797,6.72286,-2.50644
0.342407,6.73487,-0.817765
0.343018,6.74687,-4.44530
0.343628,6.75888,11.3899
0.344238,6.77088,-3.44221
0.344849,6.78289,1.90626
0.345459,6.79489,4.72890
0.346069,6.80690,-0.250332
0.346680,6.81890,-1.70943
0.347290,6.83091,-1.22242
0.347900,6.84291,-3.34340
0.348511,6.85492,1.61722
0.349121,6.86692,-1.73490
0.349731,6.87893,2.18562
0.350342,6.89093,-4.65602
0.350952,6.90294,-1.05529
0.351562,6.91494,-1.34598
0.352173,6.92695,-6.45464
0.352783,6.93895,0.148431
0.353394,6.95096,0.636056
0.354004,6.96296,0.206923
0.354614,6.97497,-0.965555
0.355225,6.98697,-3.84700
0.355835,6.99898,-1.40074
0.356445,7.01098,-1.55702
0.357056,7.02299,2.05301
0.357666,7.03499,-0.576225
0.358276,7.04700,0.182503
0.358887,7.05900,0.615521
0.359497,7.07101,1.87900
0.360107,7.08301,-1.30792
0.360718,7.09502,0.135652
0.361328,7.10702,-1.40736
0.361938,7.11903,-2.40156
0.362549,7.13103,0.575475
0.363159,7.14304,-0.873197
0.363770,7.15504,-6.98297
0.364380,7.16705,-4.24008
0.364990,7.17905,2.14644
0.365601,7.19106,-0.633422
0.366211,7.20306,-3.71344
0.366821,7.21507,3.65644
0.367432,7.22707,-1.97513
0.368042,7.23908,1.38706
0.368652,7.25109,2.51820
0.369263,7.26309,2.19278
0.369873,7.27510,0.990376E-01
0.370483,7.28710,-1.84933
0.371094,7.29911,0.176110
0.371704,7.31111,0.742987
0.372314,7.32312,0.760747
0.372925,7.33512,-0.650669
0.373535,7.34713,-1.24522
0.374146,7.35913,3.28633
0.374756,7.37114,-0.633416
0.375366,7.38314,0.589315
0.375977,7.39515,-0.601030
0.376587,7.40715,-4.17556
0.377197,7.41916,-1.19486
0.377808,7.43116,1.47588
0.378418,7.44317,3.84835
0.379028,7.45517,2.59543
0.379639,7.46718,0.913350
0.380249,7.47918,-2.39774
0.380859,7.49119,4.70001
0.381470,7.50319,-0.436681
0.382080,7.51520,-1.34427
0.382690,7.52720,-0.273939
0.383301,7.53921,-0.618343
0.383911,7.55121,-2.33626
0.384521,7.56322,-3.21775
0.385132,7.57522,-0.494897
0.385742,7.58723,1.46631
0.386353,7.59923,3.93467
0.386963,7.61124,0.559548E-01
0.387573,7.62324,-0.993671
0.388184,7.63525,1.30586
0.388794,7.64725,3.82650
0.389404,7.65926,-0.968847
0.390015,7.67126,2.75662
0.390625,7.68327,-0.751236
0.391235,7.69527,2.22496
0.391846,7.70728,0.283103E-01
0.392456,7.71928,0.925553
0.393066,7.73129,-4.44459
0.393677,7.74329,-2.90989
0.394287,7.75530,-6.45659
0.394897,7.76730,4.75973
0.395508,7.77931,-4.55614
0.396118,7.79132,0.363858
0.396729,7.80332,2.66639
0.397339,7.81533,0.518179
0.397949,7.82733,-0.625252E-01
0.398560,7.83934,4.23527
0.399170,7.85134,1.13521
0.399780,7.86335,0.873473
0.400391,7.87535,-0.377213E-01
0.401001,7.88736,-0.287659
0.401611,7.89936,1.09186
0.402222,7.91137,2.31276
0.402832,7.92337,0.539335
0.403442,7.93538,0.912685
0.404053,7.94738,-0.961038
0.404663,7.95939,1.26759
0.405273,7.97139,-0.396096
0.405884,7.98340,-1.09435
0.406494,7.99540,1.10063
0.407104,8.00741,0.388635
0.407715,8.01941,-0.895493
0.408325,8.03142,0.746496E-01
0.408936,8.04342,3.81960
0.409546,8.05543,-0.204037
0.410156,8.06743,-0.718526
0.410767,8.07944,-0.960791E-01
0.411377,8.09144,-2.07393
0.411987,8.10345,-1.99315
0.412598,8.11545,0.347495
0.413208,8.12746,2.05188
0.413818,8.13946,-2.43879
0.414429,8.15147,-3.31709
0.415039,8.16347,-3.15904
0.415649,8.17548,-1.87788
0.416260,8.18748,-3.52817
0.416870,8.19949,-0.422134
0.417480,8.21149,2.30195
0.418091,8.22350,-1.01925
0.418701,8.23550,0.353430
0.419312,8.24751,0.682113
0.419922,8.25951,-2.33979
0.420532,8.27152,-0.442864
0.421143,8.28352,1.54449
0.421753,8.29553,1.64977
0.422363,8.30753,-1.31447
0.422974,8.31954,-0.572827
0.423584,8.33154,-1.82822
0.424194,8.34355,-3.00173
0.424805,8.35556,-0.162121
0.425415,8.36756,0.514595
0.426025,8.37957,-3.66772
0.426636,8.39157,-1.82942
0.427246,8.40358,-1.17589
0.427856,8.41558,-1.72823
0.428467,8.42759,4.71665
0.429077,8.43959,-3.05651
0.429688,8.45160,1.00177
0.430298,8.46360,-0.131232
0.430908,8.47561,-0.714195
0.431519,8.48761,1.53248
0.432129,8.49962,0.693190
0.432739,8.51162,-0.764407
0.433350,8.52363,3.23164
0.433960,8.53563,-0.229627
0.434570,8.54764,-3.23445
0.435181,8.55964,-4.22177
0.435791,8.57165,0.330958
0.436401,8.58365,-2.67775
0.437012,8.59566,-1.18950
0.437622,8.60766,-2.17415
0.438232,8.61967,-0.167513E-01
0.438843,8.63167,0.974934
0.439453,8.64368,0.662321
0.440063,8.65568,0.373566
0.440674,8.66769,0.750119
0.441284,8.67969,0.785112
0.441895,8.69170,-2.20952
0.442505,8.70370,-0.339579
0.443115,8.71571,-4.47742
0.443726,8.72771,0.962856E-01
0.444336,8.73972,-0.782202
0.444946,8.75172,-8.35882
0.445557,8.76373,1.28906
0.446167,8.77573,-2.42858
0.446777,8.78774,0.325654
0.447388,8.79974,2.92546
0.447998,8.81175,-4.94596
0.448608,8.82375,5.16187
0.449219,8.83576,-1.64277
0.449829,8.84776,1.38158
0.450439,8.85977,-0.602526E-01
0.451050,8.87177,-0.993400
0.451660,8.88378,4.55543
0.452271,8.89579,0.238762
0.452881,8.90779,-1.24471
0.453491,8.91980,7.80482
0.454102,8.93180,-0.519890
0.454712,8.94381,-0.267820
0.455322,8.95581,1.06140
0.455933,8.96782,1.85321
0.456543,8.97982,-0.304307
0.457153,8.99183,-0.497801
0.457764,9.00383,1.89075
0.458374,9.01584,0.197318
0.458984,9.02784,0.442805E-01
0.459595,9.03985,1.11855
0.460205,9.05185,1.34423
0.460815,9.06386,0.461753E-01
0.461426,9.07586,-0.343428
0.462036,9.08787,1.13819
0.462646,9.09987,-3.25756
0.463257,9.11188,-7.82481
0.463867,9.12388,-0.637359
0.464478,9.13589,0.520454
0.465088,9.14789,-0.789504
0.465698,9.15990,0.690408
0.466309,9.17190,2.02029
0.466919,9.18391,3.60076
0.467529,9.19591,1.58010
0.468140,9.20792,-2.46267
0.468750,9.21992,1.85125
0.469360,9.23193,0.955298
0.469971,9.24393,1.24276
0.470581,9.25594,-0.157984
0.471191,9.26794,-0.840491E-02
0.471802,9.27995,-2.01759
0.472412,9.29195,-2.85747
0.473022,9.30396,2.21293
0.473633,9.31596,3.70722
0.474243,9.32797,-0.599693
0.474854,9.33997,0.638763
0.475464,9.35198,0.585903
0.476074,9.36398,-0.413661
0.476685,9.37599,-2.99852
0.477295,9.38799,2.54463
0.477905,9.40000,-0.483302
0.478516,9.41200,2.89949
0.479126,9.42401,-1.12057
0.479736,9.43601,0.633917
0.480347,9.44802,1.76687
0.480957,9.46003,-2.27857
0.481567,9.47203,1.18080
0.482178,9.48404,-3.13477
0.482788,9.49604,-0.250264
0.483398,9.50805,0.130618
0.484009,9.52005,2.79381
0.484619,9.53206,2.30834
0.485229,9.54406,3.17059
0.485840,9.55607,0.894062
0.486450,9.56807,-3.96856
0.487061,9.58008,-0.310533
0.487671,9.59208,0.320462
0.488281,9.60409,-0.666662
0.488892,9.61609,-1.26289
0.489502,9.62810,0.483125
0.490112,9.64010,-0.635331
0.490723,9.65211,-4.04469
0.491333,9.66411,-2.46356
0.491943,9.67612,-1.99693
0.492554,9.68812,-4.06405
0.493164,9.70013,1.09284
0.493774,9.71213,-1.43100
0.494385,9.72414,-0.460269
0.494995,9.73614,3.25604
0.495605,9.74815,-1.04318
0.496216,9.76015,0.781727
0.496826,9.77216,-0.959389
0.497437,9.78416,-0.367964
0.498047,9.79617,1.34513
0.498657,9.80817,-1.49537
0.499268,9.82018,-4.71724
0.499878,9.83218,-2.55451
0.500488,9.84419,1.17750
0.501099,9.85619,3.36087
0.501709,9.86820,-0.125087
0.502319,9.88020,-1.05012
