Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.943163,0.263957
0.689697E-01,0.951584,-0.316240E-01
0.695801E-01,0.960005,0.166185
0.701904E-01,0.968426,0.541715
0.708008E-01,0.976847,0.258093
0.714111E-01,0.985268,-0.906672E-01
0.720215E-01,0.993689,0.137156
0.726318E-01,1.00211,0.196044E-01
0.732422E-01,1.01053,-0.366321E-01
0.738525E-01,1.01895,-0.221293
0.744629E-01,1.02737,0.288653E-01
0.750732E-01,1.03579,-0.113749
0.756836E-01,1.04422,0.177287
0.762939E-01,1.05264,0.136419
0.769043E-01,1.06106,0.149659
0.775146E-01,1.06948,-0.157745
0.781250E-01,1.07790,0.266747E-01
0.787354E-01,1.08632,0.526416
0.793457E-01,1.09474,0.176053
0.799561E-01,1.10316,0.350580
0.805664E-01,1.11158,0.157812
0.811768E-01,1.12001,0.156281
0.817871E-01,1.12843,0.792191E-01
0.823975E-01,1.13685,-0.162981
0.830078E-01,1.14527,-0.728837E-01
0.836182E-01,1.15369,0.247860E-01
0.842285E-01,1.16211,-0.527841E-02
0.848389E-01,1.17053,0.114110E-01
0.854492E-01,1.17895,0.689638
0.860596E-01,1.18737,0.338069E-01
0.866699E-01,1.19580,0.453056E-01
0.872803E-01,1.20422,0.412190E-01
0.878906E-01,1.21264,0.348766
0.885010E-01,1.22106,0.820037E-01
0.891113E-01,1.22948,-0.371214E-01
0.897217E-01,1.23790,-0.182615
0.903320E-01,1.24632,0.214002
0.909424E-01,1.25474,-0.152937
0.915527E-01,1.26316,-0.587135E-02
0.921631E-01,1.27159,0.610718E-01
0.927734E-01,1.28001,-0.288768
0.933838E-01,1.28843,0.211521
0.939941E-01,1.29685,0.175699
0.946045E-01,1.30527,0.254733
0.952148E-01,1.31369,0.171572E-01
0.958252E-01,1.32211,0.124990
0.964355E-01,1.33053,0.237344
0.970459E-01,1.33895,0.944466E-02
0.976562E-01,1.34738,0.466792E-01
0.982666E-01,1.35580,-0.665851E-02
0.988770E-01,1.36422,0.623980
0.994873E-01,1.37264,-0.253357
0.100098,1.38106,0.318046
0.100708,1.38948,0.741081E-02
0.101318,1.39790,0.381323E-01
0.101929,1.40632,0.780297
0.102539,1.41474,-0.138082E-01
0.103149,1.42317,0.378169E-01
0.103760,1.43159,-0.224855
0.104370,1.44001,0.438156
0.104980,1.44843,0.118759
0.105591,1.45685,-0.799764E-01
0.106201,1.46527,-0.340968E-01
0.106812,1.47369,-0.229892
0.107422,1.48211,0.419925
0.108032,1.49053,-0.112783E-01
0.108643,1.49896,-0.749440
0.109253,1.50738,-0.160056E-02
0.109863,1.51580,-0.140373
0.110474,1.52422,0.367092
0.111084,1.53264,-0.296774E-01
0.111694,1.54106,0.985026E-01
0.112305,1.54948,0.312479
0.112915,1.55790,0.217341
0.113525,1.56632,0.592203
0.114136,1.57474,0.414679
0.114746,1.58317,0.517316E-01
0.115356,1.59159,0.137835
0.115967,1.60001,1.08812
0.116577,1.60843,-0.314486E-01
0.117188,1.61685,0.303123E-02
0.117798,1.62527,0.437453
0.118408,1.63369,-0.176536
0.119019,1.64211,0.577906E-01
0.119629,1.65053,0.268879
0.120239,1.65896,0.313650
0.120850,1.66738,0.244586
0.121460,1.67580,0.315080E-01
0.122070,1.68422,0.963205
0.122681,1.69264,0.303887E-01
0.123291,1.70106,-0.157241
0.123901,1.70948,0.567526
0.124512,1.71790,0.583973E-01
0.125122,1.72632,0.180720
0.125732,1.73475,0.739679E-01
0.126343,1.74317,-0.725785E-01
0.126953,1.75159,0.432011
0.127563,1.76001,0.643426E-01
0.128174,1.76843,0.588928E-01
0.128784,1.77685,0.365605
0.129395,1.78527,-0.261892E-01
0.130005,1.79369,0.310143
0.130615,1.80211,-0.219870
0.131226,1.81054,0.643127E-01
0.131836,1.81896,0.191407
0.132446,1.82738,0.104089
0.133057,1.83580,-0.393678E-01
0.133667,1.84422,0.380864
0.134277,1.85264,0.783603E-01
0.134888,1.86106,0.376099
0.135498,1.86948,0.284910
0.136108,1.87790,0.251587
0.136719,1.88633,0.203634
0.137329,1.89475,0.206439E-01
0.137939,1.90317,0.435925
0.138550,1.91159,0.232369
0.139160,1.92001,0.210619
0.139771,1.92843,-0.568658E-01
0.140381,1.93685,0.978356E-01
0.140991,1.94527,-0.747156E-01
0.141602,1.95369,0.426241
0.142212,1.96212,0.180364
0.142822,1.97054,-0.198885
0.143433,1.97896,0.256352
0.144043,1.98738,0.549156
0.144653,1.99580,-0.167437E-01
0.145264,2.00422,0.282331
0.145874,2.01264,0.231622
0.146484,2.02106,0.557147
0.147095,2.02948,0.152493
0.147705,2.03791,0.324640
0.148315,2.04633,0.322750
0.148926,2.05475,0.220073E-01
0.149536,2.06317,-0.125704E-01
0.150146,2.07159,-0.197762
0.150757,2.08001,0.432281
0.151367,2.08843,0.289084
0.151978,2.09685,0.483898E-02
0.152588,2.10527,0.494501
0.153198,2.11370,0.124797
0.153809,2.12212,0.846541E-01
0.154419,2.13054,0.344569E-02
0.155029,2.13896,0.235787
0.155640,2.14738,-0.258983E-01
0.156250,2.15580,0.163164
0.156860,2.16422,0.126293E-01
0.157471,2.17264,0.373080
0.158081,2.18106,0.394315
0.158691,2.18948,0.207119
0.159302,2.19791,0.233337
0.159912,2.20633,0.250292E-01
0.160522,2.21475,0.242894
0.161133,2.22317,-0.468570E-01
0.161743,2.23159,0.760321E-01
0.162354,2.24001,0.593415E-01
0.162964,2.24843,0.273469
0.163574,2.25685,-0.615873E-01
0.164185,2.26527,-0.235352
0.164795,2.27370,-0.103651
0.165405,2.28212,0.156730
0.166016,2.29054,0.212724
0.166626,2.29896,0.189197
0.167236,2.30738,0.170132
0.167847,2.31580,0.144579
0.168457,2.32422,0.458006
0.169067,2.33264,0.237943
0.169678,2.34106,0.152213
0.170288,2.34949,0.121255
0.170898,2.35791,0.507839E-01
0.171509,2.36633,0.804399E-01
0.172119,2.37475,0.514217
0.172729,2.38317,0.581838E-01
0.173340,2.39159,-0.116724E-01
0.173950,2.40001,-0.124729
0.174561,2.40843,-0.111644E-01
0.175171,2.41685,-0.582454E-01
0.175781,2.42528,-0.170577E-01
0.176392,2.43370,0.224003
0.177002,2.44212,0.602384
0.177612,2.45054,-0.387363E-01
0.178223,2.45896,0.640506E-01
0.178833,2.46738,0.743406E-01
0.179443,2.47580,-0.305954
0.180054,2.48422,0.129128
0.180664,2.49264,-0.252004
0.181274,2.50107,0.144359
0.181885,2.50949,-0.930014E-02
0.182495,2.51791,1.04460
0.183105,2.52633,-0.426451E-01
0.183716,2.53475,-0.184280E-02
0.184326,2.54317,0.171190E-01
0.184937,2.55159,0.622205E-01
0.185547,2.56001,-0.346507E-01
0.186157,2.56843,1.04355
0.186768,2.57686,0.423403E-01
0.187378,2.58528,0.418993
0.187988,2.59370,0.434735
0.188599,2.60212,0.522889
0.189209,2.61054,0.462282
0.189819,2.61896,0.179087
0.190430,2.62738,-0.164505
0.191040,2.63580,0.629831E-03
0.191650,2.64422,0.918075
0.192261,2.65265,0.891227
0.192871,2.66107,-0.230016
0.193481,2.66949,0.178901E-01
0.194092,2.67791,0.106820
0.194702,2.68633,-0.208319E-01
0.195312,2.69475,-0.194156
0.195923,2.70317,0.300025E-01
0.196533,2.71159,0.348314
0.197144,2.72001,0.643417E-01
0.197754,2.72844,0.178567
0.198364,2.73686,0.291919
0.198975,2.74528,0.203780
0.199585,2.75370,0.404990E-01
0.200195,2.76212,-0.121636
0.200806,2.77054,0.415840E-01
0.201416,2.77896,0.344172
0.202026,2.78738,0.160105
0.202637,2.79580,0.363086
0.203247,2.80422,-0.102705
0.203857,2.81265,0.101005
0.204468,2.82107,-0.811328E-01
0.205078,2.82949,-0.812857E-01
0.205688,2.83791,0.245340
0.206299,2.84633,0.416286E-01
0.206909,2.85475,-0.133797E-01
0.207520,2.86317,0.154105
0.208130,2.87159,0.544846E-01
0.208740,2.88001,0.201515
0.209351,2.88844,0.562703
0.209961,2.89686,0.125505
0.210571,2.90528,0.162439
0.211182,2.91370,-0.211038
0.211792,2.92212,1.00685
0.212402,2.93054,0.235295
0.213013,2.93896,-0.165674E-01
0.213623,2.94738,-0.310143
0.214233,2.95580,-0.428185E-01
0.214844,2.96423,0.638031
0.215454,2.97265,0.194039
0.216064,2.98107,0.276488E-01
0.216675,2.98949,0.344035E-01
0.217285,2.99791,0.115502
0.217896,3.00633,0.410169E-01
0.218506,3.01475,-0.219096
0.219116,3.02317,0.693056
0.219727,3.03159,-0.421974E-01
0.220337,3.04002,0.437570
0.220947,3.04844,0.169469
0.221558,3.05686,0.118009
0.222168,3.06528,0.322860
0.222778,3.07370,0.229084
0.223389,3.08212,-0.191741E-01
0.223999,3.09054,0.273544
0.224609,3.09896,0.170892
0.225220,3.10738,-0.159305E-01
0.225830,3.11581,0.194147E-01
0.226440,3.12423,-0.525708E-02
0.227051,3.13265,0.245010
0.227661,3.14107,0.516330E-01
0.228271,3.14949,0.103437
0.228882,3.15791,0.902884E-01
0.229492,3.16633,0.388342E-01
0.230103,3.17475,0.813875E-01
0.230713,3.18317,-0.757034E-01
0.231323,3.19160,0.432186
0.231934,3.20002,0.604473E-01
0.232544,3.20844,0.614717
0.233154,3.21686,0.696567E-01
0.233765,3.22528,0.298593
0.234375,3.23370,0.249475
0.234985,3.24212,0.299748
0.235596,3.25054,-0.550617E-01
0.236206,3.25896,0.323762
0.236816,3.26739,0.450643
0.237427,3.27581,0.767700E-01
0.238037,3.28423,-0.667286E-01
0.238647,3.29265,-0.360852
0.239258,3.30107,0.509944E-01
0.239868,3.30949,0.990030
0.240479,3.31791,0.149005
0.241089,3.32633,0.321405
0.241699,3.33475,0.565124
0.242310,3.34318,0.942023E-02
0.242920,3.35160,0.375090E-01
0.243530,3.36002,0.676806
0.244141,3.36844,-0.261431
0.244751,3.37686,-0.127258
0.245361,3.38528,0.851910
0.245972,3.39370,0.373847
0.246582,3.40212,-0.400824E-01
0.247192,3.41054,0.354583
0.247803,3.41896,-0.118290
0.248413,3.42739,-0.123061
0.249023,3.43581,1.19631
0.249634,3.44423,0.112106
0.250244,3.45265,-0.228503
0.250854,3.46107,0.192173
0.251465,3.46949,0.124021
0.252075,3.47791,0.104510E-01
0.252686,3.48633,-0.529231E-01
0.253296,3.49475,0.437636E-01
0.253906,3.50318,0.108515
0.254517,3.51160,0.405470
0.255127,3.52002,0.478839
0.255737,3.52844,0.542154
0.256348,3.53686,-0.318974
0.256958,3.54528,0.106712
0.257568,3.55370,0.141850
0.258179,3.56212,-0.200897
0.258789,3.57054,0.174507
0.259399,3.57897,-0.265620E-01
0.260010,3.58739,0.311781
0.260620,3.59581,0.236882
0.261230,3.60423,0.234448E-01
0.261841,3.61265,0.182950
0.262451,3.62107,-0.558133E-02
0.263062,3.62949,-0.316010
0.263672,3.63791,0.353001
0.264282,3.64633,0.679278E-01
0.264893,3.65476,-0.660096E-01
0.265503,3.66318,-0.446409
0.266113,3.67160,0.988548E-01
0.266724,3.68002,0.371014
0.267334,3.68844,-0.530755
0.267944,3.69686,0.384871
0.268555,3.70528,-0.243764
0.269165,3.71370,0.624572E-02
0.269775,3.72212,-0.233125
0.270386,3.73055,0.664789
0.270996,3.73897,-0.168227
0.271606,3.74739,0.139910
0.272217,3.75581,-0.612990E-01
0.272827,3.76423,0.825406E-01
0.273438,3.77265,-0.436159E-01
0.274048,3.78107,0.268972
0.274658,3.78949,0.824483E-01
0.275269,3.79791,1.13888
0.275879,3.80634,-0.206507
0.276489,3.81476,-0.828679E-01
0.277100,3.82318,0.280196
0.277710,3.83160,0.994428E-01
0.278320,3.84002,0.247385E-01
0.278931,3.84844,0.596523
0.279541,3.85686,-0.152410
0.280151,3.86528,0.128222E-03
0.280762,3.87370,0.345436
0.281372,3.88213,0.143571
0.281982,3.89055,0.102965
0.282593,3.89897,-0.219319
0.283203,3.90739,0.659650E-01
0.283813,3.91581,0.833763E-01
0.284424,3.92423,0.563432
0.285034,3.93265,-0.387976E-01
0.285645,3.94107,0.429211
0.286255,3.94949,-0.117704
0.286865,3.95792,-0.198539E-01
0.287476,3.96634,-0.452111
0.288086,3.97476,0.813861
0.288696,3.98318,0.131133
0.289307,3.99160,-0.704341
0.289917,4.00002,-0.245624
0.290527,4.00844,0.109641
0.291138,4.01686,0.302518E-01
0.291748,4.02528,-0.655189E-01
0.292358,4.03370,0.284897
0.292969,4.04213,0.765241
0.293579,4.05055,0.491972E-01
0.294189,4.05897,0.279010E-01
0.294800,4.06739,-0.103394
0.295410,4.07581,0.632278E-01
0.296021,4.08423,0.629862E-01
0.296631,4.09265,0.305945E-01
0.297241,4.10107,0.168969
0.297852,4.10949,0.616107E-02
0.298462,4.11792,-0.129070
0.299072,4.12634,0.581519E-01
0.299683,4.13476,0.795197E-01
0.300293,4.14318,-0.178861E-01
0.300903,4.15160,0.671332E-02
0.301514,4.16002,0.913841
0.302124,4.16844,0.707699
0.302734,4.17686,0.731465E-02
0.303345,4.18528,1.33674
0.303955,4.19371,-0.897815E-01
0.304565,4.20213,-0.945662E-01
0.305176,4.21055,0.145979E-01
0.305786,4.21897,0.486816
0.306396,4.22739,0.531159
0.307007,4.23581,0.123002
0.307617,4.24423,0.104509
0.308228,4.25265,0.553489E-01
0.308838,4.26107,-0.977024E-01
0.309448,4.26950,0.225282
0.310059,4.27792,-0.272389
0.310669,4.28634,0.766538
0.311279,4.29476,0.479454
0.311890,4.30318,0.410205E-03
0.312500,4.31160,1.02100
0.313110,4.32002,-0.420250E-01
0.313721,4.32844,-0.198947
0.314331,4.33686,0.193530
0.314941,4.34529,0.235533
0.315552,4.35371,0.247771
0.316162,4.36213,0.854522E-01
0.316772,4.37055,0.124551E-01
0.317383,4.37897,-0.290133
0.317993,4.38739,-0.364804E-01
0.318604,4.39581,-0.187683E-01
0.319214,4.40423,0.406747
0.319824,4.41265,0.293330E-01
0.320435,4.42108,0.371659
0.321045,4.42950,0.103315
0.321655,4.43792,-0.453500E-01
0.322266,4.44634,0.161678E-01
0.322876,4.45476,0.132032
0.323486,4.46318,0.263198
0.324097,4.47160,0.964727E-01
0.324707,4.48002,0.289591
0.325317,4.48844,0.208400
0.325928,4.49687,0.833629
0.326538,4.50529,0.247060
0.327148,4.51371,0.460418E-01
0.327759,4.52213,0.898936E-01
0.328369,4.53055,0.408642E-01
0.328979,4.53897,0.985936E-02
0.329590,4.54739,0.196469
0.330200,4.55581,0.163111
0.330811,4.56423,-0.954437E-01
0.331421,4.57266,0.128077
0.332031,4.58108,-0.185796E-01
0.332642,4.58950,0.381355E-01
0.333252,4.59792,0.278918E-02
0.333862,4.60634,0.906064
0.334473,4.61476,0.112967
0.335083,4.62318,0.280082
0.335693,4.63160,-0.521573E-01
0.336304,4.64002,0.178384
0.336914,4.64844,0.128161E-01
0.337524,4.65687,0.184195
0.338135,4.66529,-0.285874
0.338745,4.67371,0.268604
0.339355,4.68213,-0.111180
0.339966,4.69055,-0.153241
0.340576,4.69897,-0.139429
0.341187,4.70739,-0.125707E-01
0.341797,4.71581,0.973060E-01
0.342407,4.72423,0.286962E-01
0.343018,4.73266,0.187051
0.343628,4.74108,0.534052
0.344238,4.74950,-0.149281E-01
0.344849,4.75792,0.314262E-01
0.345459,4.76634,-0.138755
0.346069,4.77476,0.187643
0.346680,4.78318,0.231477
0.347290,4.79160,0.653682
0.347900,4.80002,0.284245
0.348511,4.80845,0.574811
0.349121,4.81687,-0.950448E-01
0.349731,4.82529,-0.685836E-01
0.350342,4.83371,0.427247E-01
0.350952,4.84213,-0.139118
0.351562,4.85055,0.105644
0.352173,4.85897,0.390282E-02
0.352783,4.86739,-0.104637
0.353394,4.87581,-0.201396
0.354004,4.88424,0.927207E-02
0.354614,4.89266,0.119143
0.355225,4.90108,0.124586
0.355835,4.90950,0.335877E-01
0.356445,4.91792,0.480736
0.357056,4.92634,0.547244
0.357666,4.93476,0.138854E-01
0.358276,4.94318,0.374653
0.358887,4.95160,0.262205
0.359497,4.96003,0.105936
0.360107,4.96845,-0.111968E-01
0.360718,4.97687,-0.549034E-02
0.361328,4.98529,-0.558028E-01
0.361938,4.99371,-0.146209
0.362549,5.00213,0.177491E-01
0.363159,5.01055,0.789690E-01
0.363770,5.01897,0.492229E-01
0.364380,5.02739,0.193367
0.364990,5.03582,0.156713
0.365601,5.04424,0.205007
0.366211,5.05266,0.584323E-01
0.366821,5.06108,-0.547177E-01
0.367432,5.06950,0.113708
0.368042,5.07792,0.456511E-01
0.368652,5.08634,0.320439E-01
0.369263,5.09476,0.977080E-01
0.369873,5.10318,0.124976
0.370483,5.11161,-0.108444
0.371094,5.12003,-0.788165E-01
0.371704,5.12845,0.239855E-01
0.372314,5.13687,-0.160169
0.372925,5.14529,0.170520
0.373535,5.15371,-0.466259E-01
0.374146,5.16213,0.264347E-01
0.374756,5.17055,-0.421836
0.375366,5.17897,0.638994E-01
0.375977,5.18740,0.185923
0.376587,5.19582,-0.696265E-01
0.377197,5.20424,-0.599471E-02
0.377808,5.21266,0.577014
0.378418,5.22108,0.819528
0.379028,5.22950,0.256610
0.379639,5.23792,0.227485
0.380249,5.24634,-0.874368E-01
0.380859,5.25476,0.354378
0.381470,5.26318,0.206119
0.382080,5.27161,-0.437989E-01
0.382690,5.28003,0.575189E-01
0.383301,5.28845,-0.110853
0.383911,5.29687,0.388067
0.384521,5.30529,0.189562
0.385132,5.31371,-0.778019E-01
0.385742,5.32213,0.925745E-01
0.386353,5.33055,0.714002E-01
0.386963,5.33897,0.228461E-01
0.387573,5.34740,0.343687
0.388184,5.35582,0.768907E-01
0.388794,5.36424,0.192650
0.389404,5.37266,0.304237
0.390015,5.38108,0.124111
0.390625,5.38950,0.256829E-01
0.391235,5.39792,0.222429
0.391846,5.40634,0.234324
0.392456,5.41476,0.138693
0.393066,5.42319,0.806311E-02
0.393677,5.43161,0.623750E-01
0.394287,5.44003,0.128238
0.394897,5.44845,-0.124384
0.395508,5.45687,0.159754
0.396118,5.46529,0.151633
0.396729,5.47371,0.126392
0.397339,5.48213,-0.153245
0.397949,5.49055,0.118224
0.398560,5.49898,0.141594E-01
0.399170,5.50740,0.464893
0.399780,5.51582,0.941478E-01
0.400391,5.52424,-0.361176E-01
0.401001,5.53266,0.651809E-01
0.401611,5.54108,0.164305
0.402222,5.54950,0.314928E-02
0.402832,5.55792,-0.877740E-02
0.403442,5.56634,-0.242847
0.404053,5.57477,0.321205
0.404663,5.58319,-0.103982
0.405273,5.59161,0.355150E-01
0.405884,5.60003,0.343440
0.406494,5.60845,-0.390904
0.407104,5.61687,0.627984
0.407715,5.62529,0.618095
0.408325,5.63371,-0.227735
0.408936,5.64213,-0.956263E-02
0.409546,5.65056,0.541781
0.410156,5.65898,0.766037E-01
0.410767,5.66740,0.177130
0.411377,5.67582,0.182533
0.411987,5.68424,-0.876764E-01
0.412598,5.69266,0.121201
0.413208,5.70108,0.928472E-01
0.413818,5.70950,0.331121
0.414429,5.71792,0.292391
0.415039,5.72635,0.281496
0.415649,5.73477,0.308152
0.416260,5.74319,0.776223E-01
0.416870,5.75161,0.638468
0.417480,5.76003,0.137081
0.418091,5.76845,0.762494E-01
0.418701,5.77687,0.190103
0.419312,5.78529,-0.157111
0.419922,5.79371,0.429300
0.420532,5.80214,0.417110E-01
0.421143,5.81056,-0.139072
0.421753,5.81898,0.234426
0.422363,5.82740,0.839074E-01
0.422974,5.83582,0.885512E-01
0.423584,5.84424,-0.325243
0.424194,5.85266,0.723448E-02
0.424805,5.86108,0.217145
0.425415,5.86950,0.289153
0.426025,5.87792,0.724441E-01
0.426636,5.88635,0.507083
0.427246,5.89477,0.175309
0.427856,5.90319,-0.222417
0.428467,5.91161,0.141893
0.429077,5.92003,0.980767E-01
0.429688,5.92845,0.135880E-02
0.430298,5.93687,-0.112101E-02
0.430908,5.94529,0.294077
0.431519,5.95371,0.563824
0.432129,5.96214,0.158957
0.432739,5.97056,0.263926
0.433350,5.97898,-0.332961E-01
0.433960,5.98740,-0.401304E-01
0.434570,5.99582,0.539026
0.435181,6.00424,-0.538271E-01
0.435791,6.01266,0.151469
0.436401,6.02108,-0.229878E-01
0.437012,6.02950,0.564903
0.437622,6.03793,0.518109
0.438232,6.04635,0.283355
0.438843,6.05477,0.195419
0.439453,6.06319,-0.236107
0.440063,6.07161,-0.123763E-01
0.440674,6.08003,-0.130813E-01
0.441284,6.08845,0.411090
0.441895,6.09687,0.703652E-01
0.442505,6.10529,-0.608108E-01
0.443115,6.11372,-0.507344E-01
0.443726,6.12214,0.665082E-01
0.444336,6.13056,-0.220420
0.444946,6.13898,0.695515E-01
0.445557,6.14740,-0.223166
0.446167,6.15582,0.806453
0.446777,6.16424,-0.667888
0.447388,6.17266,0.127416
0.447998,6.18108,-0.216021E-01
0.448608,6.18951,-0.748528E-01
0.449219,6.19793,0.749821E-01
0.449829,6.20635,0.394293
0.450439,6.21477,-0.130558E-01
0.451050,6.22319,-0.126678
0.451660,6.23161,0.403799E-01
0.452271,6.24003,-0.221765E-01
0.452881,6.24845,0.615830E-01
0.453491,6.25687,0.557599E-01
0.454102,6.26530,0.119829
0.454712,6.27372,0.137498
0.455322,6.28214,0.347652
0.455933,6.29056,0.291113
0.456543,6.29898,0.212585E-01
0.457153,6.30740,0.890720E-01
0.457764,6.31582,0.139229
0.458374,6.32424,-0.617979E-01
0.458984,6.33266,0.638460
0.459595,6.34109,0.304044
0.460205,6.34951,0.154067
0.460815,6.35793,-0.701907E-01
0.461426,6.36635,0.266976
0.462036,6.37477,0.143328
0.462646,6.38319,0.698561
0.463257,6.39161,0.426195
0.463867,6.40003,-0.778706E-01
0.464478,6.40845,0.483397E-01
0.465088,6.41688,0.295433
0.465698,6.42530,0.247355E-01
0.466309,6.43372,0.176217E-01
0.466919,6.44214,0.631635E-01
0.467529,6.45056,-0.116563
0.468140,6.45898,-0.849092E-01
0.468750,6.46740,0.454466
0.469360,6.47582,0.232751
0.469971,6.48424,-0.256565
0.470581,6.49266,0.114214
0.471191,6.50109,0.134300E-01
0.471802,6.50951,0.202404
0.472412,6.51793,0.123822
0.473022,6.52635,0.937975E-01
0.473633,6.53477,-0.600773E-01
0.474243,6.54319,0.143875
0.474854,6.55161,-0.377206E-01
0.475464,6.56003,0.103708
0.476074,6.56845,0.175563E-01
0.476685,6.57688,0.115981
0.477295,6.58530,0.832562
