Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.52448,0.580675
0.244141E-01,1.56357,-0.106345
0.250244E-01,1.60266,0.678391
0.256348E-01,1.64175,0.281143
0.262451E-01,1.68084,0.532161E-01
0.268555E-01,1.71993,-0.387835
0.274658E-01,1.75902,0.245874
0.280762E-01,1.79811,-0.408074
0.286865E-01,1.83720,0.129468
0.292969E-01,1.87629,0.528029
0.299072E-01,1.91538,0.135622
0.305176E-01,1.95447,-0.827615E-02
0.311279E-01,1.99356,0.191951
0.317383E-01,2.03265,-0.449780
0.323486E-01,2.07173,-1.23693
0.329590E-01,2.11082,-0.268225
0.335693E-01,2.14991,0.628436
0.341797E-01,2.18900,0.669352
0.347900E-01,2.22809,0.457581
0.354004E-01,2.26718,0.900109
0.360107E-01,2.30627,-0.342119
0.366211E-01,2.34536,0.680406
0.372314E-01,2.38445,0.373213E-01
0.378418E-01,2.42354,0.366179
0.384521E-01,2.46263,-0.698783E-01
0.390625E-01,2.50172,-0.200381
0.396729E-01,2.54081,3.92040
0.402832E-01,2.57990,1.68987
0.408936E-01,2.61899,0.354851
0.415039E-01,2.65807,1.31141
0.421143E-01,2.69716,0.246177
0.427246E-01,2.73625,-0.125494
0.433350E-01,2.77534,0.139447
0.439453E-01,2.81443,0.495133E-01
0.445557E-01,2.85352,0.393803
0.451660E-01,2.89261,1.96079
0.457764E-01,2.93170,1.45664
0.463867E-01,2.97079,1.56359
0.469971E-01,3.00988,0.311921E-01
0.476074E-01,3.04897,-0.199246
0.482178E-01,3.08806,-0.129273
0.488281E-01,3.12715,0.400017
0.494385E-01,3.16624,1.06101
0.500488E-01,3.20533,1.58396
0.506592E-01,3.24442,0.412271
0.512695E-01,3.28350,-0.508271
0.518799E-01,3.32259,1.16412
0.524902E-01,3.36168,0.648384E-01
0.531006E-01,3.40077,0.881829
0.537109E-01,3.43986,0.383203
0.543213E-01,3.47895,0.122993
0.549316E-01,3.51804,-0.435957
0.555420E-01,3.55713,-0.377647
0.561523E-01,3.59622,2.00335
0.567627E-01,3.63531,-0.960527E-01
0.573730E-01,3.67440,1.00574
0.579834E-01,3.71349,-0.124855
0.585938E-01,3.75258,3.11115
0.592041E-01,3.79167,-0.102428
0.598145E-01,3.83076,0.518364
0.604248E-01,3.86984,0.597405
0.610352E-01,3.90893,0.255601
0.616455E-01,3.94802,0.635018E-01
0.622559E-01,3.98711,-0.106348
0.628662E-01,4.02620,-0.370378
0.634766E-01,4.06529,-0.191715
0.640869E-01,4.10438,0.322019
0.646973E-01,4.14347,0.980918
0.653076E-01,4.18256,0.853094
0.659180E-01,4.22165,1.64996
0.665283E-01,4.26074,-0.436283
0.671387E-01,4.29983,0.314995
0.677490E-01,4.33892,-0.525602
0.683594E-01,4.37801,0.855281
0.689697E-01,4.41710,-0.255255
0.695801E-01,4.45618,0.340396
0.701904E-01,4.49527,0.324159
0.708008E-01,4.53436,-1.88614
0.714111E-01,4.57345,0.283151
0.720215E-01,4.61254,0.683599
0.726318E-01,4.65163,-0.410937
0.732422E-01,4.69072,0.930233E-01
0.738525E-01,4.72981,1.02796
0.744629E-01,4.76890,0.761000
0.750732E-01,4.80799,0.476469
0.756836E-01,4.84708,-0.250621
0.762939E-01,4.88617,0.940218E-01
0.769043E-01,4.92526,1.86369
0.775146E-01,4.96435,-0.170426
0.781250E-01,5.00344,-0.211607E-01
0.787354E-01,5.04252,0.755173E-01
0.793457E-01,5.08161,1.18330
0.799561E-01,5.12070,0.494373
0.805664E-01,5.15979,-0.334101E-01
0.811768E-01,5.19888,-0.666903
0.817871E-01,5.23797,0.493138E-01
0.823975E-01,5.27706,-0.299293
0.830078E-01,5.31615,0.775971
0.836182E-01,5.35524,0.174340
0.842285E-01,5.39433,-0.214345
0.848389E-01,5.43342,0.629502
0.854492E-01,5.47251,1.69015
0.860596E-01,5.51160,0.918504
0.866699E-01,5.55069,0.271789
0.872803E-01,5.58978,0.387469
0.878906E-01,5.62886,-0.568394
0.885010E-01,5.66795,-0.507271
0.891113E-01,5.70704,0.494883
0.897217E-01,5.74613,1.33548
0.903320E-01,5.78522,1.38195
0.909424E-01,5.82431,0.188861E-01
0.915527E-01,5.86340,-0.313008
0.921631E-01,5.90249,0.683588
0.927734E-01,5.94158,-0.436877
0.933838E-01,5.98067,0.520844
0.939941E-01,6.01976,0.249672
0.946045E-01,6.05885,0.371544
0.952148E-01,6.09794,-0.200461
0.958252E-01,6.13703,0.725540
0.964355E-01,6.17612,1.01107
0.970459E-01,6.21520,0.169616
0.976562E-01,6.25429,0.502655E-02
0.982666E-01,6.29338,0.591343
0.988770E-01,6.33247,-0.341192
0.994873E-01,6.37156,2.63006
0.100098,6.41065,-0.749319
0.100708,6.44974,0.305612
0.101318,6.48883,-1.29192
0.101929,6.52792,3.93975
0.102539,6.56701,-0.184848
0.103149,6.60610,0.639203
0.103760,6.64519,0.134527
0.104370,6.68428,0.441265
0.104980,6.72337,-0.169250
0.105591,6.76246,-0.690716E-01
0.106201,6.80154,0.632419
0.106812,6.84063,0.892228
0.107422,6.87972,-0.533270E-01
0.108032,6.91881,0.331810
0.108643,6.95790,-0.355782
0.109253,6.99699,-0.111732
0.109863,7.03608,1.05556
0.110474,7.07517,-0.180608
0.111084,7.11426,0.419287
0.111694,7.15335,0.222193
0.112305,7.19244,1.68143
0.112915,7.23153,0.109907
0.113525,7.27062,0.568350E-01
0.114136,7.30971,-0.967596E-01
0.114746,7.34880,-0.707964E-01
0.115356,7.38788,-0.340426E-01
0.115967,7.42697,-0.213012
0.116577,7.46606,-0.364758E-01
0.117188,7.50515,0.535656
0.117798,7.54424,-0.191094
0.118408,7.58333,1.92166
0.119019,7.62242,0.636118
0.119629,7.66151,0.436493
0.120239,7.70060,0.736671E-01
0.120850,7.73969,0.366693E-01
0.121460,7.77878,1.13142
0.122070,7.81787,0.230993
0.122681,7.85696,0.212469
0.123291,7.89605,1.54451
0.123901,7.93514,1.52292
0.124512,7.97422,2.81936
0.125122,8.01331,2.33856
0.125732,8.05240,0.703330
0.126343,8.09149,-0.669907E-02
0.126953,8.13058,1.41092
0.127563,8.16967,-0.576359
0.128174,8.20876,0.690143E-01
0.128784,8.24785,1.00431
0.129395,8.28694,1.02213
0.130005,8.32603,0.180742
0.130615,8.36512,-0.454789
0.131226,8.40421,0.491612
0.131836,8.44330,0.349527
0.132446,8.48239,0.114038
0.133057,8.52148,0.634399
0.133667,8.56057,-0.416888
0.134277,8.59965,0.776544
0.134888,8.63874,0.944320
0.135498,8.67783,0.381243
0.136108,8.71692,-0.388061
0.136719,8.75601,-0.698116
0.137329,8.79510,0.149453
0.137939,8.83419,0.500187
0.138550,8.87328,0.635257
0.139160,8.91237,0.323089
0.139771,8.95146,-0.662807
0.140381,8.99055,1.11792
0.140991,9.02964,1.01726
0.141602,9.06873,1.05204
0.142212,9.10782,0.433141
0.142822,9.14691,0.383019
0.143433,9.18599,0.376138
0.144043,9.22508,-0.259531
0.144653,9.26417,0.711805
0.145264,9.30326,-0.785382E-02
0.145874,9.34235,-0.458356
0.146484,9.38144,0.755198
0.147095,9.42053,-0.704586E-01
0.147705,9.45962,0.679124
0.148315,9.49871,0.758888
0.148926,9.53780,3.30083
0.149536,9.57689,0.171171
0.150146,9.61598,4.70401
0.150757,9.65507,0.213647E-01
0.151367,9.69416,0.439743
0.151978,9.73325,-0.193245
0.152588,9.77233,0.154349
0.153198,9.81142,0.628730
0.153809,9.85051,0.354289
0.154419,9.88960,0.193887E-01
0.155029,9.92869,0.282384
0.155640,9.96778,-0.142221
0.156250,10.0069,-0.387272
0.156860,10.0460,-0.844144
0.157471,10.0850,-0.239676
0.158081,10.1241,0.504649
0.158691,10.1632,0.776892
0.159302,10.2023,-0.353932
0.159912,10.2414,0.322979
0.160522,10.2805,0.442437E-01
0.161133,10.3196,1.55342
0.161743,10.3587,1.54959
0.162354,10.3978,0.657517
0.162964,10.4369,0.238397E-01
0.163574,10.4759,0.848423E-01
0.164185,10.5150,2.63326
0.164795,10.5541,0.381422E-01
0.165405,10.5932,0.104970
0.166016,10.6323,0.768718
0.166626,10.6714,2.28683
0.167236,10.7105,1.30068
0.167847,10.7496,1.71580
0.168457,10.7887,0.642716
0.169067,10.8277,0.735337
0.169678,10.8668,-0.344339
0.170288,10.9059,0.284367
0.170898,10.9450,4.17527
0.171509,10.9841,1.20946
0.172119,11.0232,-1.11412
0.172729,11.0623,0.835674
0.173340,11.1014,-0.415867
0.173950,11.1405,-0.803569
0.174561,11.1796,-0.671683
0.175171,11.2186,0.665841
0.175781,11.2577,0.898806
0.176392,11.2968,-0.358769E-01
0.177002,11.3359,1.49214
0.177612,11.3750,0.281345
0.178223,11.4141,-0.179573E-01
0.178833,11.4532,2.77283
0.179443,11.4923,-1.81919
0.180054,11.5314,1.57419
0.180664,11.5704,-0.182720
0.181274,11.6095,0.773906
0.181885,11.6486,0.726989
0.182495,11.6877,1.10259
0.183105,11.7268,0.313876
0.183716,11.7659,0.284620E-01
0.184326,11.8050,0.145205E-01
0.184937,11.8441,1.08616
0.185547,11.8832,-0.342112
0.186157,11.9222,-0.157819
0.186768,11.9613,0.173742
0.187378,12.0004,0.248699
0.187988,12.0395,-0.512000
0.188599,12.0786,0.230762
0.189209,12.1177,0.405601
0.189819,12.1568,-0.214287
0.190430,12.1959,0.457939
0.191040,12.2350,0.238540
0.191650,12.2741,0.135735
0.192261,12.3131,1.88909
0.192871,12.3522,0.276504
0.193481,12.3913,0.250640
0.194092,12.4304,1.30305
0.194702,12.4695,0.143683
0.195312,12.5086,-0.537483
0.195923,12.5477,0.385951
0.196533,12.5868,1.60771
0.197144,12.6259,-0.346311
0.197754,12.6649,0.275633
0.198364,12.7040,1.04391
0.198975,12.7431,1.45417
0.199585,12.7822,-0.416102
0.200195,12.8213,0.156824
0.200806,12.8604,1.99345
0.201416,12.8995,1.42500
0.202026,12.9386,-0.287550
0.202637,12.9777,1.85546
0.203247,13.0167,0.363773
0.203857,13.0558,0.980406E-01
0.204468,13.0949,-1.30875
0.205078,13.1340,-0.732735E-01
0.205688,13.1731,0.213997
0.206299,13.2122,0.568336
0.206909,13.2513,0.479430
0.207520,13.2904,0.325569
0.208130,13.3295,0.690887
0.208740,13.3686,0.483323E-01
0.209351,13.4076,1.71615
0.209961,13.4467,0.605955
0.210571,13.4858,0.623324E-01
0.211182,13.5249,-0.298151
0.211792,13.5640,0.268690
0.212402,13.6031,1.09644
0.213013,13.6422,-0.208356
0.213623,13.6813,-0.296976
0.214233,13.7204,1.04232
0.214844,13.7594,0.978667
0.215454,13.7985,1.30559
0.216064,13.8376,1.53309
0.216675,13.8767,-0.548555
0.217285,13.9158,1.07916
0.217896,13.9549,0.671097
0.218506,13.9940,0.485956
0.219116,14.0331,1.13760
0.219727,14.0722,0.253946
0.220337,14.1113,0.125106
0.220947,14.1503,-0.289549
0.221558,14.1894,0.713637
0.222168,14.2285,0.223902
0.222778,14.2676,-0.164729
0.223389,14.3067,0.289332
0.223999,14.3458,0.351338
0.224609,14.3849,0.834561E-01
0.225220,14.4240,1.03857
0.225830,14.4631,-0.967177E-01
0.226440,14.5021,0.179625
0.227051,14.5412,0.884330
0.227661,14.5803,0.374814E-01
0.228271,14.6194,0.306220E-02
0.228882,14.6585,1.56160
0.229492,14.6976,0.816479
0.230103,14.7367,1.63047
0.230713,14.7758,-0.563228
0.231323,14.8149,1.44441
0.231934,14.8539,0.449494
0.232544,14.8930,0.780857
0.233154,14.9321,-0.215244E-01
0.233765,14.9712,0.370586
0.234375,15.0103,0.880344
0.234985,15.0494,-1.11019
0.235596,15.0885,1.18141
0.236206,15.1276,0.617898
0.236816,15.1667,1.57524
0.237427,15.2058,-0.177848
0.238037,15.2448,0.538845
0.238647,15.2839,-2.56248
0.239258,15.3230,0.715864
0.239868,15.3621,-0.148360
0.240479,15.4012,0.463408
0.241089,15.4403,0.349318
0.241699,15.4794,0.349115
0.242310,15.5185,0.171582E-01
0.242920,15.5576,0.219003
0.243530,15.5966,-0.147591
0.244141,15.6357,-0.413814E-01
0.244751,15.6748,0.255176
0.245361,15.7139,0.665290
0.245972,15.7530,0.952643E-01
0.246582,15.7921,-0.198244
0.247192,15.8312,-1.63772
0.247803,15.8703,1.30368
0.248413,15.9094,0.263835
0.249023,15.9484,0.798554E-01
0.249634,15.9875,-0.487636
0.250244,16.0266,0.720828E-01
0.250854,16.0657,-0.603758
0.251465,16.1048,0.720685E-01
0.252075,16.1439,0.522110
0.252686,16.1830,0.278855E-01
0.253296,16.2221,1.61845
0.253906,16.2612,0.634595
0.254517,16.3003,0.165408
0.255127,16.3393,1.31264
0.255737,16.3784,0.651308E-01
0.256348,16.4175,-0.120256
0.256958,16.4566,0.686511
0.257568,16.4957,-0.301671
0.258179,16.5348,0.316243
0.258789,16.5739,0.648981
0.259399,16.6130,0.434112
0.260010,16.6521,0.430856
0.260620,16.6911,-0.220108E-01
0.261230,16.7302,1.20564
0.261841,16.7693,-0.114373
0.262451,16.8084,0.452463
0.263062,16.8475,0.606478
0.263672,16.8866,0.174550
0.264282,16.9257,0.216818
0.264893,16.9648,-0.343930
0.265503,17.0039,0.467479
0.266113,17.0430,-0.868174
0.266724,17.0820,0.499626E-01
0.267334,17.1211,-0.264256
0.267944,17.1602,-0.735902
0.268555,17.1993,0.905829
0.269165,17.2384,-0.196345
0.269775,17.2775,0.424729
0.270386,17.3166,0.101162
0.270996,17.3557,0.198807
0.271606,17.3948,0.858676
0.272217,17.4338,0.355306
0.272827,17.4729,1.41576
0.273438,17.5120,0.546402
0.274048,17.5511,0.972159
0.274658,17.5902,-0.408819
0.275269,17.6293,0.972593
0.275879,17.6684,-0.505579
0.276489,17.7075,0.374342
0.277100,17.7466,-0.175673
0.277710,17.7856,0.478322
0.278320,17.8247,-0.267851
0.278931,17.8638,0.365630
0.279541,17.9029,0.163951
0.280151,17.9420,0.710554
0.280762,17.9811,1.69605
0.281372,18.0202,1.38141
0.281982,18.0593,0.876456E-02
0.282593,18.0984,0.268728
0.283203,18.1375,-0.144752
0.283813,18.1765,-0.931635E-01
0.284424,18.2156,0.647677
0.285034,18.2547,0.531217
0.285645,18.2938,0.550375
0.286255,18.3329,-0.639423E-01
0.286865,18.3720,-0.434490E-01
0.287476,18.4111,-0.210113
0.288086,18.4502,-0.802758E-01
0.288696,18.4893,-0.193163
0.289307,18.5283,0.998043E-01
0.289917,18.5674,-0.892151E-01
0.290527,18.6065,-0.167833
0.291138,18.6456,0.804176
0.291748,18.6847,-0.795770E-01
0.292358,18.7238,-0.476383
0.292969,18.7629,-0.201973
0.293579,18.8020,-0.184132
0.294189,18.8411,0.316016
0.294800,18.8802,0.513764
0.295410,18.9192,0.101185
0.296021,18.9583,0.531836
0.296631,18.9974,-0.489738
0.297241,19.0365,1.01182
0.297852,19.0756,0.169041
0.298462,19.1147,-0.867633
0.299072,19.1538,-0.596505E-01
0.299683,19.1929,0.255150
0.300293,19.2320,-0.923580
0.300903,19.2710,0.736410
0.301514,19.3101,1.09048
0.302124,19.3492,-0.573252
0.302734,19.3883,-0.821061
0.303345,19.4274,0.917924
0.303955,19.4665,1.04469
0.304565,19.5056,0.521478
0.305176,19.5447,-0.470030
0.305786,19.5838,0.376906E-01
0.306396,19.6228,-0.282985
0.307007,19.6619,0.105246
0.307617,19.7010,0.872437
0.308228,19.7401,0.875499
0.308838,19.7792,-0.263101
0.309448,19.8183,0.178377E-01
0.310059,19.8574,0.904305
0.310669,19.8965,-0.219971
0.311279,19.9356,0.522965
0.311890,19.9747,-0.816560
0.312500,20.0137,1.11136
0.313110,20.0528,0.461086
0.313721,20.0919,0.186688
0.314331,20.1310,1.32865
0.314941,20.1701,-0.960486E-01
0.315552,20.2092,-0.979703E-01
0.316162,20.2483,0.339882
0.316772,20.2874,0.422170
0.317383,20.3265,0.958858
0.317993,20.3655,0.285811
0.318604,20.4046,1.07749
0.319214,20.4437,1.04946
0.319824,20.4828,1.03304
0.320435,20.5219,1.88620
0.321045,20.5610,-0.361761E-01
0.321655,20.6001,0.571402
0.322266,20.6392,0.396398
0.322876,20.6783,0.499156
0.323486,20.7173,-0.491470
0.324097,20.7564,0.168354
0.324707,20.7955,0.727514
0.325317,20.8346,-0.657395
0.325928,20.8737,0.112554
0.326538,20.9128,-0.115842
0.327148,20.9519,-0.722891E-01
0.327759,20.9910,0.544329E-01
0.328369,21.0301,0.939738
0.328979,21.0692,-0.135737
0.329590,21.1082,0.301283
0.330200,21.1473,-0.119202
0.330811,21.1864,0.481156E-01
0.331421,21.2255,0.257535
0.332031,21.2646,-0.437151
0.332642,21.3037,0.202655
0.333252,21.3428,0.725617
0.333862,21.3819,0.666437E-01
0.334473,21.4210,0.151930E-01
0.335083,21.4600,-0.811226E-01
0.335693,21.4991,0.293586E-01
0.336304,21.5382,-0.179267
0.336914,21.5773,-0.353392E-02
0.337524,21.6164,0.443923
0.338135,21.6555,-0.222050E-01
0.338745,21.6946,0.137714
0.339355,21.7337,0.984570
0.339966,21.7728,0.995418
0.340576,21.8119,0.237729
0.341187,21.8509,-0.730215E-01
0.341797,21.8900,-0.249332
0.342407,21.9291,-0.467356
0.343018,21.9682,-0.268392
0.343628,22.0073,0.108088E-01
0.344238,22.0464,0.453549E-01
0.344849,22.0855,0.359012
0.345459,22.1246,0.580279E-01
0.346069,22.1637,0.870242
0.346680,22.2027,0.499823
0.347290,22.2418,0.162992
0.347900,22.2809,-0.171865
0.348511,22.3200,0.878250E-01
0.349121,22.3591,-0.297938
0.349731,22.3982,-0.273911
0.350342,22.4373,-0.249704
0.350952,22.4764,0.248401
0.351562,22.5155,-0.658281
0.352173,22.5545,1.09176
0.352783,22.5936,0.168379
0.353394,22.6327,0.690560
0.354004,22.6718,0.736845E-01
0.354614,22.7109,-0.103696
0.355225,22.7500,0.351296
0.355835,22.7891,-0.836554E-01
0.356445,22.8282,-0.358024E-01
0.357056,22.8673,0.407958E-02
0.357666,22.9064,0.137063E-01
0.358276,22.9454,0.213986
0.358887,22.9845,0.126876
0.359497,23.0236,0.900362
0.360107,23.0627,0.269688
0.360718,23.1018,0.410890
0.361328,23.1409,-0.156624
0.361938,23.1800,-0.105990
0.362549,23.2191,-0.807878E-01
0.363159,23.2582,0.380535
0.363770,23.2972,-0.330118
0.364380,23.3363,-0.294242E-01
0.364990,23.3754,0.702262E-01
0.365601,23.4145,0.190297E-01
0.366211,23.4536,-0.155618
0.366821,23.4927,-0.383475
0.367432,23.5318,-0.459327
0.368042,23.5709,-0.281719
0.368652,23.6100,0.619065
0.369263,23.6490,0.662772
0.369873,23.6881,-0.647189
0.370483,23.7272,0.234085
0.371094,23.7663,-0.438802
0.371704,23.8054,-0.837766E-01
0.372314,23.8445,0.380738E-01
0.372925,23.8836,0.598128E-01
0.373535,23.9227,-0.653137
0.374146,23.9618,0.187272
0.374756,24.0009,0.167288
0.375366,24.0399,0.120837
0.375977,24.0790,-0.336675
0.376587,24.1181,1.02910
0.377197,24.1572,0.171175
0.377808,24.1963,-0.148415
0.378418,24.2354,0.152184
0.379028,24.2745,0.149224
0.379639,24.3136,-0.115633
0.380249,24.3527,0.474136E-01
0.380859,24.3917,0.164812
0.381470,24.4308,0.184035E-01
0.382080,24.4699,-0.304773
0.382690,24.5090,0.658787
0.383301,24.5481,-0.413433
0.383911,24.5872,-0.685968E-01
0.384521,24.6263,0.429812
0.385132,24.6654,0.635304
0.385742,24.7045,0.129737
0.386353,24.7436,0.187896
0.386963,24.7826,-0.134950
0.387573,24.8217,0.159189
0.388184,24.8608,-0.222963E-01
0.388794,24.8999,0.184942
0.389404,24.9390,0.201154E-01
0.390015,24.9781,-0.319756
0.390625,25.0172,-0.205926
0.391235,25.0563,-0.723990E-02
0.391846,25.0954,0.132351
0.392456,25.1344,0.298774
0.393066,25.1735,-0.143911
0.393677,25.2126,0.145664
0.394287,25.2517,0.867408E-01
0.394897,25.2908,0.766434
0.395508,25.3299,0.801568
0.396118,25.3690,-0.308318
0.396729,25.4081,-0.497458
0.397339,25.4472,-0.175743
0.397949,25.4862,0.180379
0.398560,25.5253,1.23945
0.399170,25.5644,-0.821838
0.399780,25.6035,0.731664E-01
0.400391,25.6426,0.238306
0.401001,25.6817,0.422813
0.401611,25.7208,0.116176
0.402222,25.7599,0.841267
0.402832,25.7990,0.215854
0.403442,25.8381,-0.259292
0.404053,25.8771,0.510534
0.404663,25.9162,0.388867E-01
0.405273,25.9553,0.237144
0.405884,25.9944,-0.267828
0.406494,26.0335,-0.219884
0.407104,26.0726,0.561220
0.407715,26.1117,0.748282
0.408325,26.1508,0.903313
0.408936,26.1899,0.367509
0.409546,26.2289,-0.678201E-01
0.410156,26.2680,-0.482453E-01
0.410767,26.3071,0.399348
0.411377,26.3462,0.325210
0.411987,26.3853,0.683737
0.412598,26.4244,0.945493
0.413208,26.4635,0.340157
0.413818,26.5026,-0.119491
0.414429,26.5417,1.33852
0.415039,26.5807,-0.405627
0.415649,26.6198,0.323647
0.416260,26.6589,0.175132
0.416870,26.6980,0.565021E-01
0.417480,26.7371,0.383924
0.418091,26.7762,0.449707
0.418701,26.8153,0.319678E-01
0.419312,26.8544,-0.138437
0.419922,26.8935,-0.132660E-02
0.420532,26.9326,0.141009E-01
0.421143,26.9716,0.192653
0.421753,27.0107,0.322893
0.422363,27.0498,1.01375
0.422974,27.0889,0.622309E-01
0.423584,27.1280,-0.467289
0.424194,27.1671,0.465164
0.424805,27.2062,0.281306
0.425415,27.2453,-0.228108
0.426025,27.2844,-0.485300
0.426636,27.3234,0.203717
0.427246,27.3625,1.09033
0.427856,27.4016,0.343499
0.428467,27.4407,0.213224
0.429077,27.4798,0.636306
0.429688,27.5189,-0.222341
0.430298,27.5580,1.61521
0.430908,27.5971,-0.283741
0.431519,27.6362,0.160891
0.432129,27.6753,-0.357192E-01
0.432739,27.7143,0.568377E-02
0.433350,27.7534,0.331924E-01
0.433960,27.7925,0.127050
0.434570,27.8316,-0.191927
0.435181,27.8707,-0.422910
0.435791,27.9098,-0.958779E-01
0.436401,27.9489,-0.124646E-01
0.437012,27.9880,0.144998
0.437622,28.0271,0.819798E-01
0.438232,28.0661,0.368488
0.438843,28.1052,-0.356325E-01
0.439453,28.1443,-0.394689
0.440063,28.1834,0.143953
0.440674,28.2225,-0.116859
0.441284,28.2616,0.694750
0.441895,28.3007,-0.682543E-02
0.442505,28.3398,0.115886
0.443115,28.3789,0.730527
0.443726,28.4179,-0.451083E-01
0.444336,28.4570,0.266193E-01
0.444946,28.4961,-0.255790
0.445557,28.5352,0.750255E-01
0.446167,28.5743,-0.109152
0.446777,28.6134,0.822825E-02
0.447388,28.6525,0.533806
0.447998,28.6916,0.377491
0.448608,28.7307,0.957321
0.449219,28.7698,0.474557
0.449829,28.8088,0.278396E-01
0.450439,28.8479,0.323408
0.451050,28.8870,-0.267270
0.451660,28.9261,0.285380
0.452271,28.9652,-0.167526
0.452881,29.0043,-0.158953E-01
0.453491,29.0434,0.552208E-01
0.454102,29.0825,0.180260
0.454712,29.1216,-0.245312
0.455322,29.1606,0.807772E-01
0.455933,29.1997,0.272021
0.456543,29.2388,0.260236
0.457153,29.2779,1.15728
0.457764,29.3170,-1.08158
0.458374,29.3561,-0.132331E-01
0.458984,29.3952,-0.285099
0.459595,29.4343,0.144164
0.460205,29.4734,-0.755404
0.460815,29.5125,0.451812
0.461426,29.5515,0.190083
0.462036,29.5906,-0.365777
0.462646,29.6297,0.681127
0.463257,29.6688,-0.293764
0.463867,29.7079,1.11770
0.464478,29.7470,0.255523
0.465088,29.7861,0.157621
0.465698,29.8252,-0.376406
0.466309,29.8643,-0.351716E-01
0.466919,29.9033,1.06909
0.467529,29.9424,0.297286
0.468140,29.9815,-0.145691
0.468750,30.0206,0.190069
0.469360,30.0597,-0.217117E-01
0.469971,30.0988,0.493975E-01
0.470581,30.1379,0.493975
0.471191,30.1770,-0.927568E-01
0.471802,30.2161,0.979619
0.472412,30.2551,0.129344E-01
0.473022,30.2942,-0.676263E-01
0.473633,30.3333,0.181898
0.474243,30.3724,-0.186461
0.474854,30.4115,0.103789
0.475464,30.4506,-0.203425
0.476074,30.4897,0.576065
0.476685,30.5288,0.127093
0.477295,30.5679,-0.483283
0.477905,30.6070,-0.633235
0.478516,30.6460,-0.727391E-01
0.479126,30.6851,-0.247136
0.479736,30.7242,-0.609715
0.480347,30.7633,0.157365
0.480957,30.8024,0.177630E-01
0.481567,30.8415,0.468812
0.482178,30.8806,-0.330770
0.482788,30.9197,0.690277
0.483398,30.9588,-0.208032
0.484009,30.9978,-0.171682
0.484619,31.0369,0.922537E-01
0.485229,31.0760,-0.789771E-01
0.485840,31.1151,0.128882
0.486450,31.1542,0.104740
0.487061,31.1933,0.254885
0.487671,31.2324,0.474650
0.488281,31.2715,-0.174272
0.488892,31.3106,0.119421
0.489502,31.3496,0.443854
0.490112,31.3887,0.135468
0.490723,31.4278,0.260503
0.491333,31.4669,-0.374341
0.491943,31.5060,-0.261703
0.492554,31.5451,0.229219
0.493164,31.5842,0.393355E-03
0.493774,31.6233,0.281514
0.494385,31.6624,0.119882
