Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.461750,0.440928
0.305176E-01,0.471174,1.61918
0.311279E-01,0.480597,0.144551
0.317383E-01,0.490021,0.556813E-01
0.323486E-01,0.499444,1.19176
0.329590E-01,0.508868,-0.587643E-01
0.335693E-01,0.518291,-0.620590E-01
0.341797E-01,0.527715,1.89864
0.347900E-01,0.537138,-0.262496
0.354004E-01,0.546562,0.806648
0.360107E-01,0.555985,-0.252004
0.366211E-01,0.565408,0.142632
0.372314E-01,0.574832,0.458147
0.378418E-01,0.584255,-0.513489E-01
0.384521E-01,0.593679,-0.503693E-01
0.390625E-01,0.603102,0.651524
0.396729E-01,0.612526,0.244775
0.402832E-01,0.621949,-0.371841E-01
0.408936E-01,0.631373,-0.119739
0.415039E-01,0.640796,0.784560
0.421143E-01,0.650220,-0.264574
0.427246E-01,0.659643,0.418173
0.433350E-01,0.669067,-0.674394E-01
0.439453E-01,0.678490,-0.626518
0.445557E-01,0.687914,0.535578
0.451660E-01,0.697337,-0.237113
0.457764E-01,0.706761,-0.547427
0.463867E-01,0.716184,0.181965
0.469971E-01,0.725608,2.23025
0.476074E-01,0.735031,0.483047
0.482178E-01,0.744455,0.124001E-01
0.488281E-01,0.753878,0.205242
0.494385E-01,0.763301,0.390863
0.500488E-01,0.772725,-0.725950E-01
0.506592E-01,0.782148,-0.124146
0.512695E-01,0.791572,0.153453
0.518799E-01,0.800995,-0.142118
0.524902E-01,0.810419,1.06368
0.531006E-01,0.819842,-0.814518E-01
0.537109E-01,0.829266,-0.225058
0.543213E-01,0.838689,0.239793
0.549316E-01,0.848113,0.431562E-01
0.555420E-01,0.857536,0.703374
0.561523E-01,0.866960,0.650412E-01
0.567627E-01,0.876383,0.949292
0.573730E-01,0.885807,0.706259
0.579834E-01,0.895230,-0.125661E-01
0.585938E-01,0.904654,-0.137074
0.592041E-01,0.914077,0.748689
0.598145E-01,0.923501,0.196209
0.604248E-01,0.932924,-0.360589
0.610352E-01,0.942347,0.853628E-01
0.616455E-01,0.951771,0.702042
0.622559E-01,0.961194,0.720609
0.628662E-01,0.970618,-0.264355
0.634766E-01,0.980041,0.297217
0.640869E-01,0.989465,0.402383
0.646973E-01,0.998888,0.276630
0.653076E-01,1.00831,0.260100
0.659180E-01,1.01774,-0.421880E-01
0.665283E-01,1.02716,-0.127649
0.671387E-01,1.03658,0.173215
0.677490E-01,1.04601,0.256072
0.683594E-01,1.05543,0.161267E-01
0.689697E-01,1.06485,0.288080
0.695801E-01,1.07428,-0.474397
0.701904E-01,1.08370,0.110364
0.708008E-01,1.09312,0.245713
0.714111E-01,1.10255,-0.280190
0.720215E-01,1.11197,-0.239391
0.726318E-01,1.12139,0.458131E-01
0.732422E-01,1.13082,0.124019
0.738525E-01,1.14024,0.870923E-01
0.744629E-01,1.14966,0.179125
0.750732E-01,1.15909,0.206520
0.756836E-01,1.16851,-0.120023
0.762939E-01,1.17793,-0.405598
0.769043E-01,1.18736,0.141909E-01
0.775146E-01,1.19678,0.136132
0.781250E-01,1.20620,0.110212
0.787354E-01,1.21563,-0.480667
0.793457E-01,1.22505,0.537915
0.799561E-01,1.23448,0.165389
0.805664E-01,1.24390,0.446596E-01
0.811768E-01,1.25332,0.822282E-01
0.817871E-01,1.26275,0.110616E-01
0.823975E-01,1.27217,1.01473
0.830078E-01,1.28159,0.579741
0.836182E-01,1.29102,0.324667
0.842285E-01,1.30044,-0.374120E-01
0.848389E-01,1.30986,0.619295
0.854492E-01,1.31929,-0.670988
0.860596E-01,1.32871,-0.102315E-02
0.866699E-01,1.33813,0.430612
0.872803E-01,1.34756,0.423516
0.878906E-01,1.35698,-0.513568E-02
0.885010E-01,1.36640,-0.792041E-01
0.891113E-01,1.37583,0.175172
0.897217E-01,1.38525,-0.667054E-02
0.903320E-01,1.39467,0.248650E-01
0.909424E-01,1.40410,0.279851E-01
0.915527E-01,1.41352,-0.992540E-01
0.921631E-01,1.42294,0.162932
0.927734E-01,1.43237,-0.188276
0.933838E-01,1.44179,0.460350
0.939941E-01,1.45122,0.885360E-01
0.946045E-01,1.46064,-0.188820
0.952148E-01,1.47006,0.696331E-01
0.958252E-01,1.47949,-0.207095
0.964355E-01,1.48891,-0.745884E-01
0.970459E-01,1.49833,0.663049
0.976562E-01,1.50776,-0.396316E-01
0.982666E-01,1.51718,-0.820292E-01
0.988770E-01,1.52660,0.583314
0.994873E-01,1.53603,0.681596E-01
0.100098,1.54545,-0.138707
0.100708,1.55487,0.148696
0.101318,1.56430,0.122039
0.101929,1.57372,-0.395572E-01
0.102539,1.58314,0.131387
0.103149,1.59257,-0.132921
0.103760,1.60199,-0.351150E-01
0.104370,1.61141,0.520107E-01
0.104980,1.62084,-0.316464
0.105591,1.63026,-0.359476E-01
0.106201,1.63968,-0.187159E-01
0.106812,1.64911,0.331999E-01
0.107422,1.65853,0.147662E-01
0.108032,1.66796,0.469039E-01
0.108643,1.67738,0.357402
0.109253,1.68680,0.133284E-01
0.109863,1.69623,0.840439E-01
0.110474,1.70565,-0.785076E-01
0.111084,1.71507,-0.159298
0.111694,1.72450,-0.611611E-01
0.112305,1.73392,0.561989E-01
0.112915,1.74334,-0.947258E-01
0.113525,1.75277,0.338799
0.114136,1.76219,0.278819E-01
0.114746,1.77161,-0.411457E-01
0.115356,1.78104,0.194008
0.115967,1.79046,0.102996
0.116577,1.79988,0.433319
0.117188,1.80931,-0.701027E-01
0.117798,1.81873,0.697206E-01
0.118408,1.82815,0.207610
0.119019,1.83758,0.137941
0.119629,1.84700,0.177631
0.120239,1.85642,-0.110479
0.120850,1.86585,-0.379153
0.121460,1.87527,0.578156
0.122070,1.88469,0.845664E-01
0.122681,1.89412,0.439331
0.123291,1.90354,-0.381484
0.123901,1.91297,0.996534E-01
0.124512,1.92239,0.190254
0.125122,1.93181,-0.400639E-02
0.125732,1.94124,0.167980
0.126343,1.95066,0.663184E-01
0.126953,1.96008,-0.123345
0.127563,1.96951,0.186471
0.128174,1.97893,-0.264816E-01
0.128784,1.98835,-0.370055
0.129395,1.99778,-0.333330E-01
0.130005,2.00720,-0.436411
0.130615,2.01662,0.132636
0.131226,2.02605,0.844990
0.131836,2.03547,-0.120447
0.132446,2.04489,0.202276
0.133057,2.05432,0.217526
0.133667,2.06374,0.131684
0.134277,2.07316,-0.474856E-01
0.134888,2.08259,0.233456
0.135498,2.09201,0.260404E-02
0.136108,2.10143,-0.380286
0.136719,2.11086,-0.122182
0.137329,2.12028,0.454937
0.137939,2.12971,-0.244137
0.138550,2.13913,0.142282
0.139160,2.14855,0.465275
0.139771,2.15798,0.238383
0.140381,2.16740,0.227289
0.140991,2.17682,-0.144728
0.141602,2.18625,0.509273
0.142212,2.19567,0.658011E-02
0.142822,2.20509,0.456528E-01
0.143433,2.21452,0.482806
0.144043,2.22394,-0.182740
0.144653,2.23336,0.546258
0.145264,2.24279,-0.105698
0.145874,2.25221,0.297085
0.146484,2.26163,-1.38704
0.147095,2.27106,0.648029E-01
0.147705,2.28048,0.370071E-02
0.148315,2.28990,0.333762E-01
0.148926,2.29933,-0.318260E-01
0.149536,2.30875,0.242324
0.150146,2.31817,0.188451
0.150757,2.32760,0.843399E-01
0.151367,2.33702,-0.121263
0.151978,2.34645,-0.288597
0.152588,2.35587,-0.887821E-02
0.153198,2.36529,-0.626410E-01
0.153809,2.37472,0.143421
0.154419,2.38414,0.520544
0.155029,2.39356,0.265585
0.155640,2.40299,0.778865E-01
0.156250,2.41241,0.439430E-01
0.156860,2.42183,0.191208
0.157471,2.43126,-0.100964
0.158081,2.44068,0.902665E-01
0.158691,2.45010,0.233205
0.159302,2.45953,0.233693
0.159912,2.46895,-0.533071E-02
0.160522,2.47837,0.204703
0.161133,2.48780,0.888185E-02
0.161743,2.49722,0.974414E-01
0.162354,2.50664,0.636181E-01
0.162964,2.51607,0.736760E-02
0.163574,2.52549,-0.452569
0.164185,2.53491,0.317905
0.164795,2.54434,-0.454810E-02
0.165405,2.55376,0.291365
0.166016,2.56319,0.188118
0.166626,2.57261,-0.291707
0.167236,2.58203,-0.296614
0.167847,2.59146,0.946356E-01
0.168457,2.60088,-0.204362E-01
0.169067,2.61030,-0.217982
0.169678,2.61973,0.125073
0.170288,2.62915,0.414076
0.170898,2.63857,-0.301794E-01
0.171509,2.64800,0.225891
0.172119,2.65742,-0.146319
0.172729,2.66684,-0.105449
0.173340,2.67627,0.512238E-01
0.173950,2.68569,0.107839
0.174561,2.69511,0.347539E-01
0.175171,2.70454,0.995381E-01
0.175781,2.71396,-0.121060
0.176392,2.72338,0.609963
0.177002,2.73281,0.456466E-02
0.177612,2.74223,0.327067E-01
0.178223,2.75165,0.165987
0.178833,2.76108,0.760274
0.179443,2.77050,0.145327
0.180054,2.77993,-0.172912
0.180664,2.78935,0.247391E-01
0.181274,2.79877,0.376420E-01
0.181885,2.80820,0.130972
0.182495,2.81762,0.409782
0.183105,2.82704,-0.268954E-01
0.183716,2.83647,0.475090E-01
0.184326,2.84589,0.671249E-01
0.184937,2.85531,0.191869
0.185547,2.86474,-0.748624E-01
0.186157,2.87416,0.190971
0.186768,2.88358,-0.104693
0.187378,2.89301,0.459524E-02
0.187988,2.90243,0.692788E-01
0.188599,2.91185,0.164843
0.189209,2.92128,-0.185548
0.189819,2.93070,-0.172821
0.190430,2.94012,-0.109796
0.191040,2.94955,0.961090E-01
0.191650,2.95897,-0.168242E-01
0.192261,2.96839,0.312823
0.192871,2.97782,0.124012
0.193481,2.98724,0.134304
0.194092,2.99666,0.147519
0.194702,3.00609,0.399349
0.195312,3.01551,-0.269189E-02
0.195923,3.02494,0.225875
0.196533,3.03436,0.148834
0.197144,3.04378,0.462695
0.197754,3.05321,0.230586
0.198364,3.06263,-0.300161E-01
0.198975,3.07205,0.955318E-01
0.199585,3.08148,0.229077
0.200195,3.09090,0.339469
0.200806,3.10032,0.308379E-01
0.201416,3.10975,0.229365E-02
0.202026,3.11917,0.478126E-01
0.202637,3.12859,0.108397
0.203247,3.13802,-0.146433
0.203857,3.14744,0.304935E-01
0.204468,3.15686,0.835281E-01
0.205078,3.16629,-0.681942E-01
0.205688,3.17571,0.124590
0.206299,3.18513,-0.193466E-02
0.206909,3.19456,-0.141598E-01
0.207520,3.20398,0.190623
0.208130,3.21340,-0.207843E-02
0.208740,3.22283,-0.128790
0.209351,3.23225,0.535067
0.209961,3.24168,0.184874E-02
0.210571,3.25110,-0.238516
0.211182,3.26052,0.240170
0.211792,3.26995,0.565040E-01
0.212402,3.27937,-0.313952E-01
0.213013,3.28879,0.645604E-01
0.213623,3.29822,0.328588
0.214233,3.30764,0.131900
0.214844,3.31706,-0.964956E-01
0.215454,3.32649,0.492805E-02
0.216064,3.33591,-0.193756
0.216675,3.34533,0.825258E-01
0.217285,3.35476,0.187047
0.217896,3.36418,-0.470343E-02
0.218506,3.37360,0.199195
0.219116,3.38303,-0.338943E-01
0.219727,3.39245,0.105843
0.220337,3.40187,0.844466E-01
0.220947,3.41130,0.824460E-01
0.221558,3.42072,-0.172014
0.222168,3.43014,0.262098E-01
0.222778,3.43957,0.625428E-01
0.223389,3.44899,0.475788
0.223999,3.45842,-0.103684E-01
0.224609,3.46784,0.281260
0.225220,3.47726,0.114480
0.225830,3.48669,0.138551
0.226440,3.49611,0.965570E-01
0.227051,3.50553,0.357903
0.227661,3.51496,0.174869
0.228271,3.52438,-0.263186
0.228882,3.53380,0.243525
0.229492,3.54323,0.701406E-01
0.230103,3.55265,0.636520
0.230713,3.56207,0.344038E-01
0.231323,3.57150,-0.217690
0.231934,3.58092,-0.148410E-01
0.232544,3.59034,0.171067
0.233154,3.59977,0.129075
0.233765,3.60919,0.422329
0.234375,3.61861,0.104785
0.234985,3.62804,0.314299
0.235596,3.63746,-0.382362E-01
0.236206,3.64688,-0.150473
0.236816,3.65631,-0.161934
0.237427,3.66573,0.646231E-01
0.238037,3.67516,-0.599769E-02
0.238647,3.68458,0.252137E-01
0.239258,3.69400,0.152354
0.239868,3.70343,-0.825131E-01
0.240479,3.71285,0.468497
0.241089,3.72227,-0.192916
0.241699,3.73170,-0.921715E-01
0.242310,3.74112,-0.115875
0.242920,3.75054,-0.109927
0.243530,3.75997,-0.181009E-01
0.244141,3.76939,0.497219E-01
0.244751,3.77881,0.127540
0.245361,3.78824,-0.132823E-01
0.245972,3.79766,0.109881E-01
0.246582,3.80708,0.447725E-01
0.247192,3.81651,-0.792687E-02
0.247803,3.82593,0.858050E-01
0.248413,3.83535,0.328831
0.249023,3.84478,0.383900E-01
0.249634,3.85420,-0.157955E-01
0.250244,3.86362,-0.902538E-01
0.250854,3.87305,0.420116
0.251465,3.88247,0.767161E-01
0.252075,3.89190,-0.388512E-01
0.252686,3.90132,0.994360E-01
0.253296,3.91074,-0.271275
0.253906,3.92017,-0.364266E-01
0.254517,3.92959,0.272134E-01
0.255127,3.93901,0.633014
0.255737,3.94844,0.296417
0.256348,3.95786,-0.442558E-02
0.256958,3.96728,-0.171364E-01
0.257568,3.97671,-0.192742
0.258179,3.98613,0.340102E-01
0.258789,3.99555,0.333271E-01
0.259399,4.00498,0.133901
0.260010,4.01440,-0.318865
0.260620,4.02382,0.308173
0.261230,4.03325,-0.216297
0.261841,4.04267,-0.146982
0.262451,4.05209,0.530754
0.263062,4.06152,-0.577221
0.263672,4.07094,0.679142
0.264282,4.08036,-0.581678E-01
0.264893,4.08979,0.949094E-01
0.265503,4.09921,0.948261E-01
0.266113,4.10863,0.315404
0.266724,4.11806,-0.532750E-01
0.267334,4.12748,0.615550
0.267944,4.13691,0.363650
0.268555,4.14633,-0.313679E-02
0.269165,4.15575,-0.160934
0.269775,4.16518,0.335411
0.270386,4.17460,-0.103960
0.270996,4.18402,0.196902E-01
0.271606,4.19345,0.244135
0.272217,4.20287,0.381246E-01
0.272827,4.21229,-0.106056
0.273438,4.22172,-0.109366E-02
0.274048,4.23114,-0.130001
0.274658,4.24056,0.316111E-01
0.275269,4.24999,0.987672E-01
0.275879,4.25941,0.417556
0.276489,4.26883,-0.257155E-01
0.277100,4.27826,0.152512
0.277710,4.28768,0.155796
0.278320,4.29710,0.163769
0.278931,4.30653,0.830946E-01
0.279541,4.31595,0.524652E-01
0.280151,4.32537,0.160916E-01
0.280762,4.33480,0.122676E-01
0.281372,4.34422,-0.131588E-01
0.281982,4.35365,0.604599E-01
0.282593,4.36307,0.572111E-01
0.283203,4.37249,0.191610
0.283813,4.38192,0.119420
0.284424,4.39134,0.266117E-01
0.285034,4.40076,-0.336335E-02
0.285645,4.41019,-0.291920
0.286255,4.41961,0.131223
0.286865,4.42903,0.338168E-01
0.287476,4.43846,-0.385756
0.288086,4.44788,0.365376E-01
0.288696,4.45730,0.812319E-01
0.289307,4.46673,0.130870
0.289917,4.47615,0.262694E-01
0.290527,4.48557,0.907504E-01
0.291138,4.49500,0.996732E-01
0.291748,4.50442,0.118847
0.292358,4.51384,-0.495484E-01
0.292969,4.52327,-0.370768
0.293579,4.53269,0.108021
0.294189,4.54211,0.188279
0.294800,4.55154,0.258671
0.295410,4.56096,0.106239
0.296021,4.57039,0.326789
0.296631,4.57981,0.383419
0.297241,4.58923,0.135806E-02
0.297852,4.59866,-0.606736E-01
0.298462,4.60808,0.106574
0.299072,4.61750,0.833241E-01
0.299683,4.62693,0.144007
0.300293,4.63635,0.285507E-01
0.300903,4.64577,-0.465996E-01
0.301514,4.65520,0.120883
0.302124,4.66462,0.362776E-01
0.302734,4.67404,-0.314759E-01
0.303345,4.68347,0.107160
0.303955,4.69289,0.502669E-01
0.304565,4.70231,0.218963
0.305176,4.71174,-0.337528E-01
0.305786,4.72116,-0.173719
0.306396,4.73058,0.403465
0.307007,4.74001,0.262580
0.307617,4.74943,0.148261
0.308228,4.75885,0.224883
0.308838,4.76828,0.249578E-01
0.309448,4.77770,0.381753E-01
0.310059,4.78713,0.637464E-01
0.310669,4.79655,-0.160769
0.311279,4.80597,0.389689E-01
0.311890,4.81540,0.434188E-01
0.312500,4.82482,0.141159
0.313110,4.83424,0.268630
0.313721,4.84367,0.868027
0.314331,4.85309,0.222815
0.314941,4.86251,-0.120960E-01
0.315552,4.87194,-0.191746E-01
0.316162,4.88136,0.298491E-01
0.316772,4.89078,-0.457272
0.317383,4.90021,-0.240704E-01
0.317993,4.90963,0.143533
0.318604,4.91905,-0.109039
0.319214,4.92848,0.952691E-02
0.319824,4.93790,-0.120556
0.320435,4.94732,-0.518881E-01
0.321045,4.95675,-0.208828
0.321655,4.96617,0.931363E-01
0.322266,4.97559,-0.158003
0.322876,4.98502,0.197005
0.323486,4.99444,-0.308512E-01
0.324097,5.00387,0.409156E-01
0.324707,5.01329,-0.105675
0.325317,5.02271,0.197391
0.325928,5.03214,0.185826
0.326538,5.04156,0.881300E-01
0.327148,5.05098,-0.371918E-01
0.327759,5.06041,-0.116087
0.328369,5.06983,0.178105E-03
0.328979,5.07925,-0.108884
0.329590,5.08868,0.593710E-01
0.330200,5.09810,-0.627004E-01
0.330811,5.10752,0.480038
0.331421,5.11695,0.499176E-01
0.332031,5.12637,0.120046
0.332642,5.13579,0.129936E-01
0.333252,5.14522,-0.555329E-01
0.333862,5.15464,-0.424374E-01
0.334473,5.16406,0.493103
0.335083,5.17349,0.177238E-02
0.335693,5.18291,-0.512712E-01
0.336304,5.19233,-0.782972E-01
0.336914,5.20176,0.454371E-01
0.337524,5.21118,-0.218059
0.338135,5.22061,0.157895E-01
0.338745,5.23003,-0.159004
0.339355,5.23945,0.103339
0.339966,5.24888,0.221605
0.340576,5.25830,-0.137063E-01
0.341187,5.26772,0.121586
0.341797,5.27715,-0.190458E-01
0.342407,5.28657,-0.185954E-01
0.343018,5.29599,0.102132
0.343628,5.30542,-0.503101E-01
0.344238,5.31484,0.110174
0.344849,5.32426,-0.789711E-02
0.345459,5.33369,0.425357
0.346069,5.34311,-0.178492E-01
0.346680,5.35253,-0.785590E-01
0.347290,5.36196,-0.105038E-01
0.347900,5.37138,0.199649E-01
0.348511,5.38080,0.189981
0.349121,5.39023,0.613533
0.349731,5.39965,-0.404579E-01
0.350342,5.40907,0.321472E-02
0.350952,5.41850,0.547245E-01
0.351562,5.42792,-0.110276
0.352173,5.43734,0.567984E-01
0.352783,5.44677,-0.951154E-02
0.353394,5.45619,-0.657213E-01
0.354004,5.46562,0.288917
0.354614,5.47504,-0.200604
0.355225,5.48446,0.112638
0.355835,5.49389,-0.164632
0.356445,5.50331,-0.152253
0.357056,5.51273,0.430019
0.357666,5.52216,-0.162875
0.358276,5.53158,0.213711
0.358887,5.54100,0.227140
0.359497,5.55043,0.139805
0.360107,5.55985,0.242516
0.360718,5.56927,0.186208E-01
0.361328,5.57870,-0.940806E-01
0.361938,5.58812,0.587253E-01
0.362549,5.59754,0.598067E-01
0.363159,5.60697,-0.631023E-01
0.363770,5.61639,0.123836
0.364380,5.62581,0.216880
0.364990,5.63524,0.833018E-01
0.365601,5.64466,0.312709
0.366211,5.65408,-0.563045E-01
0.366821,5.66351,-0.449403E-01
0.367432,5.67293,0.285401
0.368042,5.68236,-0.618609E-01
0.368652,5.69178,0.200176
0.369263,5.70120,0.122235E-01
0.369873,5.71063,-0.282588E-01
0.370483,5.72005,-0.550303E-02
0.371094,5.72947,0.399564
0.371704,5.73890,0.124105
0.372314,5.74832,0.689239E-01
0.372925,5.75774,-0.917593E-01
0.373535,5.76717,-0.231567E-01
0.374146,5.77659,-0.217652E-01
0.374756,5.78601,0.431731E-01
0.375366,5.79544,0.435250E-01
0.375977,5.80486,-0.423589E-01
0.376587,5.81428,0.114661
0.377197,5.82371,0.200529E-01
0.377808,5.83313,0.925625E-01
0.378418,5.84255,-0.106907
0.379028,5.85198,0.648531
0.379639,5.86140,0.148928
0.380249,5.87082,0.157658
0.380859,5.88025,-0.199945
0.381470,5.88967,0.233277
0.382080,5.89910,-0.150761
0.382690,5.90852,0.136634
0.383301,5.91794,0.785886E-01
0.383911,5.92737,-0.365110
0.384521,5.93679,-0.898552E-01
0.385132,5.94621,0.292316E-01
0.385742,5.95564,0.125445
0.386353,5.96506,0.769171E-01
0.386963,5.97448,0.150976
0.387573,5.98391,0.147643
0.388184,5.99333,-0.144649E-01
0.388794,6.00275,0.300558
0.389404,6.01218,-0.905126E-01
0.390015,6.02160,0.602050E-01
0.390625,6.03102,-0.187935E-01
0.391235,6.04045,0.147476E-01
0.391846,6.04987,0.424516E-01
0.392456,6.05929,0.340466
0.393066,6.06872,0.247285
0.393677,6.07814,-0.604147E-01
0.394287,6.08756,-0.148403
0.394897,6.09699,0.508396E-01
0.395508,6.10641,0.803966E-02
0.396118,6.11584,-0.368617
0.396729,6.12526,0.259939
0.397339,6.13468,0.159883
0.397949,6.14411,0.119388
0.398560,6.15353,-0.497841E-02
0.399170,6.16295,0.150877E-01
0.399780,6.17238,0.603218E-01
0.400391,6.18180,-0.149492E-01
0.401001,6.19122,-0.972379E-01
0.401611,6.20065,-0.752323E-01
0.402222,6.21007,0.709221E-01
0.402832,6.21949,0.660711E-01
0.403442,6.22892,-0.247124
0.404053,6.23834,-0.100125
0.404663,6.24776,0.115991
0.405273,6.25719,0.121696
0.405884,6.26661,-0.682293E-01
0.406494,6.27603,0.801963E-01
0.407104,6.28546,-0.679160E-01
0.407715,6.29488,0.408301E-01
0.408325,6.30430,0.547161
0.408936,6.31373,-0.375822E-01
0.409546,6.32315,0.233400E-01
0.410156,6.33258,0.209461E-01
0.410767,6.34200,0.315018
0.411377,6.35142,0.738575E-01
0.411987,6.36085,0.608950E-01
0.412598,6.37027,-0.144865E-01
0.413208,6.37969,0.591004E-01
0.413818,6.38912,0.140892E-01
0.414429,6.39854,-0.519835E-01
0.415039,6.40796,0.180905E-01
0.415649,6.41739,0.267322E-01
0.416260,6.42681,-0.429504E-01
0.416870,6.43623,0.650978E-01
0.417480,6.44566,-0.130624
0.418091,6.45508,0.115384
0.418701,6.46450,0.139738E-01
0.419312,6.47393,0.184146E-01
0.419922,6.48335,0.138065
0.420532,6.49277,0.477688E-01
0.421143,6.50220,-0.795479E-01
0.421753,6.51162,-0.656527E-01
0.422363,6.52104,-0.502728E-01
0.422974,6.53047,0.336019E-02
0.423584,6.53989,-0.548127E-01
0.424194,6.54931,0.336027E-01
0.424805,6.55874,-0.474398E-01
0.425415,6.56816,0.100721
0.426025,6.57759,-0.920230E-02
0.426636,6.58701,0.861719E-01
0.427246,6.59643,-0.280924E-01
0.427856,6.60586,0.300226
0.428467,6.61528,0.478079E-01
0.429077,6.62470,0.948383E-01
0.429688,6.63413,0.110735
0.430298,6.64355,-0.296244E-01
0.430908,6.65297,0.186703
0.431519,6.66240,-0.188204
0.432129,6.67182,-0.342613E-01
0.432739,6.68124,0.321238E-02
0.433350,6.69067,0.507624E-01
0.433960,6.70009,-0.467805E-01
0.434570,6.70951,0.493533E-02
0.435181,6.71894,0.324976E-01
0.435791,6.72836,-0.566763E-01
0.436401,6.73778,-0.856456E-01
0.437012,6.74721,0.179083E-01
0.437622,6.75663,-0.136959E-01
0.438232,6.76605,0.534454E-01
0.438843,6.77548,-0.620426E-01
0.439453,6.78490,0.823976E-01
0.440063,6.79433,0.144389
0.440674,6.80375,0.457759E-01
0.441284,6.81317,0.712984E-01
0.441895,6.82260,-0.356308E-01
0.442505,6.83202,0.154402E-01
0.443115,6.84144,-0.982703E-01
0.443726,6.85087,0.402888E-02
0.444336,6.86029,0.260788E-01
0.444946,6.86971,-0.111441E-01
0.445557,6.87914,0.981570E-01
0.446167,6.88856,-0.201437E-01
0.446777,6.89798,-0.769448E-01
0.447388,6.90741,-0.592918E-02
0.447998,6.91683,-0.237637E-01
0.448608,6.92625,0.923981E-01
0.449219,6.93568,-0.603345E-01
0.449829,6.94510,0.169836
0.450439,6.95452,-0.211760
0.451050,6.96395,-0.179132
0.451660,6.97337,-0.395047E-01
0.452271,6.98279,-0.375846
0.452881,6.99222,-0.388667E-01
0.453491,7.00164,0.133279
0.454102,7.01107,0.381219E-01
0.454712,7.02049,-0.672942E-01
0.455322,7.02991,0.869488E-01
0.455933,7.03934,0.128634
0.456543,7.04876,0.199685
0.457153,7.05818,0.314066E-01
0.457764,7.06761,-0.320919E-01
0.458374,7.07703,0.949932E-01
0.458984,7.08645,-0.154234E-01
0.459595,7.09588,0.258169
0.460205,7.10530,-0.155112
0.460815,7.11472,0.684296E-01
0.461426,7.12415,0.413214E-01
0.462036,7.13357,0.486019E-01
0.462646,7.14299,0.224450E-01
0.463257,7.15242,-0.479255E-01
0.463867,7.16184,0.369776
0.464478,7.17126,-0.215372
0.465088,7.18069,-0.977618E-01
0.465698,7.19011,-0.637455E-01
0.466309,7.19953,0.763519E-01
0.466919,7.20896,0.427662E-01
0.467529,7.21838,0.119767
