Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.478134,0.151665E-02
0.286865E-01,0.488528,0.525044
0.292969E-01,0.498922,-0.285059
0.299072E-01,0.509317,-0.896166E-01
0.305176E-01,0.519711,0.712235E-01
0.311279E-01,0.530105,0.484874
0.317383E-01,0.540499,0.443591
0.323486E-01,0.550894,0.104473
0.329590E-01,0.561288,0.207752E-01
0.335693E-01,0.571682,0.621375
0.341797E-01,0.582076,0.542824E-01
0.347900E-01,0.592470,0.700183E-01
0.354004E-01,0.602865,-0.175969
0.360107E-01,0.613259,0.449493
0.366211E-01,0.623653,0.258232
0.372314E-01,0.634047,-0.105755
0.378418E-01,0.644441,0.109772
0.384521E-01,0.654836,0.480182E-01
0.390625E-01,0.665230,0.163097
0.396729E-01,0.675624,0.134447
0.402832E-01,0.686018,0.697677E-01
0.408936E-01,0.696413,0.940439E-01
0.415039E-01,0.706807,0.216316E-01
0.421143E-01,0.717201,-0.529854E-01
0.427246E-01,0.727595,-0.191053
0.433350E-01,0.737989,0.369358
0.439453E-01,0.748384,0.206541E-01
0.445557E-01,0.758778,0.379033
0.451660E-01,0.769172,-0.156555
0.457764E-01,0.779566,0.303672
0.463867E-01,0.789961,-0.246724
0.469971E-01,0.800355,0.873619E-01
0.476074E-01,0.810749,0.141081
0.482178E-01,0.821143,-0.712583E-02
0.488281E-01,0.831537,0.116945
0.494385E-01,0.841932,-0.277402
0.500488E-01,0.852326,0.131539E-01
0.506592E-01,0.862720,-0.617743E-01
0.512695E-01,0.873114,-0.142521
0.518799E-01,0.883508,0.814367E-01
0.524902E-01,0.893903,0.127622
0.531006E-01,0.904297,0.382749E-01
0.537109E-01,0.914691,0.310518E-01
0.543213E-01,0.925085,0.711261E-02
0.549316E-01,0.935480,0.143905
0.555420E-01,0.945874,-0.495333E-01
0.561523E-01,0.956268,-0.491486E-01
0.567627E-01,0.966662,-0.130500E-01
0.573730E-01,0.977056,-0.345740
0.579834E-01,0.987451,0.508371E-01
0.585938E-01,0.997845,0.873439E-01
0.592041E-01,1.00824,-0.472903E-02
0.598145E-01,1.01863,-0.343410E-02
0.604248E-01,1.02903,0.260659E-01
0.610352E-01,1.03942,-0.261220E-02
0.616455E-01,1.04982,-0.141492E-01
0.622559E-01,1.06021,0.455063E-01
0.628662E-01,1.07060,0.265976E-01
0.634766E-01,1.08100,0.117534
0.640869E-01,1.09139,-0.263764
0.646973E-01,1.10179,0.113738
0.653076E-01,1.11218,0.863864E-01
0.659180E-01,1.12258,-0.120975
0.665283E-01,1.13297,-0.411369
0.671387E-01,1.14336,0.605442E-01
0.677490E-01,1.15376,0.789082E-01
0.683594E-01,1.16415,0.594202E-01
0.689697E-01,1.17455,0.137113E-01
0.695801E-01,1.18494,-0.166033E-01
0.701904E-01,1.19533,0.376088
0.708008E-01,1.20573,0.355558
0.714111E-01,1.21612,-0.511888E-01
0.720215E-01,1.22652,0.283311
0.726318E-01,1.23691,-0.460066E-01
0.732422E-01,1.24731,0.774319E-01
0.738525E-01,1.25770,-0.145326
0.744629E-01,1.26809,0.773025E-01
0.750732E-01,1.27849,-0.277907E-01
0.756836E-01,1.28888,0.344723
0.762939E-01,1.29928,0.701613E-01
0.769043E-01,1.30967,-0.125993
0.775146E-01,1.32007,-0.131404E-02
0.781250E-01,1.33046,0.249694
0.787354E-01,1.34085,0.292318
0.793457E-01,1.35125,0.146407E-01
0.799561E-01,1.36164,-0.321604E-01
0.805664E-01,1.37204,0.275434E-01
0.811768E-01,1.38243,0.945493E-01
0.817871E-01,1.39283,-0.141597
0.823975E-01,1.40322,-0.279633E-01
0.830078E-01,1.41361,0.117058
0.836182E-01,1.42401,-0.693605E-01
0.842285E-01,1.43440,-0.586598E-01
0.848389E-01,1.44480,0.169891
0.854492E-01,1.45519,-0.251156E-01
0.860596E-01,1.46558,-0.402594E-02
0.866699E-01,1.47598,-0.999826E-01
0.872803E-01,1.48637,0.391685
0.878906E-01,1.49677,-0.112187
0.885010E-01,1.50716,0.625641E-01
0.891113E-01,1.51756,0.897053E-01
0.897217E-01,1.52795,0.215716
0.903320E-01,1.53834,-0.104972E-01
0.909424E-01,1.54874,0.781328E-04
0.915527E-01,1.55913,0.254789
0.921631E-01,1.56953,0.175014
0.927734E-01,1.57992,0.547843E-01
0.933838E-01,1.59032,0.120007
0.939941E-01,1.60071,-0.200574
0.946045E-01,1.61110,0.213259
0.952148E-01,1.62150,-0.363141E-01
0.958252E-01,1.63189,0.208971
0.964355E-01,1.64229,0.160703
0.970459E-01,1.65268,0.789555E-01
0.976562E-01,1.66307,0.312714E-01
0.982666E-01,1.67347,0.301992
0.988770E-01,1.68386,0.346882
0.994873E-01,1.69426,-0.190947E-01
0.100098,1.70465,0.762406E-01
0.100708,1.71505,-0.273791
0.101318,1.72544,0.382910
0.101929,1.73583,0.719578E-01
0.102539,1.74623,-0.843040E-01
0.103149,1.75662,0.167151
0.103760,1.76702,0.908555E-01
0.104370,1.77741,0.163857
0.104980,1.78781,-0.182530
0.105591,1.79820,0.178274
0.106201,1.80859,0.195689
0.106812,1.81899,0.138103
0.107422,1.82938,0.142385
0.108032,1.83978,0.701409E-01
0.108643,1.85017,-0.995255E-01
0.109253,1.86056,0.672719E-01
0.109863,1.87096,-0.686191E-02
0.110474,1.88135,-0.148006E-01
0.111084,1.89175,-0.500042
0.111694,1.90214,-0.566019E-01
0.112305,1.91254,-0.568447E-01
0.112915,1.92293,0.729737E-01
0.113525,1.93332,0.721343E-01
0.114136,1.94372,0.372973E-01
0.114746,1.95411,0.260313
0.115356,1.96451,0.672828
0.115967,1.97490,0.309951
0.116577,1.98530,-0.177583
0.117188,1.99569,0.799759E-01
0.117798,2.00608,0.109795
0.118408,2.01648,0.274939
0.119019,2.02687,-0.187834
0.119629,2.03727,-0.164715
0.120239,2.04766,-0.215196
0.120850,2.05806,0.335935E-01
0.121460,2.06845,-0.859720E-01
0.122070,2.07884,-0.705375E-01
0.122681,2.08924,-0.340104E-01
0.123291,2.09963,-0.164045
0.123901,2.11003,-0.154730
0.124512,2.12042,0.516332E-01
0.125122,2.13081,-0.215451
0.125732,2.14121,0.147759E-01
0.126343,2.15160,0.302061
0.126953,2.16200,0.189305
0.127563,2.17239,-0.130612
0.128174,2.18279,-0.101385
0.128784,2.19318,0.127442
0.129395,2.20357,-0.141090
0.130005,2.21397,-0.308190
0.130615,2.22436,0.282390
0.131226,2.23476,0.667505E-02
0.131836,2.24515,-0.708390E-01
0.132446,2.25555,-0.692972E-01
0.133057,2.26594,0.335668
0.133667,2.27633,-0.404510E-01
0.134277,2.28673,0.868095E-01
0.134888,2.29712,0.274214
0.135498,2.30752,-0.377154E-01
0.136108,2.31791,-0.988477E-01
0.136719,2.32830,0.206942E-01
0.137329,2.33870,0.144262E-01
0.137939,2.34909,-0.181459
0.138550,2.35949,0.365261E-01
0.139160,2.36988,-0.253588
0.139771,2.38028,0.866377E-01
0.140381,2.39067,-0.307088
0.140991,2.40106,0.751133E-01
0.141602,2.41146,-0.136363E-01
0.142212,2.42185,-0.315290E-02
0.142822,2.43225,0.115619
0.143433,2.44264,0.929698E-01
0.144043,2.45304,-0.152894
0.144653,2.46343,-0.679930E-02
0.145264,2.47382,-0.868004E-01
0.145874,2.48422,-0.435983E-01
0.146484,2.49461,-0.318303
0.147095,2.50501,-0.243821E-01
0.147705,2.51540,-0.535804E-01
0.148315,2.52579,-0.772197E-01
0.148926,2.53619,0.199720E-01
0.149536,2.54658,-0.782036E-01
0.150146,2.55698,0.245503E-02
0.150757,2.56737,-0.415041
0.151367,2.57777,-0.115402
0.151978,2.58816,0.172974E-01
0.152588,2.59855,0.161511
0.153198,2.60895,0.646922E-01
0.153809,2.61934,-0.440297
0.154419,2.62974,-0.134723
0.155029,2.64013,0.628046
0.155640,2.65053,0.168194
0.156250,2.66092,0.298837E-01
0.156860,2.67131,-0.337514
0.157471,2.68171,-0.121967E-01
0.158081,2.69210,-0.144623
0.158691,2.70250,0.286490E-02
0.159302,2.71289,-0.643121E-02
0.159912,2.72328,-0.113425
0.160522,2.73368,0.140893
0.161133,2.74407,0.336812
0.161743,2.75447,-0.119186
0.162354,2.76486,0.209040
0.162964,2.77526,-0.197542
0.163574,2.78565,0.700615E-02
0.164185,2.79604,-0.189080
0.164795,2.80644,0.741206E-01
0.165405,2.81683,0.361289
0.166016,2.82723,0.135898
0.166626,2.83762,0.861736E-01
0.167236,2.84802,-0.322286
0.167847,2.85841,-0.357955E-01
0.168457,2.86880,-0.322453
0.169067,2.87920,0.194660
0.169678,2.88959,-0.548508E-02
0.170288,2.89999,0.839482E-02
0.170898,2.91038,0.158761
0.171509,2.92078,-0.407526
0.172119,2.93117,-0.309252
0.172729,2.94156,0.441081
0.173340,2.95196,-0.343365E-02
0.173950,2.96235,0.212905
0.174561,2.97275,-0.157558
0.175171,2.98314,-0.213566E-01
0.175781,2.99353,0.235020
0.176392,3.00393,0.223178
0.177002,3.01432,0.552822
0.177612,3.02472,0.409777E-01
0.178223,3.03511,0.247330E-01
0.178833,3.04551,0.155407
0.179443,3.05590,-0.106505
0.180054,3.06629,0.160082
0.180664,3.07669,-0.176799
0.181274,3.08708,-0.412443E-01
0.181885,3.09748,0.442118E-01
0.182495,3.10787,-0.333270E-01
0.183105,3.11827,-0.122253
0.183716,3.12866,-0.355700
0.184326,3.13905,-0.172211E-01
0.184937,3.14945,-0.584689E-01
0.185547,3.15984,0.938212E-01
0.186157,3.17024,0.220163
0.186768,3.18063,-0.360229E-01
0.187378,3.19102,0.107097
0.187988,3.20142,-0.208064
0.188599,3.21181,0.217429E-01
0.189209,3.22221,-0.110510
0.189819,3.23260,-0.315197E-01
0.190430,3.24300,0.201354E-01
0.191040,3.25339,0.851893E-02
0.191650,3.26378,-0.181956
0.192261,3.27418,-0.156819
0.192871,3.28457,0.293327
0.193481,3.29497,0.150773
0.194092,3.30536,0.626484E-01
0.194702,3.31576,-0.170395
0.195312,3.32615,-0.266538
0.195923,3.33654,0.188909
0.196533,3.34694,-0.329929E-01
0.197144,3.35733,0.250292
0.197754,3.36773,0.388843E-01
0.198364,3.37812,-0.403840E-02
0.198975,3.38851,-0.131287
0.199585,3.39891,-0.118475
0.200195,3.40930,-0.261176
0.200806,3.41970,-0.220168
0.201416,3.43009,-0.314200
0.202026,3.44049,-0.445385E-01
0.202637,3.45088,-0.893025E-04
0.203247,3.46127,0.156175
0.203857,3.47167,0.270632
0.204468,3.48206,0.123538E-01
0.205078,3.49246,0.524583E-01
0.205688,3.50285,-0.152146
0.206299,3.51325,0.221611E-01
0.206909,3.52364,-0.480303E-01
0.207520,3.53403,0.243320E-02
0.208130,3.54443,0.654135E-01
0.208740,3.55482,-0.439489E-01
0.209351,3.56522,-0.110907
0.209961,3.57561,0.296451E-01
0.210571,3.58600,0.118467
0.211182,3.59640,-0.117563
0.211792,3.60679,0.982416E-02
0.212402,3.61719,-0.833257E-01
0.213013,3.62758,-0.116315
0.213623,3.63798,0.166384
0.214233,3.64837,0.149405
0.214844,3.65876,-0.722808E-02
0.215454,3.66916,-0.189817
0.216064,3.67955,-0.574156E-02
0.216675,3.68995,-0.432391E-01
0.217285,3.70034,-0.138802
0.217896,3.71074,-0.172543E-01
0.218506,3.72113,-0.184410
0.219116,3.73152,-0.442652E-01
0.219727,3.74192,0.664049E-01
0.220337,3.75231,0.547749E-01
0.220947,3.76271,-0.212406
0.221558,3.77310,0.354946
0.222168,3.78350,0.620812
0.222778,3.79389,-0.847966E-01
0.223389,3.80428,-0.154118
0.223999,3.81468,-0.106759
0.224609,3.82507,0.106853E-01
0.225220,3.83547,-0.917105E-02
0.225830,3.84586,-0.204243
0.226440,3.85625,-0.193179E-01
0.227051,3.86665,0.116797
0.227661,3.87704,0.564894E-01
0.228271,3.88744,0.148450
0.228882,3.89783,0.105862E-01
0.229492,3.90823,0.798950
0.230103,3.91862,-0.546057E-01
0.230713,3.92901,-0.176798
0.231323,3.93941,-0.248217
0.231934,3.94980,-0.163327
0.232544,3.96020,-0.141299
0.233154,3.97059,-0.209268
0.233765,3.98099,-0.559034
0.234375,3.99138,0.108101
0.234985,4.00177,-0.182049E-01
0.235596,4.01217,0.123058E-01
0.236206,4.02256,-0.235850
0.236816,4.03296,-0.145600E-01
0.237427,4.04335,-0.895832E-01
0.238037,4.05374,-0.105192
0.238647,4.06414,-0.985863E-01
0.239258,4.07453,0.162237
0.239868,4.08493,-0.325614
0.240479,4.09532,-0.439659
0.241089,4.10572,0.266799
0.241699,4.11611,0.134407
0.242310,4.12650,-0.805448
0.242920,4.13690,-0.119582E-01
0.243530,4.14729,-0.122281
0.244141,4.15769,-0.484890E-01
0.244751,4.16808,-0.385459
0.245361,4.17848,0.192253
0.245972,4.18887,0.145968
0.246582,4.19926,-0.262681
0.247192,4.20966,0.113503
0.247803,4.22005,-0.159374
0.248413,4.23045,0.584292E-01
0.249023,4.24084,-0.226823
0.249634,4.25123,0.270511
0.250244,4.26163,0.199883
0.250854,4.27202,-0.123843
0.251465,4.28242,0.135522
0.252075,4.29281,0.522880E-01
0.252686,4.30321,0.201542
0.253296,4.31360,-0.158152
0.253906,4.32399,0.656047E-01
0.254517,4.33439,0.158292
0.255127,4.34478,-0.309307
0.255737,4.35518,0.137099
0.256348,4.36557,-0.244318
0.256958,4.37597,-0.141933
0.257568,4.38636,0.140392
0.258179,4.39675,0.471210E-01
0.258789,4.40715,0.218465
0.259399,4.41754,-0.694497E-01
0.260010,4.42794,0.141820
0.260620,4.43833,-0.103603
0.261230,4.44872,0.914914E-01
0.261841,4.45912,-0.939477E-01
0.262451,4.46951,-0.757538E-01
0.263062,4.47991,0.328416
0.263672,4.49030,-0.258267E-01
0.264282,4.50070,0.772294E-01
0.264893,4.51109,-0.117573
0.265503,4.52148,-0.308147
0.266113,4.53188,0.259953
0.266724,4.54227,-0.141936
0.267334,4.55267,-0.232088
0.267944,4.56306,0.519833E-01
0.268555,4.57346,0.318608
0.269165,4.58385,-0.126113E-01
0.269775,4.59424,-0.105406
0.270386,4.60464,-0.645827E-01
0.270996,4.61503,-0.290662
0.271606,4.62543,0.276344
0.272217,4.63582,0.396364E-01
0.272827,4.64622,-0.505610
0.273438,4.65661,0.178733E-01
0.274048,4.66700,-0.116932
0.274658,4.67740,-0.244998
0.275269,4.68779,-0.260862E-01
0.275879,4.69819,0.486070E-01
0.276489,4.70858,-0.148341E-01
0.277100,4.71897,-0.642007E-01
0.277710,4.72937,0.286034
0.278320,4.73976,0.219018
0.278931,4.75016,0.243167
0.279541,4.76055,0.107565
0.280151,4.77095,0.609920
0.280762,4.78134,-0.144382E-02
0.281372,4.79173,0.919029E-01
0.281982,4.80213,0.458124E-01
0.282593,4.81252,-0.169709
0.283203,4.82292,-0.204354
0.283813,4.83331,-0.323512
0.284424,4.84371,0.116514
0.285034,4.85410,-0.717580E-01
0.285645,4.86449,0.149398E-01
0.286255,4.87489,-0.111273
0.286865,4.88528,-0.177897
0.287476,4.89568,-0.237580E-01
0.288086,4.90607,-0.124941
0.288696,4.91646,0.293035E-01
0.289307,4.92686,0.106422E-01
0.289917,4.93725,-0.704078E-01
0.290527,4.94765,-0.137866
0.291138,4.95804,0.112404E-01
0.291748,4.96844,0.279724E-01
0.292358,4.97883,-0.166595
0.292969,4.98922,-0.125153
0.293579,4.99962,0.670592
0.294189,5.01001,-0.426567E-01
0.294800,5.02041,-0.521262
0.295410,5.03080,-1.73530
0.296021,5.04120,-0.326462
0.296631,5.05159,0.536274E-02
0.297241,5.06198,-0.157346
0.297852,5.07238,-0.499086
0.298462,5.08277,0.850056E-01
0.299072,5.09317,0.490357E-02
0.299683,5.10356,-0.695561E-01
0.300293,5.11395,-0.624760E-01
0.300903,5.12435,-0.129147
0.301514,5.13474,-0.513270E-01
0.302124,5.14514,0.243198
0.302734,5.15553,-0.450741E-01
0.303345,5.16593,-0.160206
0.303955,5.17632,-0.126065
0.304565,5.18671,-0.427284E-02
0.305176,5.19711,0.330771E-01
0.305786,5.20750,0.136133E-01
0.306396,5.21790,0.301344E-02
0.307007,5.22829,-0.114227
0.307617,5.23869,0.125620
0.308228,5.24908,0.441861E-01
0.308838,5.25947,-0.230180
0.309448,5.26987,-0.411277
0.310059,5.28026,-0.346146E-01
0.310669,5.29066,0.762314E-01
0.311279,5.30105,-0.412562E-01
0.311890,5.31145,-0.125619
0.312500,5.32184,-0.323284
0.313110,5.33223,-0.131824
0.313721,5.34263,0.114738
0.314331,5.35302,0.505465E-01
0.314941,5.36342,-0.791655E-01
0.315552,5.37381,-0.131628
0.316162,5.38420,-0.111929
0.316772,5.39460,-0.579932E-01
0.317383,5.40499,0.104302
0.317993,5.41539,-0.109691
0.318604,5.42578,0.172236
0.319214,5.43618,-0.345516E-02
0.319824,5.44657,-0.146168
0.320435,5.45696,-0.444958
0.321045,5.46736,-0.416172
0.321655,5.47775,-0.213506
0.322266,5.48815,0.161032
0.322876,5.49854,0.533219
0.323486,5.50894,-0.276216E-01
0.324097,5.51933,0.509396E-01
0.324707,5.52972,0.407449E-01
0.325317,5.54012,0.547225E-01
0.325928,5.55051,0.185516
0.326538,5.56091,0.862054E-01
0.327148,5.57130,0.136471
0.327759,5.58169,0.226207E-01
0.328369,5.59209,0.643526E-01
0.328979,5.60248,-0.714260E-01
0.329590,5.61288,-0.160382
0.330200,5.62327,0.106458
0.330811,5.63367,-0.165971E-01
0.331421,5.64406,-0.209176
0.332031,5.65445,0.109499
0.332642,5.66485,-0.164036
0.333252,5.67524,-0.538188E-01
0.333862,5.68564,-0.979812E-01
0.334473,5.69603,-0.123901
0.335083,5.70643,-0.765895E-01
0.335693,5.71682,0.158192
0.336304,5.72721,0.116207
0.336914,5.73761,0.485245E-01
0.337524,5.74800,0.347581
0.338135,5.75840,-0.487257E-02
0.338745,5.76879,0.362326E-01
0.339355,5.77918,-0.381121E-01
0.339966,5.78958,0.116193
0.340576,5.79997,0.773813E-01
0.341187,5.81037,-0.984096E-01
0.341797,5.82076,-0.400026
0.342407,5.83116,-0.136395
0.343018,5.84155,0.199732
0.343628,5.85194,-0.583830E-01
0.344238,5.86234,-0.176609E-01
0.344849,5.87273,0.455802E-02
0.345459,5.88313,-0.476930E-01
0.346069,5.89352,-0.877601E-01
0.346680,5.90392,-0.292228E-01
0.347290,5.91431,0.956391E-01
0.347900,5.92470,-0.224777
0.348511,5.93510,0.162118
0.349121,5.94549,-0.112751E-01
0.349731,5.95589,0.127558
0.350342,5.96628,-0.126903
0.350952,5.97667,-0.131086
0.351562,5.98707,-0.151942E-02
0.352173,5.99746,0.352236E-01
0.352783,6.00786,-0.333169
0.353394,6.01825,-0.309126
0.354004,6.02865,-0.269640
0.354614,6.03904,-0.964788E-01
0.355225,6.04943,-0.200146
0.355835,6.05983,-0.109500
0.356445,6.07022,-0.122772
0.357056,6.08062,0.343956E-01
0.357666,6.09101,0.121705
0.358276,6.10141,-0.101702
0.358887,6.11180,0.861056E-01
0.359497,6.12219,0.230009
0.360107,6.13259,0.883698E-01
0.360718,6.14298,0.355607E-01
0.361328,6.15338,0.614920E-01
0.361938,6.16377,-0.449640
0.362549,6.17417,-0.145703
0.363159,6.18456,-0.216821E-01
0.363770,6.19495,-0.143308E-01
0.364380,6.20535,0.730817E-01
0.364990,6.21574,0.224062E-01
0.365601,6.22614,-0.732709E-02
0.366211,6.23653,0.169384E-01
0.366821,6.24692,-0.302428E-01
0.367432,6.25732,0.160651
0.368042,6.26771,0.321549
0.368652,6.27811,0.131994E-01
0.369263,6.28850,0.240745E-01
0.369873,6.29890,0.510429E-02
0.370483,6.30929,-0.156734
0.371094,6.31968,-0.828425E-01
0.371704,6.33008,-0.204926E-01
0.372314,6.34047,0.101691
0.372925,6.35087,0.154012
0.373535,6.36126,0.875067E-01
0.374146,6.37166,-0.529354E-01
0.374756,6.38205,-0.165369
0.375366,6.39244,0.422457
0.375977,6.40284,0.112004E-01
0.376587,6.41323,-0.491016E-01
0.377197,6.42363,0.588782E-01
0.377808,6.43402,-0.136184
0.378418,6.44441,0.405558E-01
0.379028,6.45481,-0.335156E-01
0.379639,6.46520,-0.201260E-01
0.380249,6.47560,0.372656E-01
0.380859,6.48599,0.187705
0.381470,6.49639,0.487743
0.382080,6.50678,-0.333040
0.382690,6.51717,-0.128567
0.383301,6.52757,-0.651952E-01
0.383911,6.53796,0.353795
0.384521,6.54836,-0.230384
0.385132,6.55875,-0.978881E-01
0.385742,6.56915,-0.260515E-01
0.386353,6.57954,-0.141499E-01
0.386963,6.58993,0.113594
0.387573,6.60033,0.856698E-02
0.388184,6.61072,0.973930E-02
0.388794,6.62112,-0.338125E-01
0.389404,6.63151,-0.162387
0.390015,6.64190,-0.111259
0.390625,6.65230,-0.699950E-01
0.391235,6.66269,0.797807E-01
0.391846,6.67309,-0.260454
0.392456,6.68348,-0.178283
0.393066,6.69388,-0.554525E-01
0.393677,6.70427,-0.119436
0.394287,6.71466,0.226701E-01
0.394897,6.72506,-0.707402E-01
0.395508,6.73545,-0.677981E-01
0.396118,6.74585,-0.170705
0.396729,6.75624,-0.330559E-01
0.397339,6.76664,-0.575960E-01
0.397949,6.77703,-0.100136E-01
0.398560,6.78742,-0.448793E-01
0.399170,6.79782,0.893506E-01
0.399780,6.80821,0.183887
0.400391,6.81861,-0.741680E-01
0.401001,6.82900,-0.892973E-01
0.401611,6.83939,0.352672
0.402222,6.84979,0.377733E-01
0.402832,6.86018,0.427971E-01
0.403442,6.87058,0.688996E-01
0.404053,6.88097,0.537200E-01
0.404663,6.89137,-0.207393E-01
0.405273,6.90176,0.264063
0.405884,6.91215,-0.181320
0.406494,6.92255,-0.117631E-01
0.407104,6.93294,0.386735E-01
0.407715,6.94334,0.898332E-01
0.408325,6.95373,0.666122E-01
0.408936,6.96413,-0.224629
0.409546,6.97452,-0.315792E-01
0.410156,6.98491,-0.853937E-02
0.410767,6.99531,-0.254307E-01
0.411377,7.00570,-0.666663E-01
0.411987,7.01610,0.911114E-01
0.412598,7.02649,-0.289837E-01
0.413208,7.03689,-0.148467
0.413818,7.04728,0.280105
0.414429,7.05767,-0.154648E-01
0.415039,7.06807,-0.747956E-01
0.415649,7.07846,-0.292377
0.416260,7.08886,-0.779585E-01
0.416870,7.09925,0.400027
0.417480,7.10964,0.167884
0.418091,7.12004,-0.120193E-01
0.418701,7.13043,0.439988E-01
0.419312,7.14083,-0.266632E-01
0.419922,7.15122,-0.102464
0.420532,7.16162,-0.800963E-01
0.421143,7.17201,-0.113663
0.421753,7.18240,-0.868492E-01
0.422363,7.19280,0.409325
0.422974,7.20319,0.830166E-01
0.423584,7.21359,0.102125
0.424194,7.22398,-0.147152E-01
0.424805,7.23438,-0.534383E-01
0.425415,7.24477,0.299056E-01
0.426025,7.25516,-0.697438E-02
0.426636,7.26556,-0.256047
0.427246,7.27595,0.462974E-01
0.427856,7.28635,0.154986E-01
0.428467,7.29674,-0.249207
0.429077,7.30713,0.124513
0.429688,7.31753,0.143270
0.430298,7.32792,-0.221262
0.430908,7.33832,-0.178340
0.431519,7.34871,0.176240
0.432129,7.35911,0.732378E-01
0.432739,7.36950,-0.179201
0.433350,7.37989,-0.431210E-01
0.433960,7.39029,0.632524E-01
0.434570,7.40068,0.111173
0.435181,7.41108,0.647220E-01
0.435791,7.42147,-0.180828E-01
0.436401,7.43187,-0.134098
0.437012,7.44226,0.268833E-01
0.437622,7.45265,-0.174805
0.438232,7.46305,0.378486E-01
0.438843,7.47344,-0.155209
0.439453,7.48384,-0.460302E-01
0.440063,7.49423,-0.650899E-01
0.440674,7.50462,-0.965595E-01
0.441284,7.51502,-0.479759E-01
0.441895,7.52541,0.154796
0.442505,7.53581,0.496067E-02
0.443115,7.54620,0.121053
0.443726,7.55660,-0.238192E-01
0.444336,7.56699,-0.109981
0.444946,7.57738,0.793903E-01
0.445557,7.58778,0.116871
0.446167,7.59817,0.589729E-01
0.446777,7.60857,0.166551E-01
0.447388,7.61896,0.927645E-01
0.447998,7.62936,-0.936745E-01
0.448608,7.63975,-0.166442E-01
0.449219,7.65014,-0.109571E-02
0.449829,7.66054,-0.948944E-01
0.450439,7.67093,0.136493E-01
0.451050,7.68133,-0.604679E-01
0.451660,7.69172,-0.302123
0.452271,7.70211,-0.957516E-01
0.452881,7.71251,0.348872E-01
0.453491,7.72290,-0.493547E-01
0.454102,7.73330,0.731459E-01
0.454712,7.74369,-0.966621E-01
0.455322,7.75409,-0.122827E-01
0.455933,7.76448,-0.957754E-01
0.456543,7.77487,0.106395
0.457153,7.78527,-0.356849E-01
0.457764,7.79566,0.385540
0.458374,7.80606,-0.150675
0.458984,7.81645,-0.278539
0.459595,7.82685,-0.171702
0.460205,7.83724,0.109794
0.460815,7.84763,0.499793E-01
0.461426,7.85803,-0.404860E-01
0.462036,7.86842,0.653491E-01
