Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.229277,-0.705773E-01
0.274658E-01,0.234488,0.198853
0.280762E-01,0.239699,0.119860E-01
0.286865E-01,0.244910,-0.165331
0.292969E-01,0.250121,-0.253680
0.299072E-01,0.255332,-0.455372E-02
0.305176E-01,0.260543,0.369223E-01
0.311279E-01,0.265753,0.589752E-01
0.317383E-01,0.270964,0.205343
0.323486E-01,0.276175,-0.252183E-01
0.329590E-01,0.281386,-0.356470
0.335693E-01,0.286597,-0.184216
0.341797E-01,0.291808,0.177292
0.347900E-01,0.297019,0.529302E-01
0.354004E-01,0.302229,0.317341E-01
0.360107E-01,0.307440,-0.530936E-02
0.366211E-01,0.312651,0.275316
0.372314E-01,0.317862,0.471594E-01
0.378418E-01,0.323073,-0.130278
0.384521E-01,0.328284,-0.508927E-01
0.390625E-01,0.333494,-0.163300
0.396729E-01,0.338705,-0.408384E-01
0.402832E-01,0.343916,-0.475113E-01
0.408936E-01,0.349127,-0.255356
0.415039E-01,0.354338,0.162300E-01
0.421143E-01,0.359549,0.127328
0.427246E-01,0.364760,0.433152E-01
0.433350E-01,0.369970,-0.460696
0.439453E-01,0.375181,0.289717E-01
0.445557E-01,0.380392,0.265898
0.451660E-01,0.385603,-0.822014
0.457764E-01,0.390814,-0.205346
0.463867E-01,0.396025,0.196161E-01
0.469971E-01,0.401236,0.179101
0.476074E-01,0.406446,-0.230593E-01
0.482178E-01,0.411657,-0.362417
0.488281E-01,0.416868,0.523467E-01
0.494385E-01,0.422079,0.488719
0.500488E-01,0.427290,-0.203435E-01
0.506592E-01,0.432501,0.115092
0.512695E-01,0.437711,0.136483
0.518799E-01,0.442922,0.616622E-01
0.524902E-01,0.448133,0.238955
0.531006E-01,0.453344,-0.888152
0.537109E-01,0.458555,0.677166E-01
0.543213E-01,0.463766,-0.289347
0.549316E-01,0.468977,0.610261E-02
0.555420E-01,0.474187,-0.203690
0.561523E-01,0.479398,0.764462E-01
0.567627E-01,0.484609,-0.120798
0.573730E-01,0.489820,-0.426884E-01
0.579834E-01,0.495031,-0.198757
0.585938E-01,0.500242,-0.177769
0.592041E-01,0.505453,-0.123143
0.598145E-01,0.510663,0.147776
0.604248E-01,0.515874,-1.13613
0.610352E-01,0.521085,0.271727
0.616455E-01,0.526296,0.732966E-01
0.622559E-01,0.531507,0.649358E-01
0.628662E-01,0.536718,0.447812
0.634766E-01,0.541929,0.314775
0.640869E-01,0.547139,0.947921E-02
0.646973E-01,0.552350,-0.346230
0.653076E-01,0.557561,-0.133296
0.659180E-01,0.562772,0.579450E-01
0.665283E-01,0.567983,-0.131308
0.671387E-01,0.573194,-0.576473E-01
0.677490E-01,0.578404,-0.478310E-01
0.683594E-01,0.583615,0.198043
0.689697E-01,0.588826,0.147877
0.695801E-01,0.594037,0.217321
0.701904E-01,0.599248,-0.280062
0.708008E-01,0.604459,-0.358912E-01
0.714111E-01,0.609670,0.337008
0.720215E-01,0.614880,0.146970
0.726318E-01,0.620091,0.155922E-02
0.732422E-01,0.625302,0.751986E-01
0.738525E-01,0.630513,0.261455
0.744629E-01,0.635724,0.240903
0.750732E-01,0.640935,0.352666E-01
0.756836E-01,0.646146,-0.654168E-01
0.762939E-01,0.651356,0.198793
0.769043E-01,0.656567,-0.152274
0.775146E-01,0.661778,0.207113E-01
0.781250E-01,0.666989,0.288731E-01
0.787354E-01,0.672200,-0.482988E-01
0.793457E-01,0.677411,0.116121
0.799561E-01,0.682621,0.260575E-01
0.805664E-01,0.687832,-0.823604E-02
0.811768E-01,0.693043,-0.223515
0.817871E-01,0.698254,-0.126340
0.823975E-01,0.703465,0.716629E-01
0.830078E-01,0.708676,0.133979
0.836182E-01,0.713887,0.504801E-02
0.842285E-01,0.719097,-0.484867E-01
0.848389E-01,0.724308,-0.574533E-01
0.854492E-01,0.729519,-0.156827
0.860596E-01,0.734730,0.909802E-02
0.866699E-01,0.739941,-0.135852E-01
0.872803E-01,0.745152,0.199876
0.878906E-01,0.750363,-0.278642E-01
0.885010E-01,0.755573,0.206263
0.891113E-01,0.760784,0.228885
0.897217E-01,0.765995,0.283520E-01
0.903320E-01,0.771206,0.983492E-02
0.909424E-01,0.776417,-0.953072E-01
0.915527E-01,0.781628,-0.740769E-01
0.921631E-01,0.786838,-0.325067E-01
0.927734E-01,0.792049,-0.204519E-01
0.933838E-01,0.797260,-0.368022
0.939941E-01,0.802471,-0.199384
0.946045E-01,0.807682,0.676249E-02
0.952148E-01,0.812893,-0.332513E-01
0.958252E-01,0.818104,-0.126691
0.964355E-01,0.823314,-0.116259E-01
0.970459E-01,0.828525,-0.169932
0.976562E-01,0.833736,-0.106718
0.982666E-01,0.838947,0.655784
0.988770E-01,0.844158,0.449699E-01
0.994873E-01,0.849369,0.178876
0.100098,0.854580,0.273780
0.100708,0.859790,-0.668120E-01
0.101318,0.865001,0.890885E-01
0.101929,0.870212,0.124003
0.102539,0.875423,-0.265909
0.103149,0.880634,0.413140
0.103760,0.885845,-0.701554E-01
0.104370,0.891056,0.487296
0.104980,0.896266,-0.148903
0.105591,0.901477,0.179684
0.106201,0.906688,0.196338
0.106812,0.911899,-0.419574E-01
0.107422,0.917110,-0.320860
0.108032,0.922321,-0.144625
0.108643,0.927531,-0.625211E-01
0.109253,0.932742,-0.617584
0.109863,0.937953,0.866963E-01
0.110474,0.943164,-0.363036
0.111084,0.948375,-0.136790
0.111694,0.953586,0.184560
0.112305,0.958797,0.252592E-01
0.112915,0.964007,-0.530461E-01
0.113525,0.969218,0.655264
0.114136,0.974429,0.680405E-01
0.114746,0.979640,-0.200215
0.115356,0.984851,0.179083
0.115967,0.990062,0.682852E-01
0.116577,0.995273,0.165431
0.117188,1.00048,-0.138918
0.117798,1.00569,-0.210022E-01
0.118408,1.01091,-0.207533E-01
0.119019,1.01612,0.132057
0.119629,1.02133,0.152274
0.120239,1.02654,-0.288635E-01
0.120850,1.03175,0.196053
0.121460,1.03696,-0.599037E-01
0.122070,1.04217,0.903618E-01
0.122681,1.04738,-0.810907E-01
0.123291,1.05259,0.755592E-01
0.123901,1.05780,-0.295306E-01
0.124512,1.06301,0.469655E-01
0.125122,1.06822,-0.681252E-01
0.125732,1.07344,-0.207134E-01
0.126343,1.07865,0.228772
0.126953,1.08386,0.998175E-01
0.127563,1.08907,-0.424912E-01
0.128174,1.09428,0.197447
0.128784,1.09949,-0.117063E-01
0.129395,1.10470,0.129379E-01
0.130005,1.10991,0.168962
0.130615,1.11512,0.433163
0.131226,1.12033,-0.212940
0.131836,1.12554,-0.120005
0.132446,1.13075,-0.160374
0.133057,1.13597,-0.408182E-02
0.133667,1.14118,-0.583775E-01
0.134277,1.14639,-0.711906E-01
0.134888,1.15160,0.817229E-01
0.135498,1.15681,0.214089E-01
0.136108,1.16202,0.500735E-01
0.136719,1.16723,0.243076E-01
0.137329,1.17244,-0.659865
0.137939,1.17765,-0.127945
0.138550,1.18286,0.337007
0.139160,1.18807,0.623671E-02
0.139771,1.19328,-0.456589E-02
0.140381,1.19850,-0.128239
0.140991,1.20371,-0.922977E-01
0.141602,1.20892,-0.300749
0.142212,1.21413,0.200317E-01
0.142822,1.21934,0.180772
0.143433,1.22455,0.158256E-01
0.144043,1.22976,-0.176289
0.144653,1.23497,-0.330986E-01
0.145264,1.24018,0.931293
0.145874,1.24539,-0.174012E-01
0.146484,1.25060,0.251828
0.147095,1.25582,-0.194676E-01
0.147705,1.26103,0.991088E-02
0.148315,1.26624,-0.194275E-01
0.148926,1.27145,-0.126117
0.149536,1.27666,0.347095
0.150146,1.28187,0.377117E-01
0.150757,1.28708,-0.165239
0.151367,1.29229,0.173992
0.151978,1.29750,-0.923194E-01
0.152588,1.30271,0.196668
0.153198,1.30792,0.170401
0.153809,1.31313,0.136692E-01
0.154419,1.31835,-0.156178
0.155029,1.32356,0.171397
0.155640,1.32877,0.181454
0.156250,1.33398,-0.207044
0.156860,1.33919,0.363236
0.157471,1.34440,0.268055E-01
0.158081,1.34961,0.238774
0.158691,1.35482,0.120101
0.159302,1.36003,0.204342
0.159912,1.36524,-0.804682E-01
0.160522,1.37045,-0.132485E-01
0.161133,1.37566,0.141975
0.161743,1.38088,0.266225E-01
0.162354,1.38609,0.110435
0.162964,1.39130,-0.690455
0.163574,1.39651,-0.491916E-02
0.164185,1.40172,-0.508613
0.164795,1.40693,-0.586485
0.165405,1.41214,0.567122
0.166016,1.41735,-0.832470E-01
0.166626,1.42256,0.169872
0.167236,1.42777,0.159888E-01
0.167847,1.43298,0.214829
0.168457,1.43819,-0.207594
0.169067,1.44341,0.966250E-01
0.169678,1.44862,0.623967E-01
0.170288,1.45383,0.747494
0.170898,1.45904,-0.137187
0.171509,1.46425,0.684874E-02
0.172119,1.46946,0.104989
0.172729,1.47467,0.132899
0.173340,1.47988,-0.955977E-01
0.173950,1.48509,0.171171
0.174561,1.49030,-0.275710
0.175171,1.49551,-0.367084E-01
0.175781,1.50073,-0.202373
0.176392,1.50594,0.108199
0.177002,1.51115,0.672994E-01
0.177612,1.51636,0.265062
0.178223,1.52157,-0.298793
0.178833,1.52678,0.173176
0.179443,1.53199,0.112965
0.180054,1.53720,0.332080
0.180664,1.54241,0.194480
0.181274,1.54762,0.306924
0.181885,1.55283,0.756192E-01
0.182495,1.55804,0.930002E-01
0.183105,1.56326,-0.167074
0.183716,1.56847,-0.189460
0.184326,1.57368,-0.108849
0.184937,1.57889,-0.231769
0.185547,1.58410,0.578695E-01
0.186157,1.58931,-0.302021
0.186768,1.59452,0.184618
0.187378,1.59973,-0.737622E-01
0.187988,1.60494,0.380499
0.188599,1.61015,0.238249
0.189209,1.61536,-0.289399E-01
0.189819,1.62057,-0.317799E-03
0.190430,1.62579,-0.575176E-01
0.191040,1.63100,0.220683
0.191650,1.63621,0.280407
0.192261,1.64142,-0.787176E-01
0.192871,1.64663,0.341523
0.193481,1.65184,0.252938E-01
0.194092,1.65705,0.600887E-01
0.194702,1.66226,-0.137227
0.195312,1.66747,0.847513E-01
0.195923,1.67268,0.394235E-01
0.196533,1.67789,-0.115230
0.197144,1.68310,-0.199213
0.197754,1.68832,0.188690
0.198364,1.69353,-0.145197E-01
0.198975,1.69874,0.228475
0.199585,1.70395,-0.328124E-01
0.200195,1.70916,-0.227515
0.200806,1.71437,-0.142497E-01
0.201416,1.71958,-0.353579E-01
0.202026,1.72479,0.322391
0.202637,1.73000,0.557661E-01
0.203247,1.73521,0.182661
0.203857,1.74042,-0.470283E-01
0.204468,1.74564,-0.141559E-01
0.205078,1.75085,0.414324E-01
0.205688,1.75606,0.371719
0.206299,1.76127,0.265705
0.206909,1.76648,0.590499
0.207520,1.77169,0.198031
0.208130,1.77690,-0.171658
0.208740,1.78211,-0.362720
0.209351,1.78732,-0.972979E-01
0.209961,1.79253,0.177390
0.210571,1.79774,0.221628E-01
0.211182,1.80295,0.132473
0.211792,1.80817,0.182813E-02
0.212402,1.81338,-0.610915
0.213013,1.81859,-0.214583
0.213623,1.82380,-0.406761E-01
0.214233,1.82901,0.107759
0.214844,1.83422,0.460722E-01
0.215454,1.83943,0.236348
0.216064,1.84464,-0.154432
0.216675,1.84985,0.412770E-01
0.217285,1.85506,-0.315567
0.217896,1.86027,0.197814E-01
0.218506,1.86548,0.370816E-01
0.219116,1.87070,-0.157554
0.219727,1.87591,-0.807834
0.220337,1.88112,0.629829E-01
0.220947,1.88633,0.639841
0.221558,1.89154,-0.367628E-01
0.222168,1.89675,0.272741
0.222778,1.90196,0.113988
0.223389,1.90717,-0.110306
0.223999,1.91238,0.231342
0.224609,1.91759,-0.713277E-01
0.225220,1.92280,-0.391442E-01
0.225830,1.92801,0.149208
0.226440,1.93323,-0.296179E-01
0.227051,1.93844,-0.201237
0.227661,1.94365,0.580342E-01
0.228271,1.94886,0.145887
0.228882,1.95407,0.475159
0.229492,1.95928,-0.128932E-01
0.230103,1.96449,0.752274E-01
0.230713,1.96970,0.503066
0.231323,1.97491,0.412119E-01
0.231934,1.98012,-0.421553
0.232544,1.98533,0.809717E-01
0.233154,1.99055,-0.109432
0.233765,1.99576,-0.214085E-01
0.234375,2.00097,-0.272903
0.234985,2.00618,-0.147236
0.235596,2.01139,0.906846E-01
0.236206,2.01660,-0.471422E-01
0.236816,2.02181,0.355528E-01
0.237427,2.02702,-0.845709E-01
0.238037,2.03223,-0.139722
0.238647,2.03744,0.259069
0.239258,2.04265,-0.213146
0.239868,2.04786,-0.405037
0.240479,2.05308,0.348151
0.241089,2.05829,-0.182068
0.241699,2.06350,0.623844E-01
0.242310,2.06871,0.369252
0.242920,2.07392,-0.504567E-01
0.243530,2.07913,-0.192071
0.244141,2.08434,-0.461469
0.244751,2.08955,0.123197
0.245361,2.09476,0.170834
0.245972,2.09997,-0.136728
0.246582,2.10518,-0.155568
0.247192,2.11039,-0.242941
0.247803,2.11561,0.208414
0.248413,2.12082,-0.321240
0.249023,2.12603,0.170823
0.249634,2.13124,0.172251
0.250244,2.13645,0.166406
0.250854,2.14166,0.151111
0.251465,2.14687,0.276070
0.252075,2.15208,-0.103368
0.252686,2.15729,0.140316
0.253296,2.16250,-0.183621
0.253906,2.16771,0.221752
0.254517,2.17292,-0.652224
0.255127,2.17814,0.158183E-01
0.255737,2.18335,-0.474982
0.256348,2.18856,0.717287E-01
0.256958,2.19377,-0.125042
0.257568,2.19898,0.779001E-01
0.258179,2.20419,-0.598239E-01
0.258789,2.20940,0.700518E-01
0.259399,2.21461,0.534902
0.260010,2.21982,0.581354E-02
0.260620,2.22503,-0.254622
0.261230,2.23024,-0.240439
0.261841,2.23546,-0.288436E-01
0.262451,2.24067,-0.675136E-01
0.263062,2.24588,0.329253E-01
0.263672,2.25109,0.310056E-01
0.264282,2.25630,0.962201E-01
0.264893,2.26151,0.343690
0.265503,2.26672,-0.102077
0.266113,2.27193,-0.128748
0.266724,2.27714,0.156995
0.267334,2.28235,-0.233119E-01
0.267944,2.28756,-0.686742
0.268555,2.29277,-0.649961
0.269165,2.29799,0.117317E-03
0.269775,2.30320,0.119108
0.270386,2.30841,0.208637
0.270996,2.31362,0.275672
0.271606,2.31883,-0.570765
0.272217,2.32404,-0.304862E-02
0.272827,2.32925,0.500478
0.273438,2.33446,-0.120161
0.274048,2.33967,0.352320E-02
0.274658,2.34488,1.17971
0.275269,2.35009,0.704934
0.275879,2.35530,0.132672
0.276489,2.36052,-0.516058E-01
0.277100,2.36573,0.928352E-01
0.277710,2.37094,0.118610
0.278320,2.37615,0.307553
0.278931,2.38136,0.584388E-01
0.279541,2.38657,-0.855673E-01
0.280151,2.39178,0.145276
0.280762,2.39699,-0.112233E-01
0.281372,2.40220,0.176948
0.281982,2.40741,0.139732E-01
0.282593,2.41262,-0.144434
0.283203,2.41783,0.692953
0.283813,2.42305,-0.211044
0.284424,2.42826,-0.143436
0.285034,2.43347,0.827066E-01
0.285645,2.43868,0.397590
0.286255,2.44389,0.202303E-01
0.286865,2.44910,0.238753E-01
0.287476,2.45431,-0.265603
0.288086,2.45952,0.106065
0.288696,2.46473,-0.567695E-01
0.289307,2.46994,0.197924
0.289917,2.47515,0.737873E-01
0.290527,2.48037,-0.529833E-02
0.291138,2.48558,0.233041
0.291748,2.49079,-0.655289E-01
0.292358,2.49600,-0.647075E-03
0.292969,2.50121,-0.389494E-01
0.293579,2.50642,0.490550
0.294189,2.51163,0.142853E-01
0.294800,2.51684,-0.157594
0.295410,2.52205,-0.809992E-01
0.296021,2.52726,-0.646579E-01
0.296631,2.53247,-0.458587
0.297241,2.53768,-0.110688E-02
0.297852,2.54290,0.107173
0.298462,2.54811,-0.276190
0.299072,2.55332,0.197994
0.299683,2.55853,-0.141166
0.300293,2.56374,0.852209E-01
0.300903,2.56895,0.246801
0.301514,2.57416,0.231055
0.302124,2.57937,-0.489109E-01
0.302734,2.58458,0.142466
0.303345,2.58979,0.907235E-01
0.303955,2.59500,0.178548
0.304565,2.60021,0.164826
0.305176,2.60543,-0.144072
0.305786,2.61064,0.110164
0.306396,2.61585,0.808311E-01
0.307007,2.62106,0.127208
0.307617,2.62627,0.272577
0.308228,2.63148,0.385503
0.308838,2.63669,-0.151546E-01
0.309448,2.64190,-0.811095E-01
0.310059,2.64711,-0.713703E-01
0.310669,2.65232,0.348829E-01
0.311279,2.65753,0.533181E-01
0.311890,2.66274,-0.229813
0.312500,2.66796,0.343667
0.313110,2.67317,0.822404E-01
0.313721,2.67838,0.478002E-01
0.314331,2.68359,-0.382852
0.314941,2.68880,-0.108647
0.315552,2.69401,-0.771770E-01
0.316162,2.69922,0.510532E-01
0.316772,2.70443,-0.108941
0.317383,2.70964,-0.187730
0.317993,2.71485,-0.258456E-01
0.318604,2.72006,0.116648
0.319214,2.72528,0.147276E-01
0.319824,2.73049,0.496779E-01
0.320435,2.73570,0.711366E-02
0.321045,2.74091,-0.172933
0.321655,2.74612,0.184448E-02
0.322266,2.75133,0.248177
0.322876,2.75654,-0.130844
0.323486,2.76175,0.973395E-01
0.324097,2.76696,-0.362150
0.324707,2.77217,-0.172428
0.325317,2.77738,-0.148460
0.325928,2.78259,-0.694250E-01
0.326538,2.78781,-0.754844E-03
0.327148,2.79302,0.313062E-01
0.327759,2.79823,-0.931245E-01
0.328369,2.80344,0.821424
0.328979,2.80865,0.430966E-01
0.329590,2.81386,0.438169
0.330200,2.81907,-0.131328E-01
0.330811,2.82428,-0.813316
0.331421,2.82949,-0.234286E-01
0.332031,2.83470,-0.457627E-01
0.332642,2.83991,0.242585
0.333252,2.84512,-0.175747
0.333862,2.85034,-0.179498
0.334473,2.85555,0.193746E-01
0.335083,2.86076,0.597431E-01
0.335693,2.86597,0.229127
0.336304,2.87118,-0.976269E-01
0.336914,2.87639,0.734262E-01
0.337524,2.88160,-0.313567
0.338135,2.88681,0.321290E-02
0.338745,2.89202,0.104493
0.339355,2.89723,-0.426756
0.339966,2.90244,-0.103722
0.340576,2.90765,0.983512E-01
0.341187,2.91287,0.741276
0.341797,2.91808,0.680055
0.342407,2.92329,0.257892E-01
0.343018,2.92850,-0.115205
0.343628,2.93371,0.524982E-02
0.344238,2.93892,0.188189
0.344849,2.94413,-0.764724E-01
0.345459,2.94934,0.299928E-01
0.346069,2.95455,0.100302
0.346680,2.95976,-0.154452
0.347290,2.96497,0.164968
0.347900,2.97019,0.157221
0.348511,2.97540,-0.100292
0.349121,2.98061,0.313063
0.349731,2.98582,-0.498857E-02
0.350342,2.99103,0.591742E-01
0.350952,2.99624,-0.361217E-01
0.351562,3.00145,0.188730
0.352173,3.00666,0.195899
0.352783,3.01187,0.544496E-01
0.353394,3.01708,-0.135286
0.354004,3.02229,-0.133021E-01
0.354614,3.02750,0.867236E-01
0.355225,3.03272,0.200013
0.355835,3.03793,-0.659771E-02
0.356445,3.04314,0.191471E-03
0.357056,3.04835,-0.615162
0.357666,3.05356,0.143069
0.358276,3.05877,0.844958
0.358887,3.06398,-0.817082
0.359497,3.06919,-0.283785
0.360107,3.07440,-0.397405
0.360718,3.07961,0.635114
0.361328,3.08482,0.119599
0.361938,3.09003,0.242659
0.362549,3.09525,-0.319255
0.363159,3.10046,0.179374
0.363770,3.10567,0.568175E-02
0.364380,3.11088,-0.671851E-01
0.364990,3.11609,-0.388994E-01
0.365601,3.12130,-0.163094
0.366211,3.12651,0.414699
0.366821,3.13172,0.343313E-01
0.367432,3.13693,-0.131956
0.368042,3.14214,-0.281592
0.368652,3.14735,0.119884
0.369263,3.15256,0.938898E-01
0.369873,3.15778,-0.113416
0.370483,3.16299,-0.496636E-01
0.371094,3.16820,-0.410606
0.371704,3.17341,-0.110550
0.372314,3.17862,0.383908E-01
0.372925,3.18383,0.107703
0.373535,3.18904,0.671290E-02
0.374146,3.19425,-0.751879
0.374756,3.19946,-0.115368E-01
0.375366,3.20467,0.536941E-01
0.375977,3.20988,-0.100311
0.376587,3.21510,-0.234203
0.377197,3.22031,0.497783
0.377808,3.22552,-0.264593
0.378418,3.23073,0.968218
0.379028,3.23594,0.255820
0.379639,3.24115,0.712534
0.380249,3.24636,-0.220341
0.380859,3.25157,-0.599623E-01
0.381470,3.25678,0.506936
0.382080,3.26199,-0.781770E-01
0.382690,3.26720,0.608154E-01
0.383301,3.27241,0.198255E-01
0.383911,3.27763,0.211814E-01
0.384521,3.28284,0.403352E-01
0.385132,3.28805,0.949361E-01
0.385742,3.29326,0.668727E-01
0.386353,3.29847,-0.465715
0.386963,3.30368,-0.117020
0.387573,3.30889,0.197318
0.388184,3.31410,0.693051E-01
0.388794,3.31931,-0.611069E-01
0.389404,3.32452,0.785421E-01
0.390015,3.32973,0.165099
0.390625,3.33494,0.612832
0.391235,3.34016,0.529776E-01
0.391846,3.34537,-0.112363
0.392456,3.35058,0.132360E-01
0.393066,3.35579,0.235573
0.393677,3.36100,-0.250472E-01
0.394287,3.36621,-0.756602E-01
0.394897,3.37142,0.137812
0.395508,3.37663,-0.456264E-01
0.396118,3.38184,0.266384E-01
0.396729,3.38705,-0.567159E-01
0.397339,3.39226,-0.207124E-01
0.397949,3.39747,-0.976809E-01
0.398560,3.40269,-0.648258
0.399170,3.40790,-0.209904
0.399780,3.41311,0.253122
0.400391,3.41832,-0.751545E-02
0.401001,3.42353,-0.206164E-01
0.401611,3.42874,-0.596299
0.402222,3.43395,-0.460306
0.402832,3.43916,0.256072
0.403442,3.44437,-0.839564E-01
0.404053,3.44958,0.914796E-01
0.404663,3.45479,-0.353183
0.405273,3.46001,-0.713373
0.405884,3.46522,0.674881E-01
0.406494,3.47043,-0.721891E-01
0.407104,3.47564,0.285811E-01
0.407715,3.48085,-0.130439
0.408325,3.48606,-0.708005E-01
0.408936,3.49127,0.228370E-01
0.409546,3.49648,0.226907E-01
0.410156,3.50169,0.317160E-03
0.410767,3.50690,-0.253068E-01
0.411377,3.51211,-0.251772E-01
0.411987,3.51732,-0.116591E-01
0.412598,3.52254,-0.124437
0.413208,3.52775,0.616842E-01
0.413818,3.53296,0.237013E-01
0.414429,3.53817,0.870727E-01
0.415039,3.54338,0.405647
0.415649,3.54859,0.127437
0.416260,3.55380,-1.10614
0.416870,3.55901,0.133683E-01
0.417480,3.56422,0.197081
0.418091,3.56943,0.200108
0.418701,3.57464,0.530140E-01
0.419312,3.57985,-0.746300
0.419922,3.58507,-0.141525
0.420532,3.59028,0.109328
0.421143,3.59549,0.846850E-02
0.421753,3.60070,-0.938851E-01
0.422363,3.60591,-0.150842
0.422974,3.61112,0.305158
0.423584,3.61633,0.375501E-01
0.424194,3.62154,-0.981940
0.424805,3.62675,-0.710752E-01
0.425415,3.63196,0.230552
0.426025,3.63717,0.216123
0.426636,3.64238,-0.879764E-01
0.427246,3.64760,-0.258710
0.427856,3.65281,0.896539E-01
0.428467,3.65802,0.304558
0.429077,3.66323,0.266383E-01
0.429688,3.66844,0.350689
0.430298,3.67365,0.339551
0.430908,3.67886,-0.616560E-01
0.431519,3.68407,-0.922702
0.432129,3.68928,-0.127834
0.432739,3.69449,0.427092E-01
0.433350,3.69970,-0.130920
0.433960,3.70492,-0.166191
0.434570,3.71013,-0.117204
0.435181,3.71534,-0.840360E-01
0.435791,3.72055,-0.992208E-02
0.436401,3.72576,0.314239
0.437012,3.73097,0.694672E-02
0.437622,3.73618,0.123278
0.438232,3.74139,0.377451E-01
0.438843,3.74660,-0.197075
0.439453,3.75181,-0.453003
0.440063,3.75702,-0.206353
0.440674,3.76223,-0.263533
0.441284,3.76745,0.830980E-02
0.441895,3.77266,-0.671658E-01
0.442505,3.77787,0.127318
0.443115,3.78308,0.232151
0.443726,3.78829,0.958585E-01
0.444336,3.79350,-0.147770
0.444946,3.79871,0.127530
0.445557,3.80392,0.933101E-01
0.446167,3.80913,-0.263941
0.446777,3.81434,0.226683E-01
0.447388,3.81955,0.717655E-01
0.447998,3.82476,0.469343
0.448608,3.82998,0.901046E-01
0.449219,3.83519,0.119336
0.449829,3.84040,-0.240393
0.450439,3.84561,0.143780
0.451050,3.85082,0.400939
0.451660,3.85603,0.995256E-02
0.452271,3.86124,0.410294E-01
0.452881,3.86645,0.468621E-01
0.453491,3.87166,0.992877E-01
0.454102,3.87687,0.318609
0.454712,3.88208,0.174735E-01
0.455322,3.88729,0.917974E-01
0.455933,3.89251,0.331725E-01
0.456543,3.89772,-0.230042
0.457153,3.90293,-0.156979
0.457764,3.90814,-0.563292E-01
0.458374,3.91335,0.502233E-02
0.458984,3.91856,0.187446
0.459595,3.92377,0.425776
0.460205,3.92898,0.951021E-01
0.460815,3.93419,-0.521784E-01
0.461426,3.93940,0.708216E-01
0.462036,3.94461,-0.430011E-01
0.462646,3.94983,0.194134
0.463257,3.95504,0.186402E-01
0.463867,3.96025,0.150343E-01
0.464478,3.96546,0.193561E-01
0.465088,3.97067,0.892453E-01
0.465698,3.97588,-0.160046
0.466309,3.98109,-0.150972
0.466919,3.98630,-0.511375E-01
