Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.22367,0.356689E-01
0.592041E-01,1.23642,3.42539
0.598145E-01,1.24916,0.819607E-01
0.604248E-01,1.26191,0.679382E-02
0.610352E-01,1.27466,0.575729
0.616455E-01,1.28740,0.757626E-01
0.622559E-01,1.30015,0.178714
0.628662E-01,1.31290,0.120442
0.634766E-01,1.32564,0.266040
0.640869E-01,1.33839,1.08752
0.646973E-01,1.35114,-0.349042
0.653076E-01,1.36388,0.864375E-01
0.659180E-01,1.37663,3.35773
0.665283E-01,1.38938,0.253322
0.671387E-01,1.40212,1.72935
0.677490E-01,1.41487,1.17674
0.683594E-01,1.42762,0.549181
0.689697E-01,1.44036,-0.128446
0.695801E-01,1.45311,0.146098
0.701904E-01,1.46586,0.871535
0.708008E-01,1.47860,0.380822
0.714111E-01,1.49135,1.63791
0.720215E-01,1.50410,-0.927068E-01
0.726318E-01,1.51684,0.444765
0.732422E-01,1.52959,0.455348
0.738525E-01,1.54234,-0.223726
0.744629E-01,1.55508,0.149975
0.750732E-01,1.56783,0.625444
0.756836E-01,1.58058,0.535243E-01
0.762939E-01,1.59332,1.25709
0.769043E-01,1.60607,-0.186813
0.775146E-01,1.61882,0.669734
0.781250E-01,1.63156,-0.794206
0.787354E-01,1.64431,0.233303
0.793457E-01,1.65706,-0.142927
0.799561E-01,1.66980,1.23038
0.805664E-01,1.68255,0.117902
0.811768E-01,1.69529,0.244101E-01
0.817871E-01,1.70804,0.773862
0.823975E-01,1.72079,-0.174545E-01
0.830078E-01,1.73353,0.772087
0.836182E-01,1.74628,0.214006
0.842285E-01,1.75903,0.179099
0.848389E-01,1.77177,-0.604541
0.854492E-01,1.78452,0.918282E-01
0.860596E-01,1.79727,0.869605
0.866699E-01,1.81001,0.614833E-01
0.872803E-01,1.82276,0.261299
0.878906E-01,1.83551,0.589368
0.885010E-01,1.84825,0.285031
0.891113E-01,1.86100,0.400206
0.897217E-01,1.87375,0.105104
0.903320E-01,1.88649,0.836958E-01
0.909424E-01,1.89924,0.864016E-01
0.915527E-01,1.91199,0.268204
0.921631E-01,1.92473,-0.110317
0.927734E-01,1.93748,0.468981
0.933838E-01,1.95023,-0.104458E-01
0.939941E-01,1.96297,-0.217869
0.946045E-01,1.97572,-0.277921
0.952148E-01,1.98847,1.11640
0.958252E-01,2.00121,-0.479733
0.964355E-01,2.01396,0.245392
0.970459E-01,2.02671,-0.222101
0.976562E-01,2.03945,0.309054
0.982666E-01,2.05220,0.616591
0.988770E-01,2.06495,-0.815287E-01
0.994873E-01,2.07769,-0.123403
0.100098,2.09044,1.97658
0.100708,2.10319,0.399252
0.101318,2.11593,1.46496
0.101929,2.12868,0.536125E-01
0.102539,2.14143,0.808409
0.103149,2.15417,0.685345
0.103760,2.16692,0.491114
0.104370,2.17966,-0.488136
0.104980,2.19241,-0.189753
0.105591,2.20516,-1.26924
0.106201,2.21790,0.976182
0.106812,2.23065,0.617167
0.107422,2.24340,0.803483
0.108032,2.25614,-0.112557
0.108643,2.26889,0.669379
0.109253,2.28164,-0.581554
0.109863,2.29438,1.95406
0.110474,2.30713,-0.613071
0.111084,2.31988,0.259267
0.111694,2.33262,0.370946E-01
0.112305,2.34537,-0.159535
0.112915,2.35812,1.50517
0.113525,2.37086,-0.749941E-01
0.114136,2.38361,0.126557E-01
0.114746,2.39636,1.86857
0.115356,2.40910,0.671436
0.115967,2.42185,0.221474
0.116577,2.43460,0.425572
0.117188,2.44734,0.586793
0.117798,2.46009,-0.310139
0.118408,2.47284,0.235668
0.119019,2.48558,0.347728
0.119629,2.49833,0.310021
0.120239,2.51108,-0.949961
0.120850,2.52382,0.112608
0.121460,2.53657,0.294838
0.122070,2.54932,-0.430838
0.122681,2.56206,0.683316
0.123291,2.57481,2.07974
0.123901,2.58756,0.737162E-01
0.124512,2.60030,0.371667
0.125122,2.61305,-0.682882E-01
0.125732,2.62580,0.100399
0.126343,2.63854,-0.651038
0.126953,2.65129,0.151197E-01
0.127563,2.66403,-0.788461E-01
0.128174,2.67678,0.164555
0.128784,2.68953,0.210994
0.129395,2.70227,0.603071E-01
0.130005,2.71502,0.928119
0.130615,2.72777,0.283197
0.131226,2.74051,0.203075
0.131836,2.75326,3.34642
0.132446,2.76601,0.644482
0.133057,2.77875,1.15827
0.133667,2.79150,-0.831276
0.134277,2.80425,0.127480
0.134888,2.81699,-0.697913
0.135498,2.82974,0.887058
0.136108,2.84249,1.07319
0.136719,2.85523,0.232283
0.137329,2.86798,0.472373
0.137939,2.88073,-0.179230E-01
0.138550,2.89347,0.206999E-01
0.139160,2.90622,0.957756
0.139771,2.91897,0.330595
0.140381,2.93171,0.263082E-01
0.140991,2.94446,0.397488
0.141602,2.95721,0.932524
0.142212,2.96995,0.272637E-01
0.142822,2.98270,0.354762
0.143433,2.99545,0.124836E-01
0.144043,3.00819,-0.630400
0.144653,3.02094,0.590031
0.145264,3.03369,2.17387
0.145874,3.04643,0.629555E-02
0.146484,3.05918,0.323357
0.147095,3.07193,-0.547888
0.147705,3.08467,0.338933
0.148315,3.09742,0.370965
0.148926,3.11017,0.173323
0.149536,3.12291,-0.928921E-01
0.150146,3.13566,0.290303
0.150757,3.14840,0.406383
0.151367,3.16115,-0.130476E-01
0.151978,3.17390,0.119798
0.152588,3.18664,0.608291E-02
0.153198,3.19939,0.232716
0.153809,3.21214,-0.633983
0.154419,3.22488,0.997753E-01
0.155029,3.23763,1.18901
0.155640,3.25038,1.00424
0.156250,3.26312,-0.275698
0.156860,3.27587,1.15785
0.157471,3.28862,0.538006
0.158081,3.30136,0.949689E-01
0.158691,3.31411,0.422185
0.159302,3.32686,0.405342
0.159912,3.33960,0.147994
0.160522,3.35235,0.685392
0.161133,3.36510,-0.437053E-01
0.161743,3.37784,-0.243625
0.162354,3.39059,0.100890
0.162964,3.40334,0.630548E-01
0.163574,3.41608,0.336905E-01
0.164185,3.42883,0.185138
0.164795,3.44158,0.892846
0.165405,3.45432,0.468497E-01
0.166016,3.46707,0.776203E-01
0.166626,3.47982,0.996207
0.167236,3.49256,0.363978E-01
0.167847,3.50531,0.944875E-01
0.168457,3.51806,0.385167E-01
0.169067,3.53080,0.191567
0.169678,3.54355,0.916978E-01
0.170288,3.55630,0.174097
0.170898,3.56904,1.17964
0.171509,3.58179,1.45792
0.172119,3.59454,0.473443
0.172729,3.60728,0.425650
0.173340,3.62003,0.289476
0.173950,3.63277,2.03604
0.174561,3.64552,0.193551
0.175171,3.65827,1.18845
0.175781,3.67101,0.900403
0.176392,3.68376,0.215519
0.177002,3.69651,0.197978
0.177612,3.70925,0.265424E-01
0.178223,3.72200,-0.353991
0.178833,3.73475,-0.322669E-01
0.179443,3.74749,0.136715
0.180054,3.76024,0.708079
0.180664,3.77299,1.67219
0.181274,3.78573,0.203226
0.181885,3.79848,-0.160807
0.182495,3.81123,-0.151948
0.183105,3.82397,-0.251619
0.183716,3.83672,0.996877E-01
0.184326,3.84947,-0.249056
0.184937,3.86221,0.802182E-01
0.185547,3.87496,0.856562
0.186157,3.88771,-0.144827
0.186768,3.90045,-0.358744E-01
0.187378,3.91320,-0.444900
0.187988,3.92595,0.361760E-01
0.188599,3.93869,0.554158
0.189209,3.95144,-0.122224
0.189819,3.96419,1.27845
0.190430,3.97693,-0.344825
0.191040,3.98968,0.811807E-02
0.191650,4.00243,0.805322
0.192261,4.01517,0.140782
0.192871,4.02792,0.419846
0.193481,4.04067,-0.108240
0.194092,4.05341,-0.580359
0.194702,4.06616,0.234675
0.195312,4.07890,1.02675
0.195923,4.09165,0.740445E-01
0.196533,4.10440,0.341077
0.197144,4.11714,0.216448
0.197754,4.12989,-0.822246E-01
0.198364,4.14264,0.430559
0.198975,4.15538,-0.188180
0.199585,4.16813,-0.351642
0.200195,4.18088,0.359202
0.200806,4.19362,-0.127039
0.201416,4.20637,0.200802
0.202026,4.21912,0.294204
0.202637,4.23186,0.316541
0.203247,4.24461,0.154721
0.203857,4.25736,0.355088E-01
0.204468,4.27010,-0.213987
0.205078,4.28285,0.899394E-01
0.205688,4.29560,0.645064E-01
0.206299,4.30834,-0.271301
0.206909,4.32109,0.123990
0.207520,4.33384,-0.439084
0.208130,4.34658,0.177446
0.208740,4.35933,-0.663054E-01
0.209351,4.37208,0.140016E-01
0.209961,4.38482,0.292957E-01
0.210571,4.39757,0.773460E-01
0.211182,4.41032,-0.259968E-01
0.211792,4.42306,-0.219473E-01
0.212402,4.43581,-0.182370E-01
0.213013,4.44856,-0.246046
0.213623,4.46130,0.539689
0.214233,4.47405,0.174048
0.214844,4.48680,0.423484
0.215454,4.49954,0.231616
0.216064,4.51229,0.408597E-01
0.216675,4.52504,-0.955891E-01
0.217285,4.53778,2.16208
0.217896,4.55053,-0.600263E-01
0.218506,4.56327,0.185653
0.219116,4.57602,0.614700
0.219727,4.58877,0.657650
0.220337,4.60151,1.54339
0.220947,4.61426,0.958507
0.221558,4.62701,0.448727
0.222168,4.63975,-0.462340E-01
0.222778,4.65250,0.237598
0.223389,4.66525,0.956101
0.223999,4.67799,0.652717
0.224609,4.69074,0.413787
0.225220,4.70349,1.34428
0.225830,4.71623,0.207245
0.226440,4.72898,0.308970
0.227051,4.74173,4.62962
0.227661,4.75447,-0.323629E-01
0.228271,4.76722,-0.293028
0.228882,4.77997,-0.182446
0.229492,4.79271,0.385571
0.230103,4.80546,-0.895056E-02
0.230713,4.81821,-0.194295
0.231323,4.83095,-0.331383
0.231934,4.84370,0.526359E-01
0.232544,4.85645,0.217324
0.233154,4.86919,-0.312589
0.233765,4.88194,0.203428
0.234375,4.89469,-0.338537
0.234985,4.90743,0.311060
0.235596,4.92018,0.945220
0.236206,4.93293,0.360649
0.236816,4.94567,0.192024
0.237427,4.95842,-0.260589
0.238037,4.97117,0.153787
0.238647,4.98391,0.244617
0.239258,4.99666,-0.724645
0.239868,5.00941,0.164579
0.240479,5.02215,0.447114
0.241089,5.03490,0.484915
0.241699,5.04764,0.537798
0.242310,5.06039,0.955748
0.242920,5.07314,0.419147
0.243530,5.08588,1.02924
0.244141,5.09863,1.53517
0.244751,5.11138,0.161819
0.245361,5.12412,1.70844
0.245972,5.13687,0.598909
0.246582,5.14962,0.289755
0.247192,5.16236,0.599224E-01
0.247803,5.17511,0.509622
0.248413,5.18786,1.57862
0.249023,5.20060,0.487924
0.249634,5.21335,0.796748
0.250244,5.22610,0.136078E-01
0.250854,5.23884,-0.125896
0.251465,5.25159,-0.925429E-01
0.252075,5.26434,-0.104514E-01
0.252686,5.27708,0.372525E-01
0.253296,5.28983,-0.312709E-01
0.253906,5.30258,0.448045
0.254517,5.31532,-0.216148
0.255127,5.32807,-0.190388
0.255737,5.34082,0.235251
0.256348,5.35356,0.389233
0.256958,5.36631,0.162080
0.257568,5.37906,0.699612
0.258179,5.39180,0.173870
0.258789,5.40455,0.463964
0.259399,5.41730,-0.888156E-01
0.260010,5.43004,0.728435
0.260620,5.44279,0.783937E-01
0.261230,5.45554,0.126280
0.261841,5.46828,-0.210940
0.262451,5.48103,0.455504
0.263062,5.49378,0.262936
0.263672,5.50652,0.612469
0.264282,5.51927,1.20205
0.264893,5.53201,0.169502E-01
0.265503,5.54476,0.139553
0.266113,5.55751,0.272500
0.266724,5.57025,0.618230
0.267334,5.58300,0.325702
0.267944,5.59575,-0.152630
0.268555,5.60849,0.411151
0.269165,5.62124,0.181952
0.269775,5.63399,-0.126233
0.270386,5.64673,1.32898
0.270996,5.65948,0.149740E-01
0.271606,5.67223,0.662482
0.272217,5.68497,0.138018E-01
0.272827,5.69772,-0.101950
0.273438,5.71047,0.443369
0.274048,5.72321,0.126739
0.274658,5.73596,1.62801
0.275269,5.74871,-0.720745E-01
0.275879,5.76145,-0.456025E-01
0.276489,5.77420,0.569798
0.277100,5.78695,-0.211843E-01
0.277710,5.79969,-0.397659
0.278320,5.81244,0.588998E-02
0.278931,5.82519,0.140440
0.279541,5.83793,-0.272335
0.280151,5.85068,0.376730E-01
0.280762,5.86343,-0.153204E-01
0.281372,5.87617,0.207182
0.281982,5.88892,0.273889
0.282593,5.90167,0.357479E-01
0.283203,5.91441,0.467423
0.283813,5.92716,0.343058
0.284424,5.93991,0.601858
0.285034,5.95265,0.101417
0.285645,5.96540,-0.180399
0.286255,5.97815,0.107642
0.286865,5.99089,1.06096
0.287476,6.00364,0.340758
0.288086,6.01638,2.05671
0.288696,6.02913,1.79178
0.289307,6.04188,0.585903
0.289917,6.05462,0.534629
0.290527,6.06737,0.267707
0.291138,6.08012,0.973542
0.291748,6.09286,0.517321
0.292358,6.10561,0.424693
0.292969,6.11836,0.786531E-01
0.293579,6.13110,0.364553
0.294189,6.14385,-0.204318
0.294800,6.15660,-0.360328
0.295410,6.16934,0.108823
0.296021,6.18209,1.46220
0.296631,6.19484,0.469841
0.297241,6.20758,0.101138
0.297852,6.22033,0.861535
0.298462,6.23308,0.748438
0.299072,6.24582,0.773877E-01
0.299683,6.25857,0.938796
0.300293,6.27132,-0.134918
0.300903,6.28406,-0.728727E-01
0.301514,6.29681,0.629709E-02
0.302124,6.30956,-0.138549
0.302734,6.32230,1.07825
0.303345,6.33505,0.915541
0.303955,6.34780,2.61938
0.304565,6.36054,0.413375
0.305176,6.37329,1.72579
0.305786,6.38604,0.676083
0.306396,6.39878,0.797461
0.307007,6.41153,0.218603
0.307617,6.42428,0.142737
0.308228,6.43702,0.729286E-01
0.308838,6.44977,0.642133E-01
0.309448,6.46252,-0.410449
0.310059,6.47526,0.167006
0.310669,6.48801,-0.278824
0.311279,6.50075,0.186616
0.311890,6.51350,-0.207643
0.312500,6.52625,0.596038
0.313110,6.53899,-0.416032E-01
0.313721,6.55174,-0.662143E-02
0.314331,6.56449,0.532902
0.314941,6.57723,-0.282710E-01
0.315552,6.58998,1.05308
0.316162,6.60273,0.519122
0.316772,6.61547,0.830895E-01
0.317383,6.62822,0.569457E-01
0.317993,6.64097,0.180562
0.318604,6.65371,0.484215E-01
0.319214,6.66646,1.17893
0.319824,6.67921,0.810238
0.320435,6.69195,-0.329178
0.321045,6.70470,-0.170602E-01
0.321655,6.71745,-0.179476
0.322266,6.73019,0.250934
0.322876,6.74294,-0.433533
0.323486,6.75569,0.324594
0.324097,6.76843,0.359321E-01
0.324707,6.78118,0.419614
0.325317,6.79393,0.443423E-01
0.325928,6.80667,0.947712
0.326538,6.81942,-0.146245
0.327148,6.83217,0.504277
0.327759,6.84491,0.390134
0.328369,6.85766,-0.625920E-01
0.328979,6.87041,0.236856
0.329590,6.88315,-1.12951
0.330200,6.89590,0.775492E-01
0.330811,6.90865,1.11618
0.331421,6.92139,0.435882
0.332031,6.93414,0.363483
0.332642,6.94689,0.816535
0.333252,6.95963,-0.188159
0.333862,6.97238,-0.131464
0.334473,6.98512,0.809335E-01
0.335083,6.99787,0.234402
0.335693,7.01062,0.230057
0.336304,7.02336,0.270340
0.336914,7.03611,0.978016E-01
0.337524,7.04886,0.288844
0.338135,7.06160,1.54792
0.338745,7.07435,0.117254
0.339355,7.08710,-0.237543E-01
0.339966,7.09984,0.153877
0.340576,7.11259,-0.409608
0.341187,7.12534,-0.106287
0.341797,7.13808,0.416232E-01
0.342407,7.15083,-0.176530
0.343018,7.16358,-0.340156
0.343628,7.17632,0.876497
0.344238,7.18907,1.15724
0.344849,7.20182,0.306715
0.345459,7.21456,0.451670
0.346069,7.22731,-0.336389
0.346680,7.24006,-0.322382
0.347290,7.25280,0.412907E-01
0.347900,7.26555,0.228778
0.348511,7.27830,0.201068
0.349121,7.29104,0.286737
0.349731,7.30379,0.216765E-01
0.350342,7.31654,-0.230017
0.350952,7.32928,0.822222
0.351562,7.34203,0.475427
0.352173,7.35478,0.140944E-02
0.352783,7.36752,0.814333E-01
0.353394,7.38027,0.295881
0.354004,7.39302,0.727488E-01
0.354614,7.40576,-0.283609E-01
0.355225,7.41851,0.591482E-01
0.355835,7.43125,0.608651
0.356445,7.44400,0.253282
0.357056,7.45675,0.183243
0.357666,7.46949,0.253659
0.358276,7.48224,-0.384404E-01
0.358887,7.49499,0.109469
0.359497,7.50773,0.127363
0.360107,7.52048,0.588696
0.360718,7.53323,0.383800
0.361328,7.54597,0.488491
0.361938,7.55872,0.592553E-01
0.362549,7.57147,-0.169593
0.363159,7.58421,-0.638477
0.363770,7.59696,0.121793
0.364380,7.60971,1.23195
0.364990,7.62245,0.265123
0.365601,7.63520,0.235842
0.366211,7.64795,-0.177173
0.366821,7.66069,0.448811E-01
0.367432,7.67344,1.50203
0.368042,7.68619,0.434177
0.368652,7.69893,0.724871
0.369263,7.71168,0.696721
0.369873,7.72443,1.00252
0.370483,7.73717,0.345599E-01
0.371094,7.74992,0.753340E-01
0.371704,7.76267,-0.201571
0.372314,7.77541,-0.264583E-01
0.372925,7.78816,-0.411618
0.373535,7.80091,-0.626912
0.374146,7.81365,-0.671887E-01
0.374756,7.82640,-0.126145
0.375366,7.83915,0.146462
0.375977,7.85189,0.480484
0.376587,7.86464,-0.105673
0.377197,7.87739,0.233066
0.377808,7.89013,0.734396
0.378418,7.90288,0.642098
0.379028,7.91562,0.690695
0.379639,7.92837,0.185487
0.380249,7.94112,-0.273174
0.380859,7.95386,0.229908
0.381470,7.96661,0.135303
0.382080,7.97936,0.152424
0.382690,7.99210,0.157728
0.383301,8.00485,0.146722
0.383911,8.01760,0.111320
0.384521,8.03034,0.138229E-01
0.385132,8.04309,-0.145594
0.385742,8.05584,-0.113375
0.386353,8.06858,-0.939767E-01
0.386963,8.08133,0.326161
0.387573,8.09408,0.355840
0.388184,8.10682,0.107822
0.388794,8.11957,-0.631712E-01
0.389404,8.13232,0.186342
0.390015,8.14506,0.547757E-01
0.390625,8.15781,0.732344
0.391235,8.17056,-0.167903
0.391846,8.18330,-0.537304E-01
0.392456,8.19605,0.405043
0.393066,8.20880,0.139570
0.393677,8.22154,0.128300
0.394287,8.23429,0.148236
0.394897,8.24704,0.330859E-04
0.395508,8.25978,0.164261E-01
0.396118,8.27253,0.398666E-01
0.396729,8.28528,-0.204923
0.397339,8.29802,-0.834124E-01
0.397949,8.31077,0.268566
0.398560,8.32352,0.819316
0.399170,8.33626,0.344586
0.399780,8.34901,-0.459636E-01
0.400391,8.36176,0.287681
0.401001,8.37450,-0.459101
0.401611,8.38725,-0.419324
0.402222,8.39999,-0.104644
0.402832,8.41274,0.236711
0.403442,8.42549,0.441211
0.404053,8.43823,-0.198384
0.404663,8.45098,-0.115948E-01
0.405273,8.46373,0.204624
0.405884,8.47647,0.361703
0.406494,8.48922,0.179533
0.407104,8.50197,0.385969
0.407715,8.51471,-0.820935E-01
0.408325,8.52746,-0.217682
0.408936,8.54021,0.156532
0.409546,8.55295,-0.194215E-01
0.410156,8.56570,0.482086E-01
0.410767,8.57845,0.712839E-01
0.411377,8.59119,0.274721E-01
0.411987,8.60394,-0.475940E-01
0.412598,8.61669,0.167734
0.413208,8.62943,0.401619
0.413818,8.64218,0.822788
0.414429,8.65493,0.567005
0.415039,8.66767,0.494994
0.415649,8.68042,0.100041
0.416260,8.69317,0.970283E-01
0.416870,8.70591,1.28359
0.417480,8.71866,-0.178289
0.418091,8.73141,0.312739
0.418701,8.74415,0.215394
0.419312,8.75690,0.613168
0.419922,8.76965,-0.101854E-01
0.420532,8.78239,1.12600
0.421143,8.79514,-0.112241
0.421753,8.80789,0.382668E-01
0.422363,8.82063,0.581590
0.422974,8.83338,-0.380494
0.423584,8.84613,0.478758E-02
0.424194,8.85887,-0.382344
0.424805,8.87162,0.233060
0.425415,8.88436,0.207772
0.426025,8.89711,0.680964
0.426636,8.90986,0.366841
0.427246,8.92260,-0.914751E-01
0.427856,8.93535,-0.326121E-01
0.428467,8.94810,0.212241
0.429077,8.96084,-0.189209E-01
0.429688,8.97359,0.331473
0.430298,8.98634,-0.226685
0.430908,8.99908,0.327161E-01
0.431519,9.01183,0.436012
0.432129,9.02458,0.186098
0.432739,9.03732,1.08282
0.433350,9.05007,0.465774
0.433960,9.06282,0.553216
0.434570,9.07556,0.777400
0.435181,9.08831,0.786015
0.435791,9.10106,-0.206883
0.436401,9.11380,-0.331274E-02
0.437012,9.12655,0.100942E-01
0.437622,9.13930,0.433103
0.438232,9.15204,-0.806146E-01
0.438843,9.16479,0.255913
0.439453,9.17754,-1.00232
0.440063,9.19028,0.248674
0.440674,9.20303,-0.260466
0.441284,9.21578,0.629190
0.441895,9.22852,0.356290E-01
0.442505,9.24127,0.915867
0.443115,9.25402,-0.648168
0.443726,9.26676,0.702268
0.444336,9.27951,-0.363379
0.444946,9.29226,-0.107860
0.445557,9.30500,0.708137
0.446167,9.31775,0.551135
0.446777,9.33050,0.467230
0.447388,9.34324,0.386406
0.447998,9.35599,0.257596
0.448608,9.36873,0.618319E-01
0.449219,9.38148,0.339991
0.449829,9.39423,0.131005
0.450439,9.40697,0.999757E-01
0.451050,9.41972,0.540621
0.451660,9.43247,0.298669
0.452271,9.44521,0.877268E-01
0.452881,9.45796,0.252151E-01
0.453491,9.47071,0.447386E-01
0.454102,9.48345,0.142787
0.454712,9.49620,-0.372055
0.455322,9.50895,-0.373941E-01
0.455933,9.52169,-0.479291E-01
0.456543,9.53444,-0.502033
0.457153,9.54719,0.146244
0.457764,9.55993,0.250061
0.458374,9.57268,0.978164
0.458984,9.58543,0.847247
0.459595,9.59817,-0.820806E-01
0.460205,9.61092,2.52176
0.460815,9.62367,0.396494
0.461426,9.63641,0.193617
0.462036,9.64916,-0.267747E-01
0.462646,9.66191,0.765310
0.463257,9.67465,-0.132775
0.463867,9.68740,0.816868
0.464478,9.70015,0.366937E-02
0.465088,9.71289,0.677221
0.465698,9.72564,0.381316
0.466309,9.73839,0.692760E-02
0.466919,9.75113,-0.113023
0.467529,9.76388,0.138544E-01
0.468140,9.77663,0.314820
0.468750,9.78937,-0.805424
0.469360,9.80212,-0.132486
0.469971,9.81487,0.305126
0.470581,9.82761,0.605657
0.471191,9.84036,0.147109
0.471802,9.85310,1.61045
0.472412,9.86585,-0.445754
0.473022,9.87860,0.115313
0.473633,9.89134,0.874984
0.474243,9.90409,1.00421
0.474854,9.91684,-0.112977
0.475464,9.92958,1.33164
0.476074,9.94233,0.161178
0.476685,9.95508,0.264451
0.477295,9.96782,0.412972
0.477905,9.98057,0.758119
0.478516,9.99332,0.165761
0.479126,10.0061,0.156010
0.479736,10.0188,0.277393E-01
0.480347,10.0316,0.149155
0.480957,10.0443,1.21601
0.481567,10.0571,0.610576
0.482178,10.0698,0.260517
0.482788,10.0825,-0.386718E-01
0.483398,10.0953,0.424706
0.484009,10.1080,-0.548107E-01
0.484619,10.1208,0.255622E-01
0.485229,10.1335,0.394147E-01
0.485840,10.1463,0.648279E-01
0.486450,10.1590,-0.615748
0.487061,10.1718,1.01728
0.487671,10.1845,0.439291
0.488281,10.1973,0.429932
0.488892,10.2100,0.241312E-02
0.489502,10.2228,-0.895661E-01
0.490112,10.2355,0.202589
0.490723,10.2482,0.196530
0.491333,10.2610,-0.276280
0.491943,10.2737,0.686440
