Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,5.08549,6.98849
0.158081,5.10521,119.689
0.158691,5.12492,37.9987
0.159302,5.14463,-14.2624
0.159912,5.16434,-6.46788
0.160522,5.18405,-44.3635
0.161133,5.20376,-42.4790
0.161743,5.22347,3.10954
0.162354,5.24318,-1.09083
0.162964,5.26290,-0.776182
0.163574,5.28261,204.279
0.164185,5.30232,54.9161
0.164795,5.32203,93.4727
0.165405,5.34174,57.0036
0.166016,5.36145,48.9853
0.166626,5.38116,246.972
0.167236,5.40087,-13.4637
0.167847,5.42059,20.9315
0.168457,5.44030,13.6144
0.169067,5.46001,76.1512
0.169678,5.47972,74.9069
0.170288,5.49943,-18.2949
0.170898,5.51914,12.7251
0.171509,5.53885,113.065
0.172119,5.55856,-12.3991
0.172729,5.57828,1.32837
0.173340,5.59799,49.2158
0.173950,5.61770,-37.6101
0.174561,5.63741,23.9751
0.175171,5.65712,64.4907
0.175781,5.67683,17.6189
0.176392,5.69654,1.80777
0.177002,5.71625,26.3240
0.177612,5.73596,-19.9836
0.178223,5.75568,99.0774
0.178833,5.77539,-5.18626
0.179443,5.79510,17.6424
0.180054,5.81481,1.04223
0.180664,5.83452,16.2762
0.181274,5.85423,-40.6493
0.181885,5.87394,-4.98279
0.182495,5.89365,44.8038
0.183105,5.91337,-73.4502
0.183716,5.93308,-76.5829
0.184326,5.95279,-16.4937
0.184937,5.97250,75.2745
0.185547,5.99221,-41.9906
0.186157,6.01192,107.771
0.186768,6.03163,36.0318
0.187378,6.05134,88.4789
0.187988,6.07106,50.4155
0.188599,6.09077,72.7911
0.189209,6.11048,-13.5388
0.189819,6.13019,-7.52320
0.190430,6.14990,-24.3317
0.191040,6.16961,131.445
0.191650,6.18932,-15.2899
0.192261,6.20903,32.5624
0.192871,6.22875,-22.7323
0.193481,6.24846,13.3519
0.194092,6.26817,125.048
0.194702,6.28788,-37.0563
0.195312,6.30759,27.3012
0.195923,6.32730,20.8811
0.196533,6.34701,4.29901
0.197144,6.36672,24.9016
0.197754,6.38644,-83.0629
0.198364,6.40615,24.9507
0.198975,6.42586,-9.31495
0.199585,6.44557,49.2759
0.200195,6.46528,-26.3812
0.200806,6.48499,7.18672
0.201416,6.50470,-38.3669
0.202026,6.52441,49.0809
0.202637,6.54412,-1.36342
0.203247,6.56384,92.0327
0.203857,6.58355,-45.7815
0.204468,6.60326,-33.3665
0.205078,6.62297,27.2426
0.205688,6.64268,-30.3960
0.206299,6.66239,12.7281
0.206909,6.68210,22.0670
0.207520,6.70181,38.5369
0.208130,6.72153,-6.97993
0.208740,6.74124,23.8271
0.209351,6.76095,70.8707
0.209961,6.78066,40.7036
0.210571,6.80037,26.8682
0.211182,6.82008,-35.4016
0.211792,6.83979,42.7720
0.212402,6.85950,145.925
0.213013,6.87922,-25.8816
0.213623,6.89893,139.966
0.214233,6.91864,109.356
0.214844,6.93835,36.1611
0.215454,6.95806,-8.28103
0.216064,6.97777,199.428
0.216675,6.99748,-20.1789
0.217285,7.01719,-1.30552
0.217896,7.03691,31.9697
0.218506,7.05662,73.2649
0.219116,7.07633,-45.6334
0.219727,7.09604,6.08926
0.220337,7.11575,62.3706
0.220947,7.13546,66.8000
0.221558,7.15517,15.5614
0.222168,7.17488,21.2703
0.222778,7.19460,79.0711
0.223389,7.21431,-45.4636
0.223999,7.23402,-9.97912
0.224609,7.25373,-12.9987
0.225220,7.27344,14.9003
0.225830,7.29315,70.5390
0.226440,7.31286,-13.7976
0.227051,7.33257,14.3639
0.227661,7.35228,-14.8942
0.228271,7.37200,1.46079
0.228882,7.39171,-28.8156
0.229492,7.41142,1.42821
0.230103,7.43113,-9.50595
0.230713,7.45084,0.465955E-01
0.231323,7.47055,127.118
0.231934,7.49026,96.6520
0.232544,7.50997,23.3267
0.233154,7.52969,-28.3897
0.233765,7.54940,-2.22699
0.234375,7.56911,77.6373
0.234985,7.58882,-14.4247
0.235596,7.60853,-41.6973
0.236206,7.62824,-44.3036
0.236816,7.64795,-128.327
0.237427,7.66766,-5.28760
0.238037,7.68738,4.13309
0.238647,7.70709,-7.40882
0.239258,7.72680,127.707
0.239868,7.74651,19.8662
0.240479,7.76622,-18.6184
0.241089,7.78593,37.4762
0.241699,7.80564,30.9692
0.242310,7.82535,-4.30632
0.242920,7.84507,-11.6563
0.243530,7.86478,-3.91573
0.244141,7.88449,17.3017
0.244751,7.90420,144.327
0.245361,7.92391,113.147
0.245972,7.94362,22.9387
0.246582,7.96333,-54.8579
0.247192,7.98304,-17.9289
0.247803,8.00276,8.17607
0.248413,8.02247,-13.8781
0.249023,8.04218,19.1514
0.249634,8.06189,111.702
0.250244,8.08160,3.20140
0.250854,8.10131,78.5255
0.251465,8.12102,1.21980
0.252075,8.14073,-38.5076
0.252686,8.16044,-14.2409
0.253296,8.18016,4.42342
0.253906,8.19987,25.0948
0.254517,8.21958,16.9945
0.255127,8.23929,64.5344
0.255737,8.25900,-56.3915
0.256348,8.27871,2.10423
0.256958,8.29842,57.0014
0.257568,8.31813,-46.3090
0.258179,8.33785,40.2243
0.258789,8.35756,2.13196
0.259399,8.37727,106.275
0.260010,8.39698,-19.9331
0.260620,8.41669,-55.5591
0.261230,8.43640,-27.4915
0.261841,8.45611,12.0157
0.262451,8.47582,-18.4334
0.263062,8.49554,0.225510
0.263672,8.51525,15.6365
0.264282,8.53496,126.028
0.264893,8.55467,6.51414
0.265503,8.57438,-46.2504
0.266113,8.59409,-14.6172
0.266724,8.61380,0.330469
0.267334,8.63351,-102.929
0.267944,8.65323,-6.32664
0.268555,8.67294,6.86596
0.269165,8.69265,-16.9395
0.269775,8.71236,75.1166
0.270386,8.73207,84.0445
0.270996,8.75178,31.1878
0.271606,8.77149,6.20995
0.272217,8.79120,-159.410
0.272827,8.81092,-40.4468
0.273438,8.83063,115.364
0.274048,8.85034,-10.2630
0.274658,8.87005,28.7337
0.275269,8.88976,31.2221
0.275879,8.90947,-140.588
0.276489,8.92918,111.617
0.277100,8.94889,30.2649
0.277710,8.96860,39.1680
0.278320,8.98832,-0.477341
0.278931,9.00803,-48.0180
0.279541,9.02774,10.9717
0.280151,9.04745,25.4997
0.280762,9.06716,-9.59490
0.281372,9.08687,6.89073
0.281982,9.10658,-12.8833
0.282593,9.12629,-5.52795
0.283203,9.14601,45.1129
0.283813,9.16572,79.3574
0.284424,9.18543,48.9687
0.285034,9.20514,18.3228
0.285645,9.22485,23.0507
0.286255,9.24456,29.8914
0.286865,9.26427,106.093
0.287476,9.28398,6.37515
0.288086,9.30370,-29.6999
0.288696,9.32341,34.4884
0.289307,9.34312,8.09449
0.289917,9.36283,-19.4591
0.290527,9.38254,-28.3638
0.291138,9.40225,-22.2553
0.291748,9.42196,27.3043
0.292358,9.44167,12.1833
0.292969,9.46139,-6.71157
0.293579,9.48110,-33.5898
0.294189,9.50081,-2.92965
0.294800,9.52052,5.14901
0.295410,9.54023,-2.67502
0.296021,9.55994,-4.75428
0.296631,9.57965,53.6866
0.297241,9.59936,3.64181
0.297852,9.61908,5.20389
0.298462,9.63879,8.65173
0.299072,9.65850,28.2716
0.299683,9.67821,-36.5094
0.300293,9.69792,0.497749
0.300903,9.71763,-8.45333
0.301514,9.73734,12.2826
0.302124,9.75705,107.977
0.302734,9.77676,-135.175
0.303345,9.79648,42.9325
0.303955,9.81619,156.239
0.304565,9.83590,14.1512
0.305176,9.85561,67.0633
0.305786,9.87532,31.8008
0.306396,9.89503,-29.4790
0.307007,9.91474,44.8102
0.307617,9.93445,20.0206
0.308228,9.95417,-23.0440
0.308838,9.97388,14.8513
0.309448,9.99359,49.1526
0.310059,10.0133,61.6512
0.310669,10.0330,43.0110
0.311279,10.0527,-12.1279
0.311890,10.0724,-36.0918
0.312500,10.0921,-5.47483
0.313110,10.1119,-54.8568
0.313721,10.1316,-4.61046
0.314331,10.1513,48.3829
0.314941,10.1710,5.89723
0.315552,10.1907,13.3010
0.316162,10.2104,87.8420
0.316772,10.2301,-26.9918
0.317383,10.2498,14.1303
0.317993,10.2695,19.0850
0.318604,10.2893,32.5503
0.319214,10.3090,12.4351
0.319824,10.3287,3.12588
0.320435,10.3484,-13.8305
0.321045,10.3681,71.3439
0.321655,10.3878,25.9049
0.322266,10.4075,-76.0661
0.322876,10.4272,29.3402
0.323486,10.4469,-123.442
0.324097,10.4667,33.9817
0.324707,10.4864,-49.6851
0.325317,10.5061,107.850
0.325928,10.5258,5.07991
0.326538,10.5455,146.991
0.327148,10.5652,148.976
0.327759,10.5849,106.938
0.328369,10.6046,-15.0906
0.328979,10.6243,27.7753
0.329590,10.6441,61.4148
0.330200,10.6638,10.0833
0.330811,10.6835,-23.9805
0.331421,10.7032,33.0314
0.332031,10.7229,-94.8049
0.332642,10.7426,168.317
0.333252,10.7623,0.172908
0.333862,10.7820,-3.19193
0.334473,10.8017,48.8708
0.335083,10.8215,-0.484943
0.335693,10.8412,5.82627
0.336304,10.8609,38.0427
0.336914,10.8806,-22.8412
0.337524,10.9003,-23.0099
0.338135,10.9200,66.7677
0.338745,10.9397,-4.83847
0.339355,10.9594,51.1412
0.339966,10.9791,20.4078
0.340576,10.9989,11.3860
0.341187,11.0186,28.5518
0.341797,11.0383,2.00715
0.342407,11.0580,24.1923
0.343018,11.0777,-9.25844
0.343628,11.0974,-3.61979
0.344238,11.1171,69.8111
0.344849,11.1368,-3.15004
0.345459,11.1566,4.51632
0.346069,11.1763,15.8865
0.346680,11.1960,16.4020
0.347290,11.2157,-14.5465
0.347900,11.2354,10.4412
0.348511,11.2551,16.8669
0.349121,11.2748,25.7374
0.349731,11.2945,-9.09535
0.350342,11.3142,-72.7622
0.350952,11.3340,-14.0523
0.351562,11.3537,13.3991
0.352173,11.3734,22.0063
0.352783,11.3931,5.26175
0.353394,11.4128,26.1323
0.354004,11.4325,50.2490
0.354614,11.4522,169.387
0.355225,11.4719,-7.77054
0.355835,11.4916,-21.9991
0.356445,11.5114,-2.78439
0.357056,11.5311,-22.7776
0.357666,11.5508,17.5547
0.358276,11.5705,32.0321
0.358887,11.5902,-40.3824
0.359497,11.6099,-30.6357
0.360107,11.6296,-48.3019
0.360718,11.6493,-34.6662
0.361328,11.6690,56.2269
0.361938,11.6888,-13.7001
0.362549,11.7085,-11.1630
0.363159,11.7282,7.47039
0.363770,11.7479,58.3420
0.364380,11.7676,-26.2519
0.364990,11.7873,0.921461
0.365601,11.8070,2.41834
0.366211,11.8267,22.3795
0.366821,11.8464,35.5589
0.367432,11.8662,-4.86116
0.368042,11.8859,-7.83714
0.368652,11.9056,-33.1826
0.369263,11.9253,-52.1700
0.369873,11.9450,27.8150
0.370483,11.9647,61.1572
0.371094,11.9844,27.0167
0.371704,12.0041,4.87174
0.372314,12.0238,58.5353
0.372925,12.0436,8.09796
0.373535,12.0633,1.45013
0.374146,12.0830,-38.0524
0.374756,12.1027,53.2914
0.375366,12.1224,-8.46834
0.375977,12.1421,34.4711
0.376587,12.1618,25.2440
0.377197,12.1815,35.5737
0.377808,12.2012,-26.4590
0.378418,12.2210,-5.97302
0.379028,12.2407,43.1200
0.379639,12.2604,-38.5101
0.380249,12.2801,-27.8658
0.380859,12.2998,-3.59709
0.381470,12.3195,47.9164
0.382080,12.3392,-13.0845
0.382690,12.3589,-3.96739
0.383301,12.3786,27.7714
0.383911,12.3984,-13.4962
0.384521,12.4181,-7.37789
0.385132,12.4378,-12.1430
0.385742,12.4575,82.2116
0.386353,12.4772,-50.0952
0.386963,12.4969,28.3383
0.387573,12.5166,27.2700
0.388184,12.5363,1.44208
0.388794,12.5560,51.5971
0.389404,12.5758,-78.8947
0.390015,12.5955,-4.81687
0.390625,12.6152,-8.62843
0.391235,12.6349,-12.2367
0.391846,12.6546,-9.98472
0.392456,12.6743,15.6994
0.393066,12.6940,-4.58967
0.393677,12.7137,-26.5368
0.394287,12.7334,-1.08546
0.394897,12.7532,48.1146
0.395508,12.7729,48.0156
0.396118,12.7926,3.44623
0.396729,12.8123,10.6138
0.397339,12.8320,32.8149
0.397949,12.8517,60.5157
0.398560,12.8714,-3.22994
0.399170,12.8911,63.4334
0.399780,12.9108,-37.1122
0.400391,12.9306,16.0390
0.401001,12.9503,127.453
0.401611,12.9700,-16.1009
0.402222,12.9897,22.9805
0.402832,13.0094,19.4151
0.403442,13.0291,18.4989
0.404053,13.0488,108.281
0.404663,13.0685,-67.6669
0.405273,13.0882,-12.2116
0.405884,13.1080,-5.28379
0.406494,13.1277,81.6342
0.407104,13.1474,-13.5136
0.407715,13.1671,-20.6123
0.408325,13.1868,127.221
0.408936,13.2065,21.9569
0.409546,13.2262,8.98423
0.410156,13.2459,4.48507
0.410767,13.2657,-25.8323
0.411377,13.2854,12.9943
0.411987,13.3051,1.87223
0.412598,13.3248,-6.15789
0.413208,13.3445,63.7808
0.413818,13.3642,-40.3957
0.414429,13.3839,-121.557
0.415039,13.4036,-50.3453
0.415649,13.4233,-0.339428
0.416260,13.4431,81.2281
0.416870,13.4628,192.292
0.417480,13.4825,-70.1984
0.418091,13.5022,12.1241
0.418701,13.5219,-24.6980
0.419312,13.5416,-0.968579
0.419922,13.5613,154.588
0.420532,13.5810,-12.7199
0.421143,13.6007,-17.7558
0.421753,13.6205,-24.9152
0.422363,13.6402,-5.91143
0.422974,13.6599,6.44203
0.423584,13.6796,53.4616
0.424194,13.6993,-29.2326
0.424805,13.7190,-40.8578
0.425415,13.7387,12.4334
0.426025,13.7584,24.1030
0.426636,13.7781,3.22320
0.427246,13.7979,-18.9163
0.427856,13.8176,20.3682
0.428467,13.8373,-14.1390
0.429077,13.8570,18.5464
0.429688,13.8767,38.2802
0.430298,13.8964,30.2601
0.430908,13.9161,0.529681
0.431519,13.9358,-39.4491
0.432129,13.9555,-4.92046
0.432739,13.9753,47.3766
0.433350,13.9950,-13.1672
0.433960,14.0147,-5.42719
0.434570,14.0344,5.04770
0.435181,14.0541,-35.4780
0.435791,14.0738,47.3043
0.436401,14.0935,167.347
0.437012,14.1132,-17.3280
0.437622,14.1329,0.687124
0.438232,14.1527,-59.8343
0.438843,14.1724,-30.2710
0.439453,14.1921,10.0479
0.440063,14.2118,11.1493
0.440674,14.2315,68.3590
0.441284,14.2512,-10.1685
0.441895,14.2709,-7.62414
0.442505,14.2906,25.5041
0.443115,14.3103,-30.2170
0.443726,14.3301,7.66436
0.444336,14.3498,203.454
0.444946,14.3695,-50.8829
0.445557,14.3892,-1.13917
0.446167,14.4089,13.9561
0.446777,14.4286,-53.8541
0.447388,14.4483,-2.36743
0.447998,14.4680,64.4901
0.448608,14.4877,-34.9191
0.449219,14.5075,-5.99496
0.449829,14.5272,-30.0098
0.450439,14.5469,62.5078
0.451050,14.5666,-1.15691
0.451660,14.5863,-9.85174
0.452271,14.6060,52.4140
0.452881,14.6257,-20.3779
0.453491,14.6454,177.072
0.454102,14.6651,-16.6303
0.454712,14.6849,-26.7350
0.455322,14.7046,221.435
0.455933,14.7243,-23.8825
0.456543,14.7440,-5.24550
0.457153,14.7637,-23.0165
0.457764,14.7834,58.6509
0.458374,14.8031,41.5024
0.458984,14.8228,25.7216
0.459595,14.8425,18.2645
0.460205,14.8623,26.7523
0.460815,14.8820,-60.4257
0.461426,14.9017,100.273
0.462036,14.9214,-8.39269
0.462646,14.9411,19.1557
0.463257,14.9608,-1.71608
0.463867,14.9805,252.025
0.464478,15.0002,13.5794
0.465088,15.0199,27.7055
0.465698,15.0397,7.28207
0.466309,15.0594,13.2034
0.466919,15.0791,14.6441
0.467529,15.0988,11.6189
0.468140,15.1185,24.6684
0.468750,15.1382,21.2109
0.469360,15.1579,-68.8751
0.469971,15.1776,-5.84393
0.470581,15.1974,26.7004
0.471191,15.2171,36.5586
0.471802,15.2368,62.6295
0.472412,15.2565,-33.5143
0.473022,15.2762,-41.6596
0.473633,15.2959,-5.04264
0.474243,15.3156,0.485555E-01
0.474854,15.3353,3.80708
0.475464,15.3550,-52.2393
0.476074,15.3748,-66.4967
0.476685,15.3945,40.1913
0.477295,15.4142,50.7916
0.477905,15.4339,35.3540
0.478516,15.4536,11.4393
0.479126,15.4733,-2.34703
0.479736,15.4930,-19.4936
0.480347,15.5127,12.0120
0.480957,15.5324,7.66440
0.481567,15.5522,27.3366
0.482178,15.5719,0.745964
0.482788,15.5916,5.64164
0.483398,15.6113,-6.18796
0.484009,15.6310,-6.59128
0.484619,15.6507,75.2553
0.485229,15.6704,52.5401
0.485840,15.6901,-25.2687
0.486450,15.7098,71.1558
0.487061,15.7296,13.5866
0.487671,15.7493,-0.898948
0.488281,15.7690,-35.6354
0.488892,15.7887,-27.2311
0.489502,15.8084,27.9896
0.490112,15.8281,34.2636
0.490723,15.8478,26.9979
0.491333,15.8675,32.0114
0.491943,15.8872,18.3157
0.492554,15.9070,49.3723
0.493164,15.9267,5.18581
0.493774,15.9464,32.8556
0.494385,15.9661,49.1130
0.494995,15.9858,-0.280112
0.495605,16.0055,11.5986
0.496216,16.0252,46.2272
0.496826,16.0449,22.2762
0.497437,16.0646,39.3020
0.498047,16.0844,30.8055
0.498657,16.1041,40.9096
0.499268,16.1238,9.21030
0.499878,16.1435,-9.95531
0.500488,16.1632,0.348723
0.501099,16.1829,9.55704
0.501709,16.2026,-17.3413
0.502319,16.2223,65.1119
0.502930,16.2420,8.75004
0.503540,16.2618,25.1025
0.504150,16.2815,-1.48890
0.504761,16.3012,-62.8129
0.505371,16.3209,24.4946
0.505981,16.3406,-9.41829
0.506592,16.3603,91.9745
0.507202,16.3800,44.6072
0.507812,16.3997,57.9442
0.508423,16.4194,-14.0351
0.509033,16.4392,17.8132
0.509644,16.4589,29.8191
0.510254,16.4786,-1.66054
0.510864,16.4983,-4.95604
0.511475,16.5180,-13.1906
0.512085,16.5377,5.52121
0.512695,16.5574,86.7051
0.513306,16.5771,17.1678
0.513916,16.5968,29.0385
0.514526,16.6166,-5.35649
0.515137,16.6363,105.964
