Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230713,4.56680,-0.250344
0.231323,4.57888,0.493169E-01
0.231934,4.59096,0.328556
0.232544,4.60304,-0.175833
0.233154,4.61512,0.649441E-01
0.233765,4.62721,-0.822891E-02
0.234375,4.63929,-0.385595E-01
0.234985,4.65137,0.368502
0.235596,4.66345,-0.128579E-01
0.236206,4.67553,0.180739
0.236816,4.68761,-0.199462E-01
0.237427,4.69969,0.130169
0.238037,4.71178,-0.385026E-01
0.238647,4.72386,0.873039E-01
0.239258,4.73594,0.178457E-01
0.239868,4.74802,0.269972E-01
0.240479,4.76010,0.127079
0.241089,4.77218,-0.205829E-01
0.241699,4.78426,-0.239617
0.242310,4.79635,0.340889
0.242920,4.80843,0.992676E-01
0.243530,4.82051,-0.467508E-01
0.244141,4.83259,-0.230031E-02
0.244751,4.84467,0.122038
0.245361,4.85675,0.179990
0.245972,4.86883,-0.735604E-01
0.246582,4.88092,0.334606
0.247192,4.89300,-0.243338
0.247803,4.90508,0.831304E-01
0.248413,4.91716,-0.243292E-01
0.249023,4.92924,0.117183E-01
0.249634,4.94132,0.160410
0.250244,4.95341,-0.160750E-01
0.250854,4.96549,-0.141903
0.251465,4.97757,0.149433E-02
0.252075,4.98965,0.180506
0.252686,5.00173,0.386325
0.253296,5.01381,0.150867
0.253906,5.02589,0.101386
0.254517,5.03798,0.551523E-01
0.255127,5.05006,0.159944E-01
0.255737,5.06214,0.951617E-01
0.256348,5.07422,0.243485
0.256958,5.08630,-0.401038E-02
0.257568,5.09838,0.224289
0.258179,5.11046,-0.161839
0.258789,5.12255,-0.702282E-01
0.259399,5.13463,0.640825E-01
0.260010,5.14671,0.187764E-01
0.260620,5.15879,0.457271
0.261230,5.17087,-0.755119E-01
0.261841,5.18295,-0.814799E-03
0.262451,5.19503,0.496281E-01
0.263062,5.20712,-0.949254E-01
0.263672,5.21920,0.581199E-01
0.264282,5.23128,0.548601E-01
0.264893,5.24336,0.782564
0.265503,5.25544,0.787052E-01
0.266113,5.26752,0.531650E-01
0.266724,5.27960,0.136948E-01
0.267334,5.29169,0.385069
0.267944,5.30377,-0.120142
0.268555,5.31585,0.654745E-01
0.269165,5.32793,0.340800
0.269775,5.34001,0.171220
0.270386,5.35209,0.555055
0.270996,5.36418,-0.184872
0.271606,5.37626,-0.310363
0.272217,5.38834,-0.250150E-01
0.272827,5.40042,0.721918E-02
0.273438,5.41250,0.708553E-02
0.274048,5.42458,-0.105708
0.274658,5.43666,0.160254E-01
0.275269,5.44875,-0.145243
0.275879,5.46083,0.717642
0.276489,5.47291,-0.434479E-01
0.277100,5.48499,0.809410
0.277710,5.49707,0.426652
0.278320,5.50915,0.271670
0.278931,5.52123,0.464838E-01
0.279541,5.53332,-0.131207E-01
0.280151,5.54540,0.411703
0.280762,5.55748,0.255386
0.281372,5.56956,0.239964
0.281982,5.58164,-0.103091
0.282593,5.59372,-0.102664E-01
0.283203,5.60580,0.346926E-01
0.283813,5.61789,0.385988
0.284424,5.62997,0.988959E-02
0.285034,5.64205,-0.258283
0.285645,5.65413,0.256697E-01
0.286255,5.66621,0.437655
0.286865,5.67829,0.664479E-01
0.287476,5.69038,0.227220
0.288086,5.70246,0.377789E-01
0.288696,5.71454,-0.106067
0.289307,5.72662,0.376445E-01
0.289917,5.73870,0.957673E-03
0.290527,5.75078,0.368908E-01
0.291138,5.76286,-0.250285E-01
0.291748,5.77495,-0.346087E-01
0.292358,5.78703,0.718474
0.292969,5.79911,0.104068
0.293579,5.81119,-0.170393
0.294189,5.82327,-0.493002E-01
0.294800,5.83535,0.119159
0.295410,5.84743,0.660896
0.296021,5.85952,0.100852
0.296631,5.87160,-0.306891E-01
0.297241,5.88368,-0.284727E-01
0.297852,5.89576,0.924293
0.298462,5.90784,0.437485
0.299072,5.91992,0.652663E-01
0.299683,5.93200,0.603756E-02
0.300293,5.94409,0.758862
0.300903,5.95617,-0.118966
0.301514,5.96825,0.105785
0.302124,5.98033,-0.195671E-01
0.302734,5.99241,0.147919
0.303345,6.00449,0.128744
0.303955,6.01658,0.304650
0.304565,6.02866,-0.339243E-01
0.305176,6.04074,-0.692449
0.305786,6.05282,0.454494
0.306396,6.06490,-0.194559
0.307007,6.07698,0.453362
0.307617,6.08906,0.107411
0.308228,6.10115,-0.174991E-01
0.308838,6.11323,-0.127278
0.309448,6.12531,-0.186194
0.310059,6.13739,-0.314617E-01
0.310669,6.14947,0.677432
0.311279,6.16155,0.168631
0.311890,6.17363,0.755417E-01
0.312500,6.18572,0.408934
0.313110,6.19780,0.168427
0.313721,6.20988,0.131026
0.314331,6.22196,0.244636E-01
0.314941,6.23404,0.549976
0.315552,6.24612,-0.245394E-01
0.316162,6.25820,-0.143080
0.316772,6.27029,0.594124
0.317383,6.28237,-0.559445E-01
0.317993,6.29445,-0.747097E-01
0.318604,6.30653,0.517304E-01
0.319214,6.31861,-0.344894E-01
0.319824,6.33069,0.221277
0.320435,6.34277,-0.355806
0.321045,6.35486,0.506174E-02
0.321655,6.36694,0.267384
0.322266,6.37902,0.260004E-01
0.322876,6.39110,0.451239
0.323486,6.40318,0.699474
0.324097,6.41526,-0.140012
0.324707,6.42735,0.187635
0.325317,6.43943,0.904996E-01
0.325928,6.45151,0.222895E-02
0.326538,6.46359,0.674832E-01
0.327148,6.47567,0.132927
0.327759,6.48775,0.406624
0.328369,6.49983,0.243110
0.328979,6.51192,0.490557E-01
0.329590,6.52400,-0.487086E-01
0.330200,6.53608,-0.317444E-01
0.330811,6.54816,0.300132E-01
0.331421,6.56024,0.577456
0.332031,6.57232,-0.217713E-01
0.332642,6.58440,0.667266
0.333252,6.59649,0.138725
0.333862,6.60857,0.313413
0.334473,6.62065,0.130266
0.335083,6.63273,-0.270271E-01
0.335693,6.64481,0.116046
0.336304,6.65689,0.590621E-01
0.336914,6.66897,0.301839E-01
0.337524,6.68106,-0.527047E-01
0.338135,6.69314,-0.121769
0.338745,6.70522,0.556280E-01
0.339355,6.71730,0.422781
0.339966,6.72938,-0.642095E-01
0.340576,6.74146,-0.686596E-01
0.341187,6.75355,-0.540868E-01
0.341797,6.76563,0.168223
0.342407,6.77771,-0.633023E-01
0.343018,6.78979,0.260745
0.343628,6.80187,0.196350
0.344238,6.81395,0.199479
0.344849,6.82603,-0.358331E-01
0.345459,6.83812,0.572446
0.346069,6.85020,0.396270E-01
0.346680,6.86228,0.294559E-01
0.347290,6.87436,0.768154E-01
0.347900,6.88644,0.838157E-01
0.348511,6.89852,0.662950E-01
0.349121,6.91060,-0.169566
0.349731,6.92269,-0.328484
0.350342,6.93477,0.617270E-01
0.350952,6.94685,-0.875482E-01
0.351562,6.95893,0.180722
0.352173,6.97101,-0.651230E-01
0.352783,6.98309,-0.123953
0.353394,6.99517,0.385229
0.354004,7.00726,-0.105499
0.354614,7.01934,0.681790E-01
0.355225,7.03142,-0.129550
0.355835,7.04350,-0.531651E-01
0.356445,7.05558,0.125573
0.357056,7.06766,0.486904E-01
0.357666,7.07974,0.666118E-02
0.358276,7.09183,-0.316132E-01
0.358887,7.10391,0.172984E-01
0.359497,7.11599,-0.217451E-02
0.360107,7.12807,-0.281842E-01
0.360718,7.14015,0.437552E-01
0.361328,7.15223,0.445304
0.361938,7.16432,0.813092E-02
0.362549,7.17640,0.163281
0.363159,7.18848,0.460042
0.363770,7.20056,0.117245
0.364380,7.21264,0.468229E-01
0.364990,7.22472,0.104454
0.365601,7.23680,-0.173177E-01
0.366211,7.24889,0.325028
0.366821,7.26097,0.181166E-01
0.367432,7.27305,-0.477984E-01
0.368042,7.28513,-0.130242
0.368652,7.29721,0.127884
0.369263,7.30929,0.353700
0.369873,7.32137,-0.819507E-01
0.370483,7.33346,0.112767
0.371094,7.34554,0.115235
0.371704,7.35762,-0.417686E-01
0.372314,7.36970,0.116590
0.372925,7.38178,-0.103992
0.373535,7.39386,0.227308E-01
0.374146,7.40594,-0.223871
0.374756,7.41803,0.871437E-01
0.375366,7.43011,-0.196645
0.375977,7.44219,0.568585
0.376587,7.45427,0.125320
0.377197,7.46635,-0.491709E-01
0.377808,7.47843,0.102837
0.378418,7.49052,0.172130
0.379028,7.50260,0.676886E-01
0.379639,7.51468,0.287851
0.380249,7.52676,0.902755
0.380859,7.53884,0.377796E-01
0.381470,7.55092,0.676930
0.382080,7.56300,0.216289
0.382690,7.57509,0.111798E-01
0.383301,7.58717,0.136816
0.383911,7.59925,-0.517394E-01
0.384521,7.61133,-0.753898E-01
0.385132,7.62341,0.111491
0.385742,7.63549,-0.910260E-01
0.386353,7.64757,0.922862E-01
0.386963,7.65966,-0.112335
0.387573,7.67174,-0.680119E-01
0.388184,7.68382,0.138567
0.388794,7.69590,0.159766
0.389404,7.70798,-0.115312E-01
0.390015,7.72006,0.332630
0.390625,7.73214,0.140527
0.391235,7.74423,0.324722E-01
0.391846,7.75631,0.321003
0.392456,7.76839,-0.781683E-01
0.393066,7.78047,0.650720E-01
0.393677,7.79255,0.170778
0.394287,7.80463,-0.785020E-02
0.394897,7.81671,0.175828
0.395508,7.82880,0.268860
0.396118,7.84088,-0.471453E-01
0.396729,7.85296,-0.343747E-01
0.397339,7.86504,-0.627081E-01
0.397949,7.87712,0.383322
0.398560,7.88920,0.249463E-01
0.399170,7.90129,0.597035E-01
0.399780,7.91337,0.118634E-02
0.400391,7.92545,-0.103777
0.401001,7.93753,0.546992E-01
0.401611,7.94961,0.412518E-01
0.402222,7.96169,-0.105707
0.402832,7.97377,-0.679806E-01
0.403442,7.98586,0.126808
0.404053,7.99794,0.558045E-02
0.404663,8.01002,0.936031E-01
0.405273,8.02210,0.136117
0.405884,8.03418,-0.329534E-02
0.406494,8.04626,0.210843
0.407104,8.05834,0.361096E-01
0.407715,8.07043,0.127670
0.408325,8.08251,0.319010
0.408936,8.09459,0.993428E-02
0.409546,8.10667,0.284318E-01
0.410156,8.11875,0.999980E-01
0.410767,8.13083,-0.106712
0.411377,8.14291,0.376231
0.411987,8.15500,-0.229842
0.412598,8.16708,-0.309308E-01
0.413208,8.17916,-0.123866
0.413818,8.19124,0.576819E-01
0.414429,8.20332,-0.126980
0.415039,8.21540,0.499302E-02
0.415649,8.22749,0.231274E-02
0.416260,8.23957,0.312790
0.416870,8.25165,0.254250
0.417480,8.26373,0.349929E-01
0.418091,8.27581,0.789994E-01
0.418701,8.28789,0.412325
0.419312,8.29997,-0.719816E-02
0.419922,8.31206,0.139576E-01
0.420532,8.32414,0.109401
0.421143,8.33622,0.102717
0.421753,8.34830,-0.562787E-02
0.422363,8.36038,-0.246605E-01
0.422974,8.37246,-0.225091E-02
0.423584,8.38454,0.541047
0.424194,8.39663,0.421254
0.424805,8.40871,-0.125960
0.425415,8.42079,-0.136123
0.426025,8.43287,0.560728E-01
0.426636,8.44495,0.120459
0.427246,8.45703,0.175933
0.427856,8.46911,-0.687028E-01
0.428467,8.48120,0.939632E-01
0.429077,8.49328,-0.119787
0.429688,8.50536,0.558267
0.430298,8.51744,-0.202694E-01
0.430908,8.52952,-0.138305
0.431519,8.54160,-0.320785
0.432129,8.55368,0.943829E-01
0.432739,8.56577,0.719190
0.433350,8.57785,0.193640
0.433960,8.58993,-0.179461
0.434570,8.60201,0.185113
0.435181,8.61409,0.209180
0.435791,8.62617,0.337309
0.436401,8.63826,0.357166
0.437012,8.65034,0.479214E-01
0.437622,8.66242,0.258828E-01
0.438232,8.67450,0.136124E-01
0.438843,8.68658,0.455932
0.439453,8.69866,0.125096
0.440063,8.71074,-0.286971
0.440674,8.72283,0.308708
0.441284,8.73491,0.169541
0.441895,8.74699,0.546296E-01
0.442505,8.75907,-0.213432E-01
0.443115,8.77115,-0.275843E-01
0.443726,8.78323,0.896190
0.444336,8.79531,-0.248318
0.444946,8.80740,0.553553E-01
0.445557,8.81948,0.155278
0.446167,8.83156,-0.416863E-01
0.446777,8.84364,0.268225
0.447388,8.85572,-0.163764
0.447998,8.86780,0.286759
0.448608,8.87988,0.290080E-01
0.449219,8.89197,-0.293996E-01
0.449829,8.90405,0.282200
0.450439,8.91613,0.533088E-01
0.451050,8.92821,-0.958280E-01
0.451660,8.94029,0.171088E-01
0.452271,8.95237,-0.151416
0.452881,8.96446,0.222070
0.453491,8.97654,0.230392
0.454102,8.98862,-0.239214
0.454712,9.00070,0.730833E-01
0.455322,9.01278,0.610028E-01
0.455933,9.02486,0.355521
0.456543,9.03694,0.522740E-01
0.457153,9.04903,0.134974
0.457764,9.06111,0.365087
0.458374,9.07319,0.174866
0.458984,9.08527,-0.737269E-01
0.459595,9.09735,0.710331E-01
0.460205,9.10943,0.707466
0.460815,9.12151,0.674082E-01
0.461426,9.13360,-0.484585E-01
0.462036,9.14568,-0.140738
0.462646,9.15776,0.516803
0.463257,9.16984,-0.373442E-01
0.463867,9.18192,0.349609E-01
0.464478,9.19400,-0.607983
0.465088,9.20608,0.823094E-02
0.465698,9.21817,0.166806
0.466309,9.23025,0.177207
0.466919,9.24233,0.274961
0.467529,9.25441,-0.137179E-01
0.468140,9.26649,-0.211910
0.468750,9.27857,0.211301
0.469360,9.29065,-0.905285E-01
0.469971,9.30274,-0.338189
0.470581,9.31482,0.897269E-01
0.471191,9.32690,-0.317816E-01
0.471802,9.33898,-0.299368E-01
