Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.184126,0.627789
0.347900E-01,0.187414,-0.309218E-01
0.354004E-01,0.190702,0.259320
0.360107E-01,0.193990,0.290783
0.366211E-01,0.197278,0.662862
0.372314E-01,0.200566,0.498555E-01
0.378418E-01,0.203854,0.369652
0.384521E-01,0.207142,-0.883383E-03
0.390625E-01,0.210430,-0.917928E-03
0.396729E-01,0.213718,0.187073
0.402832E-01,0.217006,0.186398
0.408936E-01,0.220294,-0.619788E-02
0.415039E-01,0.223582,-0.820400E-02
0.421143E-01,0.226870,0.479566
0.427246E-01,0.230158,0.374992
0.433350E-01,0.233446,0.346115E-01
0.439453E-01,0.236734,0.215986
0.445557E-01,0.240022,0.324612
0.451660E-01,0.243310,0.864398E-01
0.457764E-01,0.246597,-0.322903E-01
0.463867E-01,0.249885,0.984037E-01
0.469971E-01,0.253173,0.142152
0.476074E-01,0.256461,0.451561
0.482178E-01,0.259749,0.122269
0.488281E-01,0.263037,0.269137
0.494385E-01,0.266325,0.259866
0.500488E-01,0.269613,0.303729
0.506592E-01,0.272901,0.601900E-01
0.512695E-01,0.276189,0.428059
0.518799E-01,0.279477,0.389398
0.524902E-01,0.282765,0.313911E-01
0.531006E-01,0.286053,0.353820
0.537109E-01,0.289341,-0.436375E-01
0.543213E-01,0.292629,0.161564
0.549316E-01,0.295917,0.359352E-01
0.555420E-01,0.299205,0.687855
0.561523E-01,0.302493,0.310630
0.567627E-01,0.305781,0.487637E-03
0.573730E-01,0.309069,0.230165E-01
0.579834E-01,0.312357,0.133579
0.585938E-01,0.315645,-0.195102E-01
0.592041E-01,0.318933,0.703333E-01
0.598145E-01,0.322221,0.209887
0.604248E-01,0.325509,0.783986E-01
0.610352E-01,0.328797,-0.561694E-01
0.616455E-01,0.332085,0.340662
0.622559E-01,0.335373,-0.247355E-02
0.628662E-01,0.338661,0.992613E-01
0.634766E-01,0.341949,0.194870
0.640869E-01,0.345236,0.463253
0.646973E-01,0.348524,0.479902
0.653076E-01,0.351812,0.430702
0.659180E-01,0.355100,-0.400042E-01
0.665283E-01,0.358388,0.335383E-01
0.671387E-01,0.361676,0.382825
0.677490E-01,0.364964,0.394287
0.683594E-01,0.368252,0.489800
0.689697E-01,0.371540,0.491935E-01
0.695801E-01,0.374828,0.501897E-01
0.701904E-01,0.378116,-0.591044E-02
0.708008E-01,0.381404,0.253314E-02
0.714111E-01,0.384692,-0.206189E-01
0.720215E-01,0.387980,-0.122322
0.726318E-01,0.391268,0.415774
0.732422E-01,0.394556,0.172781
0.738525E-01,0.397844,0.124430E-01
0.744629E-01,0.401132,0.446784
0.750732E-01,0.404420,0.591898
0.756836E-01,0.407708,0.627795E-02
0.762939E-01,0.410996,0.165002
0.769043E-01,0.414284,0.588490
0.775146E-01,0.417572,0.297120
0.781250E-01,0.420860,0.128230
0.787354E-01,0.424148,0.239079E-01
0.793457E-01,0.427436,0.123726E-02
0.799561E-01,0.430724,0.268661
0.805664E-01,0.434012,-0.153092
0.811768E-01,0.437300,0.282705E-01
0.817871E-01,0.440588,0.109070
0.823975E-01,0.443875,0.156964E-01
0.830078E-01,0.447163,0.120173E-01
0.836182E-01,0.450451,0.862624
0.842285E-01,0.453739,0.273218E-01
0.848389E-01,0.457027,-0.174759E-01
0.854492E-01,0.460315,0.154830
0.860596E-01,0.463603,0.886929E-02
0.866699E-01,0.466891,0.388791
0.872803E-01,0.470179,0.291868
0.878906E-01,0.473467,0.116762
0.885010E-01,0.476755,0.223220
0.891113E-01,0.480043,0.301155
0.897217E-01,0.483331,0.296305
0.903320E-01,0.486619,0.313365
0.909424E-01,0.489907,0.215842
0.915527E-01,0.493195,-0.807322E-02
0.921631E-01,0.496483,0.237750
0.927734E-01,0.499771,0.274527
0.933838E-01,0.503059,0.757345E-01
0.939941E-01,0.506347,-0.410235E-01
0.946045E-01,0.509635,0.200482
0.952148E-01,0.512923,-0.115741
0.958252E-01,0.516211,0.313369
0.964355E-01,0.519499,0.784024E-01
0.970459E-01,0.522787,0.594236E-01
0.976562E-01,0.526075,0.683810E-01
0.982666E-01,0.529363,0.318980
0.988770E-01,0.532651,0.659227E-01
0.994873E-01,0.535939,0.312011
0.100098,0.539227,0.808292E-01
0.100708,0.542514,0.143692
0.101318,0.545802,0.493860E-01
0.101929,0.549090,-0.650874E-01
0.102539,0.552378,-0.289700E-01
0.103149,0.555666,0.130230
0.103760,0.558954,-0.843538E-01
0.104370,0.562242,0.267405
0.104980,0.565530,0.364147
0.105591,0.568818,0.414524
0.106201,0.572106,-0.209570E-01
0.106812,0.575394,-0.149245
0.107422,0.578682,0.120154
0.108032,0.581970,0.461734
0.108643,0.585258,0.773829
0.109253,0.588546,-0.696096E-01
0.109863,0.591834,0.343554
0.110474,0.595122,0.612841
0.111084,0.598410,-0.268827E-01
0.111694,0.601698,0.346414
0.112305,0.604986,0.153950
0.112915,0.608274,-0.156132
0.113525,0.611562,0.102111
0.114136,0.614850,0.257917E-01
0.114746,0.618138,0.941991E-01
0.115356,0.621426,0.329427
0.115967,0.624714,0.103815
0.116577,0.628002,-0.149185E-01
0.117188,0.631290,0.303395E-01
0.117798,0.634578,1.16416
0.118408,0.637866,0.404738E-01
0.119019,0.641153,-0.209018E-01
0.119629,0.644441,0.799263E-02
0.120239,0.647729,0.134134
0.120850,0.651017,0.377728
0.121460,0.654305,-0.553500E-01
0.122070,0.657593,0.389915
0.122681,0.660881,0.950109E-01
0.123291,0.664169,0.736243E-01
0.123901,0.667457,0.161352
0.124512,0.670745,-0.852551E-02
0.125122,0.674033,0.997404E-01
0.125732,0.677321,0.990469E-01
0.126343,0.680609,-0.114307
0.126953,0.683897,0.732044E-01
0.127563,0.687185,0.223301E-01
0.128174,0.690473,0.285493E-01
0.128784,0.693761,-0.583455E-01
0.129395,0.697049,0.240420
0.130005,0.700337,-0.634930E-01
0.130615,0.703625,0.341609
0.131226,0.706913,0.137398
0.131836,0.710201,-0.107060
0.132446,0.713489,0.196249
0.133057,0.716777,0.182887E-02
0.133667,0.720065,0.150065
0.134277,0.723353,0.680723E-01
0.134888,0.726641,0.509432E-01
0.135498,0.729929,-0.215292
0.136108,0.733217,0.124131E-01
0.136719,0.736505,-0.332960E-01
0.137329,0.739792,0.433772
0.137939,0.743080,0.383214E-01
0.138550,0.746368,-0.139370E-01
0.139160,0.749656,0.485070E-01
0.139771,0.752944,-0.293720E-02
0.140381,0.756232,0.203265
0.140991,0.759520,0.419586
0.141602,0.762808,-0.696745E-01
0.142212,0.766096,0.119714
0.142822,0.769384,-0.223179E-01
0.143433,0.772672,0.334578
0.144043,0.775960,0.846640E-01
0.144653,0.779248,-0.477919E-02
0.145264,0.782536,-0.504307E-01
0.145874,0.785824,-0.299216E-01
0.146484,0.789112,0.114574
0.147095,0.792400,0.607121
0.147705,0.795688,0.254380
0.148315,0.798976,0.709837E-01
0.148926,0.802264,-0.338671E-01
0.149536,0.805552,0.834110E-01
0.150146,0.808840,0.156971
0.150757,0.812128,0.398063
0.151367,0.815416,-0.412225E-01
0.151978,0.818704,0.107218
0.152588,0.821992,0.698581E-01
0.153198,0.825280,-0.269878E-02
0.153809,0.828568,0.427233
0.154419,0.831856,0.123863
0.155029,0.835144,0.567818E-01
0.155640,0.838431,0.876069E-01
0.156250,0.841719,0.789904E-01
0.156860,0.845007,0.631248E-01
0.157471,0.848295,-0.824424E-02
0.158081,0.851583,0.220118
0.158691,0.854871,0.227762
0.159302,0.858159,0.818872E-01
0.159912,0.861447,0.395760
0.160522,0.864735,-0.763879E-01
0.161133,0.868023,0.581612
0.161743,0.871311,0.144173E-02
0.162354,0.874599,0.214382
0.162964,0.877887,0.187837E-01
0.163574,0.881175,0.789847E-03
0.164185,0.884463,-0.270221E-01
0.164795,0.887751,-0.926758E-01
0.165405,0.891039,0.127721
0.166016,0.894327,0.442611
0.166626,0.897615,-0.518524E-01
0.167236,0.900903,-0.127879
0.167847,0.904191,0.727115
0.168457,0.907479,0.603026
0.169067,0.910767,0.136280
0.169678,0.914055,0.117842
0.170288,0.917343,0.745628
0.170898,0.920631,0.108777
0.171509,0.923919,0.329844E-01
0.172119,0.927207,-0.135752
0.172729,0.930495,0.250538
0.173340,0.933783,0.134290
0.173950,0.937070,0.936886E-03
0.174561,0.940358,0.476573
0.175171,0.943646,0.107861E-01
0.175781,0.946934,0.168035
0.176392,0.950222,-0.767776E-01
0.177002,0.953510,-0.847236E-01
0.177612,0.956798,0.582461
0.178223,0.960086,0.183039
0.178833,0.963374,0.508172
0.179443,0.966662,0.106647E-01
0.180054,0.969950,-0.437471E-01
0.180664,0.973238,0.374466
0.181274,0.976526,0.220933
0.181885,0.979814,-0.349889E-03
0.182495,0.983102,0.135432
0.183105,0.986390,0.146450
0.183716,0.989678,0.114863
0.184326,0.992966,0.122483
0.184937,0.996254,-0.355814E-01
0.185547,0.999542,-0.256832E-01
0.186157,1.00283,0.185408
0.186768,1.00612,0.168335
0.187378,1.00941,0.213608
0.187988,1.01269,0.235088
0.188599,1.01598,0.786803E-01
0.189209,1.01927,-0.397055E-02
0.189819,1.02256,0.207791
0.190430,1.02585,0.391321E-01
0.191040,1.02913,0.504185
0.191650,1.03242,0.448350
0.192261,1.03571,0.117326
0.192871,1.03900,0.122953
0.193481,1.04229,0.711682E-01
0.194092,1.04557,0.114720E-01
0.194702,1.04886,0.558721E-01
0.195312,1.05215,0.104128
0.195923,1.05544,0.131776
0.196533,1.05873,-0.384946E-01
0.197144,1.06201,0.441203E-01
0.197754,1.06530,0.896604E-01
0.198364,1.06859,0.311873E-01
0.198975,1.07188,0.359462E-02
0.199585,1.07517,-0.108740E-01
0.200195,1.07845,0.786614E-02
0.200806,1.08174,0.315564E-01
0.201416,1.08503,0.155453
0.202026,1.08832,0.584463E-01
0.202637,1.09160,0.328649E-01
0.203247,1.09489,0.156891E-01
0.203857,1.09818,0.226441E-03
0.204468,1.10147,0.297798E-01
0.205078,1.10476,0.377718
0.205688,1.10804,-0.102542
0.206299,1.11133,0.219330
0.206909,1.11462,0.737431E-01
0.207520,1.11791,-0.793395E-02
0.208130,1.12120,0.361445E-01
0.208740,1.12448,0.392047E-02
0.209351,1.12777,0.208316
0.209961,1.13106,-0.319099E-01
0.210571,1.13435,0.400016
0.211182,1.13764,-0.921479E-01
0.211792,1.14092,0.254862E-01
0.212402,1.14421,0.202387
0.213013,1.14750,0.597467E-01
0.213623,1.15079,0.651170E-03
0.214233,1.15408,-0.366040E-01
0.214844,1.15736,0.210025
0.215454,1.16065,0.574986E-01
0.216064,1.16394,0.206731
0.216675,1.16723,0.237752
0.217285,1.17052,0.926350E-01
0.217896,1.17380,0.197311
0.218506,1.17709,0.951457E-01
0.219116,1.18038,-0.250258E-01
0.219727,1.18367,0.270272
0.220337,1.18696,0.231120
0.220947,1.19024,-0.120139
0.221558,1.19353,0.165665
0.222168,1.19682,0.348291E-01
0.222778,1.20011,0.123125
0.223389,1.20340,0.385465
0.223999,1.20668,0.163564
0.224609,1.20997,-0.971313E-01
0.225220,1.21326,-0.248217E-01
0.225830,1.21655,0.320247E-01
0.226440,1.21984,0.314991
0.227051,1.22312,-0.611269E-01
0.227661,1.22641,0.141315E-01
0.228271,1.22970,0.241062
0.228882,1.23299,0.178271
0.229492,1.23628,-0.173855E-01
0.230103,1.23956,0.169433
0.230713,1.24285,0.489245
0.231323,1.24614,-0.567363E-02
0.231934,1.24943,-0.458599E-01
0.232544,1.25272,0.471148E-01
0.233154,1.25600,0.349159E-02
0.233765,1.25929,0.148089
0.234375,1.26258,0.186711
0.234985,1.26587,-0.208963E-01
0.235596,1.26916,0.649856E-02
0.236206,1.27244,0.224449
0.236816,1.27573,0.230201
0.237427,1.27902,0.219517
0.238037,1.28231,0.958188E-01
0.238647,1.28559,0.146902
0.239258,1.28888,0.527476E-01
0.239868,1.29217,0.157918
0.240479,1.29546,0.128034
0.241089,1.29875,0.974030E-02
0.241699,1.30203,0.102121E-01
0.242310,1.30532,0.570199
0.242920,1.30861,0.391993
0.243530,1.31190,0.242602
0.244141,1.31519,-0.523952E-02
0.244751,1.31847,0.243256E-01
0.245361,1.32176,0.450817E-01
0.245972,1.32505,0.425218
0.246582,1.32834,0.714258E-01
0.247192,1.33163,0.247113E-01
0.247803,1.33491,0.686725E-03
0.248413,1.33820,-0.286780E-01
0.249023,1.34149,0.630426E-01
0.249634,1.34478,0.475282
0.250244,1.34807,-0.677749E-01
0.250854,1.35135,0.736048E-01
0.251465,1.35464,0.262816
0.252075,1.35793,0.422176E-01
0.252686,1.36122,-0.874256E-01
0.253296,1.36451,-0.493900E-02
0.253906,1.36779,0.407003E-01
0.254517,1.37108,0.256700
0.255127,1.37437,0.277387E-01
0.255737,1.37766,0.823671E-02
0.256348,1.38095,0.793660
0.256958,1.38423,0.108748
0.257568,1.38752,0.120770
0.258179,1.39081,0.520447E-01
0.258789,1.39410,-0.205678E-01
0.259399,1.39739,-0.104254
0.260010,1.40067,0.512246E-01
0.260620,1.40396,-0.209848E-01
0.261230,1.40725,0.385102
0.261841,1.41054,0.116856
0.262451,1.41383,-0.113256E-01
0.263062,1.41711,-0.254096
0.263672,1.42040,0.426200E-01
0.264282,1.42369,0.113880E-01
0.264893,1.42698,0.111986
0.265503,1.43027,-0.290386E-01
0.266113,1.43355,0.260381E-02
0.266724,1.43684,0.829169E-02
0.267334,1.44013,0.382509E-01
0.267944,1.44342,0.158067E-01
0.268555,1.44671,0.341006E-01
0.269165,1.44999,0.416548E-02
0.269775,1.45328,-0.857257E-01
0.270386,1.45657,0.590820E-01
0.270996,1.45986,-0.375999E-01
0.271606,1.46315,-0.343801E-01
0.272217,1.46643,0.107509
0.272827,1.46972,0.220322
0.273438,1.47301,-0.471385E-01
0.274048,1.47630,0.233636
0.274658,1.47958,0.186914
0.275269,1.48287,0.145705
0.275879,1.48616,-0.334435E-01
0.276489,1.48945,0.251849
0.277100,1.49274,0.113813
0.277710,1.49602,0.395045
0.278320,1.49931,0.553965E-02
0.278931,1.50260,-0.302660E-01
0.279541,1.50589,0.271631
0.280151,1.50918,0.108859E-01
0.280762,1.51246,0.149101
0.281372,1.51575,-0.436775E-01
0.281982,1.51904,-0.355639E-02
0.282593,1.52233,-0.124959E-01
0.283203,1.52562,0.253524E-01
0.283813,1.52890,0.166243
0.284424,1.53219,0.111338
0.285034,1.53548,0.118840
0.285645,1.53877,-0.645354E-01
0.286255,1.54206,0.213676
0.286865,1.54534,0.518579E-01
0.287476,1.54863,-0.479626E-01
0.288086,1.55192,0.182188
0.288696,1.55521,-0.590114E-01
0.289307,1.55850,0.457672E-02
0.289917,1.56178,0.860354E-01
0.290527,1.56507,-0.775447E-01
0.291138,1.56836,0.296907E-02
0.291748,1.57165,0.575359E-01
0.292358,1.57494,0.865618E-01
0.292969,1.57822,0.137482
0.293579,1.58151,0.286968
0.294189,1.58480,-0.153476E-01
0.294800,1.58809,-0.559693E-01
0.295410,1.59138,0.243288
0.296021,1.59466,0.975739E-01
0.296631,1.59795,0.121897
0.297241,1.60124,0.342366E-01
0.297852,1.60453,-0.256592E-01
0.298462,1.60782,0.352423
0.299072,1.61110,0.528811E-02
0.299683,1.61439,0.421823
0.300293,1.61768,0.127903
0.300903,1.62097,0.658147E-01
0.301514,1.62426,0.469996E-01
0.302124,1.62754,0.193570
0.302734,1.63083,0.503589E-01
0.303345,1.63412,-0.710128E-01
0.303955,1.63741,0.321696
0.304565,1.64070,0.777504E-01
0.305176,1.64398,-0.875411E-01
0.305786,1.64727,0.242435
0.306396,1.65056,0.248768
0.307007,1.65385,0.303208E-01
0.307617,1.65714,-0.567733E-02
0.308228,1.66042,0.241824E-01
0.308838,1.66371,-0.495178E-01
0.309448,1.66700,0.720484E-02
0.310059,1.67029,-0.427232E-01
0.310669,1.67358,-0.507998E-02
0.311279,1.67686,0.239508E-01
0.311890,1.68015,0.422781
0.312500,1.68344,0.424987E-01
0.313110,1.68673,-0.532454E-01
0.313721,1.69001,0.596474E-01
0.314331,1.69330,-0.875176E-01
0.314941,1.69659,0.154996
0.315552,1.69988,0.108732
0.316162,1.70317,0.467817
0.316772,1.70645,0.217626E-01
0.317383,1.70974,-0.727508E-02
0.317993,1.71303,0.949154E-01
0.318604,1.71632,0.490781E-02
0.319214,1.71961,0.909035E-01
0.319824,1.72289,0.217693E-01
0.320435,1.72618,0.729319E-01
0.321045,1.72947,0.603132E-01
0.321655,1.73276,0.492895E-01
0.322266,1.73605,-0.563764E-01
0.322876,1.73933,0.294033E-01
0.323486,1.74262,0.415737E-01
0.324097,1.74591,0.740195E-01
0.324707,1.74920,-0.601848E-01
0.325317,1.75249,0.121107
0.325928,1.75577,0.753189E-01
0.326538,1.75906,0.112517
0.327148,1.76235,0.955861E-01
0.327759,1.76564,0.253187
0.328369,1.76893,0.121137E-01
0.328979,1.77221,0.559619E-01
0.329590,1.77550,-0.171948E-01
0.330200,1.77879,0.963481E-01
0.330811,1.78208,0.348155
0.331421,1.78537,0.947446E-01
0.332031,1.78865,0.138283
0.332642,1.79194,0.746739E-01
0.333252,1.79523,0.557798E-02
0.333862,1.79852,0.442788E-01
0.334473,1.80181,-0.192837
0.335083,1.80509,0.641703E-01
0.335693,1.80838,-0.301415E-02
0.336304,1.81167,0.179564
0.336914,1.81496,0.112955
0.337524,1.81825,0.175156E-01
0.338135,1.82153,-0.167087E-01
0.338745,1.82482,0.147676
0.339355,1.82811,-0.516394E-02
0.339966,1.83140,0.165742
0.340576,1.83469,0.532068E-01
0.341187,1.83797,-0.280170E-01
0.341797,1.84126,-0.886725E-03
0.342407,1.84455,0.147367
0.343018,1.84784,0.775499E-01
0.343628,1.85113,-0.687729E-02
0.344238,1.85441,0.733896E-01
0.344849,1.85770,0.197740
0.345459,1.86099,0.227757E-01
0.346069,1.86428,0.304793
0.346680,1.86757,0.203130
0.347290,1.87085,0.385223
0.347900,1.87414,0.173061
0.348511,1.87743,0.110846
0.349121,1.88072,0.118214E-01
0.349731,1.88400,-0.522488E-01
0.350342,1.88729,-0.216775E-02
0.350952,1.89058,-0.102610E-01
0.351562,1.89387,-0.254336E-02
0.352173,1.89716,0.148486
0.352783,1.90044,-0.647927E-02
0.353394,1.90373,0.712124E-01
0.354004,1.90702,0.459019E-01
0.354614,1.91031,0.783346E-01
0.355225,1.91360,0.956503E-01
0.355835,1.91688,0.744624E-01
0.356445,1.92017,0.572079E-01
0.357056,1.92346,0.328012E-01
0.357666,1.92675,0.325143E-01
0.358276,1.93004,0.135750E-01
0.358887,1.93332,-0.528186E-01
0.359497,1.93661,-0.287656E-01
0.360107,1.93990,-0.293090E-01
0.360718,1.94319,0.510676E-01
0.361328,1.94648,0.473678
0.361938,1.94976,0.255941
0.362549,1.95305,-0.224082E-01
0.363159,1.95634,-0.261647E-01
0.363770,1.95963,0.120335
0.364380,1.96292,-0.725897E-01
0.364990,1.96620,0.603353E-01
0.365601,1.96949,0.293874E-01
0.366211,1.97278,0.747323E-01
0.366821,1.97607,-0.861897E-03
0.367432,1.97936,0.316391E-01
0.368042,1.98264,0.132102
0.368652,1.98593,0.251512
0.369263,1.98922,0.160216
0.369873,1.99251,0.970051E-01
0.370483,1.99580,0.398040
0.371094,1.99908,0.227735
0.371704,2.00237,0.912453E-01
0.372314,2.00566,0.187433E-01
0.372925,2.00895,0.266740E-01
0.373535,2.01224,0.767476E-01
0.374146,2.01552,0.277219E-01
0.374756,2.01881,0.594362E-01
0.375366,2.02210,-0.470274E-02
0.375977,2.02539,0.422624E-02
0.376587,2.02868,0.126673
0.377197,2.03196,0.228783
0.377808,2.03525,-0.157087E-01
0.378418,2.03854,-0.548074E-01
0.379028,2.04183,-0.876421E-01
0.379639,2.04512,0.160726
0.380249,2.04840,0.820240E-01
0.380859,2.05169,0.454250
0.381470,2.05498,0.728135E-01
0.382080,2.05827,0.865163E-01
0.382690,2.06156,0.532449E-01
0.383301,2.06484,0.194167
0.383911,2.06813,0.123373
0.384521,2.07142,0.904365E-04
0.385132,2.07471,-0.874813E-02
0.385742,2.07799,-0.213115E-01
0.386353,2.08128,-0.550352E-02
0.386963,2.08457,0.109204
0.387573,2.08786,0.364620
0.388184,2.09115,0.110057
0.388794,2.09443,-0.158573E-01
0.389404,2.09772,-0.256245E-01
0.390015,2.10101,-0.166419E-01
0.390625,2.10430,-0.299162E-01
0.391235,2.10759,-0.759484E-01
0.391846,2.11087,-0.931684E-01
0.392456,2.11416,0.216100
0.393066,2.11745,0.375107E-01
0.393677,2.12074,-0.343746E-01
0.394287,2.12403,0.832325E-01
0.394897,2.12731,0.579549E-01
0.395508,2.13060,0.384400
0.396118,2.13389,0.153829
0.396729,2.13718,-0.857403E-01
0.397339,2.14047,0.724471E-01
0.397949,2.14375,-0.833306E-01
0.398560,2.14704,0.123249E-01
0.399170,2.15033,0.336465E-01
0.399780,2.15362,-0.960275E-02
0.400391,2.15691,0.459240E-01
0.401001,2.16019,-0.731035E-02
0.401611,2.16348,0.150588
0.402222,2.16677,0.147380
0.402832,2.17006,0.461103E-01
0.403442,2.17335,0.180431
0.404053,2.17663,0.232824
0.404663,2.17992,0.240343E-01
0.405273,2.18321,0.846425E-01
0.405884,2.18650,0.383481E-01
0.406494,2.18979,0.224690E-01
0.407104,2.19307,0.103574
0.407715,2.19636,0.262830
0.408325,2.19965,-0.140682E-01
0.408936,2.20294,0.249217
0.409546,2.20623,-0.552016E-01
0.410156,2.20951,-0.169920E-01
0.410767,2.21280,0.985472E-01
0.411377,2.21609,0.976780E-01
0.411987,2.21938,0.153934
0.412598,2.22267,0.284910
0.413208,2.22595,0.111823
0.413818,2.22924,0.192492E-01
0.414429,2.23253,0.142523E-01
0.415039,2.23582,0.128156
0.415649,2.23911,-0.370520E-01
0.416260,2.24239,-0.322924E-01
0.416870,2.24568,0.236168
0.417480,2.24897,0.144157
0.418091,2.25226,0.354606
0.418701,2.25555,0.824254E-01
0.419312,2.25883,0.159248E-02
0.419922,2.26212,-0.505831E-01
0.420532,2.26541,0.218111
0.421143,2.26870,0.109040
0.421753,2.27198,-0.390032E-02
0.422363,2.27527,0.116489
0.422974,2.27856,0.152458E-01
0.423584,2.28185,0.676963E-01
0.424194,2.28514,0.691346
0.424805,2.28842,0.244124
0.425415,2.29171,0.112739
0.426025,2.29500,0.551948E-01
0.426636,2.29829,-0.214920E-01
0.427246,2.30158,0.141188
0.427856,2.30486,-0.627699E-01
0.428467,2.30815,0.245077
0.429077,2.31144,-0.224822E-01
0.429688,2.31473,0.168554
0.430298,2.31802,0.951062E-01
0.430908,2.32130,0.853284E-01
0.431519,2.32459,0.110884E-02
0.432129,2.32788,0.380951E-01
0.432739,2.33117,-0.720344E-01
0.433350,2.33446,-0.199239E-01
0.433960,2.33774,0.839687E-01
0.434570,2.34103,0.660662E-01
0.435181,2.34432,0.178894
0.435791,2.34761,-0.219315E-01
0.436401,2.35090,-0.373991E-01
0.437012,2.35418,-0.432496E-02
0.437622,2.35747,0.774800E-01
0.438232,2.36076,0.155033
0.438843,2.36405,-0.120591E-01
0.439453,2.36734,0.704702E-01
0.440063,2.37062,0.224967
0.440674,2.37391,0.323579E-01
0.441284,2.37720,0.113512
0.441895,2.38049,0.123153
0.442505,2.38378,0.442218E-02
0.443115,2.38706,0.127751E-01
0.443726,2.39035,-0.966817E-02
0.444336,2.39364,0.167380
0.444946,2.39693,-0.560931E-01
0.445557,2.40022,0.744789E-01
0.446167,2.40350,0.100926
0.446777,2.40679,0.699684E-01
0.447388,2.41008,0.222578E-01
0.447998,2.41337,-0.557961E-02
0.448608,2.41666,0.278280
0.449219,2.41994,0.182585
0.449829,2.42323,0.250982
0.450439,2.42652,0.128623E-01
0.451050,2.42981,0.556135E-01
0.451660,2.43310,0.628520E-01
0.452271,2.43638,0.174430
0.452881,2.43967,0.397292E-01
0.453491,2.44296,0.713053E-01
0.454102,2.44625,-0.251453E-02
0.454712,2.44954,0.237456
0.455322,2.45282,-0.348216E-01
0.455933,2.45611,0.977798E-01
0.456543,2.45940,0.267626
0.457153,2.46269,0.994775E-01
0.457764,2.46597,0.332526
0.458374,2.46926,0.125643E-01
0.458984,2.47255,0.216103
0.459595,2.47584,0.140970
0.460205,2.47913,-0.199527E-02
0.460815,2.48241,0.217566E-01
