Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170288,1.72215,0.199253
0.170898,1.72832,0.535247E-01
0.171509,1.73449,0.200987
0.172119,1.74067,-0.260067E-01
0.172729,1.74684,0.936729E-01
0.173340,1.75301,0.546214E-02
0.173950,1.75918,0.494449
0.174561,1.76536,0.648993E-01
0.175171,1.77153,0.659761E-02
0.175781,1.77770,0.960445E-01
0.176392,1.78387,0.268949E-01
0.177002,1.79005,-0.226582E-01
0.177612,1.79622,0.351231
0.178223,1.80239,-0.157041E-01
0.178833,1.80856,0.226338
0.179443,1.81474,0.149440
0.180054,1.82091,0.166808
0.180664,1.82708,0.527099E-01
0.181274,1.83326,0.283951
0.181885,1.83943,0.526632E-01
0.182495,1.84560,0.574366E-01
0.183105,1.85177,0.190622
0.183716,1.85795,0.957502E-01
0.184326,1.86412,-0.128232
0.184937,1.87029,0.920917E-02
0.185547,1.87646,0.222984E-01
0.186157,1.88264,0.925527E-01
0.186768,1.88881,0.182223
0.187378,1.89498,-0.192109E-02
0.187988,1.90115,-0.444299E-01
0.188599,1.90733,0.497348E-01
0.189209,1.91350,0.943516E-01
0.189819,1.91967,0.257187
0.190430,1.92584,0.138344
0.191040,1.93202,0.723969E-01
0.191650,1.93819,-0.586927E-01
0.192261,1.94436,0.822011E-01
0.192871,1.95053,-0.298815E-01
0.193481,1.95671,0.959492E-01
0.194092,1.96288,0.199704
0.194702,1.96905,0.654125E-01
0.195312,1.97522,-0.355147E-01
0.195923,1.98140,-0.929957E-01
0.196533,1.98757,0.219258E-02
0.197144,1.99374,0.143015
0.197754,1.99991,0.529312E-01
0.198364,2.00609,0.325347
0.198975,2.01226,0.926714E-01
0.199585,2.01843,0.359437
0.200195,2.02461,0.732432E-01
0.200806,2.03078,0.232261E-01
0.201416,2.03695,0.254308
0.202026,2.04312,-0.554343E-01
0.202637,2.04930,0.153646
0.203247,2.05547,0.323893
0.203857,2.06164,0.207342E-01
0.204468,2.06781,-0.448668E-02
0.205078,2.07399,0.305842
0.205688,2.08016,0.119191
0.206299,2.08633,0.852065E-01
0.206909,2.09250,0.906713E-01
0.207520,2.09868,0.485482E-01
0.208130,2.10485,0.774960E-01
0.208740,2.11102,0.104682
0.209351,2.11719,0.181174E-01
0.209961,2.12337,0.216294
0.210571,2.12954,0.132036E-01
0.211182,2.13571,0.111284
0.211792,2.14188,0.395785E-01
0.212402,2.14806,0.642270E-01
0.213013,2.15423,0.693635E-01
0.213623,2.16040,0.108386
0.214233,2.16657,0.709701
0.214844,2.17275,0.464810E-01
0.215454,2.17892,0.724856E-01
0.216064,2.18509,0.483575E-01
0.216675,2.19126,0.144137
0.217285,2.19744,0.947627E-01
0.217896,2.20361,0.137874
0.218506,2.20978,0.288067E-01
0.219116,2.21596,0.342339E-01
0.219727,2.22213,0.826584E-01
0.220337,2.22830,0.309417E-01
0.220947,2.23447,0.547075E-01
0.221558,2.24065,0.321665E-01
0.222168,2.24682,-0.594528E-01
0.222778,2.25299,0.970393E-01
0.223389,2.25916,0.590587E-01
0.223999,2.26534,-0.849535E-01
0.224609,2.27151,-0.159844E-01
0.225220,2.27768,0.259813
0.225830,2.28385,0.207192
0.226440,2.29003,-0.240153E-01
0.227051,2.29620,0.228205
0.227661,2.30237,-0.230074E-01
0.228271,2.30854,0.901722E-01
0.228882,2.31472,0.182717E-01
0.229492,2.32089,0.301166E-01
0.230103,2.32706,0.877555E-01
0.230713,2.33323,0.217025
0.231323,2.33941,-0.489207E-02
0.231934,2.34558,0.925376E-01
0.232544,2.35175,0.400767E-02
0.233154,2.35792,0.433423E-01
0.233765,2.36410,-0.353655E-01
0.234375,2.37027,-0.174824E-01
0.234985,2.37644,0.996063E-01
0.235596,2.38261,0.200663
0.236206,2.38879,0.514802E-02
0.236816,2.39496,0.344590E-01
0.237427,2.40113,0.126850
0.238037,2.40730,-0.143499
0.238647,2.41348,0.112914E-01
0.239258,2.41965,0.475124E-01
0.239868,2.42582,-0.634823E-01
0.240479,2.43200,0.430223E-02
0.241089,2.43817,0.130897
0.241699,2.44434,0.828253E-01
0.242310,2.45051,0.527084E-02
0.242920,2.45669,0.141320
0.243530,2.46286,0.505288E-01
0.244141,2.46903,0.562857E-01
0.244751,2.47520,-0.226537E-01
0.245361,2.48138,0.169609E-01
0.245972,2.48755,-0.431253E-01
0.246582,2.49372,-0.355080E-02
0.247192,2.49989,0.180355E-02
0.247803,2.50607,-0.227603E-01
0.248413,2.51224,0.980989E-01
0.249023,2.51841,0.566084E-01
0.249634,2.52458,-0.166267E-01
0.250244,2.53076,0.492748E-01
0.250854,2.53693,-0.592367E-02
0.251465,2.54310,0.652451E-01
0.252075,2.54927,0.251085E-01
0.252686,2.55545,0.119785
0.253296,2.56162,0.124630E-01
0.253906,2.56779,0.101382
0.254517,2.57396,-0.134141E-01
0.255127,2.58014,0.435976
0.255737,2.58631,0.148441
0.256348,2.59248,0.148569
0.256958,2.59865,0.290651E-01
0.257568,2.60483,0.238628E-01
0.258179,2.61100,-0.285693E-01
0.258789,2.61717,-0.619259E-02
0.259399,2.62335,0.110961
0.260010,2.62952,0.312940
0.260620,2.63569,0.951979E-01
0.261230,2.64186,-0.127375E-01
0.261841,2.64804,0.109528
0.262451,2.65421,0.818246E-01
0.263062,2.66038,0.291944
0.263672,2.66655,0.106908E-01
0.264282,2.67273,0.219600
0.264893,2.67890,0.565029E-01
0.265503,2.68507,0.536902E-01
0.266113,2.69124,0.353416E-01
0.266724,2.69742,0.178369
0.267334,2.70359,0.225892
0.267944,2.70976,0.102516
0.268555,2.71593,0.112166E-01
0.269165,2.72211,-0.606208E-01
0.269775,2.72828,0.379431E-01
0.270386,2.73445,0.290885E-02
0.270996,2.74062,-0.808789E-02
0.271606,2.74680,0.160265
0.272217,2.75297,-0.401280E-01
0.272827,2.75914,0.687063E-01
0.273438,2.76531,0.496411E-01
0.274048,2.77149,0.257066
0.274658,2.77766,-0.545131E-02
0.275269,2.78383,0.394194E-01
0.275879,2.79000,0.327451E-01
0.276489,2.79618,0.192434
0.277100,2.80235,-0.157494E-01
0.277710,2.80852,-0.853909E-01
0.278320,2.81469,0.492973E-01
0.278931,2.82087,-0.369944E-01
0.279541,2.82704,0.170857
0.280151,2.83321,0.910432E-01
0.280762,2.83939,0.194944
0.281372,2.84556,0.120909
0.281982,2.85173,0.117069
0.282593,2.85790,0.766735E-01
0.283203,2.86408,0.191841E-01
0.283813,2.87025,0.500634E-01
0.284424,2.87642,0.293039E-01
0.285034,2.88259,-0.121065
0.285645,2.88877,0.313165E-01
0.286255,2.89494,0.522974E-01
0.286865,2.90111,0.453652E-01
0.287476,2.90728,0.515780E-02
0.288086,2.91346,-0.858342E-01
0.288696,2.91963,0.112768E-01
0.289307,2.92580,0.198079
0.289917,2.93197,0.189640
0.290527,2.93815,-0.527980E-02
0.291138,2.94432,0.118166
0.291748,2.95049,0.186324E-01
0.292358,2.95666,0.138420E-01
0.292969,2.96284,0.425456E-01
0.293579,2.96901,0.468866
0.294189,2.97518,0.449937E-01
0.294800,2.98135,0.315304E-02
0.295410,2.98753,0.599641E-01
0.296021,2.99370,-0.593581E-01
0.296631,2.99987,0.641181E-03
0.297241,3.00604,0.106128E-01
0.297852,3.01222,-0.954009E-02
0.298462,3.01839,0.845785E-01
0.299072,3.02456,0.146117E-01
0.299683,3.03074,-0.562845E-01
0.300293,3.03691,0.141717E-01
0.300903,3.04308,0.108115
0.301514,3.04925,0.765867E-01
0.302124,3.05543,-0.831346E-01
0.302734,3.06160,0.585889E-01
0.303345,3.06777,0.108524
0.303955,3.07394,0.140137E-01
0.304565,3.08012,0.452506
0.305176,3.08629,0.681852E-01
0.305786,3.09246,0.280441
0.306396,3.09863,0.141091
0.307007,3.10481,0.162659
0.307617,3.11098,0.154444E-01
0.308228,3.11715,0.963201E-02
0.308838,3.12332,0.145147
0.309448,3.12950,-0.376847E-01
0.310059,3.13567,0.574512E-01
0.310669,3.14184,0.323924
0.311279,3.14801,0.379856E-01
0.311890,3.15419,0.104592
0.312500,3.16036,0.540941E-01
0.313110,3.16653,0.111485
0.313721,3.17270,-0.175973E-01
0.314331,3.17888,0.203190E-03
0.314941,3.18505,0.701645E-02
0.315552,3.19122,-0.703340E-01
0.316162,3.19739,-0.706666E-01
0.316772,3.20357,0.497314E-01
0.317383,3.20974,0.187473
0.317993,3.21591,0.555257E-01
0.318604,3.22209,0.222818
0.319214,3.22826,0.114493
0.319824,3.23443,0.125593
0.320435,3.24060,0.928332E-02
0.321045,3.24678,0.130784
0.321655,3.25295,-0.407730E-02
0.322266,3.25912,0.748186E-03
0.322876,3.26529,0.114833
0.323486,3.27147,0.566090E-01
0.324097,3.27764,0.216587E-01
0.324707,3.28381,0.414996E-01
0.325317,3.28998,-0.123035E-01
0.325928,3.29616,0.595108E-01
0.326538,3.30233,-0.247214E-01
0.327148,3.30850,-0.635335E-01
0.327759,3.31467,-0.255422E-01
0.328369,3.32085,0.348413E-01
0.328979,3.32702,0.247989E-01
0.329590,3.33319,0.361479E-01
0.330200,3.33936,0.191383E-01
0.330811,3.34554,-0.498855E-01
0.331421,3.35171,0.383003E-01
0.332031,3.35788,0.870773E-02
0.332642,3.36405,-0.235805E-01
0.333252,3.37023,0.170206
0.333862,3.37640,0.799282E-01
0.334473,3.38257,0.142593
0.335083,3.38874,0.514216E-01
0.335693,3.39492,-0.750416E-02
0.336304,3.40109,0.139813
0.336914,3.40726,-0.103778
0.337524,3.41343,0.111916
0.338135,3.41961,-0.437155E-02
0.338745,3.42578,-0.264568E-02
0.339355,3.43195,-0.870158E-02
0.339966,3.43813,0.888808E-01
0.340576,3.44430,0.611026E-01
0.341187,3.45047,0.772796E-01
0.341797,3.45664,0.404383E-01
0.342407,3.46282,-0.242161E-01
0.343018,3.46899,0.150882E-01
0.343628,3.47516,0.104037
0.344238,3.48133,-0.692769E-02
0.344849,3.48751,-0.283970E-01
0.345459,3.49368,0.604416E-01
0.346069,3.49985,0.498231E-01
0.346680,3.50602,-0.215043E-01
0.347290,3.51220,0.139085
0.347900,3.51837,0.353765E-01
0.348511,3.52454,0.130045E-01
0.349121,3.53071,-0.162834
0.349731,3.53689,0.122446
0.350342,3.54306,0.308568
0.350952,3.54923,0.939880E-01
0.351562,3.55540,0.210145E-01
0.352173,3.56158,0.796373E-01
0.352783,3.56775,-0.402173E-01
0.353394,3.57392,-0.149349E-01
0.354004,3.58009,0.249044E-01
0.354614,3.58627,0.117580
0.355225,3.59244,0.665291E-02
0.355835,3.59861,0.322960E-01
0.356445,3.60478,0.184228
0.357056,3.61096,-0.273687E-01
0.357666,3.61713,0.311586E-01
0.358276,3.62330,0.251141E-01
0.358887,3.62948,0.257869E-02
0.359497,3.63565,0.157900
0.360107,3.64182,-0.626880E-01
0.360718,3.64799,0.545508E-01
0.361328,3.65417,-0.431727E-01
0.361938,3.66034,0.892189E-02
0.362549,3.66651,-0.230941E-01
0.363159,3.67268,0.339198E-01
0.363770,3.67886,0.641213E-01
0.364380,3.68503,0.163874E-01
0.364990,3.69120,0.698282E-01
0.365601,3.69737,0.232334
0.366211,3.70355,-0.434918E-02
0.366821,3.70972,0.301313E-01
0.367432,3.71589,0.253281E-01
0.368042,3.72206,0.966586E-01
0.368652,3.72824,-0.345929E-01
0.369263,3.73441,-0.292203E-01
0.369873,3.74058,0.394951E-01
0.370483,3.74675,0.669657E-01
0.371094,3.75293,0.240488E-01
0.371704,3.75910,0.341620E-01
0.372314,3.76527,0.105462
0.372925,3.77144,-0.945397E-02
0.373535,3.77762,-0.803867E-02
0.374146,3.78379,0.801359E-01
0.374756,3.78996,0.312975E-01
0.375366,3.79613,-0.641523E-01
0.375977,3.80231,-0.106274E-01
0.376587,3.80848,-0.222530E-03
0.377197,3.81465,0.227795E-01
0.377808,3.82083,0.820875E-01
0.378418,3.82700,0.471741E-01
0.379028,3.83317,0.543235E-01
0.379639,3.83934,-0.101677E-01
0.380249,3.84552,0.337950
0.380859,3.85169,-0.173627E-01
0.381470,3.85786,0.217374E-01
0.382080,3.86403,0.361511E-02
0.382690,3.87021,0.110607
0.383301,3.87638,0.720375E-01
0.383911,3.88255,0.304610E-01
0.384521,3.88872,-0.312502E-01
0.385132,3.89490,-0.637753E-02
0.385742,3.90107,0.102760
0.386353,3.90724,-0.236364E-01
0.386963,3.91341,0.581154E-02
0.387573,3.91959,0.319607E-01
0.388184,3.92576,-0.203951E-01
0.388794,3.93193,0.662794E-01
0.389404,3.93810,0.613486E-01
0.390015,3.94428,0.140190E-01
0.390625,3.95045,0.534187E-02
0.391235,3.95662,0.934029E-01
0.391846,3.96279,0.122823E-01
0.392456,3.96897,0.318204E-01
0.393066,3.97514,0.255387
0.393677,3.98131,0.107880
0.394287,3.98748,0.688885E-01
0.394897,3.99366,0.811498E-02
0.395508,3.99983,0.608941E-01
0.396118,4.00600,0.132783
0.396729,4.01217,0.371554
0.397339,4.01835,0.276197E-01
0.397949,4.02452,0.321159E-01
0.398560,4.03069,0.690345E-01
0.399170,4.03687,-0.352724E-02
0.399780,4.04304,0.644456E-01
0.400391,4.04921,0.366888E-01
0.401001,4.05538,-0.231848E-01
0.401611,4.06156,0.497159E-01
0.402222,4.06773,0.642946E-01
0.402832,4.07390,0.428353E-02
0.403442,4.08007,-0.189524E-01
0.404053,4.08625,-0.119892E-02
0.404663,4.09242,-0.452348E-02
0.405273,4.09859,0.194904
0.405884,4.10476,-0.123440
0.406494,4.11094,0.361054E-01
0.407104,4.11711,0.187252
0.407715,4.12328,0.143507
0.408325,4.12945,0.205603
0.408936,4.13563,-0.469824E-01
0.409546,4.14180,-0.368391E-01
0.410156,4.14797,-0.157459E-01
0.410767,4.15414,0.587416E-01
0.411377,4.16032,-0.177069E-01
0.411987,4.16649,0.120844E-01
0.412598,4.17266,0.313204E-01
0.413208,4.17883,0.152509
0.413818,4.18501,0.158712
0.414429,4.19118,0.349711
0.415039,4.19735,0.591036E-01
0.415649,4.20352,0.611999E-01
0.416260,4.20970,0.602347E-01
0.416870,4.21587,0.383844E-01
0.417480,4.22204,0.784724E-01
0.418091,4.22822,0.292579E-01
0.418701,4.23439,0.194676
0.419312,4.24056,0.677553E-01
0.419922,4.24673,0.257616
0.420532,4.25291,0.180008E-01
0.421143,4.25908,0.514025E-01
0.421753,4.26525,0.202969E-01
0.422363,4.27142,0.113201E-01
0.422974,4.27760,0.405212E-01
0.423584,4.28377,0.124435E-01
0.424194,4.28994,-0.668032E-01
0.424805,4.29611,0.128775
0.425415,4.30229,0.397661E-01
0.426025,4.30846,0.366463E-01
0.426636,4.31463,0.730026E-01
0.427246,4.32080,0.713417E-01
0.427856,4.32698,-0.327721E-01
0.428467,4.33315,0.101583E-01
0.429077,4.33932,0.134295
0.429688,4.34549,0.241564E-02
0.430298,4.35167,0.122471
0.430908,4.35784,-0.106929
0.431519,4.36401,-0.103527
0.432129,4.37018,0.208091
0.432739,4.37636,-0.696885E-01
0.433350,4.38253,0.120650
0.433960,4.38870,0.687145E-01
0.434570,4.39487,0.316643E-01
0.435181,4.40105,0.963239E-01
0.435791,4.40722,0.160413
0.436401,4.41339,-0.881711E-02
0.437012,4.41956,-0.371318E-01
0.437622,4.42574,-0.247386E-01
0.438232,4.43191,0.347822E-01
0.438843,4.43808,0.364807E-01
0.439453,4.44426,0.830354E-01
0.440063,4.45043,-0.256019E-01
0.440674,4.45660,0.816080E-01
0.441284,4.46277,0.139708
0.441895,4.46895,0.160405E-01
0.442505,4.47512,-0.227763E-01
0.443115,4.48129,0.337998E-01
0.443726,4.48746,0.510990E-01
0.444336,4.49364,-0.173044E-01
0.444946,4.49981,0.625704E-01
0.445557,4.50598,0.178056E-01
0.446167,4.51215,-0.238480E-01
0.446777,4.51833,-0.207117
0.447388,4.52450,0.598926E-03
0.447998,4.53067,0.344710E-01
0.448608,4.53684,-0.844752E-02
0.449219,4.54302,-0.829115E-02
0.449829,4.54919,-0.142885
0.450439,4.55536,0.253421E-01
0.451050,4.56153,0.525028E-02
0.451660,4.56771,-0.712083E-02
0.452271,4.57388,-0.338241E-02
0.452881,4.58005,0.750198E-01
0.453491,4.58622,0.516134E-01
0.454102,4.59240,0.170696E-02
0.454712,4.59857,-0.982256E-01
0.455322,4.60474,0.957417E-01
