Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,0.485162,-0.660952E-01
0.866699E-01,0.488603,2.25493
0.872803E-01,0.492044,-0.788183
0.878906E-01,0.495485,-3.61099
0.885010E-01,0.498926,-0.293865
0.891113E-01,0.502367,2.33615
0.897217E-01,0.505807,-0.240680E-01
0.903320E-01,0.509248,3.39944
0.909424E-01,0.512689,1.83659
0.915527E-01,0.516130,1.20102
0.921631E-01,0.519571,-1.77650
0.927734E-01,0.523012,-0.930667
0.933838E-01,0.526453,2.46234
0.939941E-01,0.529894,-6.00782
0.946045E-01,0.533334,0.623144
0.952148E-01,0.536775,3.57712
0.958252E-01,0.540216,-0.118616
0.964355E-01,0.543657,-3.74357
0.970459E-01,0.547098,11.2107
0.976562E-01,0.550539,2.06763
0.982666E-01,0.553980,-1.49655
0.988770E-01,0.557420,-8.79843
0.994873E-01,0.560861,-5.48725
0.100098,0.564302,6.41128
0.100708,0.567743,6.67794
0.101318,0.571184,1.02127
0.101929,0.574625,-3.01258
0.102539,0.578066,-3.01109
0.103149,0.581507,2.61203
0.103760,0.584947,14.5717
0.104370,0.588388,-5.62731
0.104980,0.591829,-0.952693
0.105591,0.595270,1.35541
0.106201,0.598711,2.44354
0.106812,0.602152,18.1665
0.107422,0.605593,-1.32573
0.108032,0.609033,6.29364
0.108643,0.612474,-0.559011
0.109253,0.615915,-4.51650
0.109863,0.619356,0.188894
0.110474,0.622797,-1.04234
0.111084,0.626238,7.82609
0.111694,0.629679,-2.33819
0.112305,0.633120,0.348509
0.112915,0.636560,1.02831
0.113525,0.640001,5.01034
0.114136,0.643442,-1.35645
0.114746,0.646883,1.08243
0.115356,0.650324,1.32551
0.115967,0.653765,-0.452242
0.116577,0.657206,0.266107
0.117188,0.660646,-4.27210
0.117798,0.664087,0.356392
0.118408,0.667528,0.178328E-02
0.119019,0.670969,-2.47107
0.119629,0.674410,0.732993
0.120239,0.677851,0.433938
0.120850,0.681292,4.96990
0.121460,0.684733,6.02255
0.122070,0.688173,-2.05465
0.122681,0.691614,1.03642
0.123291,0.695055,5.05369
0.123901,0.698496,-3.85319
0.124512,0.701937,-5.52260
0.125122,0.705378,1.08353
0.125732,0.708819,0.978800
0.126343,0.712260,1.94544
0.126953,0.715700,-7.05983
0.127563,0.719141,-1.14134
0.128174,0.722582,0.758391
0.128784,0.726023,-2.81520
0.129395,0.729464,-1.78738
0.130005,0.732905,-1.26731
0.130615,0.736346,1.10311
0.131226,0.739786,-4.54309
0.131836,0.743227,1.10953
0.132446,0.746668,-2.26548
0.133057,0.750109,-4.57073
0.133667,0.753550,-2.70691
0.134277,0.756991,-2.59238
0.134888,0.760432,2.24839
0.135498,0.763873,0.496076
0.136108,0.767313,5.10282
0.136719,0.770754,-5.63333
0.137329,0.774195,3.14360
0.137939,0.777636,-2.12734
0.138550,0.781077,-5.14046
0.139160,0.784518,-0.329167
0.139771,0.787959,2.83994
0.140381,0.791399,-2.70705
0.140991,0.794840,-7.02384
0.141602,0.798281,1.16584
0.142212,0.801722,-5.97037
0.142822,0.805163,0.456290
0.143433,0.808604,10.3586
0.144043,0.812045,-1.51357
0.144653,0.815486,1.96921
0.145264,0.818926,1.48901
0.145874,0.822367,1.00964
0.146484,0.825808,4.91774
0.147095,0.829249,2.89548
0.147705,0.832690,0.142522
0.148315,0.836131,6.91157
0.148926,0.839572,0.821348
0.149536,0.843012,10.5843
0.150146,0.846453,-1.97494
0.150757,0.849894,-1.00502
0.151367,0.853335,-3.10097
0.151978,0.856776,-9.77662
0.152588,0.860217,19.5204
0.153198,0.863658,0.169068
0.153809,0.867099,1.34137
0.154419,0.870539,-3.12285
0.155029,0.873980,0.727772
0.155640,0.877421,-1.25625
0.156250,0.880862,0.352402
0.156860,0.884303,2.09514
0.157471,0.887744,-2.17570
0.158081,0.891185,-0.724710
0.158691,0.894625,-1.72472
0.159302,0.898066,0.401896
0.159912,0.901507,-0.741479
0.160522,0.904948,-4.54266
0.161133,0.908389,1.22095
0.161743,0.911830,-1.53061
0.162354,0.915271,0.493615
0.162964,0.918712,1.16996
0.163574,0.922152,-2.08332
0.164185,0.925593,-3.01256
0.164795,0.929034,-2.81070
0.165405,0.932475,3.30703
0.166016,0.935916,-1.28797
0.166626,0.939357,1.34798
0.167236,0.942798,2.10765
0.167847,0.946238,-6.46078
0.168457,0.949679,-2.78193
0.169067,0.953120,-1.85069
0.169678,0.956561,-3.81923
0.170288,0.960002,-0.474184
0.170898,0.963443,4.44020
0.171509,0.966884,-6.16881
0.172119,0.970325,2.41963
0.172729,0.973765,-1.00588
0.173340,0.977206,-5.90299
0.173950,0.980647,1.98238
0.174561,0.984088,2.19219
0.175171,0.987529,0.493642
0.175781,0.990970,-9.40138
0.176392,0.994411,0.153378
0.177002,0.997851,-2.47443
0.177612,1.00129,-0.648158
0.178223,1.00473,3.56262
0.178833,1.00817,1.28176
0.179443,1.01161,-4.45195
0.180054,1.01506,-2.15083
0.180664,1.01850,-9.32002
0.181274,1.02194,-4.11481
0.181885,1.02538,-0.244617
0.182495,1.02882,-0.292476
0.183105,1.03226,0.620831
0.183716,1.03570,-1.37127
0.184326,1.03914,-4.48895
0.184937,1.04258,-1.24442
0.185547,1.04602,-1.55141
0.186157,1.04946,5.62403
0.186768,1.05291,-1.83879
0.187378,1.05635,-3.70301
0.187988,1.05979,0.829686
0.188599,1.06323,-0.618601
0.189209,1.06667,0.998117
0.189819,1.07011,-0.298151
0.190430,1.07355,-1.20034
0.191040,1.07699,1.52450
0.191650,1.08043,-0.859271
0.192261,1.08387,1.56280
0.192871,1.08731,-1.32683
0.193481,1.09075,0.546544
0.194092,1.09420,1.78530
0.194702,1.09764,0.370111
0.195312,1.10108,-0.714261
0.195923,1.10452,4.70611
0.196533,1.10796,-1.99685
0.197144,1.11140,-7.83906
0.197754,1.11484,-1.47255
0.198364,1.11828,0.215454
0.198975,1.12172,-0.711095
0.199585,1.12516,1.77069
0.200195,1.12860,2.41745
0.200806,1.13205,-4.28101
0.201416,1.13549,-0.751908
0.202026,1.13893,1.62446
0.202637,1.14237,0.573577
0.203247,1.14581,1.10325
0.203857,1.14925,-1.84082
0.204468,1.15269,0.801917
0.205078,1.15613,2.12491
0.205688,1.15957,-2.16392
0.206299,1.16301,0.554184E-03
0.206909,1.16645,0.216713
0.207520,1.16989,-1.23562
0.208130,1.17334,3.08772
0.208740,1.17678,1.83551
0.209351,1.18022,0.274108
0.209961,1.18366,-0.523425
0.210571,1.18710,-0.163272
0.211182,1.19054,-3.77793
0.211792,1.19398,-2.65376
0.212402,1.19742,-4.03381
0.213013,1.20086,-0.150808
0.213623,1.20430,-0.282212
0.214233,1.20774,-3.05665
0.214844,1.21119,-1.03664
0.215454,1.21463,2.82477
0.216064,1.21807,0.271936
0.216675,1.22151,-1.54458
0.217285,1.22495,-2.33813
0.217896,1.22839,3.19414
0.218506,1.23183,-2.13735
0.219116,1.23527,-3.76629
0.219727,1.23871,-4.50739
0.220337,1.24215,-0.564937E-01
0.220947,1.24559,-6.63329
0.221558,1.24903,1.45276
0.222168,1.25248,-5.42707
0.222778,1.25592,-1.90765
0.223389,1.25936,-2.91647
0.223999,1.26280,-0.720350
0.224609,1.26624,-6.22598
0.225220,1.26968,-0.699095
0.225830,1.27312,-2.20091
0.226440,1.27656,0.756041
0.227051,1.28000,0.134515
0.227661,1.28344,-1.28909
0.228271,1.28688,-0.859604E-01
0.228882,1.29033,-1.33558
0.229492,1.29377,-0.191914
0.230103,1.29721,-0.240856
0.230713,1.30065,2.00070
0.231323,1.30409,0.855966
0.231934,1.30753,-3.74901
0.232544,1.31097,-0.685541
0.233154,1.31441,0.271011
0.233765,1.31785,-3.01354
0.234375,1.32129,-0.377264
0.234985,1.32473,0.928463E-01
0.235596,1.32817,-0.805141
0.236206,1.33162,-0.564054
0.236816,1.33506,0.346110
0.237427,1.33850,0.128018
0.238037,1.34194,2.07934
0.238647,1.34538,-2.37075
0.239258,1.34882,0.878576
0.239868,1.35226,1.29110
0.240479,1.35570,-4.68897
0.241089,1.35914,0.563206E-01
0.241699,1.36258,0.316935
0.242310,1.36602,0.107063
0.242920,1.36947,2.96104
0.243530,1.37291,0.462729E-01
0.244141,1.37635,0.786602E-01
0.244751,1.37979,1.84122
0.245361,1.38323,3.96576
0.245972,1.38667,-0.971927
0.246582,1.39011,-0.162329
0.247192,1.39355,3.82648
0.247803,1.39699,-3.65252
0.248413,1.40043,12.5887
0.249023,1.40387,-0.140687
0.249634,1.40731,5.38967
0.250244,1.41076,0.358659
0.250854,1.41420,-0.970794
0.251465,1.41764,-8.36838
0.252075,1.42108,-1.02251
0.252686,1.42452,0.891435
0.253296,1.42796,-0.476686
0.253906,1.43140,-3.63277
0.254517,1.43484,11.5107
0.255127,1.43828,2.51541
0.255737,1.44172,-0.194557
0.256348,1.44516,1.87911
0.256958,1.44861,-4.83969
0.257568,1.45205,1.26641
0.258179,1.45549,-0.201795
0.258789,1.45893,3.32176
0.259399,1.46237,2.76115
0.260010,1.46581,1.31809
0.260620,1.46925,1.00157
0.261230,1.47269,-3.46453
0.261841,1.47613,-2.16491
0.262451,1.47957,6.33909
0.263062,1.48301,-0.335710E-01
0.263672,1.48645,0.881404
0.264282,1.48990,3.50137
0.264893,1.49334,1.13184
0.265503,1.49678,-2.38503
0.266113,1.50022,-0.973508
0.266724,1.50366,1.79165
0.267334,1.50710,-0.400041
0.267944,1.51054,2.14089
0.268555,1.51398,-2.51506
0.269165,1.51742,0.990045
0.269775,1.52086,3.61553
0.270386,1.52430,3.31456
0.270996,1.52775,1.13923
0.271606,1.53119,-0.861105
0.272217,1.53463,-1.10864
0.272827,1.53807,-0.515581
0.273438,1.54151,-2.50029
0.274048,1.54495,4.22001
0.274658,1.54839,0.348032
0.275269,1.55183,-0.424239E-01
0.275879,1.55527,-0.110843E-01
0.276489,1.55871,1.08191
0.277100,1.56215,0.496905E-01
0.277710,1.56559,4.64427
0.278320,1.56904,-0.661282
0.278931,1.57248,-0.218485
0.279541,1.57592,-0.112325
0.280151,1.57936,0.924105
0.280762,1.58280,1.93133
0.281372,1.58624,-0.437758
0.281982,1.58968,7.87874
0.282593,1.59312,-2.03137
0.283203,1.59656,-1.20931
0.283813,1.60000,1.75296
0.284424,1.60344,-0.776674
0.285034,1.60688,-6.14528
0.285645,1.61033,1.53221
0.286255,1.61377,-1.92647
0.286865,1.61721,3.35185
0.287476,1.62065,0.335326
0.288086,1.62409,4.75468
0.288696,1.62753,-1.58113
0.289307,1.63097,1.29021
0.289917,1.63441,-5.59039
0.290527,1.63785,2.45313
0.291138,1.64129,5.30211
0.291748,1.64473,1.30621
0.292358,1.64818,-2.48511
0.292969,1.65162,1.85912
0.293579,1.65506,0.978149
0.294189,1.65850,3.70423
0.294800,1.66194,0.347165
0.295410,1.66538,1.10575
0.296021,1.66882,0.378222
0.296631,1.67226,-2.23491
0.297241,1.67570,-2.77815
0.297852,1.67914,2.69692
0.298462,1.68258,0.174706
0.299072,1.68602,-0.214723E-01
0.299683,1.68947,-8.14493
0.300293,1.69291,-3.23724
0.300903,1.69635,-0.454718
0.301514,1.69979,4.52895
0.302124,1.70323,4.98627
0.302734,1.70667,-0.517109
0.303345,1.71011,2.00736
0.303955,1.71355,0.180096
0.304565,1.71699,0.735184E-01
0.305176,1.72043,-4.33354
0.305786,1.72387,-3.78301
0.306396,1.72732,-0.901026
0.307007,1.73076,0.786807E-01
0.307617,1.73420,-1.28343
0.308228,1.73764,7.23240
0.308838,1.74108,-3.39168
0.309448,1.74452,5.87676
0.310059,1.74796,0.569469
0.310669,1.75140,2.42467
0.311279,1.75484,-0.670516
0.311890,1.75828,2.79178
0.312500,1.76172,0.237838
0.313110,1.76516,-0.950436
0.313721,1.76861,-0.597677
0.314331,1.77205,-0.772147E-01
0.314941,1.77549,-4.68320
0.315552,1.77893,-4.54585
0.316162,1.78237,-0.867799
0.316772,1.78581,0.805892
0.317383,1.78925,-1.50034
0.317993,1.79269,1.68519
0.318604,1.79613,3.10156
0.319214,1.79957,0.306156
0.319824,1.80301,0.419416
0.320435,1.80646,1.40196
0.321045,1.80990,-1.81378
0.321655,1.81334,-0.865072
0.322266,1.81678,3.52867
0.322876,1.82022,0.361714E-01
0.323486,1.82366,-5.39459
0.324097,1.82710,4.80295
0.324707,1.83054,1.47956
0.325317,1.83398,-1.00874
0.325928,1.83742,-2.76521
0.326538,1.84086,-1.39634
0.327148,1.84430,-1.01327
0.327759,1.84775,0.351313
0.328369,1.85119,-6.19698
0.328979,1.85463,-0.378499
0.329590,1.85807,1.35625
0.330200,1.86151,-2.29204
0.330811,1.86495,-0.605065E-01
0.331421,1.86839,-0.921383
0.332031,1.87183,-1.94843
0.332642,1.87527,-0.497735
0.333252,1.87871,1.21580
0.333862,1.88215,-2.97388
0.334473,1.88560,-0.352397
0.335083,1.88904,-5.78784
0.335693,1.89248,0.372980
0.336304,1.89592,4.12713
0.336914,1.89936,-0.412503E-01
0.337524,1.90280,-0.373534
0.338135,1.90624,-0.883172
0.338745,1.90968,-0.492908
0.339355,1.91312,-1.08708
0.339966,1.91656,0.485436
0.340576,1.92000,4.16204
0.341187,1.92344,3.87713
0.341797,1.92689,-0.124856
0.342407,1.93033,1.02369
0.343018,1.93377,0.325436
0.343628,1.93721,-3.97451
0.344238,1.94065,0.990386
0.344849,1.94409,-0.859720
0.345459,1.94753,-0.960503
0.346069,1.95097,0.391911
0.346680,1.95441,-3.11786
0.347290,1.95785,1.27551
0.347900,1.96129,-1.48064
0.348511,1.96474,2.01735
0.349121,1.96818,1.60848
0.349731,1.97162,-7.53846
0.350342,1.97506,5.05248
0.350952,1.97850,-0.192608
0.351562,1.98194,-0.539757E-02
0.352173,1.98538,3.06467
0.352783,1.98882,-1.18013
0.353394,1.99226,-5.43979
0.354004,1.99570,-4.82967
0.354614,1.99914,2.16075
0.355225,2.00258,2.06789
0.355835,2.00603,-2.36964
0.356445,2.00947,-3.05338
0.357056,2.01291,1.74289
0.357666,2.01635,-0.997872
0.358276,2.01979,-2.52872
0.358887,2.02323,-0.297890
0.359497,2.02667,2.38938
0.360107,2.03011,0.859980
0.360718,2.03355,-0.897952
0.361328,2.03699,-3.80236
0.361938,2.04043,0.716616
0.362549,2.04388,-2.35173
0.363159,2.04732,-4.30558
0.363770,2.05076,6.52920
0.364380,2.05420,-1.68326
0.364990,2.05764,-3.01113
0.365601,2.06108,-0.975321
0.366211,2.06452,-0.288906E-01
0.366821,2.06796,-7.61486
0.367432,2.07140,4.13582
0.368042,2.07484,0.146453E-01
0.368652,2.07828,-3.24013
0.369263,2.08172,2.16367
0.369873,2.08517,0.357623
0.370483,2.08861,-0.272552
0.371094,2.09205,2.67721
0.371704,2.09549,0.519723
0.372314,2.09893,-1.71164
0.372925,2.10237,3.29937
0.373535,2.10581,3.03534
0.374146,2.10925,-2.47135
0.374756,2.11269,-0.582436E-02
0.375366,2.11613,2.72618
0.375977,2.11957,-11.0473
0.376587,2.12302,-2.57264
0.377197,2.12646,1.38670
0.377808,2.12990,-0.245216
0.378418,2.13334,-1.14768
0.379028,2.13678,1.15419
0.379639,2.14022,0.988168
0.380249,2.14366,0.954522
0.380859,2.14710,1.90329
0.381470,2.15054,-4.52537
0.382080,2.15398,-0.291040
0.382690,2.15742,1.14229
0.383301,2.16086,-0.230450
0.383911,2.16431,-4.33441
0.384521,2.16775,-2.24785
0.385132,2.17119,-7.50608
0.385742,2.17463,-0.999356
0.386353,2.17807,-0.516761
0.386963,2.18151,-1.45058
0.387573,2.18495,-1.19007
0.388184,2.18839,4.73637
0.388794,2.19183,-9.67923
0.389404,2.19527,0.741545E-01
0.390015,2.19871,1.43656
0.390625,2.20215,-0.352999
0.391235,2.20560,0.394848
0.391846,2.20904,1.76033
0.392456,2.21248,-0.851387
0.393066,2.21592,1.11883
0.393677,2.21936,2.24890
0.394287,2.22280,1.38324
0.394897,2.22624,2.01433
0.395508,2.22968,2.33901
0.396118,2.23312,0.717473
0.396729,2.23656,2.54617
0.397339,2.24000,1.43122
0.397949,2.24345,-0.327152
0.398560,2.24689,-0.200875
0.399170,2.25033,-0.456823E-01
0.399780,2.25377,-7.09678
0.400391,2.25721,-0.973370
0.401001,2.26065,0.768374
0.401611,2.26409,-0.229698
0.402222,2.26753,0.696960E-01
0.402832,2.27097,-3.03100
0.403442,2.27441,-5.18981
0.404053,2.27785,-9.62852
0.404663,2.28129,0.804844
0.405273,2.28474,-1.24844
0.405884,2.28818,2.35746
0.406494,2.29162,-1.48252
0.407104,2.29506,-3.46774
0.407715,2.29850,-1.47322
0.408325,2.30194,0.925691E-01
0.408936,2.30538,-2.89979
0.409546,2.30882,-2.23994
0.410156,2.31226,0.388651
0.410767,2.31570,4.72488
0.411377,2.31914,1.02610
0.411987,2.32259,-3.63168
0.412598,2.32603,-0.537218
0.413208,2.32947,0.902938
0.413818,2.33291,0.307704
0.414429,2.33635,0.675470
0.415039,2.33979,-3.50689
0.415649,2.34323,-0.379997
0.416260,2.34667,1.51361
0.416870,2.35011,-3.19246
0.417480,2.35355,3.13161
0.418091,2.35699,1.04910
0.418701,2.36043,-4.44750
0.419312,2.36388,5.97799
0.419922,2.36732,-4.70681
0.420532,2.37076,-2.34735
0.421143,2.37420,-1.52950
0.421753,2.37764,-1.40458
0.422363,2.38108,0.963730
0.422974,2.38452,-0.106998
0.423584,2.38796,3.03774
0.424194,2.39140,-0.410440
0.424805,2.39484,-3.13592
0.425415,2.39828,-1.89146
0.426025,2.40173,0.511354
0.426636,2.40517,0.232258
0.427246,2.40861,-0.176527
0.427856,2.41205,-0.563229
0.428467,2.41549,0.731127
0.429077,2.41893,2.74317
0.429688,2.42237,1.40155
0.430298,2.42581,0.198652
0.430908,2.42925,-1.59816
0.431519,2.43269,-1.13828
0.432129,2.43613,0.725456
0.432739,2.43957,-1.14575
0.433350,2.44302,-0.442005
0.433960,2.44646,3.13689
0.434570,2.44990,-3.84892
0.435181,2.45334,-2.84520
0.435791,2.45678,1.83242
0.436401,2.46022,-1.51486
0.437012,2.46366,-4.58648
0.437622,2.46710,1.36853
0.438232,2.47054,-0.779935
0.438843,2.47398,-0.610669
0.439453,2.47742,-0.613679
0.440063,2.48087,2.48581
0.440674,2.48431,0.312763
0.441284,2.48775,-1.38324
0.441895,2.49119,-4.19094
0.442505,2.49463,0.186135
0.443115,2.49807,-0.884637
0.443726,2.50151,0.351538
0.444336,2.50495,-1.83213
0.444946,2.50839,0.137757
0.445557,2.51183,0.593396
0.446167,2.51527,-1.30167
0.446777,2.51871,3.61087
0.447388,2.52216,0.393387
0.447998,2.52560,-5.73534
0.448608,2.52904,-0.332953
0.449219,2.53248,0.184296
0.449829,2.53592,-3.44747
0.450439,2.53936,-1.54792
0.451050,2.54280,0.258059
0.451660,2.54624,1.62937
0.452271,2.54968,4.21025
0.452881,2.55312,-4.99528
0.453491,2.55656,6.22873
0.454102,2.56001,-7.85160
0.454712,2.56345,0.101953
0.455322,2.56689,-0.818101
0.455933,2.57033,0.930674
0.456543,2.57377,-1.10393
0.457153,2.57721,0.140620
0.457764,2.58065,-3.66595
0.458374,2.58409,-1.12804
0.458984,2.58753,-0.412594
0.459595,2.59097,-2.14429
0.460205,2.59441,0.674432
0.460815,2.59785,3.16349
0.461426,2.60130,-0.193630
0.462036,2.60474,-2.64780
0.462646,2.60818,-0.140168
0.463257,2.61162,0.474568
0.463867,2.61506,-0.256541
0.464478,2.61850,-2.01653
0.465088,2.62194,2.99622
0.465698,2.62538,-1.34427
0.466309,2.62882,-1.93160
0.466919,2.63226,1.85748
0.467529,2.63570,5.48870
0.468140,2.63915,2.46987
0.468750,2.64259,1.33816
0.469360,2.64603,-2.03231
0.469971,2.64947,0.492926
0.470581,2.65291,-0.201783
0.471191,2.65635,2.14181
0.471802,2.65979,1.25046
0.472412,2.66323,-2.33670
0.473022,2.66667,3.23533
0.473633,2.67011,-0.347100
0.474243,2.67355,-1.68447
0.474854,2.67699,-0.266536
0.475464,2.68044,1.20826
0.476074,2.68388,1.19490
0.476685,2.68732,0.908473
0.477295,2.69076,7.29956
0.477905,2.69420,0.798437
0.478516,2.69764,-0.883835
0.479126,2.70108,1.91942
0.479736,2.70452,0.103572
0.480347,2.70796,0.416979
0.480957,2.71140,4.06883
0.481567,2.71484,-1.01063
0.482178,2.71829,-0.119118
0.482788,2.72173,-0.416400
0.483398,2.72517,0.541695
0.484009,2.72861,5.08504
0.484619,2.73205,0.806521
0.485229,2.73549,0.431215
0.485840,2.73893,1.55397
0.486450,2.74237,0.490959E-01
0.487061,2.74581,2.10620
0.487671,2.74925,0.875774
0.488281,2.75269,-2.17625
0.488892,2.75613,0.418286E-02
0.489502,2.75958,0.595435
0.490112,2.76302,0.465033E-01
0.490723,2.76646,-0.388351
0.491333,2.76990,-0.554831
0.491943,2.77334,2.10146
0.492554,2.77678,-3.19071
0.493164,2.78022,0.696119
0.493774,2.78366,1.77646
0.494385,2.78710,-2.25139
0.494995,2.79054,1.09780
0.495605,2.79398,4.02261
0.496216,2.79743,-1.90957
0.496826,2.80087,-0.776166
0.497437,2.80431,-3.31152
0.498047,2.80775,4.26446
0.498657,2.81119,1.24980
0.499268,2.81463,4.08451
0.499878,2.81807,0.475844
