Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.71330,-0.496040
0.708008E-01,3.74559,0.331780
0.714111E-01,3.77788,0.677447E-01
0.720215E-01,3.81017,0.554425E-01
0.726318E-01,3.84246,-0.191617
0.732422E-01,3.87475,0.554662
0.738525E-01,3.90703,0.123354
0.744629E-01,3.93932,-0.490445E-01
0.750732E-01,3.97161,1.04869
0.756836E-01,4.00390,0.391238
0.762939E-01,4.03619,-0.182068
0.769043E-01,4.06848,-0.556526
0.775146E-01,4.10077,0.469004
0.781250E-01,4.13306,-0.605141
0.787354E-01,4.16535,-0.616790
0.793457E-01,4.19764,-0.452115
0.799561E-01,4.22993,0.915421E-02
0.805664E-01,4.26222,0.628805
0.811768E-01,4.29451,0.379288
0.817871E-01,4.32680,0.280898
0.823975E-01,4.35909,-0.262684
0.830078E-01,4.39138,-0.131499
0.836182E-01,4.42367,-0.526687E-01
0.842285E-01,4.45596,0.565610
0.848389E-01,4.48825,0.910842
0.854492E-01,4.52054,-1.17000
0.860596E-01,4.55283,-0.932984
0.866699E-01,4.58512,0.616541
0.872803E-01,4.61740,-0.195543
0.878906E-01,4.64969,-0.308212
0.885010E-01,4.68198,-1.53405
0.891113E-01,4.71427,-0.599976
0.897217E-01,4.74656,-0.103422
0.903320E-01,4.77885,-0.762860
0.909424E-01,4.81114,0.899266
0.915527E-01,4.84343,0.197081
0.921631E-01,4.87572,0.823601
0.927734E-01,4.90801,0.477729
0.933838E-01,4.94030,1.52031
0.939941E-01,4.97259,0.491789
0.946045E-01,5.00488,0.301129
0.952148E-01,5.03717,-0.279479
0.958252E-01,5.06946,0.123826
0.964355E-01,5.10175,-0.324792
0.970459E-01,5.13404,0.287802
0.976562E-01,5.16633,0.102905
0.982666E-01,5.19862,-0.993223E-01
0.988770E-01,5.23091,-0.113139E-01
0.994873E-01,5.26320,0.220459
0.100098,5.29549,-0.366152
0.100708,5.32777,0.606290
0.101318,5.36006,0.137701E-01
0.101929,5.39235,0.190040
0.102539,5.42464,0.596115
0.103149,5.45693,-0.570337
0.103760,5.48922,0.178239
0.104370,5.52151,0.633716
0.104980,5.55380,0.239746
0.105591,5.58609,-0.215362
0.106201,5.61838,0.944626
0.106812,5.65067,0.398422
0.107422,5.68296,-0.736455
0.108032,5.71525,0.287772
0.108643,5.74754,1.38499
0.109253,5.77983,-0.508941
0.109863,5.81212,-0.206689
0.110474,5.84441,0.771288
0.111084,5.87670,1.29544
0.111694,5.90899,0.312243E-01
0.112305,5.94128,-0.776771E-02
0.112915,5.97357,2.68091
0.113525,6.00586,0.917648
0.114136,6.03814,2.20836
0.114746,6.07043,0.609407
0.115356,6.10272,1.69889
0.115967,6.13501,1.03311
0.116577,6.16730,-0.861940
0.117188,6.19959,-0.429556
0.117798,6.23188,0.705845
0.118408,6.26417,0.942396
0.119019,6.29646,0.358405
0.119629,6.32875,1.18291
0.120239,6.36104,1.63215
0.120850,6.39333,0.276942
0.121460,6.42562,0.115873
0.122070,6.45791,-0.220944
0.122681,6.49020,-0.445666
0.123291,6.52249,0.846758
0.123901,6.55478,-0.571949
0.124512,6.58707,0.501111E-02
0.125122,6.61936,-0.397964
0.125732,6.65165,0.575345
0.126343,6.68394,-0.269560
0.126953,6.71623,1.33664
0.127563,6.74851,2.56458
0.128174,6.78080,0.950677
0.128784,6.81309,0.882971
0.129395,6.84538,0.143590
0.130005,6.87767,-0.597854
0.130615,6.90996,0.804534
0.131226,6.94225,0.109433
0.131836,6.97454,0.338176
0.132446,7.00683,-0.589033E-01
0.133057,7.03912,0.488219
0.133667,7.07141,0.612621
0.134277,7.10370,0.351894E-01
0.134888,7.13599,0.911781E-01
0.135498,7.16828,-0.549114
0.136108,7.20057,0.184567
0.136719,7.23286,-0.796232
0.137329,7.26515,-0.245937
0.137939,7.29744,0.759715
0.138550,7.32973,-0.362034
0.139160,7.36202,-0.587248
0.139771,7.39431,-0.235818
0.140381,7.42660,-0.366934
0.140991,7.45888,-0.707775E-02
0.141602,7.49117,0.607265
0.142212,7.52346,0.433739
0.142822,7.55575,0.240237
0.143433,7.58804,1.44330
0.144043,7.62033,0.351993
0.144653,7.65262,-0.376581
0.145264,7.68491,0.248599E-01
0.145874,7.71720,1.05013
0.146484,7.74949,0.107494
0.147095,7.78178,-0.642665
0.147705,7.81407,-0.574644
0.148315,7.84636,0.442771
0.148926,7.87865,0.183060
0.149536,7.91094,0.713226
0.150146,7.94323,1.42954
0.150757,7.97552,-0.343707
0.151367,8.00781,-0.760594
0.151978,8.04010,0.835854
0.152588,8.07239,0.144017
0.153198,8.10468,-0.101712
0.153809,8.13697,0.651872
0.154419,8.16925,0.299067
0.155029,8.20154,0.586822
0.155640,8.23383,0.465598
0.156250,8.26612,-0.327340E-01
0.156860,8.29841,-1.08322
0.157471,8.33070,-0.115735
0.158081,8.36299,-0.564187
0.158691,8.39528,0.875401
0.159302,8.42757,0.796458E-02
0.159912,8.45986,-0.300128
0.160522,8.49215,0.640092E-01
0.161133,8.52444,-0.585607
0.161743,8.55673,1.80546
0.162354,8.58902,0.656154E-02
0.162964,8.62131,0.395664
0.163574,8.65360,-0.969874E-01
0.164185,8.68589,0.376893
0.164795,8.71818,-0.107613
0.165405,8.75047,-1.44023
0.166016,8.78276,-0.587123
0.166626,8.81505,-0.132927
0.167236,8.84734,-0.207916
0.167847,8.87962,-0.267085
0.168457,8.91191,0.496029
0.169067,8.94420,-0.172948E-01
0.169678,8.97649,-0.714367E-01
0.170288,9.00878,-0.564370E-02
0.170898,9.04107,1.77846
0.171509,9.07336,0.299651
0.172119,9.10565,0.435508
0.172729,9.13794,-0.498180
0.173340,9.17023,-0.611867E-01
0.173950,9.20252,0.424330
0.174561,9.23481,0.185253
0.175171,9.26710,1.52324
0.175781,9.29939,0.467985
0.176392,9.33168,-0.732044E-01
0.177002,9.36397,-0.375223E-01
0.177612,9.39626,-0.516914E-01
0.178223,9.42855,0.167808
0.178833,9.46084,0.163020
0.179443,9.49313,2.00475
0.180054,9.52542,0.191389E-01
0.180664,9.55771,0.280424
0.181274,9.58999,0.678920
0.181885,9.62228,-0.351499
0.182495,9.65457,-0.526429
0.183105,9.68686,-0.819284E-01
0.183716,9.71915,0.137302
0.184326,9.75144,0.821286
0.184937,9.78373,0.120221
0.185547,9.81602,0.358635
0.186157,9.84831,0.791555E-01
0.186768,9.88060,0.746065E-01
0.187378,9.91289,0.812379E-01
0.187988,9.94518,-1.33675
0.188599,9.97747,0.291379
0.189209,10.0098,0.121414
0.189819,10.0420,0.187853
0.190430,10.0743,-0.136263
0.191040,10.1066,0.307802
0.191650,10.1389,0.142376E-01
0.192261,10.1712,0.583898
0.192871,10.2035,0.569968
0.193481,10.2358,0.606928
0.194092,10.2681,-0.542528
0.194702,10.3004,0.658938
0.195312,10.3327,0.525538
0.195923,10.3649,-0.278568E-01
0.196533,10.3972,0.795334E-01
0.197144,10.4295,0.789255
0.197754,10.4618,0.793282E-02
0.198364,10.4941,0.576827
0.198975,10.5264,0.888734
0.199585,10.5587,-0.176728
0.200195,10.5910,-0.848080E-01
0.200806,10.6233,0.280085
0.201416,10.6555,-1.35690
0.202026,10.6878,0.563449
0.202637,10.7201,0.646140
0.203247,10.7524,3.53298
0.203857,10.7847,1.02824
0.204468,10.8170,0.283806
0.205078,10.8493,0.338654
0.205688,10.8816,-0.940443E-01
0.206299,10.9139,-0.673995
0.206909,10.9462,0.944469E-01
0.207520,10.9784,0.288308
0.208130,11.0107,0.202924
0.208740,11.0430,0.181605
0.209351,11.0753,-0.118130E-01
0.209961,11.1076,0.330268
0.210571,11.1399,0.210107
0.211182,11.1722,0.519513E-02
0.211792,11.2045,0.124701E-01
0.212402,11.2368,-0.367144
0.213013,11.2691,-0.100458E-01
0.213623,11.3013,0.230885E-01
0.214233,11.3336,-0.289125E-01
0.214844,11.3659,0.306924
0.215454,11.3982,-0.802503
0.216064,11.4305,-0.170311
0.216675,11.4628,0.313011
0.217285,11.4951,-0.284738
0.217896,11.5274,-0.317148E-02
0.218506,11.5597,-0.730498
0.219116,11.5919,0.495716
0.219727,11.6242,0.463850
0.220337,11.6565,-0.273840
0.220947,11.6888,-0.288642
0.221558,11.7211,0.287331
0.222168,11.7534,-0.463301
0.222778,11.7857,0.320160
0.223389,11.8180,-0.152930
0.223999,11.8503,0.244461
0.224609,11.8826,0.125147
0.225220,11.9148,0.431269E-01
0.225830,11.9471,0.258818E-02
0.226440,11.9794,-0.457267
0.227051,12.0117,0.461381
0.227661,12.0440,0.193007
0.228271,12.0763,1.73161
0.228882,12.1086,0.104096
0.229492,12.1409,0.177851
0.230103,12.1732,0.312727
0.230713,12.2054,2.40994
0.231323,12.2377,0.912486
0.231934,12.2700,-0.606381E-01
0.232544,12.3023,0.400714
0.233154,12.3346,0.224672
0.233765,12.3669,-0.214105
0.234375,12.3992,0.875232
0.234985,12.4315,0.387577
0.235596,12.4638,0.385649
0.236206,12.4961,0.534201E-01
0.236816,12.5283,0.257698
0.237427,12.5606,0.122818
0.238037,12.5929,0.678548E-01
0.238647,12.6252,-0.370331
0.239258,12.6575,-0.241022E-02
0.239868,12.6898,0.471498
0.240479,12.7221,-0.554349E-01
0.241089,12.7544,0.218277E-01
0.241699,12.7867,1.06971
0.242310,12.8189,0.530374
0.242920,12.8512,0.200076
0.243530,12.8835,-0.471067
0.244141,12.9158,0.138175
0.244751,12.9481,0.574145
0.245361,12.9804,0.726616
0.245972,13.0127,-0.461421
0.246582,13.0450,-0.288924E-01
0.247192,13.0773,-0.148610
0.247803,13.1096,0.476954
0.248413,13.1418,0.374804
0.249023,13.1741,0.239119
0.249634,13.2064,1.56303
0.250244,13.2387,0.718995
0.250854,13.2710,0.865488
0.251465,13.3033,0.349877
0.252075,13.3356,-0.175862
0.252686,13.3679,1.32054
0.253296,13.4002,0.216134
0.253906,13.4325,-0.528178E-01
0.254517,13.4647,-0.309236
0.255127,13.4970,-0.777065E-01
0.255737,13.5293,0.174749
0.256348,13.5616,0.545614
0.256958,13.5939,0.732394E-02
0.257568,13.6262,0.550585E-01
0.258179,13.6585,-0.583696
0.258789,13.6908,0.828953
0.259399,13.7231,-0.118898
0.260010,13.7553,-0.980431
0.260620,13.7876,0.154683
0.261230,13.8199,-0.176339
0.261841,13.8522,0.341752E-01
0.262451,13.8845,0.492897
0.263062,13.9168,-1.40641
0.263672,13.9491,-0.749866E-01
0.264282,13.9814,0.684646
0.264893,14.0137,-0.464822
0.265503,14.0460,-0.202270
0.266113,14.0782,0.367566
0.266724,14.1105,0.556297
0.267334,14.1428,0.137104
0.267944,14.1751,-0.279476
0.268555,14.2074,-0.322924
0.269165,14.2397,0.208256
0.269775,14.2720,-0.762167
0.270386,14.3043,0.199023
0.270996,14.3366,0.561974E-02
0.271606,14.3688,0.354637
0.272217,14.4011,-0.101427
0.272827,14.4334,0.786255
0.273438,14.4657,0.504559
0.274048,14.4980,0.896311E-01
0.274658,14.5303,0.722412
0.275269,14.5626,-0.954929E-01
0.275879,14.5949,-0.243273
0.276489,14.6272,0.283197
0.277100,14.6595,0.321432E-01
0.277710,14.6917,-0.104285
0.278320,14.7240,0.101473
0.278931,14.7563,-0.260664
0.279541,14.7886,0.273547
0.280151,14.8209,0.573247
0.280762,14.8532,-0.290792
0.281372,14.8855,-0.620173
0.281982,14.9178,-0.168338
0.282593,14.9501,0.833998
0.283203,14.9823,0.198009
0.283813,15.0146,0.470163
0.284424,15.0469,-0.176117
0.285034,15.0792,-0.659477E-01
0.285645,15.1115,0.328965
0.286255,15.1438,-0.204210
0.286865,15.1761,0.904112
0.287476,15.2084,0.619540E-01
0.288086,15.2407,0.501620
0.288696,15.2730,0.229209
0.289307,15.3052,-0.862322E-01
0.289917,15.3375,0.618835E-01
0.290527,15.3698,0.151446E-01
0.291138,15.4021,0.619857
0.291748,15.4344,0.107721
0.292358,15.4667,-0.168139
0.292969,15.4990,0.458078
0.293579,15.5313,0.517088
0.294189,15.5636,-0.213143
0.294800,15.5959,0.194695
0.295410,15.6281,0.266435E-01
0.296021,15.6604,-0.147307
0.296631,15.6927,0.247065E-01
0.297241,15.7250,0.321057
0.297852,15.7573,-0.256540
0.298462,15.7896,-0.462182
0.299072,15.8219,0.454515
0.299683,15.8542,0.637371E-01
0.300293,15.8865,0.903593E-01
0.300903,15.9187,0.239827
0.301514,15.9510,0.373218E-01
0.302124,15.9833,-0.143325
0.302734,16.0156,-0.193535
0.303345,16.0479,0.529296
0.303955,16.0802,0.199770
0.304565,16.1125,1.81845
0.305176,16.1448,-0.436037
0.305786,16.1771,-0.515879
0.306396,16.2094,0.624541
0.307007,16.2416,0.269701
0.307617,16.2739,0.308338E-01
0.308228,16.3062,0.112035
0.308838,16.3385,-0.135966
0.309448,16.3708,0.635809
0.310059,16.4031,-0.613357
0.310669,16.4354,0.620691E-01
0.311279,16.4677,0.396943
0.311890,16.5000,1.12976
0.312500,16.5322,-0.926022
0.313110,16.5645,1.01199
0.313721,16.5968,-0.397196E-01
0.314331,16.6291,0.795357E-01
0.314941,16.6614,-0.779563
0.315552,16.6937,0.145455
0.316162,16.7260,0.584059
0.316772,16.7583,0.409112E-01
0.317383,16.7906,0.318820
0.317993,16.8229,0.136150
0.318604,16.8551,-0.337049
0.319214,16.8874,-0.293068
0.319824,16.9197,0.249136
0.320435,16.9520,0.520412
0.321045,16.9843,0.307989
0.321655,17.0166,0.339882
0.322266,17.0489,-0.306680
0.322876,17.0812,-0.281962
0.323486,17.1135,0.908575E-01
0.324097,17.1457,0.386978
0.324707,17.1780,-0.317214
0.325317,17.2103,0.903820
0.325928,17.2426,1.33109
0.326538,17.2749,-0.949341E-01
0.327148,17.3072,-0.559790E-01
0.327759,17.3395,-0.525715E-01
0.328369,17.3718,0.471009
0.328979,17.4041,0.155736
0.329590,17.4364,0.649381
0.330200,17.4686,-0.721282
0.330811,17.5009,0.690962E-01
0.331421,17.5332,1.65897
0.332031,17.5655,1.15695
0.332642,17.5978,0.311511
0.333252,17.6301,0.121352
0.333862,17.6624,0.280488
0.334473,17.6947,0.673017E-01
0.335083,17.7270,0.218790E-01
0.335693,17.7592,0.210320
0.336304,17.7915,1.29853
0.336914,17.8238,-0.193184
0.337524,17.8561,0.713315E-01
0.338135,17.8884,-0.992777
0.338745,17.9207,0.379479
0.339355,17.9530,0.382671
0.339966,17.9853,0.204934
0.340576,18.0176,-0.494498E-01
0.341187,18.0499,0.861273E-01
0.341797,18.0821,0.559353E-01
0.342407,18.1144,-0.436646
0.343018,18.1467,0.233670
0.343628,18.1790,0.796302
0.344238,18.2113,-0.180526
0.344849,18.2436,0.309835
0.345459,18.2759,0.159071
0.346069,18.3082,0.705246E-01
0.346680,18.3405,-0.943337E-01
0.347290,18.3728,0.213005
0.347900,18.4050,-0.175301
0.348511,18.4373,-0.343624E-01
0.349121,18.4696,2.39611
0.349731,18.5019,0.857873
0.350342,18.5342,0.139657
0.350952,18.5665,-0.616701
0.351562,18.5988,-0.436438
0.352173,18.6311,0.211331
0.352783,18.6634,-0.157189
0.353394,18.6956,0.679497E-01
0.354004,18.7279,0.203036
0.354614,18.7602,0.801077
0.355225,18.7925,-0.639825
0.355835,18.8248,0.676539E-01
0.356445,18.8571,-0.316499
0.357056,18.8894,0.162055
0.357666,18.9217,-0.190776
0.358276,18.9540,0.560639
0.358887,18.9863,-0.161079
0.359497,19.0185,0.158443
0.360107,19.0508,-0.352251
0.360718,19.0831,0.369110
0.361328,19.1154,-0.386708
0.361938,19.1477,0.126006
0.362549,19.1800,0.355886
0.363159,19.2123,-0.250147
0.363770,19.2446,0.233568
0.364380,19.2769,-0.245280
0.364990,19.3091,-0.598598
0.365601,19.3414,-0.199118
0.366211,19.3737,0.268086
0.366821,19.4060,0.294539E-01
0.367432,19.4383,0.912374E-01
0.368042,19.4706,-0.163976
0.368652,19.5029,-0.402433
0.369263,19.5352,0.176454
0.369873,19.5675,-0.310290
0.370483,19.5998,-0.190564
0.371094,19.6320,-0.612685E-01
0.371704,19.6643,-0.113307
0.372314,19.6966,0.854216E-01
0.372925,19.7289,-0.361162
0.373535,19.7612,0.948343E-01
0.374146,19.7935,-0.134999E-01
0.374756,19.8258,0.347748
0.375366,19.8581,-1.01553
0.375977,19.8904,0.149679
0.376587,19.9226,0.394513
0.377197,19.9549,0.941599E-01
0.377808,19.9872,-0.216095
0.378418,20.0195,0.208109
0.379028,20.0518,-0.238641
0.379639,20.0841,-0.212093E-01
0.380249,20.1164,-0.100069
0.380859,20.1487,0.113788
0.381470,20.1810,-0.591426
0.382080,20.2133,-0.454192E-01
0.382690,20.2455,-0.325566
0.383301,20.2778,-0.139226
0.383911,20.3101,-0.156343
0.384521,20.3424,0.455654
0.385132,20.3747,-0.619652
0.385742,20.4070,0.211577
0.386353,20.4393,0.208678
0.386963,20.4716,0.925780E-01
0.387573,20.5039,0.372543
0.388184,20.5362,-0.410829E-01
0.388794,20.5684,-0.130679
0.389404,20.6007,-0.276187
0.390015,20.6330,0.820803
0.390625,20.6653,-0.545687
0.391235,20.6976,0.392003E-01
0.391846,20.7299,0.709581
0.392456,20.7622,-0.294370
0.393066,20.7945,-0.251372
0.393677,20.8268,-0.294550
0.394287,20.8590,-0.111640
0.394897,20.8913,-0.194534
0.395508,20.9236,0.557565E-02
0.396118,20.9559,0.149507
0.396729,20.9882,-0.365510E-01
0.397339,21.0205,-0.265399
0.397949,21.0528,-0.110326
0.398560,21.0851,-0.397995
0.399170,21.1174,0.710576E-01
0.399780,21.1497,-0.336691E-01
0.400391,21.1819,0.180098
0.401001,21.2142,0.688316
0.401611,21.2465,0.154072
0.402222,21.2788,-0.415698
0.402832,21.3111,0.112893
0.403442,21.3434,-0.431169
0.404053,21.3757,0.470461E-01
0.404663,21.4080,0.265765E-01
0.405273,21.4403,0.835480E-01
0.405884,21.4725,-0.334110
0.406494,21.5048,0.385151
0.407104,21.5371,-0.434957E-01
0.407715,21.5694,0.623910
0.408325,21.6017,0.342299
0.408936,21.6340,-0.401304
0.409546,21.6663,0.446033
0.410156,21.6986,0.511848
0.410767,21.7309,1.04846
0.411377,21.7632,-0.655423E-02
0.411987,21.7954,0.928734E-01
0.412598,21.8277,0.376951
0.413208,21.8600,-0.386258
0.413818,21.8923,0.222560
0.414429,21.9246,0.288420
0.415039,21.9569,0.236968
0.415649,21.9892,0.229444
0.416260,22.0215,0.590091
0.416870,22.0538,-0.104272
0.417480,22.0860,0.468276
0.418091,22.1183,0.156239
0.418701,22.1506,-0.156611E-01
0.419312,22.1829,-0.118660E-02
0.419922,22.2152,-0.877007E-02
0.420532,22.2475,0.146899
0.421143,22.2798,0.336739
0.421753,22.3121,0.370583
0.422363,22.3444,-0.268661
0.422974,22.3767,-0.131441
0.423584,22.4089,0.119770
0.424194,22.4412,-0.117463E-01
0.424805,22.4735,-0.154775
0.425415,22.5058,-0.172045
0.426025,22.5381,-0.395693
0.426636,22.5704,0.336940
0.427246,22.6027,0.215916
0.427856,22.6350,0.535491
0.428467,22.6673,0.580165E-01
0.429077,22.6996,-0.302562E-01
0.429688,22.7318,0.633282
0.430298,22.7641,0.348984
0.430908,22.7964,0.594678E-01
0.431519,22.8287,0.172680E-01
0.432129,22.8610,-0.110955
0.432739,22.8933,0.447479E-01
0.433350,22.9256,0.147543
0.433960,22.9579,0.742038
0.434570,22.9902,-0.928288E-01
0.435181,23.0224,0.815013E-01
0.435791,23.0547,-0.199368
0.436401,23.0870,0.560078
0.437012,23.1193,-0.254470
0.437622,23.1516,-0.283220E-01
0.438232,23.1839,0.169887E-01
0.438843,23.2162,0.451422
0.439453,23.2485,0.438816E-02
0.440063,23.2808,0.504134
0.440674,23.3131,-0.465105E-01
0.441284,23.3453,-0.129771
0.441895,23.3776,-0.357288
0.442505,23.4099,-0.287218
0.443115,23.4422,-0.234783
0.443726,23.4745,0.872353E-01
0.444336,23.5068,-0.808735E-01
0.444946,23.5391,0.768837
0.445557,23.5714,0.498881
0.446167,23.6037,0.133869
0.446777,23.6359,0.666909
0.447388,23.6682,0.259735
0.447998,23.7005,-0.918632E-01
0.448608,23.7328,0.168115
0.449219,23.7651,0.168238E-01
0.449829,23.7974,0.232105
0.450439,23.8297,-0.179545
0.451050,23.8620,0.598405E-01
0.451660,23.8943,-0.553104E-01
0.452271,23.9266,0.687724
0.452881,23.9588,-0.183040E-01
0.453491,23.9911,0.890221
0.454102,24.0234,0.305885E-02
0.454712,24.0557,-0.667850E-01
0.455322,24.0880,0.545249E-01
0.455933,24.1203,0.108355
0.456543,24.1526,0.245350
0.457153,24.1849,0.346628
0.457764,24.2172,0.121180E-01
0.458374,24.2494,-0.959625
0.458984,24.2817,0.137983
0.459595,24.3140,0.274372E-01
0.460205,24.3463,0.527956
0.460815,24.3786,-0.252627
0.461426,24.4109,-0.986525E-01
0.462036,24.4432,0.442306
0.462646,24.4755,0.417007
0.463257,24.5078,-0.211992
0.463867,24.5401,-0.364487
0.464478,24.5723,-0.164430
0.465088,24.6046,-0.226537
0.465698,24.6369,-0.685743E-01
0.466309,24.6692,0.340021E-01
0.466919,24.7015,0.267947
0.467529,24.7338,-0.136786
0.468140,24.7661,-0.418959
0.468750,24.7984,-0.348516
0.469360,24.8307,0.163024
0.469971,24.8629,0.153703
0.470581,24.8952,0.257395E-02
0.471191,24.9275,0.140979
0.471802,24.9598,-0.157513
0.472412,24.9921,-0.124601E-01
0.473022,25.0244,-0.122609E-01
0.473633,25.0567,0.708024E-01
0.474243,25.0890,0.110276
0.474854,25.1213,-0.212135
0.475464,25.1536,0.234529
0.476074,25.1858,-0.577242E-01
0.476685,25.2181,-0.204390
0.477295,25.2504,-0.307978
0.477905,25.2827,-0.296823
0.478516,25.3150,0.939085E-01
0.479126,25.3473,-0.143192
0.479736,25.3796,0.170191
0.480347,25.4119,-0.213402E-01
0.480957,25.4442,-0.319781
0.481567,25.4765,0.556431E-01
0.482178,25.5087,-0.988556E-01
0.482788,25.5410,-0.253801
0.483398,25.5733,-0.148682
0.484009,25.6056,0.920051E-01
0.484619,25.6379,-0.799493E-01
0.485229,25.6702,-0.473710E-01
0.485840,25.7025,0.388477
0.486450,25.7348,0.760849
0.487061,25.7671,0.876017E-01
0.487671,25.7993,0.871523E-01
0.488281,25.8316,0.465925E-01
