Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.135768,0.106170
0.262451E-01,0.139001,-0.788679E-01
0.268555E-01,0.142233,0.365539
0.274658E-01,0.145466,0.123191
0.280762E-01,0.148699,0.918205
0.286865E-01,0.151931,-0.219705E-01
0.292969E-01,0.155164,0.662343
0.299072E-01,0.158396,0.189152
0.305176E-01,0.161629,0.156033
0.311279E-01,0.164861,0.764658E-01
0.317383E-01,0.168094,0.175157
0.323486E-01,0.171327,-0.250167E-02
0.329590E-01,0.174559,0.922129E-01
0.335693E-01,0.177792,1.05110
0.341797E-01,0.181024,0.313108
0.347900E-01,0.184257,-0.453449E-01
0.354004E-01,0.187490,0.238141
0.360107E-01,0.190722,0.403045
0.366211E-01,0.193955,0.238887
0.372314E-01,0.197187,0.117624
0.378418E-01,0.200420,-0.641101E-02
0.384521E-01,0.203652,0.161560
0.390625E-01,0.206885,0.862632E-01
0.396729E-01,0.210118,0.263109E-01
0.402832E-01,0.213350,0.566063E-01
0.408936E-01,0.216583,-0.126657
0.415039E-01,0.219815,-0.507752E-01
0.421143E-01,0.223048,0.521442E-01
0.427246E-01,0.226280,-0.102661
0.433350E-01,0.229513,0.419417
0.439453E-01,0.232746,0.215848
0.445557E-01,0.235978,0.816403E-01
0.451660E-01,0.239211,0.294889
0.457764E-01,0.242443,0.386056
0.463867E-01,0.245676,-0.270313E-01
0.469971E-01,0.248909,0.127924
0.476074E-01,0.252141,0.132648
0.482178E-01,0.255374,0.208484E-02
0.488281E-01,0.258606,0.115595
0.494385E-01,0.261839,0.166618E-01
0.500488E-01,0.265071,0.118614E-01
0.506592E-01,0.268304,-0.808868E-02
0.512695E-01,0.271537,-0.329998E-01
0.518799E-01,0.274769,0.599263E-02
0.524902E-01,0.278002,-0.120743
0.531006E-01,0.281234,0.115187
0.537109E-01,0.284467,0.650603
0.543213E-01,0.287699,0.409119
0.549316E-01,0.290932,-0.220219
0.555420E-01,0.294165,0.385009
0.561523E-01,0.297397,0.943798E-02
0.567627E-01,0.300630,0.179613
0.573730E-01,0.303862,-0.105630E-01
0.579834E-01,0.307095,0.326215E-01
0.585938E-01,0.310328,0.713478
0.592041E-01,0.313560,0.274051
0.598145E-01,0.316793,-0.996537E-01
0.604248E-01,0.320025,0.183541
0.610352E-01,0.323258,0.123950
0.616455E-01,0.326490,0.247436
0.622559E-01,0.329723,0.113686
0.628662E-01,0.332956,-0.363434E-01
0.634766E-01,0.336188,-0.100988
0.640869E-01,0.339421,0.265649E-01
0.646973E-01,0.342653,0.437117
0.653076E-01,0.345886,-0.167658
0.659180E-01,0.349118,0.578269E-01
0.665283E-01,0.352351,0.367781E-01
0.671387E-01,0.355584,0.358179
0.677490E-01,0.358816,0.232888E-01
0.683594E-01,0.362049,0.296644
0.689697E-01,0.365281,-0.140321E-01
0.695801E-01,0.368514,0.234922
0.701904E-01,0.371747,0.267102
0.708008E-01,0.374979,0.119362
0.714111E-01,0.378212,0.988613
0.720215E-01,0.381444,0.300795
0.726318E-01,0.384677,0.573866E-01
0.732422E-01,0.387909,0.796410E-01
0.738525E-01,0.391142,0.303368
0.744629E-01,0.394375,0.229017E-01
0.750732E-01,0.397607,0.937152E-01
0.756836E-01,0.400840,0.341181
0.762939E-01,0.404072,-0.173503
0.769043E-01,0.407305,0.254832
0.775146E-01,0.410537,0.399874E-01
0.781250E-01,0.413770,0.111599
0.787354E-01,0.417003,0.430046
0.793457E-01,0.420235,0.413644E-01
0.799561E-01,0.423468,0.178055
0.805664E-01,0.426700,0.818777E-01
0.811768E-01,0.429933,-0.143105E-02
0.817871E-01,0.433165,0.204729
0.823975E-01,0.436398,0.166290
0.830078E-01,0.439631,0.159420
0.836182E-01,0.442863,0.149599
0.842285E-01,0.446096,0.116692
0.848389E-01,0.449328,0.687692E-01
0.854492E-01,0.452561,0.433257
0.860596E-01,0.455794,0.107447
0.866699E-01,0.459026,0.125166E-01
0.872803E-01,0.462259,0.372398
0.878906E-01,0.465491,0.462411E-01
0.885010E-01,0.468724,0.798292E-01
0.891113E-01,0.471956,-0.307309E-01
0.897217E-01,0.475189,0.205739E-01
0.903320E-01,0.478422,0.122742E-01
0.909424E-01,0.481654,0.149190E-01
0.915527E-01,0.484887,0.188304
0.921631E-01,0.488119,-0.377867E-01
0.927734E-01,0.491352,0.248012
0.933838E-01,0.494584,0.181109
0.939941E-01,0.497817,0.195881E-01
0.946045E-01,0.501050,0.500608
0.952148E-01,0.504282,0.441203E-02
0.958252E-01,0.507515,-0.425082E-01
0.964355E-01,0.510747,0.427294
0.970459E-01,0.513980,0.988338E-01
0.976562E-01,0.517213,-0.282347E-01
0.982666E-01,0.520445,0.140649
0.988770E-01,0.523678,0.677873E-02
0.994873E-01,0.526910,0.721824E-01
0.100098,0.530143,0.399724
0.100708,0.533375,0.595575E-01
0.101318,0.536608,-0.759978E-01
0.101929,0.539841,0.106270
0.102539,0.543073,-0.616755E-01
0.103149,0.546306,0.231691E-01
0.103760,0.549538,0.262449
0.104370,0.552771,-0.994977E-02
0.104980,0.556003,0.525793E-01
0.105591,0.559236,0.319818
0.106201,0.562469,-0.151291E-01
0.106812,0.565701,-0.825791E-02
0.107422,0.568934,0.257971
0.108032,0.572166,0.994081E-01
0.108643,0.575399,-0.476972E-01
0.109253,0.578632,0.284906
0.109863,0.581864,0.333683E-01
0.110474,0.585097,0.278704E-01
0.111084,0.588329,-0.252768E-01
0.111694,0.591562,0.357123E-01
0.112305,0.594794,0.860759E-01
0.112915,0.598027,0.256940E-01
0.113525,0.601260,0.172248E-01
0.114136,0.604492,-0.111778E-01
0.114746,0.607725,0.491236
0.115356,0.610957,0.211967
0.115967,0.614190,0.318326
0.116577,0.617422,0.926875E-01
0.117188,0.620655,0.137048
0.117798,0.623888,0.560567E-01
0.118408,0.627120,0.326385
0.119019,0.630353,0.155578
0.119629,0.633585,0.272330
0.120239,0.636818,0.279519E-02
0.120850,0.640051,0.127230E-01
0.121460,0.643283,0.294603E-01
0.122070,0.646516,0.114767
0.122681,0.649748,0.111171
0.123291,0.652981,-0.859747E-02
0.123901,0.656213,0.159219E-01
0.124512,0.659446,0.452420E-01
0.125122,0.662679,-0.659885E-01
0.125732,0.665911,0.649187E-01
0.126343,0.669144,0.442342E-01
0.126953,0.672376,0.994003E-02
0.127563,0.675609,0.679978E-01
0.128174,0.678841,0.896625E-01
0.128784,0.682074,0.100733
0.129395,0.685307,-0.175097E-02
0.130005,0.688539,-0.136409E-01
0.130615,0.691772,0.205357
0.131226,0.695004,0.454401E-01
0.131836,0.698237,-0.389456E-01
0.132446,0.701469,0.230110E-01
0.133057,0.704702,0.262683
0.133667,0.707935,0.139617E-01
0.134277,0.711167,0.350044
0.134888,0.714400,0.588626E-02
0.135498,0.717632,0.676776E-01
0.136108,0.720865,0.386898E-02
0.136719,0.724098,-0.104156
0.137329,0.727330,0.539488E-01
0.137939,0.730563,0.132256
0.138550,0.733795,0.175525
0.139160,0.737028,0.845028E-01
0.139771,0.740260,0.689675E-01
0.140381,0.743493,0.148345
0.140991,0.746726,0.491696
0.141602,0.749958,0.785414
0.142212,0.753191,0.941580E-02
0.142822,0.756423,0.228787
0.143433,0.759656,0.714032E-01
0.144043,0.762888,0.527353E-01
0.144653,0.766121,0.191114
0.145264,0.769354,0.840631E-01
0.145874,0.772586,0.678906E-01
0.146484,0.775819,0.237341
0.147095,0.779051,0.131839
0.147705,0.782284,-0.125952E-01
0.148315,0.785517,0.740163
0.148926,0.788749,-0.201313
0.149536,0.791982,0.335596E-02
0.150146,0.795214,-0.116512
0.150757,0.798447,0.115556E-01
0.151367,0.801679,0.230945E-01
0.151978,0.804912,0.801576E-01
0.152588,0.808145,-0.290697E-01
0.153198,0.811377,-0.862388E-02
0.153809,0.814610,-0.521401E-02
0.154419,0.817842,0.340643
0.155029,0.821075,0.160258E-02
0.155640,0.824307,0.105873
0.156250,0.827540,0.452578E-02
0.156860,0.830773,0.322751E-01
0.157471,0.834005,0.930433E-01
0.158081,0.837238,-0.921212E-02
0.158691,0.840470,0.138848
0.159302,0.843703,0.132357
0.159912,0.846936,-0.421872E-01
0.160522,0.850168,0.183851
0.161133,0.853401,0.704384E-01
0.161743,0.856633,-0.249592E-01
0.162354,0.859866,0.337969
0.162964,0.863098,-0.143327E-01
0.163574,0.866331,0.900045E-01
0.164185,0.869564,-0.566635E-01
0.164795,0.872796,0.304708
0.165405,0.876029,-0.100940E-01
0.166016,0.879261,0.510332E-02
0.166626,0.882494,0.644226E-02
0.167236,0.885726,0.123438
0.167847,0.888959,0.444069E-01
0.168457,0.892192,0.182934E-01
0.169067,0.895424,0.245096
0.169678,0.898657,0.483711E-01
0.170288,0.901889,0.106392
0.170898,0.905122,0.197162E-01
0.171509,0.908355,-0.374820E-02
0.172119,0.911587,-0.136824E-01
0.172729,0.914820,0.730576
0.173340,0.918052,0.182549
0.173950,0.921285,0.317294
0.174561,0.924517,0.342904
0.175171,0.927750,0.184638
0.175781,0.930983,0.237060E-01
0.176392,0.934215,0.917638E-01
0.177002,0.937448,0.114886E-03
0.177612,0.940680,0.111037
0.178223,0.943913,0.102284
0.178833,0.947145,0.280870
0.179443,0.950378,0.199244
0.180054,0.953611,0.916892E-02
0.180664,0.956843,0.451970E-01
0.181274,0.960076,0.495853
0.181885,0.963308,0.656212E-01
0.182495,0.966541,0.116654
0.183105,0.969773,0.667972E-01
0.183716,0.973006,0.226154E-01
0.184326,0.976239,0.137142
0.184937,0.979471,0.736278E-02
0.185547,0.982704,-0.999822E-01
0.186157,0.985936,0.115447
0.186768,0.989169,-0.649885E-01
0.187378,0.992402,0.486839E-01
0.187988,0.995634,0.760402E-01
0.188599,0.998867,0.343220E-02
0.189209,1.00210,0.288349
0.189819,1.00533,0.102120
0.190430,1.00856,0.236956
0.191040,1.01180,0.886931E-01
0.191650,1.01503,0.326483E-01
0.192261,1.01826,-0.478314E-02
0.192871,1.02149,0.204236
0.193481,1.02473,0.606264E-01
0.194092,1.02796,0.240111
0.194702,1.03119,-0.607865E-01
0.195312,1.03443,0.267330
0.195923,1.03766,-0.435827E-01
0.196533,1.04089,0.416594E-02
0.197144,1.04412,0.111648
0.197754,1.04736,0.122664
0.198364,1.05059,0.585748E-01
0.198975,1.05382,0.320449
0.199585,1.05705,0.237097E-01
0.200195,1.06029,0.958466E-01
0.200806,1.06352,0.108408
0.201416,1.06675,0.134676
0.202026,1.06998,-0.140432
0.202637,1.07322,-0.577447E-01
0.203247,1.07645,0.130552E-01
0.203857,1.07968,0.178539E-01
0.204468,1.08291,-0.478698E-02
0.205078,1.08615,-0.107048
0.205688,1.08938,0.425774E-02
0.206299,1.09261,0.396513
0.206909,1.09584,0.115627
0.207520,1.09908,0.138464
0.208130,1.10231,0.946950E-02
0.208740,1.10554,0.334775E-01
0.209351,1.10877,-0.561185E-01
0.209961,1.11201,0.154602E-01
0.210571,1.11524,-0.810315E-02
0.211182,1.11847,0.604040E-01
0.211792,1.12170,0.104424
0.212402,1.12494,-0.398739E-02
0.213013,1.12817,0.580593
0.213623,1.13140,0.212873E-01
0.214233,1.13463,0.122116E-01
0.214844,1.13787,0.302091
0.215454,1.14110,0.221983
0.216064,1.14433,-0.219432E-01
0.216675,1.14757,0.121800E-01
0.217285,1.15080,-0.443302E-01
0.217896,1.15403,0.203584
0.218506,1.15726,-0.552042E-01
0.219116,1.16050,0.195632
0.219727,1.16373,0.116174
0.220337,1.16696,-0.336886E-01
0.220947,1.17019,-0.322167E-01
0.221558,1.17343,0.323555E-01
0.222168,1.17666,0.194914E-01
0.222778,1.17989,0.826704E-02
0.223389,1.18312,0.123359
0.223999,1.18636,-0.942170E-02
0.224609,1.18959,-0.192868E-02
0.225220,1.19282,0.460386E-01
0.225830,1.19605,-0.356186E-01
0.226440,1.19929,0.398427E-01
0.227051,1.20252,0.684443E-01
0.227661,1.20575,-0.701091E-01
0.228271,1.20898,0.436453E-01
0.228882,1.21222,-0.508107E-01
0.229492,1.21545,-0.445901E-01
0.230103,1.21868,0.538545E-01
0.230713,1.22191,0.436457E-01
0.231323,1.22515,0.290076E-01
0.231934,1.22838,0.472951E-01
0.232544,1.23161,0.752248E-02
0.233154,1.23484,0.354439E-01
0.233765,1.23808,0.142434E-01
0.234375,1.24131,0.390392E-01
0.234985,1.24454,0.188332
0.235596,1.24778,0.614819E-01
0.236206,1.25101,0.132955
0.236816,1.25424,-0.124958E-01
0.237427,1.25747,0.193035E-01
0.238037,1.26071,0.608312E-01
0.238647,1.26394,0.118717E-01
0.239258,1.26717,0.358676E-01
0.239868,1.27040,0.916986E-01
0.240479,1.27364,-0.715557E-01
0.241089,1.27687,0.915064E-01
0.241699,1.28010,0.382199E-01
0.242310,1.28333,0.412819
0.242920,1.28657,-0.191787
0.243530,1.28980,0.266452E-01
0.244141,1.29303,-0.205148E-01
0.244751,1.29626,0.322423E-02
0.245361,1.29950,0.609711
0.245972,1.30273,0.165537E-01
0.246582,1.30596,-0.698344E-01
0.247192,1.30919,-0.185224E-01
0.247803,1.31243,-0.783507E-01
0.248413,1.31566,0.143566E-01
0.249023,1.31889,0.386189
0.249634,1.32212,0.988474E-02
0.250244,1.32536,0.136193
0.250854,1.32859,-0.185551E-01
0.251465,1.33182,0.627517E-01
0.252075,1.33505,0.132922
0.252686,1.33829,0.850485E-01
0.253296,1.34152,0.426464
0.253906,1.34475,0.187191
0.254517,1.34799,-0.320976E-01
0.255127,1.35122,0.626022E-01
0.255737,1.35445,0.109454E-01
0.256348,1.35768,0.250576
0.256958,1.36092,0.117680
0.257568,1.36415,-0.121563E-01
0.258179,1.36738,0.101719
0.258789,1.37061,0.519050E-01
0.259399,1.37385,0.561861E-01
0.260010,1.37708,0.161798E-01
0.260620,1.38031,0.113375E-01
0.261230,1.38354,0.240634
0.261841,1.38678,-0.608114E-01
0.262451,1.39001,0.798892E-01
0.263062,1.39324,-0.170555E-01
0.263672,1.39647,0.178336
0.264282,1.39971,0.252634E-01
0.264893,1.40294,0.237458
0.265503,1.40617,0.100897
0.266113,1.40940,0.936275E-02
0.266724,1.41264,0.577610E-01
0.267334,1.41587,-0.508065E-01
0.267944,1.41910,0.126809
0.268555,1.42233,0.178757E-02
0.269165,1.42557,0.506823
0.269775,1.42880,0.189086
0.270386,1.43203,0.559635E-01
0.270996,1.43526,0.291263
0.271606,1.43850,-0.291664E-01
0.272217,1.44173,0.154094
0.272827,1.44496,0.122611
0.273438,1.44820,0.873781E-01
0.274048,1.45143,0.391395
0.274658,1.45466,0.278754E-01
0.275269,1.45789,0.120435
0.275879,1.46113,0.708951E-01
0.276489,1.46436,-0.131408
0.277100,1.46759,0.237476
0.277710,1.47082,0.115875
0.278320,1.47406,0.466075E-02
0.278931,1.47729,-0.914926E-02
0.279541,1.48052,0.130395
0.280151,1.48375,0.402125
0.280762,1.48699,0.175846E-02
0.281372,1.49022,0.397414E-01
0.281982,1.49345,0.751117E-01
0.282593,1.49668,-0.394332E-01
0.283203,1.49992,-0.105854E-01
0.283813,1.50315,0.145836
0.284424,1.50638,0.923003E-01
0.285034,1.50961,-0.745643E-01
0.285645,1.51285,-0.162204E-01
0.286255,1.51608,0.247568
0.286865,1.51931,0.141989
0.287476,1.52254,0.389741E-01
0.288086,1.52578,0.172518
0.288696,1.52901,0.182595E-01
0.289307,1.53224,0.101831
0.289917,1.53547,0.449675E-01
0.290527,1.53871,0.395626E-01
0.291138,1.54194,0.230479E-01
0.291748,1.54517,0.276578
0.292358,1.54841,-0.753878E-01
0.292969,1.55164,0.142569
0.293579,1.55487,-0.158649E-01
0.294189,1.55810,0.302191
0.294800,1.56134,-0.183786E-01
0.295410,1.56457,0.179791
0.296021,1.56780,-0.100863E-01
0.296631,1.57103,-0.147541E-01
0.297241,1.57427,0.240723
0.297852,1.57750,0.491008E-01
0.298462,1.58073,-0.146310
0.299072,1.58396,0.533273E-01
0.299683,1.58720,-0.335527E-01
0.300293,1.59043,-0.313968E-01
0.300903,1.59366,0.380883E-01
0.301514,1.59689,-0.138330E-01
0.302124,1.60013,-0.220956E-01
0.302734,1.60336,0.321505
0.303345,1.60659,0.257238E-01
0.303955,1.60982,-0.196120E-01
0.304565,1.61306,0.736640E-01
0.305176,1.61629,0.102766
0.305786,1.61952,0.929833E-03
0.306396,1.62275,0.953625E-01
0.307007,1.62599,0.847203E-01
0.307617,1.62922,0.241534E-01
0.308228,1.63245,0.161146
0.308838,1.63568,0.477550E-01
0.309448,1.63892,0.112923E-01
0.310059,1.64215,0.948877E-01
0.310669,1.64538,0.260345
0.311279,1.64861,-0.127963E-01
0.311890,1.65185,-0.663924E-01
0.312500,1.65508,0.100985
0.313110,1.65831,-0.143383E-01
0.313721,1.66155,-0.745244E-01
0.314331,1.66478,0.134764
0.314941,1.66801,0.279453
0.315552,1.67124,0.257669E-01
0.316162,1.67448,0.113063
0.316772,1.67771,0.226898
0.317383,1.68094,0.412035E-01
0.317993,1.68417,0.168604
0.318604,1.68741,-0.355376E-01
0.319214,1.69064,0.275361E-01
0.319824,1.69387,-0.183618E-01
0.320435,1.69710,0.851676E-01
0.321045,1.70034,0.130099
0.321655,1.70357,-0.536588E-01
0.322266,1.70680,0.419291E-01
0.322876,1.71003,-0.101583E-01
0.323486,1.71327,-0.162820E-01
0.324097,1.71650,-0.477666E-01
0.324707,1.71973,0.193369
0.325317,1.72296,0.959491E-01
0.325928,1.72620,0.181616
0.326538,1.72943,-0.238034E-01
0.327148,1.73266,0.162712
0.327759,1.73589,-0.410625E-02
0.328369,1.73913,0.101095E-01
0.328979,1.74236,0.121971
0.329590,1.74559,0.754835E-01
0.330200,1.74882,0.217739
0.330811,1.75206,-0.208470E-01
0.331421,1.75529,0.327568E-02
0.332031,1.75852,0.146029E-01
0.332642,1.76176,0.796052E-01
0.333252,1.76499,-0.124443E-01
0.333862,1.76822,0.760933E-01
0.334473,1.77145,0.141987
0.335083,1.77469,0.844266E-02
0.335693,1.77792,0.718321E-01
0.336304,1.78115,0.202204E-01
0.336914,1.78438,0.188960
0.337524,1.78762,0.704238E-01
0.338135,1.79085,0.142591E-01
0.338745,1.79408,0.254345
0.339355,1.79731,0.276104
0.339966,1.80055,0.406260E-01
0.340576,1.80378,0.238904E-01
0.341187,1.80701,0.382923E-01
0.341797,1.81024,-0.402851E-01
0.342407,1.81348,-0.226912E-01
0.343018,1.81671,0.147920
0.343628,1.81994,0.322076E-01
0.344238,1.82317,0.100293
0.344849,1.82641,0.157596
0.345459,1.82964,0.358465
0.346069,1.83287,0.251228E-02
0.346680,1.83610,-0.974123E-02
0.347290,1.83934,0.360081E-01
0.347900,1.84257,0.100010
0.348511,1.84580,-0.738073E-02
0.349121,1.84903,0.606774E-01
0.349731,1.85227,0.145870
0.350342,1.85550,0.232101
0.350952,1.85873,0.499638E-01
0.351562,1.86197,0.142626
0.352173,1.86520,0.190292E-01
0.352783,1.86843,0.227087E-01
0.353394,1.87166,0.440590E-01
0.354004,1.87490,0.232079
0.354614,1.87813,0.738593E-02
0.355225,1.88136,0.149552
0.355835,1.88459,-0.373412E-01
0.356445,1.88783,0.612586E-01
0.357056,1.89106,-0.232664
0.357666,1.89429,0.136887
0.358276,1.89752,0.227005
0.358887,1.90076,0.102056
0.359497,1.90399,-0.213653E-01
0.360107,1.90722,0.425884
0.360718,1.91045,0.151099
0.361328,1.91369,0.307936
0.361938,1.91692,0.708471E-02
0.362549,1.92015,0.171676
0.363159,1.92338,-0.778749E-02
0.363770,1.92662,-0.632196E-01
0.364380,1.92985,0.167930
0.364990,1.93308,0.451006E-01
0.365601,1.93631,-0.213768E-01
0.366211,1.93955,-0.119450E-01
0.366821,1.94278,0.626202E-01
0.367432,1.94601,0.447686E-01
0.368042,1.94924,0.184216E-01
0.368652,1.95248,0.178196
0.369263,1.95571,0.423572E-01
0.369873,1.95894,0.175801
0.370483,1.96218,-0.305066E-01
0.371094,1.96541,0.106811
0.371704,1.96864,-0.925015E-01
0.372314,1.97187,0.104716E-01
0.372925,1.97511,0.238206E-01
0.373535,1.97834,0.480929E-02
0.374146,1.98157,-0.490729E-01
0.374756,1.98480,0.211769
0.375366,1.98804,-0.261765E-01
0.375977,1.99127,0.987328E-01
0.376587,1.99450,0.161245E-01
0.377197,1.99773,-0.115432
0.377808,2.00097,0.296155E-02
0.378418,2.00420,0.191112E-02
0.379028,2.00743,0.874452E-01
0.379639,2.01066,0.209843E-01
0.380249,2.01390,-0.137576E-01
0.380859,2.01713,0.741193E-01
0.381470,2.02036,0.340841
0.382080,2.02359,0.128617
0.382690,2.02683,0.429072E-01
0.383301,2.03006,-0.284814E-01
0.383911,2.03329,0.126404
0.384521,2.03652,0.504203E-01
0.385132,2.03976,0.630257E-01
0.385742,2.04299,0.834074E-02
0.386353,2.04622,-0.132277E-01
0.386963,2.04945,-0.121036E-01
0.387573,2.05269,-0.161838E-02
0.388184,2.05592,-0.838811E-01
0.388794,2.05915,-0.111223E-01
0.389404,2.06238,0.197842E-02
0.390015,2.06562,0.190985E-02
0.390625,2.06885,0.320369E-01
0.391235,2.07208,0.141127
0.391846,2.07532,0.648610E-01
0.392456,2.07855,0.958631E-01
0.393066,2.08178,0.977118E-01
0.393677,2.08501,-0.685194E-01
0.394287,2.08825,0.114759E-01
0.394897,2.09148,0.151837E-01
0.395508,2.09471,0.160779
0.396118,2.09794,-0.617245E-01
0.396729,2.10118,0.523752E-01
0.397339,2.10441,0.214127
0.397949,2.10764,0.178318
0.398560,2.11087,-0.748160E-01
0.399170,2.11411,-0.508145E-01
0.399780,2.11734,0.468293E-01
0.400391,2.12057,0.102855
0.401001,2.12380,-0.313324E-02
0.401611,2.12704,0.193205E-01
0.402222,2.13027,-0.212270E-03
0.402832,2.13350,0.113951
0.403442,2.13673,-0.365386E-01
0.404053,2.13997,0.113472
0.404663,2.14320,0.497112E-01
0.405273,2.14643,0.979017E-03
0.405884,2.14966,-0.802918E-02
0.406494,2.15290,0.329816
0.407104,2.15613,-0.111053E-01
0.407715,2.15936,0.113355E-01
0.408325,2.16259,-0.690922E-02
0.408936,2.16583,0.568590E-02
0.409546,2.16906,0.283061E-01
0.410156,2.17229,0.659365E-02
0.410767,2.17553,0.103786
0.411377,2.17876,0.446545E-01
0.411987,2.18199,0.501812E-02
0.412598,2.18522,-0.677520E-02
0.413208,2.18846,0.158206E-02
0.413818,2.19169,-0.212714E-01
0.414429,2.19492,0.856066E-01
0.415039,2.19815,0.600179E-01
0.415649,2.20139,0.570518E-01
0.416260,2.20462,0.167485E-01
0.416870,2.20785,0.103165
0.417480,2.21108,0.175719
0.418091,2.21432,0.800626E-01
0.418701,2.21755,0.825037E-01
0.419312,2.22078,0.232924E-01
0.419922,2.22401,-0.242825E-02
0.420532,2.22725,0.228335E-01
0.421143,2.23048,0.103542
0.421753,2.23371,-0.527387E-02
0.422363,2.23694,0.530162E-01
0.422974,2.24018,0.198968
0.423584,2.24341,-0.373337E-02
0.424194,2.24664,0.147422
0.424805,2.24987,0.804687E-01
0.425415,2.25311,0.232675E-02
0.426025,2.25634,0.380749
0.426636,2.25957,0.116055
0.427246,2.26280,-0.258677E-01
0.427856,2.26604,0.664347E-01
0.428467,2.26927,0.211013
0.429077,2.27250,-0.320203E-01
0.429688,2.27574,-0.808534E-02
0.430298,2.27897,0.454149E-01
0.430908,2.28220,-0.574023E-01
0.431519,2.28543,0.707863E-01
0.432129,2.28867,0.395316E-01
0.432739,2.29190,0.529040
0.433350,2.29513,0.559885E-03
0.433960,2.29836,0.259854
0.434570,2.30160,0.829229E-01
0.435181,2.30483,0.132611
0.435791,2.30806,0.881856E-01
0.436401,2.31129,0.131513
0.437012,2.31453,0.394804E-01
0.437622,2.31776,-0.140837E-01
0.438232,2.32099,0.128512
0.438843,2.32422,0.776215E-01
0.439453,2.32746,0.706201E-01
0.440063,2.33069,0.248584E-01
0.440674,2.33392,0.258435
0.441284,2.33715,0.481610E-01
0.441895,2.34039,-0.799297E-01
0.442505,2.34362,-0.699379E-02
0.443115,2.34685,-0.424472E-02
0.443726,2.35008,0.511395E-01
0.444336,2.35332,-0.806983E-02
0.444946,2.35655,0.926312E-01
0.445557,2.35978,0.148618E-01
0.446167,2.36301,0.144615
0.446777,2.36625,0.191182E-01
0.447388,2.36948,-0.111274
0.447998,2.37271,-0.341322E-01
0.448608,2.37595,-0.902933E-01
0.449219,2.37918,0.182537
0.449829,2.38241,0.641611E-01
0.450439,2.38564,0.110395E-01
0.451050,2.38888,0.128161
0.451660,2.39211,0.147348E-01
0.452271,2.39534,-0.223088E-02
0.452881,2.39857,-0.118695
0.453491,2.40181,0.275697
0.454102,2.40504,0.446527E-01
0.454712,2.40827,0.120308
0.455322,2.41150,-0.321180E-01
0.455933,2.41474,0.375448E-01
0.456543,2.41797,0.121115
0.457153,2.42120,0.151634
0.457764,2.42443,0.215532E-01
0.458374,2.42767,0.120686
