Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.680910,-0.146533
0.268555E-01,0.696745,-1.80555
0.274658E-01,0.712580,-0.472718
0.280762E-01,0.728415,0.714421
0.286865E-01,0.744250,0.180552
0.292969E-01,0.760085,-0.264874E-01
0.299072E-01,0.775921,1.00674
0.305176E-01,0.791756,-0.112769
0.311279E-01,0.807591,-0.641374E-01
0.317383E-01,0.823426,-0.410572
0.323486E-01,0.839261,-0.189659E-01
0.329590E-01,0.855096,-0.121550
0.335693E-01,0.870931,0.278711
0.341797E-01,0.886766,0.618753
0.347900E-01,0.902601,0.892349
0.354004E-01,0.918437,0.169569
0.360107E-01,0.934272,2.22278
0.366211E-01,0.950107,-2.82830
0.372314E-01,0.965942,0.680110
0.378418E-01,0.981777,0.681105
0.384521E-01,0.997612,-0.909498
0.390625E-01,1.01345,-0.732771
0.396729E-01,1.02928,0.187464
0.402832E-01,1.04512,0.797214
0.408936E-01,1.06095,0.352485
0.415039E-01,1.07679,0.633022E-01
0.421143E-01,1.09262,0.571544
0.427246E-01,1.10846,1.48594
0.433350E-01,1.12429,0.577340E-01
0.439453E-01,1.14013,1.83217
0.445557E-01,1.15596,0.894890
0.451660E-01,1.17180,1.05627
0.457764E-01,1.18763,-2.38949
0.463867E-01,1.20347,2.21411
0.469971E-01,1.21930,0.443327
0.476074E-01,1.23514,0.143391
0.482178E-01,1.25097,-0.149554
0.488281E-01,1.26681,0.624460
0.494385E-01,1.28264,0.216970E-01
0.500488E-01,1.29848,0.144844
0.506592E-01,1.31431,0.715757
0.512695E-01,1.33015,-0.781667E-01
0.518799E-01,1.34598,-0.314548
0.524902E-01,1.36182,3.30318
0.531006E-01,1.37765,-0.635625
0.537109E-01,1.39349,0.756170
0.543213E-01,1.40933,1.92043
0.549316E-01,1.42516,1.56595
0.555420E-01,1.44100,-0.952095
0.561523E-01,1.45683,-0.271856
0.567627E-01,1.47267,-0.362495
0.573730E-01,1.48850,0.459334
0.579834E-01,1.50434,-0.987605E-01
0.585938E-01,1.52017,0.508595
0.592041E-01,1.53601,-0.526499
0.598145E-01,1.55184,-0.160522
0.604248E-01,1.56768,-0.595795
0.610352E-01,1.58351,1.30672
0.616455E-01,1.59935,-0.370668
0.622559E-01,1.61518,-0.677889
0.628662E-01,1.63102,0.450596
0.634766E-01,1.64685,0.273546
0.640869E-01,1.66269,0.818232
0.646973E-01,1.67852,-0.353617
0.653076E-01,1.69436,0.414081
0.659180E-01,1.71019,2.33283
0.665283E-01,1.72603,0.205065
0.671387E-01,1.74186,0.681435
0.677490E-01,1.75770,0.661977
0.683594E-01,1.77353,-0.188468
0.689697E-01,1.78937,0.601010
0.695801E-01,1.80520,0.117380E-02
0.701904E-01,1.82104,0.222551
0.708008E-01,1.83687,0.677213
0.714111E-01,1.85271,-0.615269E-01
0.720215E-01,1.86854,0.308725E-01
0.726318E-01,1.88438,-0.354742
0.732422E-01,1.90021,0.201095
0.738525E-01,1.91605,0.669365E-01
0.744629E-01,1.93188,1.40088
0.750732E-01,1.94772,-0.502846
0.756836E-01,1.96355,-0.137624
0.762939E-01,1.97939,1.37323
0.769043E-01,1.99522,0.326273
0.775146E-01,2.01106,-0.239123
0.781250E-01,2.02689,0.611206E-01
0.787354E-01,2.04273,-0.664582E-02
0.793457E-01,2.05856,-0.313059
0.799561E-01,2.07440,0.787764E-02
0.805664E-01,2.09023,0.344573
0.811768E-01,2.10607,-0.390454
0.817871E-01,2.12191,1.73995
0.823975E-01,2.13774,0.943295E-01
0.830078E-01,2.15358,0.678682
0.836182E-01,2.16941,0.483608
0.842285E-01,2.18525,-0.149170
0.848389E-01,2.20108,0.420613
0.854492E-01,2.21692,-0.143058
0.860596E-01,2.23275,0.447062
0.866699E-01,2.24859,-0.301285
0.872803E-01,2.26442,-0.230986E-01
0.878906E-01,2.28026,0.399498
0.885010E-01,2.29609,0.591805
0.891113E-01,2.31193,0.115035
0.897217E-01,2.32776,-0.120815E-01
0.903320E-01,2.34360,0.542064
0.909424E-01,2.35943,0.854194
0.915527E-01,2.37527,-0.118755
0.921631E-01,2.39110,-0.378590E-01
0.927734E-01,2.40694,0.277832E-01
0.933838E-01,2.42277,0.373315
0.939941E-01,2.43861,-0.127412
0.946045E-01,2.45444,-0.174151E-01
0.952148E-01,2.47028,0.973788
0.958252E-01,2.48611,-0.217759
0.964355E-01,2.50195,0.195384
0.970459E-01,2.51778,0.980495E-01
0.976562E-01,2.53362,0.806481E-01
0.982666E-01,2.54945,-0.136492
0.988770E-01,2.56529,1.09545
0.994873E-01,2.58112,-0.401614
0.100098,2.59696,-0.750720
0.100708,2.61279,0.854865E-01
0.101318,2.62863,-0.121761
0.101929,2.64446,0.862893E-01
0.102539,2.66030,0.179992
0.103149,2.67613,1.32320
0.103760,2.69197,0.443906
0.104370,2.70780,-0.316409
0.104980,2.72364,1.07242
0.105591,2.73947,-0.134313
0.106201,2.75531,0.849734E-01
0.106812,2.77114,0.282752
0.107422,2.78698,0.537825
0.108032,2.80281,0.704674E-01
0.108643,2.81865,-0.469801
0.109253,2.83449,0.528263
0.109863,2.85032,0.746669
0.110474,2.86616,0.183750
0.111084,2.88199,0.186068
0.111694,2.89783,0.899749
0.112305,2.91366,0.130319
0.112915,2.92950,-0.590417E-01
0.113525,2.94533,0.228544
0.114136,2.96117,-0.774978E-01
0.114746,2.97700,-0.141821
0.115356,2.99284,-0.111520E-01
0.115967,3.00867,0.300297
0.116577,3.02451,0.130469
0.117188,3.04034,0.107972
0.117798,3.05618,0.157271E-01
0.118408,3.07201,0.406094
0.119019,3.08785,0.787557
0.119629,3.10368,0.617649
0.120239,3.11952,0.292267
0.120850,3.13535,-0.262776
0.121460,3.15119,-0.624713E-02
0.122070,3.16702,0.255681
0.122681,3.18286,0.666235
0.123291,3.19869,-0.240401
0.123901,3.21453,-0.810873E-01
0.124512,3.23036,0.778464
0.125122,3.24620,0.467588
0.125732,3.26203,3.24890
0.126343,3.27787,-0.385531
0.126953,3.29370,-0.464815
0.127563,3.30954,-0.252032
0.128174,3.32537,0.322103
0.128784,3.34121,-0.307789
0.129395,3.35704,0.747479
0.130005,3.37288,0.688579
0.130615,3.38871,-0.221220
0.131226,3.40455,-0.783091E-01
0.131836,3.42038,0.583224
0.132446,3.43622,-0.752183E-02
0.133057,3.45205,0.931228E-01
0.133667,3.46789,-0.325417
0.134277,3.48372,-0.314056
0.134888,3.49956,-0.162729
0.135498,3.51539,-0.441128
0.136108,3.53123,-0.827319
0.136719,3.54707,1.08726
0.137329,3.56290,-1.19383
0.137939,3.57874,0.140236
0.138550,3.59457,0.980194
0.139160,3.61041,0.176601
0.139771,3.62624,-0.501046
0.140381,3.64208,0.138406
0.140991,3.65791,1.19554
0.141602,3.67375,0.380396
0.142212,3.68958,-0.208630
0.142822,3.70542,1.92209
0.143433,3.72125,-0.207753
0.144043,3.73709,-0.173153
0.144653,3.75292,0.492332
0.145264,3.76876,0.458976
0.145874,3.78459,0.237201E-01
0.146484,3.80043,1.06191
0.147095,3.81626,-0.332583
0.147705,3.83210,0.185812
0.148315,3.84793,0.179373E-02
0.148926,3.86377,0.112468
0.149536,3.87960,0.463969
0.150146,3.89544,0.968499E-01
0.150757,3.91127,-0.279646
0.151367,3.92711,0.825024
0.151978,3.94294,-0.137639
0.152588,3.95878,-0.423297
0.153198,3.97461,1.82490
0.153809,3.99045,-0.274734
0.154419,4.00628,-0.409189
0.155029,4.02212,0.432911
0.155640,4.03795,0.319243
0.156250,4.05379,-1.20579
0.156860,4.06962,0.358677
0.157471,4.08546,0.359622
0.158081,4.10129,0.153364
0.158691,4.11713,-0.553956E-02
0.159302,4.13296,0.192291
0.159912,4.14880,-0.491803
0.160522,4.16463,0.991678E-01
0.161133,4.18047,-0.305054
0.161743,4.19630,0.325650
0.162354,4.21214,0.447265
0.162964,4.22798,0.268756
0.163574,4.24381,1.31206
0.164185,4.25965,0.809713E-01
0.164795,4.27548,0.978136E-01
0.165405,4.29132,0.185078
0.166016,4.30715,0.562885
0.166626,4.32299,0.876665E-01
0.167236,4.33882,-0.622680
0.167847,4.35466,-0.351735
0.168457,4.37049,0.734460
0.169067,4.38633,-0.432761E-01
0.169678,4.40216,-0.178561
0.170288,4.41800,0.169503E-02
0.170898,4.43383,-0.793462E-02
0.171509,4.44967,0.239930
0.172119,4.46550,0.979807
0.172729,4.48134,-0.413297
0.173340,4.49717,-0.789263E-02
0.173950,4.51301,0.530959E-01
0.174561,4.52884,-0.156498E-01
0.175171,4.54468,0.435488E-01
0.175781,4.56051,2.06061
0.176392,4.57635,0.312114
0.177002,4.59218,-0.714283E-01
0.177612,4.60802,1.97719
0.178223,4.62385,0.135199
0.178833,4.63969,-0.421385
0.179443,4.65552,0.934576
0.180054,4.67136,0.173344
0.180664,4.68719,0.507300
0.181274,4.70303,0.443341
0.181885,4.71886,0.348949
0.182495,4.73470,0.150670
0.183105,4.75053,-0.127775
0.183716,4.76637,0.336749
0.184326,4.78220,0.757898
0.184937,4.79804,0.731719
0.185547,4.81387,0.498008
0.186157,4.82971,-0.150890E-01
0.186768,4.84554,0.242931
0.187378,4.86138,-0.327575
0.187988,4.87721,-0.471527
0.188599,4.89305,0.355876
0.189209,4.90888,0.362346
0.189819,4.92472,0.817788E-01
0.190430,4.94056,-1.19727
0.191040,4.95639,-0.204211
0.191650,4.97223,1.26559
0.192261,4.98806,-0.387663E-01
0.192871,5.00390,-0.254981
0.193481,5.01973,0.207386
0.194092,5.03557,-0.276235
0.194702,5.05140,0.379769
0.195312,5.06724,0.123014
0.195923,5.08307,0.618946
0.196533,5.09891,0.140208
0.197144,5.11474,0.167102
0.197754,5.13058,0.527926E-01
0.198364,5.14641,0.630545E-01
0.198975,5.16225,0.251789
0.199585,5.17808,2.04240
0.200195,5.19392,0.197649
0.200806,5.20975,-0.384556
0.201416,5.22559,0.208956
0.202026,5.24142,0.179364
0.202637,5.25726,0.198519
0.203247,5.27309,-0.361363
0.203857,5.28893,2.29472
0.204468,5.30476,0.496584
0.205078,5.32060,0.867166E-01
0.205688,5.33643,0.652176
0.206299,5.35227,0.155804
0.206909,5.36810,0.636769
0.207520,5.38394,0.626188
0.208130,5.39977,0.370164
0.208740,5.41561,-0.190778
0.209351,5.43144,-0.709231E-01
0.209961,5.44728,0.650964
0.210571,5.46311,-0.740685
0.211182,5.47895,-0.463310E-01
0.211792,5.49478,0.579687
0.212402,5.51062,-0.696992E-01
0.213013,5.52645,0.515588
0.213623,5.54229,0.118535
0.214233,5.55812,-0.354259
0.214844,5.57396,1.39193
0.215454,5.58979,-0.600824
0.216064,5.60563,0.128258
0.216675,5.62146,0.295374E-01
0.217285,5.63730,1.94528
0.217896,5.65314,-0.387012
0.218506,5.66897,-0.292116
0.219116,5.68481,0.133956
0.219727,5.70064,-0.178224
0.220337,5.71648,0.189246
0.220947,5.73231,0.821144
0.221558,5.74815,0.379885E-01
0.222168,5.76398,0.210724
0.222778,5.77982,0.479041E-01
0.223389,5.79565,-0.136249
0.223999,5.81149,0.115617
0.224609,5.82732,0.771736
0.225220,5.84316,-0.166843
0.225830,5.85899,0.199123
0.226440,5.87483,0.421721
0.227051,5.89066,0.232653
0.227661,5.90650,0.342164
0.228271,5.92233,0.427977
0.228882,5.93817,1.01019
0.229492,5.95400,-0.402210E-01
0.230103,5.96984,-0.379670E-01
0.230713,5.98567,0.399754
0.231323,6.00151,-0.238156
0.231934,6.01734,0.134138
0.232544,6.03318,-0.414258E-01
0.233154,6.04901,-0.597382
0.233765,6.06485,-0.613935
0.234375,6.08068,1.32759
0.234985,6.09652,-0.426498E-01
0.235596,6.11235,0.139516
0.236206,6.12819,0.262690
0.236816,6.14402,0.268310
0.237427,6.15986,0.525338
0.238037,6.17569,-0.914089E-01
0.238647,6.19153,-0.209308
0.239258,6.20736,0.390764
0.239868,6.22320,0.737015
0.240479,6.23903,-0.491394E-01
0.241089,6.25487,-0.185470E-02
0.241699,6.27070,0.333388E-01
0.242310,6.28654,-0.165166
0.242920,6.30237,-0.232913
0.243530,6.31821,1.54167
0.244141,6.33404,0.173434
0.244751,6.34988,-0.156508
0.245361,6.36572,-0.198051
0.245972,6.38155,0.776493E-01
0.246582,6.39739,-0.582832
0.247192,6.41322,-0.219233
0.247803,6.42906,0.743795
0.248413,6.44489,-0.466573E-01
0.249023,6.46073,-0.227520
0.249634,6.47656,0.912935E-01
0.250244,6.49240,0.412804E-01
0.250854,6.50823,-0.165199
0.251465,6.52407,-0.100955E-01
0.252075,6.53990,0.327440E-01
0.252686,6.55574,0.396865E-01
0.253296,6.57157,0.287084
0.253906,6.58741,0.240005
0.254517,6.60324,0.472995
0.255127,6.61908,-0.196288
0.255737,6.63491,0.962780
0.256348,6.65075,0.582099E-01
0.256958,6.66658,-0.492574E-01
0.257568,6.68242,0.123616
0.258179,6.69825,0.255506
0.258789,6.71409,0.346461
0.259399,6.72992,0.199636E-01
0.260010,6.74576,-0.148398
0.260620,6.76159,-0.128536E-01
0.261230,6.77743,-0.939951E-01
0.261841,6.79326,0.183936
0.262451,6.80910,0.618212
0.263062,6.82493,0.113940
0.263672,6.84077,-0.185876
0.264282,6.85660,0.476188E-01
0.264893,6.87244,-0.197767
0.265503,6.88827,1.04922
0.266113,6.90411,-0.340769
0.266724,6.91994,1.14759
0.267334,6.93578,-0.110538
0.267944,6.95161,0.398906
0.268555,6.96745,-0.520586
0.269165,6.98328,0.121345
0.269775,6.99912,0.375642
0.270386,7.01495,0.773173E-01
0.270996,7.03079,-0.554187E-01
0.271606,7.04663,0.449151E-01
0.272217,7.06246,0.781022
0.272827,7.07830,-0.694750E-01
0.273438,7.09413,0.302624
0.274048,7.10997,0.634793
0.274658,7.12580,0.232452
0.275269,7.14164,-0.377587E-01
0.275879,7.15747,0.481408E-01
0.276489,7.17331,-0.951256E-01
0.277100,7.18914,-0.780825E-01
0.277710,7.20498,0.465288
0.278320,7.22081,-0.117874
0.278931,7.23665,-0.283786
0.279541,7.25248,1.25741
0.280151,7.26832,0.415851
0.280762,7.28415,-0.215083E-01
0.281372,7.29999,0.113797
0.281982,7.31582,-0.222201
0.282593,7.33166,1.17800
0.283203,7.34749,0.293526
0.283813,7.36333,0.113063E-01
0.284424,7.37916,0.701249E-01
0.285034,7.39500,-0.266261E-01
0.285645,7.41083,0.391367
0.286255,7.42667,-0.526706E-01
0.286865,7.44250,0.621943E-01
0.287476,7.45834,-0.122332
0.288086,7.47417,-0.128607
0.288696,7.49001,0.513406E-01
0.289307,7.50584,0.431897
0.289917,7.52168,-0.154958E-01
0.290527,7.53751,0.870633E-02
0.291138,7.55335,-0.153392
0.291748,7.56918,-0.826260E-01
0.292358,7.58502,-0.625477E-01
0.292969,7.60085,-0.340522
0.293579,7.61669,-0.680160E-01
0.294189,7.63252,-0.232616
0.294800,7.64836,-0.131482
0.295410,7.66419,-0.891455E-01
0.296021,7.68003,0.154909
0.296631,7.69586,0.233930
0.297241,7.71170,0.325554
0.297852,7.72753,0.217703
0.298462,7.74337,0.319057E-01
0.299072,7.75921,0.198387
0.299683,7.77504,0.149999
0.300293,7.79088,-0.630955
0.300903,7.80671,0.366789E-01
0.301514,7.82255,-0.124915
0.302124,7.83838,0.409234
0.302734,7.85422,-0.808775E-01
0.303345,7.87005,0.302087
0.303955,7.88589,0.109554
0.304565,7.90172,-0.451921
0.305176,7.91756,0.698395
0.305786,7.93339,0.668669E-01
0.306396,7.94923,0.177403
0.307007,7.96506,-0.218340
0.307617,7.98090,0.248950E-01
0.308228,7.99673,-0.155764
0.308838,8.01257,0.272610
0.309448,8.02840,0.228846
0.310059,8.04424,-0.743918E-01
0.310669,8.06007,0.458907
0.311279,8.07591,-0.329580
0.311890,8.09174,0.170136
0.312500,8.10758,0.352982
0.313110,8.12341,0.291949
0.313721,8.13925,0.903247
0.314331,8.15508,0.309574E-01
0.314941,8.17092,0.169831
0.315552,8.18675,-0.218221E-01
0.316162,8.20259,0.330320E-03
0.316772,8.21842,-0.549114
0.317383,8.23426,0.444613
0.317993,8.25009,-0.333998
0.318604,8.26593,-0.667648
0.319214,8.28176,0.797652
0.319824,8.29760,-0.116141
0.320435,8.31343,0.621398E-01
0.321045,8.32927,-0.692541E-01
0.321655,8.34510,-0.243143
0.322266,8.36094,0.406484E-01
0.322876,8.37677,-0.151135
0.323486,8.39261,0.140449
0.324097,8.40844,0.227264
0.324707,8.42428,0.309548
0.325317,8.44011,-0.169070
0.325928,8.45595,0.104999
0.326538,8.47179,0.133245
0.327148,8.48762,0.137762E-01
0.327759,8.50346,0.688139E-01
0.328369,8.51929,0.247313E-01
0.328979,8.53513,0.160393
0.329590,8.55096,0.233361
0.330200,8.56680,-0.474984E-01
0.330811,8.58263,0.863672E-01
0.331421,8.59847,-0.201757
0.332031,8.61430,-0.259432E-02
0.332642,8.63014,0.155539
0.333252,8.64597,0.136549
0.333862,8.66181,-0.298901
0.334473,8.67764,0.661258
0.335083,8.69348,0.860021
0.335693,8.70931,0.456141
0.336304,8.72515,-0.508029E-01
0.336914,8.74098,-0.105161
0.337524,8.75682,-0.230924
0.338135,8.77265,0.289250
0.338745,8.78849,0.794770E-01
0.339355,8.80432,-0.662604
0.339966,8.82016,-0.911135E-01
0.340576,8.83599,0.225195
0.341187,8.85183,0.838292E-01
0.341797,8.86766,-0.385627E-01
0.342407,8.88350,0.589083E-01
0.343018,8.89933,-0.131497
0.343628,8.91517,-0.286366E-02
0.344238,8.93100,-0.520086E-02
0.344849,8.94684,0.519808
0.345459,8.96267,0.819689
0.346069,8.97851,0.399346
0.346680,8.99434,-0.262631
0.347290,9.01018,0.272183
0.347900,9.02601,0.166352
0.348511,9.04185,-0.138622
0.349121,9.05768,-0.230379
0.349731,9.07352,0.330867
0.350342,9.08935,0.390266
0.350952,9.10519,0.118541
0.351562,9.12102,0.104724
0.352173,9.13686,0.191557
0.352783,9.15269,-0.139918
0.353394,9.16853,-0.444205E-01
0.354004,9.18437,0.521645
0.354614,9.20020,0.805352E-01
0.355225,9.21604,0.470881
0.355835,9.23187,-0.275329E-01
0.356445,9.24771,0.435843E-01
0.357056,9.26354,0.118617E-01
0.357666,9.27938,0.581979E-01
0.358276,9.29521,-0.572102E-01
0.358887,9.31105,0.901467
0.359497,9.32688,-0.433732E-01
0.360107,9.34272,-0.520336E-01
0.360718,9.35855,0.403256
0.361328,9.37439,-0.813745E-02
0.361938,9.39022,-0.215618
0.362549,9.40606,0.570809E-02
0.363159,9.42189,0.164197
0.363770,9.43773,0.883033
0.364380,9.45356,-0.251098
0.364990,9.46940,-0.137464
0.365601,9.48523,0.341566
0.366211,9.50107,0.102900
0.366821,9.51690,-0.342269
0.367432,9.53274,0.396069
0.368042,9.54857,-0.141826
0.368652,9.56441,-0.218846
0.369263,9.58024,-0.399091E-01
0.369873,9.59608,0.206952
0.370483,9.61191,-0.188305
0.371094,9.62775,-0.162584E-01
0.371704,9.64358,-0.777194E-03
0.372314,9.65942,-0.513212E-02
0.372925,9.67525,-0.118464
0.373535,9.69109,-0.533155
0.374146,9.70692,0.108239
0.374756,9.72276,0.114072E-01
0.375366,9.73859,-0.124574E-01
0.375977,9.75443,-0.501144
0.376587,9.77026,0.282180
0.377197,9.78610,0.508913
0.377808,9.80193,0.436506E-01
0.378418,9.81777,-0.192099
0.379028,9.83360,-0.926074E-01
0.379639,9.84944,0.456764E-02
0.380249,9.86528,0.337650E-01
0.380859,9.88111,0.103938
0.381470,9.89695,0.952762E-01
0.382080,9.91278,-0.758519E-01
0.382690,9.92862,0.773760
0.383301,9.94445,0.139612
0.383911,9.96029,-0.105726
0.384521,9.97612,0.216069
0.385132,9.99196,0.112627
0.385742,10.0078,-0.109986
0.386353,10.0236,0.645554
0.386963,10.0395,0.408716
0.387573,10.0553,-0.446615
0.388184,10.0711,-0.271675E-01
0.388794,10.0870,-0.543429E-01
0.389404,10.1028,0.371086
0.390015,10.1186,0.152532
0.390625,10.1345,0.348023E-02
0.391235,10.1503,-0.157789
0.391846,10.1661,0.266308
0.392456,10.1820,0.799294E-01
0.393066,10.1978,-0.148509E-01
0.393677,10.2136,0.167267
0.394287,10.2295,-0.397827
0.394897,10.2453,0.941670E-01
0.395508,10.2612,-0.145682
0.396118,10.2770,0.218176
0.396729,10.2928,0.871426E-01
0.397339,10.3087,0.409957
0.397949,10.3245,-0.886476E-01
0.398560,10.3403,-0.408703E-01
0.399170,10.3562,0.313793
0.399780,10.3720,-0.826612E-01
0.400391,10.3878,0.462336E-01
0.401001,10.4037,-0.614275
0.401611,10.4195,0.215077
0.402222,10.4353,0.170400
0.402832,10.4512,0.199141
0.403442,10.4670,0.740657E-01
0.404053,10.4828,0.259919
0.404663,10.4987,0.187219
0.405273,10.5145,-0.200452
0.405884,10.5303,0.101123
0.406494,10.5462,-0.272639
0.407104,10.5620,0.156912
0.407715,10.5779,0.199124
0.408325,10.5937,0.254202
0.408936,10.6095,0.203457
0.409546,10.6254,-0.309662
0.410156,10.6412,-0.143902E-01
0.410767,10.6570,-0.242657E-01
0.411377,10.6729,0.356847
0.411987,10.6887,0.518502E-01
0.412598,10.7045,-0.258108
0.413208,10.7204,0.197309E-01
0.413818,10.7362,0.202678E-01
0.414429,10.7520,-0.334069E-01
0.415039,10.7679,-0.713857E-01
0.415649,10.7837,0.350661E-01
0.416260,10.7995,0.134104
0.416870,10.8154,-0.180578
0.417480,10.8312,-0.182362
0.418091,10.8471,-0.548168E-01
0.418701,10.8629,0.480282
0.419312,10.8787,-0.548548
0.419922,10.8946,-0.182423E-01
0.420532,10.9104,0.545737
0.421143,10.9262,0.695734E-01
0.421753,10.9421,0.786384E-01
0.422363,10.9579,0.312089E-01
0.422974,10.9737,-0.383349
0.423584,10.9896,0.753304
0.424194,11.0054,0.791679E-01
0.424805,11.0212,-0.467249
0.425415,11.0371,0.227731
0.426025,11.0529,0.635880
0.426636,11.0687,-0.626491E-01
0.427246,11.0846,-0.804846E-01
0.427856,11.1004,1.07560
0.428467,11.1162,-0.822738E-01
0.429077,11.1321,0.646813E-01
0.429688,11.1479,0.538408
0.430298,11.1638,0.334918
0.430908,11.1796,-0.723646E-01
0.431519,11.1954,-0.142124
0.432129,11.2113,-0.223288
0.432739,11.2271,0.678765E-01
0.433350,11.2429,-0.533189
0.433960,11.2588,-0.869850
0.434570,11.2746,0.236807
0.435181,11.2904,0.145397
0.435791,11.3063,-0.104744
0.436401,11.3221,0.686113E-02
0.437012,11.3379,-0.166214
0.437622,11.3538,0.605085
0.438232,11.3696,-0.524385
0.438843,11.3854,-0.777750E-02
0.439453,11.4013,0.108616E-01
0.440063,11.4171,0.411794
0.440674,11.4330,-0.254111E-01
0.441284,11.4488,0.473359E-01
0.441895,11.4646,-0.310957
0.442505,11.4805,0.683799
0.443115,11.4963,-0.214770
0.443726,11.5121,0.224084
0.444336,11.5280,-0.232247
0.444946,11.5438,0.119989
0.445557,11.5596,0.188426
0.446167,11.5755,0.279926
0.446777,11.5913,0.285085
0.447388,11.6071,-0.494357
0.447998,11.6230,-0.172742
0.448608,11.6388,0.548632
0.449219,11.6546,-0.871528
0.449829,11.6705,0.344249E-01
0.450439,11.6863,0.171476
0.451050,11.7021,-0.176622
0.451660,11.7180,0.397611
0.452271,11.7338,1.10843
0.452881,11.7497,0.475105
0.453491,11.7655,0.101341
0.454102,11.7813,0.141050E-01
0.454712,11.7972,-0.199908
0.455322,11.8130,-0.619402E-01
0.455933,11.8288,0.182715
0.456543,11.8447,0.324459
0.457153,11.8605,0.561551E-02
0.457764,11.8763,-0.124413E-01
0.458374,11.8922,1.32385
0.458984,11.9080,-0.577556E-01
0.459595,11.9238,0.110417
0.460205,11.9397,-0.191019
0.460815,11.9555,0.789606
0.461426,11.9713,-0.184654
0.462036,11.9872,-0.324023
0.462646,12.0030,-0.273065
0.463257,12.0189,0.263070E-01
0.463867,12.0347,0.489437E-01
0.464478,12.0505,-0.308971
0.465088,12.0664,-0.184068
0.465698,12.0822,0.221375
0.466309,12.0980,0.138829
0.466919,12.1139,-0.623006E-01
0.467529,12.1297,-0.212029
0.468140,12.1455,0.225356
0.468750,12.1614,-0.155219
0.469360,12.1772,0.484574E-01
0.469971,12.1930,-0.497024E-02
0.470581,12.2089,0.349102
0.471191,12.2247,-0.275374
0.471802,12.2405,-0.133845
0.472412,12.2564,0.114962
0.473022,12.2722,-0.145216
0.473633,12.2880,-0.563435E-01
0.474243,12.3039,0.100918
0.474854,12.3197,0.435384
0.475464,12.3356,-0.697673E-01
0.476074,12.3514,0.130143
0.476685,12.3672,0.345251
0.477295,12.3831,0.466687
0.477905,12.3989,0.875550E-01
0.478516,12.4147,-0.108735
0.479126,12.4306,1.20845
0.479736,12.4464,-0.785617E-01
0.480347,12.4622,1.11758
0.480957,12.4781,-0.277532
0.481567,12.4939,0.189598
0.482178,12.5097,-0.237817E-01
0.482788,12.5256,0.146480
0.483398,12.5414,0.564175E-01
0.484009,12.5572,0.247137
0.484619,12.5731,0.722052E-01
