Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,4.08795,-0.190454E-01
0.131836,4.10697,0.484260
0.132446,4.12598,1.89258
0.133057,4.14500,-0.294245
0.133667,4.16401,2.06647
0.134277,4.18302,-0.913601E-01
0.134888,4.20204,1.50414
0.135498,4.22105,0.519300
0.136108,4.24006,1.04954
0.136719,4.25908,-0.245105E-01
0.137329,4.27809,0.200270
0.137939,4.29711,-0.185254
0.138550,4.31612,-0.134085
0.139160,4.33513,0.932572
0.139771,4.35415,0.216142E-01
0.140381,4.37316,-0.707693E-01
0.140991,4.39217,0.540112
0.141602,4.41119,-0.185627
0.142212,4.43020,0.405475
0.142822,4.44922,0.675024E-01
0.143433,4.46823,0.122945
0.144043,4.48724,-1.21404
0.144653,4.50626,0.346591
0.145264,4.52527,-0.353409
0.145874,4.54428,-0.655144
0.146484,4.56330,0.651427
0.147095,4.58231,-0.389572
0.147705,4.60133,-1.11974
0.148315,4.62034,1.05896
0.148926,4.63935,0.303413
0.149536,4.65837,0.651475E-02
0.150146,4.67738,-0.485014
0.150757,4.69639,0.127127E-02
0.151367,4.71541,0.372380
0.151978,4.73442,0.275911
0.152588,4.75344,-0.187970E-01
0.153198,4.77245,0.991411
0.153809,4.79146,1.82954
0.154419,4.81048,0.353752
0.155029,4.82949,0.286251
0.155640,4.84850,0.656177
0.156250,4.86752,1.55798
0.156860,4.88653,0.256850
0.157471,4.90554,-0.136856E-01
0.158081,4.92456,0.496667
0.158691,4.94357,0.223047
0.159302,4.96259,-0.353669
0.159912,4.98160,-0.123014E-01
0.160522,5.00061,0.727948E-01
0.161133,5.01963,0.567067
0.161743,5.03864,0.190259
0.162354,5.05765,-0.337024
0.162964,5.07667,0.407629
0.163574,5.09568,0.343685
0.164185,5.11470,0.593332
0.164795,5.13371,0.172220
0.165405,5.15272,0.164748
0.166016,5.17174,-0.678964
0.166626,5.19075,-0.118358
0.167236,5.20976,0.164579
0.167847,5.22878,0.108737
0.168457,5.24779,-0.156786E-01
0.169067,5.26681,0.901256
0.169678,5.28582,0.860107E-02
0.170288,5.30483,-0.906914E-01
0.170898,5.32385,0.268085
0.171509,5.34286,0.318528
0.172119,5.36187,0.647708
0.172729,5.38089,0.317030
0.173340,5.39990,0.717103
0.173950,5.41892,1.70218
0.174561,5.43793,0.109223
0.175171,5.45694,0.882899
0.175781,5.47596,0.491278
0.176392,5.49497,0.277172
0.177002,5.51398,1.15353
0.177612,5.53300,0.490665
0.178223,5.55201,-0.397645
0.178833,5.57103,-0.123751
0.179443,5.59004,0.524469
0.180054,5.60905,-0.138846
0.180664,5.62807,-0.394653E-01
0.181274,5.64708,0.719022
0.181885,5.66609,0.104050
0.182495,5.68511,0.601363E-01
0.183105,5.70412,-0.240265
0.183716,5.72314,0.475563E-01
0.184326,5.74215,-0.473211
0.184937,5.76116,0.334402E-01
0.185547,5.78018,-0.263848
0.186157,5.79919,-0.749988
0.186768,5.81820,0.449473
0.187378,5.83722,0.126939
0.187988,5.85623,-0.629966
0.188599,5.87525,0.818821
0.189209,5.89426,-0.607518E-01
0.189819,5.91327,0.773368
0.190430,5.93229,0.414760
0.191040,5.95130,0.391882
0.191650,5.97031,-0.500046
0.192261,5.98933,-0.136732
0.192871,6.00834,0.350683
0.193481,6.02736,0.235940
0.194092,6.04637,0.135995
0.194702,6.06538,0.244186
0.195312,6.08440,0.241540
0.195923,6.10341,0.406286E-01
0.196533,6.12242,0.628281
0.197144,6.14144,0.352385
0.197754,6.16045,0.175516
0.198364,6.17947,-0.104093
0.198975,6.19848,0.136627
0.199585,6.21749,0.150125
0.200195,6.23651,0.683380E-01
0.200806,6.25552,0.312198
0.201416,6.27453,0.418143E-01
0.202026,6.29355,0.123578
0.202637,6.31256,-0.226987
0.203247,6.33158,-0.215665
0.203857,6.35059,0.225728
0.204468,6.36960,-0.436950
0.205078,6.38862,-0.397724
0.205688,6.40763,-0.423249E-01
0.206299,6.42664,-0.239087
0.206909,6.44566,0.320983
0.207520,6.46467,-0.978051E-01
0.208130,6.48369,0.104628
0.208740,6.50270,-0.367723
0.209351,6.52171,-0.515214
0.209961,6.54073,0.174298
0.210571,6.55974,-0.116466
0.211182,6.57875,0.287700
0.211792,6.59777,0.827908
0.212402,6.61678,-0.493668
0.213013,6.63580,-0.519302E-01
0.213623,6.65481,0.962076
0.214233,6.67382,0.162604
0.214844,6.69284,0.135136
0.215454,6.71185,-0.811576E-01
0.216064,6.73086,0.523413
0.216675,6.74988,-0.142737
0.217285,6.76889,-0.116984E-02
0.217896,6.78791,0.873113E-01
0.218506,6.80692,0.163253E-01
0.219116,6.82593,-0.102324
0.219727,6.84495,0.232932
0.220337,6.86396,0.424122
0.220947,6.88297,0.375979
0.221558,6.90199,-0.201005E-01
0.222168,6.92100,-0.112577
0.222778,6.94002,0.537306E-02
0.223389,6.95903,0.463006
0.223999,6.97804,-0.818049E-02
0.224609,6.99706,0.315007
0.225220,7.01607,-0.950635E-01
0.225830,7.03508,0.463200
0.226440,7.05410,0.296392
0.227051,7.07311,-0.314220
0.227661,7.09213,-0.236212
0.228271,7.11114,0.410925
0.228882,7.13015,0.208472
0.229492,7.14917,-0.522917E-01
0.230103,7.16818,-0.214405
0.230713,7.18719,0.895558E-01
0.231323,7.20621,-0.644085E-01
0.231934,7.22522,-0.120690
0.232544,7.24424,-0.457697E-01
0.233154,7.26325,-0.530595E-02
0.233765,7.28226,-0.327034
0.234375,7.30128,-0.608445
0.234985,7.32029,-0.606282E-01
0.235596,7.33930,-0.688817E-01
0.236206,7.35832,0.653053E-01
0.236816,7.37733,-0.331570
0.237427,7.39634,-0.107060E-01
0.238037,7.41536,0.989816E-01
0.238647,7.43437,0.172814E-01
0.239258,7.45339,0.898456E-01
0.239868,7.47240,0.570015
0.240479,7.49141,-0.257266
0.241089,7.51043,-0.437167
0.241699,7.52944,0.189384
0.242310,7.54845,0.191911
0.242920,7.56747,0.336194
0.243530,7.58648,0.545371
0.244141,7.60550,-0.294429E-02
0.244751,7.62451,-0.721422E-01
0.245361,7.64352,-0.116286
0.245972,7.66254,0.261933
0.246582,7.68155,-0.345906
0.247192,7.70056,0.389299
0.247803,7.71958,0.590908
0.248413,7.73859,0.235883
0.249023,7.75761,-0.555928E-01
0.249634,7.77662,0.159497
0.250244,7.79563,0.901073E-01
0.250854,7.81465,-0.595276
0.251465,7.83366,-0.156281
0.252075,7.85267,-0.520701E-02
0.252686,7.87169,-0.347868
0.253296,7.89070,-0.315438E-01
0.253906,7.90972,-0.118361
0.254517,7.92873,-0.200817
0.255127,7.94774,0.579576
0.255737,7.96676,0.246391
0.256348,7.98577,0.529140
0.256958,8.00478,-0.351911
0.257568,8.02380,-0.810746E-01
0.258179,8.04281,0.879028
0.258789,8.06183,0.581196E-01
0.259399,8.08084,0.183000
0.260010,8.09985,-0.964208E-01
0.260620,8.11887,-0.559047E-02
0.261230,8.13788,-0.693561E-01
0.261841,8.15689,0.342311
0.262451,8.17591,-0.982075E-01
0.263062,8.19492,-0.174813
0.263672,8.21394,0.699450
0.264282,8.23295,0.505698
0.264893,8.25196,-0.111169
0.265503,8.27098,0.134878
0.266113,8.28999,0.251209
0.266724,8.30900,0.806804E-01
0.267334,8.32802,-0.778286E-01
0.267944,8.34703,0.176564
0.268555,8.36605,0.141959
0.269165,8.38506,-0.197108
0.269775,8.40407,0.607729
0.270386,8.42309,0.203529E-01
0.270996,8.44210,0.329141
0.271606,8.46111,0.506439E-01
0.272217,8.48013,0.156270
0.272827,8.49914,0.154236
0.273438,8.51816,-0.723119
0.274048,8.53717,0.730389
0.274658,8.55618,-0.148372
0.275269,8.57520,0.247582
0.275879,8.59421,-0.723957E-01
0.276489,8.61322,-0.503398E-01
0.277100,8.63224,0.309895
0.277710,8.65125,1.40517
0.278320,8.67027,0.323233
0.278931,8.68928,1.11615
0.279541,8.70829,-0.932084E-01
0.280151,8.72731,-0.706323
0.280762,8.74632,0.389134
0.281372,8.76533,0.126631
0.281982,8.78435,0.222504
0.282593,8.80336,-0.498016
0.283203,8.82238,-0.631626E-01
0.283813,8.84139,-0.111558E-01
0.284424,8.86040,-0.561362
0.285034,8.87942,0.124155
0.285645,8.89843,0.119203E-01
0.286255,8.91744,-0.270724
0.286865,8.93646,-0.111502
0.287476,8.95547,0.247051
0.288086,8.97449,0.114505E-01
0.288696,8.99350,0.396876
0.289307,9.01251,-0.375878E-01
0.289917,9.03153,-0.664299E-01
0.290527,9.05054,0.270320
0.291138,9.06955,0.494380
0.291748,9.08857,0.825478E-01
0.292358,9.10758,0.662126E-01
0.292969,9.12660,0.139390E-01
0.293579,9.14561,0.627978E-01
0.294189,9.16462,0.440726
0.294800,9.18364,-0.672820
0.295410,9.20265,0.202515
0.296021,9.22166,0.734661E-01
0.296631,9.24068,-0.424089
0.297241,9.25969,0.141113
0.297852,9.27871,0.625750E-02
0.298462,9.29772,-0.393961E-01
0.299072,9.31673,0.927774E-01
0.299683,9.33575,-0.411587
0.300293,9.35476,-0.208709
0.300903,9.37377,0.221746E-01
0.301514,9.39279,0.479828
0.302124,9.41180,-0.180947
0.302734,9.43082,-0.367552
0.303345,9.44983,-0.113145
0.303955,9.46884,-0.206667
0.304565,9.48786,0.380011E-01
0.305176,9.50687,-0.175355
0.305786,9.52588,0.653602
0.306396,9.54490,0.119567
0.307007,9.56391,-0.325371
0.307617,9.58293,0.457926E-01
0.308228,9.60194,-0.210903E-02
0.308838,9.62095,-0.107546
0.309448,9.63997,-0.117030
0.310059,9.65898,0.348708
0.310669,9.67799,-0.124150E-01
0.311279,9.69701,-0.106557
0.311890,9.71602,-0.130876E-01
0.312500,9.73503,-0.797606E-01
0.313110,9.75405,0.478934
0.313721,9.77306,-0.347536E-01
0.314331,9.79208,0.189954
0.314941,9.81109,-0.237896E-02
0.315552,9.83010,-0.155178
0.316162,9.84912,-0.400809
0.316772,9.86813,0.351326
0.317383,9.88714,0.190425
0.317993,9.90616,0.154092
0.318604,9.92517,0.446682
0.319214,9.94419,0.660580E-01
0.319824,9.96320,0.658718E-01
0.320435,9.98221,0.398712
0.321045,10.0012,-0.265765
0.321655,10.0202,-0.127212
0.322266,10.0393,0.446493
0.322876,10.0583,0.213516
0.323486,10.0773,0.219684
0.324097,10.0963,0.398064
0.324707,10.1153,0.552671E-01
0.325317,10.1343,-0.540318E-01
0.325928,10.1533,0.943540E-02
0.326538,10.1724,0.383526
0.327148,10.1914,0.471984
0.327759,10.2104,0.167134
0.328369,10.2294,0.359833
0.328979,10.2484,-0.575353E-01
0.329590,10.2674,0.581781
0.330200,10.2864,-0.806350E-02
0.330811,10.3054,0.422062
0.331421,10.3245,0.539742
0.332031,10.3435,-0.261662
0.332642,10.3625,-0.263016
0.333252,10.3815,0.109965
0.333862,10.4005,0.663885E-02
0.334473,10.4195,-0.884623E-02
0.335083,10.4385,-0.135952
0.335693,10.4576,-0.347613E-01
0.336304,10.4766,0.553315
0.336914,10.4956,0.150204
0.337524,10.5146,0.621965
0.338135,10.5336,-0.135748E-01
0.338745,10.5526,0.682587
0.339355,10.5716,0.379633E-02
0.339966,10.5907,0.791789
0.340576,10.6097,-0.196426E-01
0.341187,10.6287,0.378040
0.341797,10.6477,-0.108080
0.342407,10.6667,0.166228
0.343018,10.6857,0.271762
0.343628,10.7047,0.694555
0.344238,10.7237,-0.185860E-01
0.344849,10.7428,0.818703E-01
0.345459,10.7618,-0.226666
0.346069,10.7808,-0.156807E-01
0.346680,10.7998,0.428351
0.347290,10.8188,0.111923
0.347900,10.8378,-0.409983
0.348511,10.8568,0.325359
0.349121,10.8759,-0.288421E-02
0.349731,10.8949,0.120956
0.350342,10.9139,0.146319
0.350952,10.9329,0.223600
0.351562,10.9519,0.435162
0.352173,10.9709,-0.120080
0.352783,10.9899,-0.361082E-01
0.353394,11.0090,0.793484E-01
0.354004,11.0280,-0.580270E-03
0.354614,11.0470,-0.193011
0.355225,11.0660,0.678270E-01
0.355835,11.0850,0.819449
0.356445,11.1040,0.860663E-01
0.357056,11.1230,0.229738
0.357666,11.1421,0.104636
0.358276,11.1611,0.229765
0.358887,11.1801,0.208823E-01
0.359497,11.1991,0.543493
0.360107,11.2181,0.911978
0.360718,11.2371,0.869780E-01
0.361328,11.2561,0.497784E-01
0.361938,11.2751,0.343294
0.362549,11.2942,-0.280037E-01
0.363159,11.3132,0.907544E-01
0.363770,11.3322,-0.646132E-02
0.364380,11.3512,-0.576980E-01
0.364990,11.3702,0.273580
0.365601,11.3892,-0.476512
0.366211,11.4082,0.179501
0.366821,11.4273,-0.136270E-01
0.367432,11.4463,0.694800
0.368042,11.4653,0.361698
0.368652,11.4843,0.128148
0.369263,11.5033,0.289772E-01
0.369873,11.5223,0.183963
0.370483,11.5413,0.398515E-01
0.371094,11.5604,-0.539738
0.371704,11.5794,-0.855798E-01
0.372314,11.5984,1.17500
0.372925,11.6174,-0.262751
0.373535,11.6364,0.320806
0.374146,11.6554,0.229583E-01
0.374756,11.6744,0.488371
0.375366,11.6935,-0.537033E-01
0.375977,11.7125,-0.557263E-01
0.376587,11.7315,-0.827762E-01
0.377197,11.7505,-0.477585E-01
0.377808,11.7695,-0.450700E-01
0.378418,11.7885,0.298740
0.379028,11.8075,-0.390086E-01
0.379639,11.8265,-0.311783E-01
0.380249,11.8456,0.376314
0.380859,11.8646,-0.572289E-01
0.381470,11.8836,0.463735
0.382080,11.9026,0.443850E-01
0.382690,11.9216,0.105812
0.383301,11.9406,0.278130
0.383911,11.9596,0.224064
0.384521,11.9787,-0.378392E-01
0.385132,11.9977,-0.254768E-01
0.385742,12.0167,0.461223E-01
0.386353,12.0357,0.209695
0.386963,12.0547,-0.356512
0.387573,12.0737,-0.351710
0.388184,12.0927,0.238673
0.388794,12.1118,0.475316E-01
0.389404,12.1308,-0.218606E-01
0.390015,12.1498,-0.840511E-01
0.390625,12.1688,-0.414216
0.391235,12.1878,0.369603
0.391846,12.2068,0.100432
0.392456,12.2258,0.178918
0.393066,12.2448,-0.183510
0.393677,12.2639,0.142482
0.394287,12.2829,-0.193045
0.394897,12.3019,0.311596E-02
0.395508,12.3209,0.251940
0.396118,12.3399,0.378987E-01
0.396729,12.3589,-0.950591E-01
0.397339,12.3779,-0.272817E-01
0.397949,12.3970,0.210436
0.398560,12.4160,0.133783
0.399170,12.4350,-0.145679
0.399780,12.4540,0.572095E-01
0.400391,12.4730,0.222301
0.401001,12.4920,0.424009E-01
0.401611,12.5110,0.225809
0.402222,12.5301,0.128289
0.402832,12.5491,0.486497E-02
0.403442,12.5681,-0.405156
0.404053,12.5871,0.206308
0.404663,12.6061,0.276984E-01
0.405273,12.6251,0.687583E-01
0.405884,12.6441,-0.296053E-01
0.406494,12.6632,-0.380753E-01
0.407104,12.6822,0.315120
0.407715,12.7012,0.844881E-01
0.408325,12.7202,0.811030E-01
0.408936,12.7392,-0.382771E-02
0.409546,12.7582,-0.412881E-01
0.410156,12.7772,0.376518E-01
0.410767,12.7962,0.134902E-01
0.411377,12.8153,0.189119
0.411987,12.8343,0.190134
0.412598,12.8533,-0.101278
0.413208,12.8723,0.314338
0.413818,12.8913,-0.189357
0.414429,12.9103,0.948219E-01
0.415039,12.9293,-0.118516
0.415649,12.9484,-0.123198
0.416260,12.9674,0.103656E-01
0.416870,12.9864,-0.186674E-01
0.417480,13.0054,0.166904E-01
0.418091,13.0244,-0.280338
0.418701,13.0434,-0.494491
0.419312,13.0624,0.118337
0.419922,13.0815,-0.233298
0.420532,13.1005,0.237535
0.421143,13.1195,0.414911E-01
0.421753,13.1385,0.782210E-01
0.422363,13.1575,-0.243732
0.422974,13.1765,0.535856E-01
0.423584,13.1955,0.206735
0.424194,13.2145,-0.338178
0.424805,13.2336,-0.144013
0.425415,13.2526,-0.109896
0.426025,13.2716,0.786170E-02
0.426636,13.2906,0.225489
0.427246,13.3096,0.584508
0.427856,13.3286,-0.226902
0.428467,13.3476,0.416083E-01
0.429077,13.3667,0.112133
0.429688,13.3857,0.167221
0.430298,13.4047,0.420402E-01
0.430908,13.4237,-0.758245E-01
0.431519,13.4427,0.190771
0.432129,13.4617,-0.164862
0.432739,13.4807,-0.681514E-02
0.433350,13.4998,-0.765804E-01
0.433960,13.5188,0.195664
0.434570,13.5378,-0.251312
0.435181,13.5568,0.194381
0.435791,13.5758,0.653736E-01
0.436401,13.5948,-0.145939E-02
0.437012,13.6138,-0.249796
0.437622,13.6329,0.424281E-02
0.438232,13.6519,-0.418917
0.438843,13.6709,0.369265E-01
0.439453,13.6899,-0.802855E-02
0.440063,13.7089,0.853750E-01
0.440674,13.7279,0.619743E-01
0.441284,13.7469,0.962018E-01
0.441895,13.7659,0.153829
0.442505,13.7850,0.535599
0.443115,13.8040,0.148029
0.443726,13.8230,-0.376977
0.444336,13.8420,0.422354E-01
0.444946,13.8610,-0.137167E-01
0.445557,13.8800,1.61969
0.446167,13.8990,-0.198998
0.446777,13.9181,-0.125560
0.447388,13.9371,-0.426418E-01
0.447998,13.9561,0.631827E-01
0.448608,13.9751,0.550080E-01
0.449219,13.9941,-0.948240E-02
0.449829,14.0131,-0.903709E-01
0.450439,14.0321,0.310576
0.451050,14.0512,0.493212
0.451660,14.0702,-0.253683E-01
0.452271,14.0892,0.270490
0.452881,14.1082,-0.170834
0.453491,14.1272,0.382041
0.454102,14.1462,0.399315
0.454712,14.1652,-0.185641E-01
0.455322,14.1843,0.399293
0.455933,14.2033,0.200605E-01
0.456543,14.2223,-0.117130
0.457153,14.2413,0.150513
0.457764,14.2603,0.557898
0.458374,14.2793,0.766506E-01
0.458984,14.2983,0.815087
0.459595,14.3173,0.531861
0.460205,14.3364,0.456447
0.460815,14.3554,0.316747E-01
0.461426,14.3744,0.426642E-01
0.462036,14.3934,0.651171E-01
0.462646,14.4124,0.369075
0.463257,14.4314,0.359958E-01
0.463867,14.4504,-0.147322E-01
0.464478,14.4695,-0.378874
0.465088,14.4885,0.140930
0.465698,14.5075,-0.119042
0.466309,14.5265,0.116536
0.466919,14.5455,-0.359429
0.467529,14.5645,0.108365
0.468140,14.5835,-0.413463E-01
0.468750,14.6026,0.465581E-01
0.469360,14.6216,0.139519
0.469971,14.6406,1.23445
0.470581,14.6596,0.379555
0.471191,14.6786,-0.269702
0.471802,14.6976,-0.451633
0.472412,14.7166,-0.963065E-01
0.473022,14.7356,-0.460478E-01
0.473633,14.7547,0.185243
0.474243,14.7737,0.136833
0.474854,14.7927,-0.181904
0.475464,14.8117,-0.127698
0.476074,14.8307,-0.601050E-02
0.476685,14.8497,0.384694E-01
0.477295,14.8687,0.881690E-01
0.477905,14.8878,0.376619E-01
0.478516,14.9068,0.931481E-01
0.479126,14.9258,-0.170028
0.479736,14.9448,0.561218E-01
